date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-07,11.3,11.0,11.35,11.0,-0.25,-1,4955990,795,55260514
2004-04-08,11.05,11.15,11.3,11.0,0.15,1,9124475,1118,101726168
2004-04-09,11.1,10.85,11.1,10.75,-0.3,-1,7388629,956,80385839
2004-04-12,11.0,11.45,11.55,11.0,0.6,1,14805260,1709,167189355
2004-04-13,11.6,11.75,12.0,11.5,0.3,1,13102525,1899,153589506
2004-04-14,11.8,12.0,12.15,11.8,0.25,1,24393052,2430,292949245
2004-04-15,12.15,11.8,12.25,11.8,-0.2,-1,14696936,1580,176371838
2004-04-16,11.85,12.0,12.2,11.85,0.2,1,17504287,1612,211044856
2004-04-19,12.2,11.95,12.3,11.7,-0.05,-1,22270709,2010,268606745
2004-04-20,12.0,11.15,12.05,11.15,-0.8,-1,18812928,2421,214026785
2004-04-21,11.05,11.15,11.25,11.05,0.0,0,7768990,1087,86600850
2004-04-22,11.15,10.8,11.25,10.7,-0.35,-1,10999459,1329,121459545
2004-04-23,10.9,10.65,11.0,10.6,-0.15,-1,6769689,883,72968373
2004-04-26,10.7,11.35,11.35,10.7,0.7,1,13305747,1597,148853083
2004-04-27,11.45,11.2,11.65,11.15,-0.15,-1,14819314,1676,169179028
2004-04-28,11.3,11.1,11.45,11.05,-0.1,-1,6205531,846,69595456
2004-04-29,11.1,10.85,11.3,10.85,-0.25,-1,11199137,1172,124149240
2004-04-30,11.0,10.15,11.0,10.1,-0.7,-1,8446609,1062,86725124
2004-05-03,10.15,9.45,10.25,9.45,-0.7,-1,7195829,856,70365300
2004-05-04,9.5,10.0,10.1,9.5,0.55,1,11419253,1165,111886527
2004-05-05,10.1,9.3,10.15,9.3,-0.7,-1,9613678,1205,92588143
2004-05-06,9.45,9.25,9.7,9.0,-0.05,-1,7464246,1139,69324669
2004-05-07,9.2,9.5,9.5,9.1,0.25,1,5715174,747,53378650
2004-05-10,8.95,9.35,9.35,8.9,-0.15,-1,4859455,607,44158595
2004-05-11,9.15,9.3,9.3,8.9,-0.05,-1,3196433,554,29184076
2004-05-12,9.5,9.55,9.65,9.35,0.25,1,11003688,1337,104971961
2004-05-13,9.55,9.3,9.6,9.3,-0.25,-1,3614402,591,34098917
2004-05-14,9.3,9.0,9.4,9.0,-0.3,-1,3648007,610,33297861
2004-05-17,8.7,9.0,9.0,8.4,0.0,0,5747956,594,49069156
2004-05-18,8.6,8.6,8.95,8.6,-0.4,-1,3787412,674,33266585
2004-05-19,8.8,9.1,9.1,8.7,0.5,1,6042125,807,54394016
2004-05-20,9.0,8.8,9.15,8.8,-0.3,-1,3493138,600,31385995
2004-05-21,9.0,9.3,9.3,8.95,0.5,1,6419919,930,58990140
2004-05-24,9.2,9.4,9.5,9.1,0.1,1,4851521,714,45170209
2004-05-25,9.3,9.4,9.55,9.3,0.0,0,2871529,492,27023644
2004-05-26,9.55,9.3,9.65,9.3,-0.1,-1,5482597,735,52003878
2004-05-27,9.3,9.3,9.4,9.2,0.0,0,2654588,398,24599786
2004-05-28,9.3,9.25,9.4,9.25,-0.05,-1,2449585,420,22778960
2004-05-31,9.25,9.25,9.4,9.2,0.0,0,3345212,440,31126898
2004-06-01,9.35,9.15,9.35,9.05,-0.1,-1,2657617,423,24422873
2004-06-02,9.1,9.15,9.15,9.0,0.0,0,2473537,344,22420834
2004-06-03,9.15,8.7,9.2,8.7,-0.45,-1,2588315,391,23203864
2004-06-04,8.5,8.95,8.95,8.5,0.25,1,4413137,515,38537878
2004-06-07,9.1,9.1,9.1,8.95,0.15,1,4449225,611,40297551
2004-06-08,9.2,9.3,9.4,9.1,0.2,1,10273289,1366,95279361
2004-06-09,9.3,9.2,9.35,9.2,-0.1,-1,3250575,463,30113863
2004-06-10,9.2,9.2,9.3,9.1,0.0,0,3204376,449,29476934
2004-06-11,9.3,9.15,9.35,9.1,-0.05,-1,4438012,591,40929357
2004-06-14,9.25,9.15,9.35,9.0,0.0,0,6456633,812,59295057
2004-06-15,9.1,8.9,9.15,8.8,-0.25,-1,4653796,703,41625491
2004-06-16,8.95,8.6,9.05,8.55,-0.3,-1,4598991,630,40219616
2004-06-17,8.6,8.65,8.85,8.55,0.05,1,6695633,967,57971510
2004-06-18,8.65,8.6,8.65,8.45,-0.05,-1,4009966,550,34270651
2004-06-21,8.7,8.55,8.75,8.5,-0.05,-1,3032658,467,26091222
2004-06-23,8.65,9.0,9.0,8.6,0.45,1,6739327,736,59567476
2004-06-24,9.1,9.0,9.1,8.9,0.0,0,3091374,428,27757989
2004-06-25,8.85,9.0,9.05,8.85,0.0,0,2351872,317,21089049
2004-06-28,9.05,8.9,9.05,8.75,-0.1,-1,2506000,368,22294150
2004-06-29,8.9,9.0,9.0,8.75,0.1,1,7228000,596,64209900
2004-06-30,8.5,8.4,8.55,8.35,0.0,0,5664000,734,47852450
2004-07-01,8.5,8.55,8.55,8.4,0.15,1,3653276,565,31047345
2004-07-02,8.4,8.5,8.5,8.4,-0.05,-1,1571924,287,13319551
2004-07-05,8.5,8.45,8.5,8.35,-0.05,-1,1437812,256,12088754
2004-07-06,8.45,8.4,8.5,8.35,-0.05,-1,1123248,226,9447580
2004-07-07,8.3,8.45,8.45,8.3,0.05,1,2678279,323,22440428
2004-07-08,8.5,9.0,9.0,8.5,0.55,1,25659140,2571,226801422
2004-07-09,9.0,8.95,9.15,8.85,-0.05,-1,18883570,2079,170578047
2004-07-12,9.0,9.1,9.15,8.9,0.15,1,14360079,1486,130476297
2004-07-13,9.1,9.05,9.2,9.0,-0.05,-1,7088089,665,64476902
2004-07-14,9.1,8.55,9.1,8.55,-0.5,-1,5508848,799,48934132
2004-07-15,8.6,8.4,8.7,8.35,-0.15,-1,5569648,707,47186907
2004-07-16,8.4,8.45,8.55,8.3,0.05,1,3744159,545,31580675
2004-07-19,8.4,8.3,8.45,8.25,-0.15,-1,2728863,367,22809647
2004-07-20,8.3,7.75,8.35,7.75,-0.55,-1,4984873,599,39426552
2004-07-21,7.85,8.15,8.15,7.8,0.4,1,4659143,633,36960799
2004-07-22,8.05,8.0,8.05,7.85,-0.15,-1,1648352,253,13097500
2004-07-23,8.0,8.0,8.05,7.9,0.0,0,2291730,356,18275956
2004-07-26,7.9,7.95,7.95,7.8,-0.05,-1,1457614,254,11446295
2004-07-27,7.85,7.9,8.0,7.8,-0.05,-1,1838670,275,14560849
2004-07-28,8.0,7.8,8.0,7.8,-0.1,-1,1971536,337,15595507
2004-07-29,7.8,7.8,7.85,7.75,0.0,0,3835238,235,29933905
2004-07-30,7.9,7.8,7.95,7.8,0.0,0,3272620,264,25663669
2004-08-02,7.85,7.8,7.85,7.65,0.0,0,1883966,349,14625863
2004-08-03,7.85,7.8,7.85,7.7,0.0,0,802019,162,6243347
2004-08-04,7.75,7.75,7.8,7.65,-0.05,-1,1263000,182,9766100
2004-08-05,7.7,7.85,7.85,7.6,0.1,1,1902167,282,14723437
2004-08-06,7.7,7.8,7.8,7.65,-0.05,-1,1477328,247,11439378
2004-08-09,7.65,7.8,7.8,7.65,0.0,0,697025,121,5390944
2004-08-10,7.75,7.85,7.85,7.75,0.05,1,1084324,173,8471270
2004-08-11,7.9,7.8,7.9,7.75,-0.05,-1,1166108,196,9138007
2004-08-12,7.8,7.8,7.85,7.75,0.0,0,636622,132,4950422
2004-08-13,7.8,7.8,7.85,7.7,0.0,0,658671,140,5126755
2004-08-16,7.8,7.75,7.8,7.7,-0.05,-1,599709,123,4637718
2004-08-17,7.8,7.75,7.8,7.7,0.0,0,898914,168,6956204
2004-08-18,7.7,7.75,7.75,7.25,0.0,0,4674607,520,34806678
2004-08-19,7.65,7.8,7.85,7.65,0.05,1,3944617,585,30671312
2004-08-20,7.8,7.85,8.0,7.75,0.05,1,3258533,463,25665717
2004-08-23,7.85,7.95,8.05,7.85,0.1,1,3852121,545,30744753
2004-08-26,8.0,8.2,8.35,7.95,0.25,1,5440125,678,44346502
2004-08-27,8.15,8.05,8.2,8.05,-0.15,-1,1460073,306,11863536
2004-08-30,8.1,8.05,8.15,8.05,0.0,0,1707311,238,13775188
2004-08-31,8.0,8.1,8.2,8.0,0.05,1,4188545,456,34043910
2004-09-01,8.1,8.1,8.2,8.05,0.0,0,3291077,386,26641814
2004-09-02,8.1,8.25,8.35,8.1,0.15,1,5648882,721,46536040
2004-09-03,8.35,8.15,8.4,8.15,-0.1,-1,4304479,591,35650173
2004-09-06,8.2,8.15,8.25,8.1,0.0,0,1578885,222,12869765
2004-09-07,8.15,8.2,8.25,8.15,0.05,1,2771779,343,22737156
2004-09-08,8.3,8.75,8.75,8.25,0.55,1,17262022,1908,148764464
2004-09-09,8.75,8.7,8.75,8.55,-0.05,-1,4768912,686,41307174
2004-09-10,8.7,8.75,8.9,8.6,0.05,1,9536324,1335,83768796
2004-09-13,8.8,8.65,8.85,8.6,-0.1,-1,4238506,564,36864296
2004-09-14,8.7,8.9,8.95,8.65,0.25,1,9705606,1103,85887605
2004-09-15,8.85,8.65,8.85,8.6,-0.25,-1,3309317,465,28918494
2004-09-16,8.55,8.55,8.6,8.5,-0.1,-1,4111931,418,35145647
2004-09-17,8.45,8.1,8.5,8.1,-0.45,-1,3234384,552,26906559
2004-09-20,8.15,8.1,8.35,8.1,0.0,0,3885568,493,31928967
2004-09-21,8.15,8.25,8.35,8.15,0.15,1,1846222,313,15229074
2004-09-22,8.25,8.45,8.45,8.25,0.2,1,4316192,458,36167418
2004-09-23,8.3,8.3,8.4,8.25,-0.15,-1,1736640,259,14415216
2004-09-24,8.3,8.7,8.75,8.25,0.4,1,10372973,1075,88689720
2004-09-27,8.8,8.85,8.9,8.75,0.15,1,11381889,1376,100334781
2004-09-29,8.85,8.35,9.0,8.35,-0.5,-1,7198929,942,63075973
2004-09-30,8.6,8.75,8.9,8.6,0.4,1,9353817,1088,82016326
2004-10-01,8.8,9.15,9.2,8.7,0.4,1,16997621,1931,152222650
2004-10-04,9.25,9.1,9.3,9.1,-0.05,-1,12566712,1448,115372071
2004-10-05,9.1,9.1,9.25,9.0,0.0,0,5429428,739,49618701
2004-10-06,9.15,8.7,9.25,8.7,-0.4,-1,7162450,915,64659209
2004-10-07,8.9,8.75,9.0,8.7,0.05,1,4773966,659,42432944
2004-10-08,8.75,9.15,9.15,8.75,0.4,1,14277368,1487,128340294
2004-10-11,9.1,9.4,9.4,9.1,0.25,1,12390364,1683,114685302
2004-10-12,9.45,9.15,9.5,9.1,-0.25,-1,7358770,902,67998089
2004-10-13,9.2,9.1,9.2,9.05,-0.05,-1,3356583,496,30627849
2004-10-14,9.0,8.85,9.0,8.6,-0.25,-1,7486089,810,65601096
2004-10-15,8.5,8.7,8.75,8.5,-0.15,-1,2475083,363,21436127
2004-10-18,8.7,8.7,8.85,8.6,0.0,0,3651839,420,31922749
2004-10-19,8.75,8.55,8.75,8.55,-0.15,-1,1706169,320,14755400
2004-10-20,8.65,8.65,8.75,8.65,0.1,1,3850576,373,33415193
2004-10-21,8.65,8.6,8.75,8.6,-0.05,-1,2046183,316,17716622
2004-10-22,8.6,8.45,8.7,8.4,-0.15,-1,2688881,344,22833776
2004-10-26,8.35,8.3,8.4,8.25,-0.15,-1,1577916,278,13099642
2004-10-27,8.35,8.3,8.4,8.25,0.0,0,3143867,337,26217999
2004-10-28,8.35,8.35,8.55,8.3,0.05,1,3796232,441,31982609
2004-10-29,8.35,8.15,8.35,8.1,-0.2,-1,1815779,335,14869103
2004-11-01,8.15,8.15,8.3,8.05,0.0,0,1967984,289,16141662
2004-11-02,8.2,8.25,8.25,8.1,0.1,1,1299816,219,10621102
2004-11-03,8.15,8.25,8.3,8.15,0.0,0,1299568,234,10689554
2004-11-04,8.25,8.15,8.35,8.15,-0.1,-1,2015745,326,16621307
2004-11-05,8.3,8.4,8.4,8.25,0.25,1,2938115,399,24421778
2004-11-08,8.4,8.35,8.4,8.3,-0.05,-1,979532,158,8165835
2004-11-09,8.3,8.25,8.4,8.25,-0.1,-1,653710,157,5412835
2004-11-10,8.3,8.35,8.35,8.2,0.1,1,988247,236,8175321
2004-11-11,8.35,8.2,8.35,8.2,-0.15,-1,625304,149,5161067
2004-11-12,8.25,8.3,8.35,8.2,0.1,1,1189116,222,9840086
2004-11-15,8.35,8.25,8.4,8.25,-0.05,-1,971893,204,8075958
2004-11-16,8.25,8.15,8.3,8.15,-0.1,-1,750490,138,6165614
2004-11-17,8.15,8.25,8.3,8.15,0.1,1,1504900,228,12366884
2004-11-18,8.25,8.3,8.35,8.25,0.05,1,1322091,251,10977541
2004-11-19,8.3,8.2,8.35,8.2,-0.1,-1,683452,169,5645171
2004-11-22,8.2,8.2,8.25,8.1,0.0,0,956609,181,7833655
2004-11-23,8.2,8.25,8.25,8.1,0.05,1,755167,133,6177610
2004-11-24,8.2,8.3,8.35,8.2,0.05,1,1383219,232,11471641
2004-11-25,8.3,8.25,8.3,8.2,-0.05,-1,618486,114,5088455
2004-11-26,8.25,8.15,8.3,8.15,-0.1,-1,1608411,289,13209064
2004-11-29,8.15,8.05,8.2,8.0,-0.1,-1,1590249,255,12838165
2004-11-30,8.0,8.0,8.05,7.95,-0.05,-1,770241,170,6159978
2004-12-01,8.0,8.0,8.05,7.95,0.0,0,1365423,190,10906982
2004-12-02,8.05,8.0,8.1,7.95,0.0,0,926685,159,7425710
2004-12-03,8.05,8.0,8.05,7.95,0.0,0,1390681,151,11152400
2004-12-06,8.0,8.05,8.05,7.95,0.05,1,1177124,172,9438592
2004-12-07,8.0,8.0,8.05,7.95,-0.05,-1,714215,123,5708170
2004-12-08,8.0,7.95,8.0,7.9,-0.05,-1,970345,163,7722760
2004-12-09,7.95,7.9,8.05,7.9,-0.05,-1,1410694,237,11238847
2004-12-10,7.95,7.8,7.95,7.8,-0.1,-1,1415999,216,11196942
2004-12-13,7.9,7.9,8.1,7.9,0.1,1,1197568,252,9584189
2004-12-14,7.95,8.0,8.0,7.9,0.1,1,1041289,153,8276727
2004-12-15,8.0,8.15,8.15,7.95,0.15,1,1683585,273,13593063
2004-12-16,8.1,8.2,8.2,8.1,0.05,1,1212528,241,9887170
2004-12-17,8.15,8.2,8.25,8.1,0.0,0,1053561,182,8628911
2004-12-20,8.0,8.1,8.15,8.0,-0.1,-1,1123427,171,9077726
2004-12-21,8.05,8.3,8.3,8.05,0.2,1,1919436,284,15807352
2004-12-22,8.35,8.25,8.35,8.2,-0.05,-1,1520813,237,12573700
2004-12-23,8.3,8.25,8.35,8.25,0.0,0,2707666,350,22471705
2004-12-24,8.3,8.5,8.6,8.25,0.25,1,5923112,829,49968160
2004-12-27,8.55,8.6,8.7,8.45,0.1,1,3908960,524,33454052
2004-12-28,8.6,8.55,8.65,8.35,-0.05,-1,4604415,541,39053893
2004-12-29,8.6,8.6,8.7,8.55,0.05,1,3028574,416,26089224
2004-12-30,8.6,8.7,8.8,8.6,0.1,1,3752735,523,32668078
2004-12-31,8.7,8.7,8.7,8.55,0.0,0,1982146,320,17135854
2005-01-03,8.7,9.0,9.0,8.7,0.3,1,4446000,615,39482950
2005-01-04,8.95,8.85,8.95,8.8,-0.15,-1,2563710,382,22735696
2005-01-05,8.75,8.7,8.8,8.7,-0.15,-1,1712150,294,14955115
2005-01-06,8.7,8.75,8.75,8.65,0.05,1,769592,184,6694117
2005-01-07,8.75,8.65,8.85,8.65,-0.1,-1,1935143,293,16871642
2005-01-10,8.6,8.65,8.7,8.6,0.0,0,1312295,183,11351384
2005-01-11,8.7,8.75,8.75,8.65,0.1,1,1366374,210,11911161
2005-01-12,8.75,8.5,8.75,8.5,-0.25,-1,1142901,208,9854581
2005-01-13,8.5,8.55,8.65,8.4,0.05,1,1562196,240,13337299
2005-01-14,8.5,8.6,8.65,8.45,0.05,1,1619151,275,13900929
2005-01-17,8.7,8.7,8.8,8.65,0.1,1,3958358,421,34493506
2005-01-18,8.7,8.6,8.75,8.6,-0.1,-1,2210504,254,19100453
2005-01-19,8.65,8.5,8.65,8.5,-0.1,-1,970051,167,8291980
2005-01-20,8.4,8.4,8.55,8.3,-0.1,-1,2646114,373,22275259
2005-01-21,8.35,8.35,8.4,8.3,-0.05,-1,1148038,181,9567260
2005-01-24,8.35,8.1,8.4,8.1,-0.25,-1,1264029,263,10376837
2005-01-25,8.1,8.15,8.2,8.05,0.05,1,1206671,207,9802494
2005-01-26,8.15,8.2,8.2,8.1,0.05,1,765478,118,6259670
2005-01-27,8.2,8.1,8.2,8.1,-0.1,-1,784726,143,6373812
2005-01-28,8.15,8.15,8.2,8.1,0.05,1,660801,141,5367893
2005-01-31,8.15,8.25,8.3,8.15,0.1,1,1175217,201,9646755
2005-02-01,8.25,8.2,8.3,8.2,-0.05,-1,862026,142,7118407
2005-02-02,8.25,8.2,8.25,8.15,0.0,0,1147989,171,9432706
2005-02-03,8.2,8.2,8.25,8.15,0.0,0,1024589,174,8380341
2005-02-14,8.3,8.2,8.35,8.2,0.0,0,1071000,249,8839100
2005-02-15,8.1,8.05,8.25,8.05,-0.15,-1,873809,222,7096678
2005-02-16,8.05,8.15,8.15,8.0,0.1,1,1951010,305,15776280
2005-02-17,8.05,8.05,8.15,8.05,-0.1,-1,1003801,262,8108077
2005-02-18,8.05,8.1,8.1,8.0,0.05,1,1416012,225,11404596
2005-02-21,8.1,8.2,8.25,8.1,0.1,1,3388684,452,27711498
2005-02-22,8.2,8.1,8.3,8.1,-0.1,-1,1445336,215,11784381
2005-02-23,8.05,8.05,8.1,8.0,-0.05,-1,1192838,213,9601837
2005-02-24,8.05,8.1,8.25,8.05,0.05,1,3905555,418,31743240
2005-02-25,8.2,8.1,8.2,8.1,0.0,0,1436800,229,11679980
2005-03-01,8.13,8.11,8.16,8.1,0.01,1,1367691,232,11102797
2005-03-02,8.12,8.08,8.19,8.08,-0.03,-1,1595756,290,12960930
2005-03-03,8.08,8.11,8.23,8.08,0.03,1,2425383,429,19786180
2005-03-04,8.17,8.12,8.17,8.11,0.01,1,2119799,241,17251703
2005-03-07,8.16,8.15,8.23,8.15,0.03,1,2494300,350,20405787
2005-03-08,8.16,8.02,8.16,8.01,-0.13,-1,2090693,340,16898779
2005-03-09,8.02,8.01,8.05,7.99,-0.01,-1,1890082,301,15156432
2005-03-10,8.03,7.89,8.05,7.87,-0.12,-1,2328824,389,18481947
2005-03-11,7.88,7.89,7.95,7.85,0.0,0,1930416,278,15229953
2005-03-14,7.87,7.7,7.88,7.67,-0.19,-1,3284694,504,25466022
2005-03-15,7.58,7.4,7.68,7.31,-0.3,-1,4528501,635,33893816
2005-03-16,7.4,7.47,7.5,7.38,0.07,1,3425889,392,25505847
2005-03-17,7.46,7.42,7.52,7.42,-0.05,-1,1808550,273,13499641
2005-03-18,7.42,7.46,7.49,7.4,0.04,1,1608768,204,11955478
2005-03-21,7.46,7.53,7.58,7.46,0.07,1,1943593,250,14609794
2005-03-22,7.52,7.48,7.58,7.48,-0.05,-1,1051153,203,7904920
2005-03-23,7.46,7.45,7.5,7.42,-0.03,-1,937059,173,6981906
2005-03-24,7.43,7.43,7.48,7.42,-0.02,-1,836747,141,6225846
2005-03-25,7.42,7.45,7.45,7.4,0.02,1,1130691,165,8386042
2005-03-28,7.46,7.42,7.46,7.41,-0.03,-1,311265,74,2315433
2005-03-29,7.42,7.4,7.47,7.33,-0.02,-1,1357700,211,10062121
2005-03-30,7.38,7.4,7.46,7.38,0.0,0,2592282,338,19231121
2005-03-31,7.45,7.4,7.45,7.4,0.0,0,2374113,241,17593938
2005-04-01,7.4,7.3,7.4,7.3,-0.1,-1,1739202,297,12757000
2005-04-04,7.34,7.24,7.34,7.24,-0.06,-1,1452980,264,10556961
2005-04-06,7.24,7.24,7.28,7.23,0.0,0,2003990,274,14513616
2005-04-07,7.25,7.08,7.27,7.08,-0.16,-1,1889556,363,13566339
2005-04-08,7.08,7.14,7.15,7.08,0.06,1,2207581,308,15697991
2005-04-11,7.14,7.1,7.17,7.08,-0.04,-1,1249799,259,8890058
2005-04-12,7.1,7.1,7.12,7.05,0.0,0,1363229,244,9663024
2005-04-13,7.1,7.1,7.12,7.08,0.0,0,1082760,174,7690613
2005-04-14,7.08,7.13,7.18,7.08,0.03,1,1788180,295,12746401
2005-04-15,7.12,7.0,7.12,6.98,-0.13,-1,2390621,333,16836530
2005-04-18,6.91,6.7,6.96,6.66,-0.3,-1,1869190,271,12756000
2005-04-19,6.72,6.7,6.74,6.68,0.0,0,2011373,320,13485953
2005-04-20,6.72,6.4,6.74,6.4,-0.3,-1,2098569,348,13891197
2005-04-21,6.4,6.42,6.5,6.3,0.02,1,4268081,518,27398110
2005-04-22,6.5,6.54,6.65,6.5,0.12,1,1600622,287,10519026
2005-04-25,6.54,6.55,6.62,6.54,0.01,1,1380822,232,9075300
2005-04-26,6.55,6.58,6.6,6.48,0.03,1,1468773,273,9613577
2005-04-27,6.55,6.56,6.59,6.53,-0.02,-1,947164,185,6202627
2005-04-28,6.56,6.61,6.64,6.53,0.05,1,1943645,193,12804113
2005-04-29,6.57,6.55,6.63,6.55,-0.06,-1,1502084,202,9892768
2005-05-03,6.56,6.36,6.56,6.36,-0.19,-1,2768680,438,17918124
2005-05-04,6.34,6.13,6.37,6.01,-0.23,-1,4514529,656,27619832
2005-05-05,6.1,6.19,6.2,6.1,0.06,1,1788509,274,11001319
2005-05-06,6.19,6.16,6.22,6.16,-0.03,-1,1105711,189,6848934
2005-05-09,6.12,6.08,6.16,6.06,-0.08,-1,590306,141,3600567
2005-05-10,6.07,6.11,6.17,6.07,0.03,1,759369,177,4651133
2005-05-11,6.08,6.1,6.12,6.08,-0.01,-1,886151,149,5406602
2005-05-12,6.08,6.12,6.15,6.08,0.02,1,800110,129,4893323
2005-05-13,6.11,6.17,6.17,6.11,0.05,1,858975,170,5269177
2005-05-16,6.17,6.09,6.17,6.09,-0.08,-1,574104,125,3514931
2005-05-17,6.09,6.1,6.16,6.08,0.01,1,744813,196,4551409
2005-05-18,6.1,6.1,6.13,6.08,0.0,0,1014762,105,6191045
2005-05-19,6.12,6.08,6.17,6.08,-0.02,-1,1011823,199,6185583
2005-05-20,6.08,6.07,6.14,6.05,-0.01,-1,931000,204,5667980
2005-05-23,6.07,6.06,6.13,6.05,-0.01,-1,767805,199,4670412
2005-05-24,6.06,6.08,6.1,6.06,0.02,1,532760,89,3241040
2005-05-25,6.09,6.1,6.13,6.08,0.02,1,548855,135,3345819
2005-05-26,6.1,6.08,6.13,6.08,-0.02,-1,275758,96,1682004
2005-05-27,6.1,6.08,6.12,6.06,0.0,0,583310,161,3547379
2005-05-30,6.08,6.06,6.1,6.03,-0.02,-1,601466,136,3645166
2005-05-31,6.06,6.05,6.11,6.04,-0.01,-1,571100,154,3466223
2005-06-01,6.0,6.08,6.1,6.0,0.03,1,1176342,202,7122469
2005-06-02,6.1,6.39,6.39,6.1,0.31,1,2891489,483,18089680
2005-06-03,6.39,6.41,6.5,6.34,0.02,1,2053639,410,13194824
2005-06-06,6.47,6.85,6.85,6.47,0.44,1,4869028,729,32552092
2005-06-07,6.95,6.8,6.97,6.71,-0.05,-1,3003774,496,20570238
2005-06-08,6.8,7.1,7.1,6.73,0.3,1,5908466,665,40868617
2005-06-09,7.06,7.0,7.07,6.98,-0.1,-1,2309371,384,16219372
2005-06-10,7.02,7.03,7.14,7.02,0.03,1,5220599,509,37005343
2005-06-13,7.02,6.88,7.02,6.87,-0.15,-1,2435373,329,16812048
2005-06-14,6.99,6.81,7.0,6.81,-0.07,-1,2931701,338,20323276
2005-06-15,6.83,6.95,6.96,6.81,0.14,1,2085576,310,14443401
2005-06-16,7.05,6.99,7.05,6.91,0.04,1,3503742,447,24509899
2005-06-17,6.99,7.14,7.14,6.99,0.15,1,5435539,642,38497838
2005-06-20,7.24,7.17,7.31,7.15,0.03,1,5696518,706,41197687
2005-06-21,7.23,7.07,7.24,7.07,-0.1,-1,4447275,473,31837381
2005-06-22,7.1,7.11,7.16,7.07,0.04,1,2286653,347,16279460
2005-06-23,7.12,7.09,7.15,7.07,-0.02,-1,2224000,289,15819300
2005-06-24,7.09,7.04,7.09,7.02,-0.05,-1,1022668,239,7219172
2005-06-27,7.0,7.01,7.07,7.0,-0.03,-1,2500478,254,17594616
2005-06-28,7.01,7.05,7.08,7.01,0.04,1,1749736,157,12339229
2005-06-29,7.06,7.29,7.3,7.02,0.24,1,12775763,1231,91999834
2005-06-30,7.31,7.2,7.31,7.16,-0.09,-1,4947596,666,35883485
