date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,221.0,233.0,233.0,221.0,15.0,1,2855174,1538,650973542
2010-05-17,231.5,234.5,235.0,221.0,1.5,1,1893821,1334,431146522
2010-05-18,230.0,222.0,230.0,218.5,-12.5,-1,1659814,1108,368356394
2010-05-19,208.0,229.0,235.0,208.0,7.0,1,1796636,1266,393131780
2010-05-20,223.0,213.0,228.0,213.0,-16.0,-1,1018370,797,224452810
2010-05-21,204.0,210.0,214.0,199.0,-3.0,-1,1640825,1127,338814400
2010-05-24,216.0,209.0,216.5,203.5,-1.0,-1,1081087,814,226785857
2010-05-25,203.0,194.5,209.5,194.5,-14.5,-1,1226234,845,244254513
2010-05-26,197.0,196.5,200.0,188.0,2.0,1,1109210,766,215333264
2010-05-27,194.5,210.0,210.0,194.5,13.5,1,1766173,1075,363547330
2010-05-28,213.0,224.5,224.5,210.5,14.5,1,2407763,1690,528436293
2010-05-31,226.0,226.0,233.0,220.0,1.5,1,1658244,1117,377269766
2010-06-01,226.0,221.0,231.5,218.0,-5.0,-1,1281463,1029,288770249
2010-06-02,218.0,218.0,224.5,215.5,-3.0,-1,1110434,797,244177348
2010-06-03,225.0,221.5,227.0,221.5,3.5,1,1066347,775,239194707
2010-06-04,223.0,215.0,224.0,214.5,-6.5,-1,1174000,841,255609500
2010-06-07,204.0,217.5,218.5,202.0,2.5,1,1148119,811,243751870
2010-06-08,218.5,220.0,221.0,215.0,2.5,1,836006,600,182318832
2010-06-09,222.0,217.5,223.0,211.0,-2.5,-1,926002,716,201131449
2010-06-10,218.0,214.5,218.0,209.5,-3.0,-1,718000,567,152710000
2010-06-11,218.0,215.0,218.0,212.0,0.5,1,470126,414,101230720
2010-06-14,220.0,223.5,227.0,217.0,8.5,1,1091000,787,244250000
2010-06-15,223.5,223.5,226.5,219.5,0.0,0,688241,581,154324862
2010-06-17,226.0,239.0,239.0,225.5,15.5,1,2192723,1406,518537797
2010-06-18,239.0,234.0,239.0,232.0,-5.0,-1,871098,662,205262538
2010-06-21,237.0,244.5,250.0,232.5,10.5,1,2563749,1622,624416624
2010-06-22,243.0,243.0,243.5,237.0,-1.5,-1,1198803,845,288798129
2010-06-23,240.0,244.0,247.5,239.0,1.0,1,1233383,934,300481069
2010-06-24,245.0,229.5,245.0,227.5,-14.5,-1,1757202,1339,409619363
2010-06-25,226.0,225.5,233.0,225.0,-4.0,-1,817864,661,187667830
2010-06-28,227.0,227.0,233.0,226.0,1.5,1,704071,519,161391117
2010-06-29,229.0,220.0,232.0,218.5,-7.0,-1,540236,457,120552537
2010-06-30,213.5,221.0,223.0,213.5,1.0,1,537100,402,116996900
2010-07-01,221.0,217.0,224.0,217.0,-4.0,-1,473666,385,104106688
2010-07-02,217.0,231.0,232.0,217.0,14.0,1,1191660,820,271212460
2010-07-05,233.0,231.5,234.0,227.5,0.5,1,701365,516,161442180
2010-07-06,231.0,232.5,239.0,228.0,1.0,1,965340,760,226489549
2010-07-07,233.5,230.5,236.0,230.0,-2.0,-1,374342,322,87096829
2010-07-08,232.5,232.5,239.0,232.0,2.0,1,673188,556,158433709
2010-07-09,238.0,235.5,243.0,234.5,3.0,1,1302946,970,311567783
2010-07-12,237.0,231.0,239.0,230.0,-4.5,-1,637770,531,149412254
2010-07-13,231.0,236.0,241.0,231.0,5.0,1,1093623,833,259408528
2010-07-14,241.0,249.0,249.0,238.0,13.0,1,1340962,993,326112038
2010-07-15,250.0,248.0,254.0,245.0,-1.0,-1,1039442,723,258979116
2010-07-16,249.0,239.0,250.0,236.5,-9.0,-1,682100,531,165097000
2010-07-19,231.0,237.0,238.5,231.0,-2.0,-1,334000,260,78616500
2010-07-20,237.0,238.0,245.5,236.0,1.0,1,527160,433,127237560
2010-07-21,242.0,246.5,250.0,239.5,8.5,1,1130893,901,278104123
2010-07-22,248.0,260.0,262.5,247.5,13.5,1,1521051,1037,388477760
2010-07-23,260.0,256.5,264.0,253.0,-3.5,-1,956150,793,247340975
2010-07-26,256.5,258.0,261.0,254.0,1.5,1,417500,328,107484500
2010-07-27,260.0,253.0,260.0,253.0,-5.0,-1,372143,295,94954322
2010-07-28,253.5,270.5,270.5,253.5,17.5,1,1843545,1239,487383920
2010-07-29,245.0,237.0,247.0,236.0,0.0,0,1715209,1343,412448369
2010-07-30,237.0,238.0,242.5,232.0,1.0,1,1205686,1010,287937454
2010-08-02,238.5,240.0,244.0,237.5,2.0,1,1113123,869,267703302
2010-08-03,239.0,235.5,243.5,234.5,-4.5,-1,757652,627,180070172
2010-08-04,235.0,235.5,240.0,235.0,0.0,0,588219,464,139649403
2010-08-05,237.5,225.0,238.0,225.0,-10.5,-1,1184102,948,273590499
2010-08-06,225.0,217.0,228.5,210.5,-8.0,-1,1135408,998,247467444
2010-08-09,217.0,214.0,217.0,211.0,-3.0,-1,718694,627,153421016
2010-08-10,217.0,220.0,224.0,215.0,6.0,1,796198,662,175489550
2010-08-11,219.0,220.5,225.0,218.5,0.5,1,595565,499,131667080
2010-08-12,220.0,218.0,222.0,215.0,-2.5,-1,563620,446,122696900
2010-08-13,220.0,222.5,227.5,218.0,4.5,1,820150,663,183271874
2010-08-16,222.5,221.5,224.0,220.0,-1.0,-1,459347,345,101790706
2010-08-17,224.0,220.0,225.0,220.0,-1.5,-1,470121,372,104745620
2010-08-18,220.5,215.0,223.5,215.0,-5.0,-1,623892,637,135573212
2010-08-19,215.0,222.5,226.0,212.0,7.5,1,1269224,1109,281316504
2010-08-20,222.5,219.0,226.0,218.5,-3.5,-1,773171,626,171332449
2010-08-23,219.0,215.5,221.5,212.5,-3.5,-1,1139495,967,246215930
2010-08-24,214.0,212.0,216.5,212.0,-3.5,-1,502610,458,107370600
2010-08-25,210.5,208.0,216.5,207.0,-4.0,-1,859949,751,182228994
2010-08-26,208.0,210.0,211.0,196.5,2.0,1,1058962,858,215006672
2010-08-27,208.0,204.5,212.0,202.0,-5.5,-1,708634,598,146842336
2010-08-30,206.0,196.0,207.0,196.0,-8.5,-1,631838,557,126429572
2010-08-31,193.0,182.5,194.0,182.5,-13.5,-1,865633,682,160857517
2010-09-01,183.0,181.0,185.0,176.0,-1.5,-1,1233553,839,222179987
2010-09-02,182.5,193.5,193.5,181.5,12.5,1,2536671,1605,477399837
2010-09-03,193.5,190.0,196.0,188.0,-3.5,-1,1572469,1141,302062110
2010-09-06,192.0,189.5,192.5,186.5,-0.5,-1,703159,583,133002892
2010-09-07,191.0,196.5,202.0,190.0,7.0,1,1652008,1267,326106069
2010-09-08,196.5,191.0,198.5,191.0,-5.5,-1,759520,613,146860320
2010-09-09,187.0,184.5,191.0,178.0,-6.5,-1,1456210,1130,267616526
2010-09-10,186.0,182.5,186.0,178.5,-2.0,-1,847838,657,153814678
2010-09-13,183.0,186.0,187.5,182.5,3.5,1,822531,591,152805235
2010-09-14,186.0,199.0,199.0,186.0,13.0,1,1426818,970,279175282
2010-09-15,199.5,197.5,201.0,195.0,-1.5,-1,2017170,1413,400457573
2010-09-16,196.0,190.0,199.5,189.0,-7.5,-1,1212583,857,233543770
2010-09-17,192.0,193.5,196.5,189.5,3.5,1,871568,656,168238907
2010-09-20,193.5,188.5,196.0,188.0,-5.0,-1,630138,461,120416806
2010-09-21,190.0,187.5,194.5,187.5,-1.0,-1,977447,743,186156536
2010-09-23,189.0,185.0,191.5,185.0,-2.5,-1,716497,559,133906948
2010-09-24,185.0,184.0,187.5,179.0,-1.0,-1,747338,572,136455516
2010-09-27,184.0,180.0,185.0,179.0,-4.0,-1,679453,523,122537040
2010-09-28,180.0,181.0,183.0,179.0,1.0,1,367468,298,66529240
2010-09-29,183.0,182.0,186.5,180.5,1.0,1,1033550,796,190248050
2010-09-30,183.0,183.0,186.5,182.0,1.0,1,464906,345,85382798
2010-10-01,183.5,181.0,185.5,181.0,-2.0,-1,312980,266,57118409
2010-10-04,182.5,170.0,182.5,168.5,-11.0,-1,1460043,1111,254279853
2010-10-05,168.0,164.0,169.0,158.5,-6.0,-1,2019283,1311,324771280
2010-10-06,166.0,162.5,167.0,160.5,-1.5,-1,558729,463,91186962
2010-10-07,162.5,160.5,162.5,160.5,-2.0,-1,327296,300,52828005
2010-10-08,161.0,158.0,162.5,149.5,-2.5,-1,3067235,1943,467359630
2010-10-11,157.0,153.5,157.5,152.0,-4.5,-1,861964,668,133609528
2010-10-12,154.0,156.5,159.5,153.0,3.0,1,904906,701,141994789
2010-10-13,157.0,154.0,158.5,153.5,-2.5,-1,601915,451,93473325
2010-10-14,154.0,151.0,156.0,149.5,-3.0,-1,826412,587,126173212
2010-10-15,151.0,145.0,151.0,141.0,-6.0,-1,1296007,970,187680015
2010-10-18,145.0,151.0,155.0,142.0,6.0,1,1697583,1208,254241533
2010-10-19,153.0,154.0,158.5,151.0,3.0,1,2204503,1570,342164215
2010-10-20,155.5,164.5,164.5,155.0,10.5,1,2236206,1527,362192387
2010-10-21,167.0,174.0,174.0,167.0,9.5,1,2653292,1924,454050308
2010-10-22,177.5,172.0,177.5,169.0,-2.0,-1,1489499,1079,256863328
2010-10-25,172.0,171.0,174.0,170.5,-1.0,-1,739490,565,127255790
2010-10-26,174.0,172.0,178.0,172.0,1.0,1,1752256,1167,306991032
2010-10-27,174.0,170.5,174.5,170.0,-1.5,-1,600652,507,103254163
2010-10-28,173.0,171.0,173.0,169.0,0.5,1,492252,389,84209092
2010-10-29,172.0,175.0,176.5,171.0,4.0,1,832104,670,144802700
2010-11-01,176.0,172.5,178.0,172.5,-2.5,-1,802205,648,140692055
2010-11-02,172.5,162.0,174.0,160.5,-10.5,-1,932550,746,155591925
2010-11-03,162.0,155.0,164.5,153.0,-7.0,-1,1270154,940,200053024
2010-11-04,155.0,159.0,160.5,155.0,4.0,1,696477,570,109904343
2010-11-05,168.0,170.0,170.0,165.0,11.0,1,1867670,743,316469900
2010-11-08,172.5,165.0,172.5,165.0,-5.0,-1,2422763,1553,409734508
2010-11-09,165.0,164.0,166.0,161.0,-1.0,-1,743492,579,121571440
2010-11-10,164.0,163.0,166.5,161.5,-1.0,-1,678443,544,110954766
2010-11-11,163.0,165.5,168.0,163.0,2.5,1,987933,849,163955910
2010-11-12,163.5,162.0,165.5,162.0,-3.5,-1,398217,346,64879045
2010-11-15,160.0,164.0,168.0,160.0,2.0,1,787192,584,129454988
2010-11-16,164.0,163.0,167.0,163.0,-1.0,-1,430103,379,71023186
2010-11-17,165.0,174.0,174.0,165.0,11.0,1,1955322,1217,336572028
2010-11-18,174.5,172.0,174.5,170.5,-2.0,-1,1871698,1282,323433056
2010-11-19,175.0,178.0,182.0,174.5,6.0,1,2988504,2144,535763712
2010-11-22,180.5,185.5,186.0,180.5,7.5,1,2494169,1900,458732110
2010-11-23,185.5,183.0,187.0,182.5,-2.5,-1,1400413,1108,257569753
2010-11-24,181.5,181.0,185.0,181.0,-2.0,-1,1086295,869,198682100
2010-11-25,183.0,185.0,191.0,183.0,4.0,1,2362397,1795,442912945
2010-11-26,186.0,181.5,186.5,181.5,-3.5,-1,1240920,969,228148100
2010-11-29,186.0,182.5,186.0,181.5,1.0,1,776860,662,142282947
2010-11-30,184.5,186.0,191.0,184.5,3.5,1,2232723,1764,420929478
2010-12-01,187.0,188.0,192.0,186.0,2.0,1,1486932,1115,281217284
2010-12-02,192.5,190.5,194.0,188.0,2.5,1,2315111,1670,442365201
2010-12-03,190.5,191.0,195.0,188.0,0.5,1,2124674,1539,407622734
2010-12-06,192.0,189.0,193.0,188.5,-2.0,-1,1114292,829,211814980
2010-12-07,189.0,185.5,190.5,183.5,-3.5,-1,732008,588,136512496
2010-12-08,186.5,181.5,186.5,181.5,-4.0,-1,870431,644,159496942
2010-12-09,183.0,182.0,185.0,180.0,0.5,1,1263015,899,230327230
2010-12-10,181.0,185.0,186.5,181.0,3.0,1,1020354,694,188029636
2010-12-13,190.0,185.0,190.0,185.0,0.0,0,1052711,756,197138035
2010-12-14,186.0,181.0,187.5,181.0,-4.0,-1,676492,523,124312544
2010-12-15,181.0,171.5,182.5,170.0,-9.5,-1,1516040,1160,264040420
2010-12-16,171.5,171.0,174.0,170.5,-0.5,-1,687500,550,118216000
2010-12-17,176.0,173.5,177.0,172.0,2.5,1,1505499,1135,263075574
2010-12-20,173.0,171.0,174.5,171.0,-2.5,-1,551253,447,94597763
2010-12-21,172.5,171.0,174.0,170.5,0.0,0,724262,506,124523695
2010-12-22,173.0,176.0,177.5,171.5,5.0,1,1347631,1005,236127056
2010-12-23,178.0,173.5,178.0,173.5,-2.5,-1,676480,508,118002776
2010-12-24,173.0,171.0,174.5,171.0,-2.5,-1,492296,412,84710763
2010-12-27,170.5,166.0,172.0,165.5,-5.0,-1,1041941,801,173975647
2010-12-28,166.0,163.0,167.5,163.0,-3.0,-1,571252,453,94207832
2010-12-29,163.0,153.0,164.0,152.5,-10.0,-1,1602513,1169,251446028
2010-12-30,153.0,153.0,158.0,152.0,0.0,0,1639096,1228,252671168
2010-12-31,158.0,158.0,160.0,156.0,5.0,1,1451620,1123,229340870
2011-01-03,159.5,156.0,161.0,156.0,-2.0,-1,598300,470,94617200
2011-01-04,157.0,157.0,159.0,155.5,1.0,1,456192,393,71794836
2011-01-05,157.0,153.5,158.0,153.5,-3.5,-1,535499,444,82921345
2011-01-06,153.5,156.0,156.0,153.5,2.5,1,287769,259,44635464
2011-01-07,158.0,158.0,160.0,156.5,2.0,1,750192,581,118689220
2011-01-10,160.5,161.5,161.5,156.0,3.5,1,774484,603,123438166
2011-01-11,160.5,159.0,161.0,158.0,-2.5,-1,563067,441,89608988
2011-01-12,160.0,159.0,161.0,158.0,0.0,0,425201,345,67747057
2011-01-13,161.0,160.5,164.0,159.5,1.5,1,974471,700,157544360
2011-01-14,160.0,158.5,161.0,158.0,-2.0,-1,330388,282,52563995
2011-01-17,159.0,156.0,160.5,156.0,-2.5,-1,350109,289,55091167
2011-01-18,156.0,155.0,158.0,155.0,-1.0,-1,337200,262,52660700
2011-01-19,156.0,155.5,157.0,155.0,0.5,1,252368,221,39305408
2011-01-20,155.5,156.5,157.5,155.0,1.0,1,308192,237,48073239
2011-01-21,156.0,155.5,157.0,154.0,-1.0,-1,279175,252,43422300
2011-01-24,157.0,166.0,166.0,156.0,10.5,1,2050689,1475,335803374
2011-01-25,168.0,163.0,168.5,162.0,-3.0,-1,1291480,930,212874220
2011-01-26,163.0,162.0,165.0,162.0,-1.0,-1,458143,399,74736666
2011-01-27,163.0,163.0,164.0,162.0,1.0,1,427734,335,69750642
2011-01-28,163.0,158.5,163.5,158.0,-4.5,-1,622096,532,99202213
2011-02-08,158.5,155.0,158.5,155.0,-3.5,-1,431255,348,67177800
2011-02-09,154.0,152.0,154.5,152.0,-3.0,-1,427116,359,65310480
2011-02-10,151.5,153.0,154.5,151.0,1.0,1,311107,264,47704371
2011-02-11,154.5,152.0,156.5,152.0,-1.0,-1,476736,381,73632768
2011-02-14,155.0,152.0,155.5,151.5,0.0,0,427380,275,65411140
2011-02-15,152.0,152.5,154.5,151.5,0.5,1,299437,243,45799861
2011-02-16,154.0,154.0,156.5,153.0,1.5,1,359000,317,55575000
2011-02-17,154.5,152.5,155.0,152.0,-1.5,-1,314840,270,48251098
2011-02-18,153.5,153.0,154.5,152.5,0.5,1,257329,196,39456495
2011-02-21,153.5,151.5,153.5,150.5,-1.5,-1,377333,327,57174947
2011-02-22,150.0,144.0,150.0,143.5,-7.5,-1,1051108,799,153512564
2011-02-23,144.0,137.0,148.0,134.0,-7.0,-1,1164680,964,162785700
2011-02-24,137.0,130.0,138.0,128.0,-7.0,-1,2599764,1879,339746320
2011-02-25,131.5,131.5,133.0,124.0,1.5,1,1894089,1492,243371786
2011-03-01,134.0,138.0,140.0,131.5,6.5,1,1673820,1261,230158300
2011-03-02,137.0,135.5,139.5,135.5,-2.5,-1,663455,525,90781880
2011-03-03,139.0,138.0,141.0,137.0,2.5,1,715614,570,99435537
2011-03-04,138.5,137.0,140.5,137.0,-1.0,-1,958420,688,133290460
2011-03-07,136.0,135.0,137.5,135.0,-2.0,-1,450163,364,61196668
2011-03-08,135.0,135.5,137.0,135.0,0.5,1,336288,290,45665668
2011-03-09,136.0,139.5,142.5,136.0,4.0,1,877830,733,122745285
2011-03-10,139.5,136.0,139.5,135.0,-3.5,-1,638773,497,87286628
2011-03-11,132.0,132.0,134.5,131.0,-4.0,-1,1284628,859,169711706
2011-03-14,128.0,126.5,131.0,125.5,-5.5,-1,851460,700,108578300
2011-03-15,124.0,118.0,126.5,118.0,-8.5,-1,1285178,877,155831504
2011-03-16,118.0,113.0,121.0,110.0,-5.0,-1,1897186,1451,214679390
2011-03-17,107.0,105.5,108.5,105.5,-7.5,-1,1932489,1401,204918080
2011-03-18,106.5,111.0,111.5,106.5,5.5,1,1571865,1246,172275150
2011-03-21,111.5,113.0,113.0,109.5,2.0,1,824938,678,91572463
2011-03-22,115.0,120.5,120.5,114.0,7.5,1,1697153,1064,201310935
2011-03-23,122.0,127.0,128.5,121.0,6.5,1,2873288,1879,360205008
2011-03-24,129.5,128.0,130.5,125.5,1.0,1,1920397,1305,246621511
2011-03-25,128.0,125.5,130.0,125.5,-2.5,-1,1095574,713,138834034
2011-03-28,128.0,126.5,129.0,126.0,1.0,1,762043,537,96997918
2011-03-29,126.5,121.0,127.0,120.5,-5.5,-1,793009,650,97301138
2011-03-30,121.0,121.0,123.0,120.0,0.0,0,473914,397,57493094
2011-03-31,123.0,123.5,125.0,122.0,2.5,1,497384,402,61305039
2011-04-01,123.5,121.5,124.0,121.0,-2.0,-1,407251,279,49652122
2011-04-06,122.0,122.0,124.5,121.0,0.5,1,676252,500,83081992
2011-04-07,123.5,130.5,130.5,123.0,8.5,1,1619327,989,206893673
2011-04-08,133.5,133.5,135.0,132.0,3.0,1,2131930,1396,285097724
2011-04-11,135.0,133.0,136.0,131.5,-0.5,-1,711274,508,94821804
2011-04-12,131.0,128.5,131.0,128.0,-4.5,-1,583174,426,75190620
2011-04-13,128.0,130.0,130.5,126.0,1.5,1,533995,380,68583352
2011-04-14,130.0,129.5,131.5,128.0,-0.5,-1,314372,237,40770488
2011-04-15,131.0,128.0,131.5,127.5,-1.5,-1,270899,225,35025122
2011-04-18,128.5,124.5,128.5,124.5,-3.5,-1,294292,218,36989416
2011-04-19,122.0,118.0,123.0,118.0,-6.5,-1,659011,520,78696298
