date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-21,29.4,29.6,30.3,29.3,0.55,1,1750462,488,52066845
2005-07-22,30.0,29.3,30.7,29.3,-0.3,-1,760000,289,22766250
2005-07-25,29.3,28.7,29.3,28.0,-0.6,-1,977032,250,28051632
2005-07-26,28.5,28.75,29.3,28.5,0.05,1,691538,194,20001559
2005-07-27,28.8,28.8,29.3,28.4,0.05,1,850663,229,24565910
2005-07-28,29.3,29.6,30.0,29.0,0.8,1,1183366,313,35075934
2005-07-29,30.0,28.6,30.2,28.6,-1.0,-1,937093,374,27408074
2005-08-01,28.7,28.35,28.7,28.2,-0.25,-1,414000,115,11757300
2005-08-02,28.35,27.0,28.4,26.4,-1.35,-1,1235000,376,33577650
2005-08-03,27.0,27.6,27.8,26.8,0.6,1,447000,184,12196200
2005-08-04,27.6,28.5,28.7,27.3,0.9,1,962298,319,27115633
2005-08-08,28.3,28.2,28.85,27.9,-0.3,-1,1146000,156,32381090
2005-08-09,28.0,27.9,28.35,27.0,-0.3,-1,1065298,284,29717458
2005-08-10,28.1,27.85,28.35,27.8,-0.05,-1,1212064,334,34000326
2005-08-11,27.9,28.4,28.65,27.7,0.55,1,956000,231,26825250
2005-08-12,28.7,28.5,29.2,28.2,0.1,1,1170189,244,33594589
2005-08-15,29.0,28.4,29.3,28.4,-0.1,-1,657000,148,18876100
2005-08-16,28.45,28.25,28.5,28.0,-0.15,-1,178431,74,5038624
2005-08-17,28.25,27.9,28.3,27.7,-0.35,-1,242002,77,6787456
2005-08-18,28.2,27.7,28.2,27.7,-0.2,-1,383035,86,10691821
2005-08-19,28.1,27.5,28.1,27.1,-0.2,-1,122879,43,3385223
2005-08-22,27.5,27.5,27.6,26.3,0.0,0,1374000,200,36762550
2005-08-23,27.6,28.0,28.0,26.9,0.5,1,1614000,234,44287250
2005-08-24,26.0,25.75,26.3,25.6,0.0,0,968000,243,25116950
2005-08-25,25.75,25.7,25.95,25.7,-0.05,-1,121000,48,3119450
2005-08-26,25.9,25.7,25.9,25.65,0.0,0,137000,51,3522650
2005-08-29,25.8,25.8,25.8,25.05,0.1,1,228253,70,5828169
2005-08-30,25.9,26.5,26.5,25.35,0.7,1,297000,75,7671000
2005-08-31,25.4,26.5,26.5,25.4,0.0,0,223000,69,5851250
2005-09-02,26.6,26.5,26.9,26.4,0.0,0,350100,136,9320835
2005-09-05,26.5,26.3,26.5,26.2,-0.2,-1,89400,47,2351443
2005-09-06,26.3,26.1,27.0,26.1,-0.2,-1,343000,112,9067800
2005-09-07,26.2,25.7,26.4,25.6,-0.4,-1,218500,88,5668479
2005-09-08,26.2,25.65,26.2,25.65,-0.05,-1,78599,43,2030565
2005-09-09,26.0,25.65,26.5,25.6,0.0,0,238937,130,6192293
2005-09-12,25.7,25.85,26.15,25.5,0.2,1,294643,101,7573208
2005-09-13,25.9,26.25,26.7,25.35,0.4,1,683791,268,17857442
2005-09-14,26.3,25.45,26.3,25.4,-0.8,-1,303308,114,7845641
2005-09-15,25.45,25.3,25.45,25.2,-0.15,-1,78615,35,1994371
2005-09-16,25.4,25.1,25.4,24.7,-0.2,-1,274000,70,6903500
2005-09-19,24.6,25.1,25.1,24.6,0.0,0,107000,44,2673500
2005-09-20,25.1,25.0,25.4,25.0,-0.1,-1,115000,53,2887700
2005-09-21,25.1,25.0,25.4,24.8,0.0,0,126983,59,3188996
2005-09-22,24.6,24.5,25.2,24.5,-0.5,-1,118932,65,2927328
2005-09-23,24.6,24.5,24.6,24.0,0.0,0,109000,49,2648800
2005-09-26,24.5,24.45,24.6,24.2,-0.05,-1,42494,20,1039237
2005-09-27,24.1,24.1,24.45,24.1,-0.35,-1,45438,21,1100651
2005-09-28,24.2,23.5,24.2,23.15,-0.6,-1,389135,88,9186735
2005-09-29,23.5,24.1,24.1,22.8,0.6,1,939244,244,21901604
2005-09-30,24.3,23.9,24.3,23.5,-0.2,-1,859194,206,20507249
2005-10-03,24.0,23.9,24.45,23.9,0.0,0,218000,64,5258050
2005-10-04,24.0,24.2,24.2,23.9,0.3,1,134528,67,3232114
2005-10-05,23.9,23.8,24.2,23.7,-0.4,-1,105000,41,2512900
2005-10-06,24.15,24.3,24.3,23.9,0.5,1,96000,49,2310000
2005-10-07,25.4,26.0,26.0,25.4,1.7,1,353000,98,9114700
2005-10-11,26.8,26.7,27.3,26.45,0.7,1,1749692,633,47079969
2005-10-12,26.6,25.8,26.7,25.15,-0.9,-1,498315,202,12910416
2005-10-13,25.75,25.85,26.0,25.3,0.05,1,147000,71,3792550
2005-10-14,26.0,25.8,26.0,25.35,-0.05,-1,211061,91,5414118
2005-10-17,25.3,24.7,25.9,24.0,-1.1,-1,273168,104,6736559
2005-10-18,24.9,24.3,25.0,23.9,-0.4,-1,210267,126,5084125
2005-10-19,24.0,23.8,24.0,23.5,-0.5,-1,157627,84,3748835
2005-10-20,23.9,23.85,24.2,23.7,0.05,1,185819,96,4432470
2005-10-21,23.7,23.85,24.1,23.6,0.0,0,235719,93,5617915
2005-10-24,23.8,24.0,24.25,23.8,0.15,1,156430,70,3754336
2005-10-25,24.2,24.2,24.4,24.1,0.2,1,620851,157,15022005
2005-10-26,24.3,24.3,24.6,24.15,0.1,1,400839,155,9719660
2005-10-27,24.3,24.6,24.7,24.3,0.3,1,247000,98,6044850
2005-10-28,24.7,24.8,26.3,24.4,0.2,1,1987831,470,49953536
2005-10-31,25.2,25.6,25.9,25.2,0.8,1,1085471,270,27761819
2005-11-01,25.6,25.9,26.2,25.5,0.3,1,1111893,194,28691210
2005-11-02,26.2,25.5,26.2,24.8,-0.4,-1,1169001,188,29863749
2005-11-03,25.5,25.2,25.5,24.8,-0.3,-1,182373,72,4591730
2005-11-04,25.3,25.2,25.45,25.1,0.0,0,351107,94,8883949
2005-11-07,25.3,25.2,25.3,24.8,0.0,0,274885,88,6883654
2005-11-08,25.0,25.15,25.55,24.9,-0.05,-1,188387,58,4741001
2005-11-09,25.05,25.2,25.35,25.05,0.05,1,306002,122,7714838
2005-11-10,25.3,25.2,25.5,25.0,0.0,0,218853,77,5499373
2005-11-11,25.45,24.9,25.45,24.85,-0.3,-1,237658,74,5962164
2005-11-14,25.2,24.9,25.2,24.7,0.0,0,150484,59,3740637
2005-11-15,25.0,24.75,25.0,24.5,-0.15,-1,98174,33,2432358
2005-11-16,24.5,24.55,24.85,24.3,-0.2,-1,245000,58,6035200
2005-11-17,24.55,24.65,24.7,24.3,0.1,1,105166,48,2573153
2005-11-18,25.0,24.65,25.0,24.6,0.0,0,249305,90,6156545
2005-11-21,24.6,24.3,24.7,24.2,-0.35,-1,68537,41,1675467
2005-11-22,24.3,24.4,24.4,24.0,0.1,1,136443,54,3291156
2005-11-23,24.4,24.4,24.4,24.2,0.0,0,94071,33,2283322
2005-11-24,24.0,24.3,24.45,24.0,-0.1,-1,198000,57,4796500
2005-11-25,24.0,24.3,24.3,23.9,0.0,0,113095,54,2723995
2005-11-28,24.4,24.35,24.45,24.1,0.05,1,222806,71,5413427
2005-11-29,24.6,24.7,24.95,24.6,0.35,1,305000,113,7536850
2005-11-30,24.9,24.65,24.9,24.05,-0.05,-1,340000,109,8380600
2005-12-01,24.8,24.7,24.8,24.55,0.05,1,64044,28,1577578
2005-12-02,24.7,24.7,24.9,24.6,0.0,0,123611,76,3060177
2005-12-05,24.5,25.1,25.15,24.4,0.4,1,254122,93,6345747
2005-12-06,25.1,26.7,26.85,25.0,1.6,1,1412880,428,37157020
2005-12-07,26.9,26.0,26.9,25.3,-0.7,-1,1358504,351,35436671
2005-12-08,25.5,25.75,26.5,25.5,-0.25,-1,387540,142,10025668
2005-12-09,25.95,25.75,26.1,25.35,0.0,0,173090,97,4457005
2005-12-12,26.0,25.7,26.0,25.55,-0.05,-1,183000,82,4718300
2005-12-13,25.7,25.55,25.9,25.55,-0.15,-1,202844,98,5230334
2005-12-14,25.7,25.55,25.9,25.35,0.0,0,132988,53,3411150
2005-12-15,25.6,25.5,25.7,25.35,-0.05,-1,145913,69,3723757
2005-12-16,25.6,25.5,25.8,25.45,0.0,0,307029,151,7862089
2005-12-19,25.8,25.6,25.9,25.25,0.1,1,273117,106,7015716
2005-12-20,25.7,26.0,26.45,25.7,0.4,1,910625,259,23804506
2005-12-21,26.15,26.3,26.3,25.65,0.3,1,1336508,236,34532546
2005-12-22,27.9,26.8,27.9,26.6,0.5,1,1573534,448,42576729
2005-12-23,27.0,26.8,27.2,26.6,0.0,0,758957,232,20340053
2005-12-26,26.95,26.6,27.0,26.35,-0.2,-1,400007,165,10629483
2005-12-27,26.5,26.45,26.9,26.15,-0.15,-1,954999,212,25385467
2005-12-28,26.15,26.5,26.55,25.7,0.05,1,1284517,265,33723116
2005-12-29,26.5,26.5,26.5,26.1,0.0,0,717614,162,18934175
2005-12-30,26.5,26.0,26.5,26.0,-0.5,-1,328973,109,8625047
2006-01-02,25.6,25.2,25.8,25.2,-0.8,-1,426073,154,10805328
2006-01-03,25.2,25.4,25.75,25.2,0.2,1,637562,187,16253615
2006-01-04,25.95,25.4,25.95,25.2,0.0,0,859695,193,21958747
2006-01-05,25.6,25.8,25.9,25.5,0.4,1,733905,248,18865458
2006-01-06,25.8,26.4,26.8,25.65,0.6,1,2131170,625,56125026
2006-01-09,27.0,26.65,27.2,26.6,0.25,1,877407,305,23524433
2006-01-10,26.9,27.15,27.8,26.75,0.5,1,1847415,543,50484266
2006-01-11,27.15,27.0,27.2,26.35,-0.15,-1,615841,211,16492577
2006-01-12,27.0,26.3,27.2,26.3,-0.7,-1,648601,218,17422994
2006-01-13,26.1,25.7,26.4,25.7,-0.6,-1,323482,117,8434413
2006-01-16,25.7,25.9,26.05,25.6,0.2,1,181549,85,4685986
2006-01-17,25.7,25.55,25.9,25.55,-0.35,-1,301509,133,7742774
2006-01-18,25.4,24.85,25.55,24.85,-0.7,-1,201720,95,5065719
2006-01-19,24.9,25.05,25.5,24.8,0.2,1,544000,140,13699750
2006-01-20,25.15,24.6,25.15,24.6,-0.45,-1,165117,76,4085666
2006-01-23,24.5,24.5,24.6,24.1,-0.1,-1,146776,61,3562633
2006-01-24,24.5,24.6,24.6,24.3,0.1,1,84052,42,2049623
2006-01-25,24.6,24.25,24.6,24.15,-0.35,-1,198680,105,4829839
2006-02-03,24.25,24.1,24.5,24.1,-0.15,-1,304206,116,7369614
2006-02-06,24.2,24.15,24.3,24.0,0.05,1,440719,137,10622711
2006-02-07,24.3,24.4,24.5,24.15,0.25,1,257200,101,6266740
2006-02-08,24.55,24.9,24.9,24.05,0.5,1,438909,235,10805795
2006-02-09,25.4,25.35,25.4,24.8,0.45,1,684390,183,17242878
2006-02-10,25.5,25.35,25.9,25.0,0.0,0,673824,144,17214614
2006-02-13,25.3,25.65,26.1,24.8,0.3,1,981128,229,25099467
2006-02-14,25.35,25.1,26.0,25.1,-0.55,-1,660977,118,17017473
2006-02-15,25.2,24.8,25.2,24.6,-0.3,-1,227979,118,5675930
2006-02-16,24.8,24.7,25.0,24.5,-0.1,-1,302620,148,7476048
2006-02-17,24.55,24.45,24.7,24.4,-0.25,-1,188864,76,4624059
2006-02-20,24.5,24.35,24.5,24.25,-0.1,-1,319277,67,7771741
2006-02-21,24.4,24.15,24.5,24.15,-0.2,-1,177115,81,4294975
2006-02-22,24.15,23.85,24.15,23.7,-0.3,-1,193000,84,4606650
2006-02-23,23.5,23.7,23.9,23.35,-0.15,-1,192210,90,4533674
2006-02-24,23.6,23.7,23.85,23.4,0.0,0,360913,107,8514648
2006-02-27,23.7,23.6,23.9,23.5,-0.1,-1,396882,78,9367963
2006-03-01,23.5,24.0,24.6,23.5,0.4,1,447114,105,10736123
2006-03-02,24.0,24.1,24.35,23.85,0.1,1,160809,67,3876032
2006-03-03,23.8,23.85,24.25,23.8,-0.25,-1,147795,49,3545482
2006-03-06,23.8,23.8,23.95,23.75,-0.05,-1,55893,24,1331762
2006-03-07,23.75,23.8,23.8,23.65,0.0,0,72261,31,1713235
2006-03-08,23.8,23.65,23.8,23.65,-0.15,-1,55000,20,1305550
2006-03-09,23.7,23.8,24.0,23.7,0.15,1,488610,53,11597767
2006-03-10,23.8,23.7,23.85,23.6,-0.1,-1,83734,45,1986992
2006-03-13,23.9,23.75,24.0,23.65,0.05,1,94680,40,2252114
2006-03-14,23.75,23.7,23.8,23.5,-0.05,-1,80496,35,1899106
2006-03-15,23.9,23.5,23.9,23.45,-0.2,-1,144507,52,3407836
2006-03-16,23.5,23.55,23.65,23.4,0.05,1,95877,43,2254215
2006-03-17,23.55,23.45,23.65,23.05,-0.1,-1,321729,63,7510593
2006-03-20,23.1,23.45,23.45,23.1,0.0,0,174505,65,4050340
2006-03-21,23.15,23.4,23.4,23.0,-0.05,-1,282585,95,6540277
2006-03-22,23.4,23.2,23.4,22.85,-0.2,-1,353387,109,8119123
2006-03-23,23.3,22.9,23.3,22.9,-0.3,-1,164100,64,3774150
2006-03-24,23.0,22.85,23.0,22.8,-0.05,-1,134212,48,3074162
2006-03-27,22.9,22.9,23.05,22.85,0.05,1,107190,29,2453880
2006-03-28,22.9,23.0,23.0,22.8,0.1,1,55375,33,1267536
2006-03-29,23.15,23.7,23.8,23.15,0.7,1,301461,172,7108222
2006-03-30,23.85,24.15,24.15,23.8,0.45,1,319671,162,7677085
2006-03-31,24.15,24.45,24.45,24.15,0.3,1,253933,114,6180065
2006-04-03,24.6,24.7,24.75,24.3,0.25,1,748067,179,18365446
2006-04-04,24.9,24.7,25.0,24.5,0.0,0,255299,113,6339904
2006-04-06,24.7,24.7,24.85,24.6,0.0,0,253132,104,6254294
2006-04-07,24.7,25.45,25.5,24.65,0.75,1,1077447,234,26971948
2006-04-10,25.5,25.5,25.5,25.35,0.05,1,263161,114,6688729
2006-04-11,25.4,25.45,25.45,25.2,-0.05,-1,191318,83,4843308
2006-04-12,25.5,25.45,25.5,25.1,0.0,0,240953,70,6121959
2006-04-13,25.5,25.55,25.85,25.45,0.1,1,470900,154,12097503
2006-04-14,25.9,26.2,26.2,25.8,0.65,1,677480,221,17636701
2006-04-17,26.4,26.45,26.5,25.8,0.25,1,666149,194,17511319
2006-04-18,26.45,26.35,26.45,25.7,-0.1,-1,410131,158,10657330
2006-04-19,26.35,26.1,26.4,25.8,-0.25,-1,580167,161,15127076
2006-04-20,26.2,26.15,26.35,26.05,0.05,1,611893,161,16025518
2006-04-21,26.2,26.15,26.7,26.15,0.0,0,610758,150,16095058
2006-04-24,26.1,26.8,27.1,26.1,0.65,1,738760,246,19595248
2006-04-25,27.2,26.4,27.2,26.1,-0.4,-1,549019,166,14580944
2006-04-26,26.5,26.35,26.65,26.3,-0.05,-1,456343,152,12065334
2006-04-27,26.4,26.2,26.5,26.15,-0.15,-1,341471,116,8980041
2006-04-28,26.3,26.25,26.6,25.75,0.05,1,530680,155,13945295
2006-05-02,26.4,26.8,27.1,26.4,0.55,1,961291,272,25787003
2006-05-03,27.0,26.7,27.2,26.45,-0.1,-1,430213,126,11493301
2006-05-04,26.7,26.25,26.9,26.25,-0.45,-1,404620,156,10781612
2006-05-05,26.25,26.4,26.55,26.25,0.15,1,873516,198,23032540
2006-05-08,27.0,28.2,28.2,26.5,1.8,1,2860913,568,78112531
2006-05-09,28.8,30.15,30.15,28.8,1.95,1,3661878,1005,108632100
2006-05-10,30.3,29.8,30.3,28.8,-0.35,-1,1060461,362,31250708
2006-05-11,29.2,29.6,29.7,29.0,-0.2,-1,439017,174,12877148
2006-05-12,29.8,29.0,29.8,29.0,-0.6,-1,496083,147,14507892
2006-05-15,29.0,28.5,29.2,28.5,-0.5,-1,378583,156,10953056
2006-05-16,28.65,28.5,29.8,28.5,0.0,0,592132,229,17282948
2006-05-17,28.9,28.5,29.0,27.8,0.0,0,429196,176,12171109
2006-05-18,28.0,28.5,28.8,27.4,0.0,0,329350,115,9291188
2006-05-19,28.5,28.25,28.6,28.15,-0.25,-1,106349,55,3014171
2006-05-22,28.3,29.1,29.5,28.3,0.85,1,591723,220,17239317
2006-05-23,29.1,29.0,29.35,28.1,-0.1,-1,275440,135,7944462
2006-05-24,29.0,29.0,29.1,28.2,0.0,0,233669,113,6719682
2006-05-25,29.0,28.5,29.0,28.4,-0.5,-1,85934,52,2460328
2006-05-26,28.5,28.5,29.0,28.3,0.0,0,150483,63,4303913
2006-05-29,28.6,28.25,28.6,28.0,-0.25,-1,200115,90,5645736
2006-05-30,28.25,28.65,28.65,28.1,0.4,1,115531,58,3290405
2006-06-01,28.05,28.25,28.25,27.1,-0.4,-1,128402,78,3559763
2006-06-02,28.25,28.05,28.25,27.75,-0.2,-1,57529,39,1607085
2006-06-05,28.05,26.7,28.05,26.5,-1.35,-1,235000,101,6385950
2006-06-06,26.5,26.45,26.5,25.5,-0.25,-1,1282000,109,33752200
2006-06-07,26.45,26.0,26.8,25.8,-0.45,-1,175477,75,4568629
2006-06-08,26.0,24.8,26.0,24.2,-1.2,-1,386942,166,9593216
2006-06-09,24.8,24.85,24.85,24.0,0.05,1,1108669,64,27514557
2006-06-12,24.85,24.4,24.85,24.05,-0.45,-1,218658,122,5325089
2006-06-13,24.1,23.85,24.4,23.8,-0.55,-1,236346,107,5680838
2006-06-14,23.8,24.5,24.5,23.55,0.65,1,296040,113,7031669
2006-06-15,24.4,23.8,24.4,23.6,-0.7,-1,1529249,78,36404788
2006-06-16,25.45,25.1,25.45,24.95,1.3,1,715000,254,18141600
2006-06-19,24.6,24.5,24.8,24.2,-0.6,-1,293000,135,7155400
2006-06-20,24.2,24.35,24.45,24.0,-0.15,-1,171000,59,4130400
2006-06-21,24.2,24.35,24.9,24.0,0.0,0,170000,66,4140250
2006-06-22,24.85,24.9,24.9,24.6,0.55,1,118083,69,2922257
2006-06-23,24.9,24.9,24.9,24.55,0.0,0,88478,48,2187891
2006-06-26,24.9,24.9,25.1,24.6,0.0,0,57029,43,1421619
2006-06-27,25.1,25.1,25.35,24.7,0.2,1,90739,54,2277598
2006-06-28,25.0,25.0,25.2,24.65,-0.1,-1,54260,37,1350974
2006-06-29,25.0,25.0,25.05,24.6,0.0,0,235964,112,5829552
2006-06-30,25.5,25.45,25.5,24.5,0.45,1,1723000,182,43683950
2006-07-03,25.65,25.35,25.7,25.3,-0.1,-1,180708,86,4607776
2006-07-04,25.5,24.65,25.95,24.65,-0.7,-1,215406,95,5491827
2006-07-05,24.85,25.8,26.0,24.85,1.15,1,685406,166,17604434
2006-07-06,26.0,27.5,27.6,26.0,1.7,1,675548,346,18135367
2006-07-07,27.5,27.2,27.8,26.75,-0.3,-1,1475534,143,40108419
2006-07-10,27.2,27.2,27.2,26.6,0.0,0,107669,48,2907279
2006-07-11,27.2,26.95,27.55,26.9,-0.25,-1,225058,94,6113137
2006-07-12,26.95,27.2,27.35,26.95,0.25,1,191648,64,5178010
2006-07-13,27.0,27.05,27.3,26.8,-0.15,-1,98483,41,2669916
2006-07-14,27.0,27.0,27.0,26.6,-0.05,-1,160233,58,4300104
2006-07-17,27.0,26.1,27.0,26.0,-0.9,-1,158959,82,4160467
2006-07-18,26.0,26.45,26.45,26.0,0.35,1,96000,42,2505300
2006-07-19,26.5,26.55,27.2,26.5,0.1,1,168922,81,4544934
2006-07-20,26.85,27.3,27.3,26.8,0.75,1,86000,48,2340550
2006-07-21,27.0,26.7,27.2,26.5,-0.6,-1,75062,30,2007774
2006-07-24,26.4,26.85,26.85,26.4,0.15,1,36000,15,958100
2006-07-25,26.95,26.95,27.8,26.65,0.1,1,52368,33,1412228
2006-07-26,26.9,27.1,27.3,26.9,0.15,1,318404,92,8609008
2006-07-27,27.1,27.0,27.3,27.0,-0.1,-1,139481,55,3777538
2006-07-28,27.0,27.0,27.15,26.9,0.0,0,281278,91,7596728
2006-07-31,27.15,28.8,28.85,27.0,1.8,1,1607350,619,45138991
2006-08-01,28.8,27.2,29.2,27.2,-1.6,-1,745829,280,21282914
2006-08-02,27.85,27.2,28.0,27.05,0.0,0,412000,178,11306250
2006-08-03,27.5,27.05,27.5,27.05,-0.15,-1,2389000,94,64648950
2006-08-04,27.35,27.5,27.5,27.0,0.45,1,549220,171,14892876
2006-08-07,27.6,28.2,29.0,27.6,0.7,1,1001016,355,28480097
2006-08-08,28.0,28.45,28.5,28.0,0.25,1,865735,111,24596885
2006-08-09,28.5,28.15,28.5,27.85,-0.3,-1,369276,130,10365140
2006-08-10,28.2,28.7,28.8,28.2,0.55,1,802752,220,22973106
2006-08-11,28.8,28.5,28.8,27.9,-0.2,-1,265097,110,7546003
2006-08-14,28.25,28.15,28.35,27.8,-0.35,-1,193980,96,5452838
2006-08-15,27.8,27.8,28.05,27.6,-0.35,-1,204524,88,5699714
2006-08-16,28.0,27.8,28.1,27.8,0.0,0,352129,134,9825023
2006-08-17,27.8,27.7,27.8,27.3,-0.1,-1,647554,224,17794011
2006-08-18,27.6,27.1,27.7,27.0,-0.6,-1,541657,229,14735989
2006-08-21,27.1,26.75,27.35,26.75,-0.35,-1,2499889,486,67501728
2006-08-22,23.6,23.55,23.65,23.4,0.0,0,1042090,306,24509733
2006-08-23,23.5,23.75,23.85,23.45,0.2,1,1218058,352,28860924
2006-08-24,23.75,23.7,23.8,23.6,-0.05,-1,356756,153,8458354
2006-08-25,23.7,23.4,23.75,23.4,-0.3,-1,365292,133,8617141
2006-08-28,23.4,23.15,23.4,23.0,-0.25,-1,446477,151,10342592
2006-08-29,23.15,23.1,23.15,22.9,-0.05,-1,247000,109,5690400
2006-08-30,23.1,23.1,23.15,23.0,0.0,0,351915,142,8128395
2006-08-31,23.15,23.6,23.6,23.15,0.5,1,317058,137,7400713
2006-09-01,23.6,24.05,24.45,23.5,0.45,1,968701,350,23250756
2006-09-04,24.1,24.25,24.5,24.1,0.2,1,337620,171,8203272
2006-09-05,24.1,23.75,24.1,23.75,-0.5,-1,216378,109,5175937
2006-09-06,23.8,23.6,23.8,23.55,-0.15,-1,240605,114,5704267
2006-09-07,23.6,23.25,23.6,23.0,-0.35,-1,176699,96,4094246
2006-09-08,23.5,23.5,24.0,23.4,0.25,1,325117,169,7697106
2006-09-11,23.5,23.1,23.8,23.1,-0.4,-1,273739,113,6432497
2006-09-12,23.3,22.8,23.3,22.6,-0.3,-1,395200,177,9049059
2006-09-13,22.8,22.6,23.0,22.4,-0.2,-1,227834,114,5138814
2006-09-14,22.6,22.5,22.8,22.0,-0.1,-1,145100,89,3242849
2006-09-15,22.5,22.7,22.7,22.3,0.2,1,73235,42,1649359
2006-09-18,23.15,23.15,23.4,23.0,0.45,1,170328,103,3949710
2006-09-19,23.2,23.3,23.4,23.15,0.15,1,80477,38,1871966
2006-09-20,23.1,23.0,23.15,23.0,-0.3,-1,41954,34,965892
2006-09-21,23.0,23.0,23.3,22.8,0.0,0,11574476,129,266206522
2006-09-22,24.6,24.6,24.6,24.6,1.6,1,411515,148,10123264
2006-09-25,26.3,26.3,26.3,26.3,1.7,1,608519,201,16004049
2006-09-26,28.1,28.1,28.1,27.7,1.8,1,5990954,1609,168285348
2006-09-27,28.05,27.55,28.05,26.4,-0.55,-1,2165110,663,59255065
2006-09-28,27.2,26.65,27.35,26.55,-0.9,-1,824060,327,22086060
2006-09-29,26.8,27.5,28.0,26.8,0.85,1,1322114,632,36321858
2006-10-02,27.45,26.7,27.45,26.35,-0.8,-1,679709,377,18223313
2006-10-03,26.7,26.8,27.3,26.2,0.1,1,639557,367,17162203
2006-10-04,26.4,26.1,27.2,25.85,-0.7,-1,1230810,490,32636479
2006-10-05,26.4,26.55,27.0,25.85,0.45,1,1020731,415,26919589
2006-10-11,27.0,26.75,27.5,26.55,0.2,1,1168875,473,31525106
2006-10-12,27.0,26.2,27.1,26.15,-0.55,-1,424517,227,11280191
2006-10-13,26.2,26.25,26.6,26.0,0.05,1,523651,217,13783601
2006-10-14,26.25,28.05,28.05,26.25,1.8,1,2354545,910,65291498
2006-10-16,28.95,27.35,28.95,27.05,-0.7,-1,2189799,811,61814024
2006-10-17,27.35,26.8,27.35,26.5,-0.55,-1,362723,193,9777098
2006-10-18,26.8,26.25,27.0,26.2,-0.55,-1,423445,229,11204033
2006-10-19,26.35,26.5,26.95,26.35,0.25,1,371604,149,9876641
2006-10-20,26.5,26.7,27.35,26.5,0.2,1,722698,291,19518408
2006-10-23,26.7,26.4,27.0,26.4,-0.3,-1,388554,172,10340264
2006-10-24,26.4,26.4,27.0,26.4,0.0,0,270128,126,7163076
2006-10-25,26.4,25.8,26.5,25.7,-0.6,-1,525961,229,13671196
2006-10-26,25.6,25.6,26.15,25.4,-0.2,-1,652209,228,16687815
2006-10-27,25.6,25.7,26.2,25.6,0.1,1,169297,105,4386751
2006-10-30,25.6,25.8,26.0,25.4,0.1,1,110665,63,2844638
2006-10-31,25.8,25.6,25.9,25.6,-0.2,-1,164607,77,4236834
2006-11-01,25.8,25.8,25.9,25.7,0.2,1,115280,69,2974895
2006-11-02,26.0,25.7,26.2,25.6,-0.1,-1,253344,111,6538035
2006-11-03,25.6,25.7,26.0,25.6,0.0,0,414032,152,10660415
2006-11-06,25.0,25.8,25.9,25.0,0.1,1,251615,121,6442700
2006-11-07,26.0,25.9,26.3,25.9,0.1,1,228330,110,5938945
2006-11-08,25.9,25.7,26.05,25.6,-0.2,-1,221615,115,5711959
2006-11-09,25.85,25.8,26.2,25.8,0.1,1,198839,122,5162710
2006-11-10,25.75,26.1,26.1,25.7,0.3,1,197666,81,5111731
2006-11-13,26.5,26.9,27.55,26.0,0.8,1,871519,384,23422956
2006-11-14,27.0,26.9,27.5,26.6,0.0,0,677012,285,18348671
2006-11-15,27.2,26.85,27.25,26.7,-0.05,-1,563242,195,15150807
2006-11-16,27.0,26.85,27.45,26.85,0.0,0,766376,286,20760383
2006-11-17,27.0,27.75,28.05,27.0,0.9,1,1544607,606,42777082
2006-11-20,28.0,27.75,28.1,27.55,0.0,0,753375,289,20955246
2006-11-21,28.0,27.65,28.1,27.45,-0.1,-1,471359,233,13036471
2006-11-22,27.7,27.1,27.7,27.05,-0.55,-1,443171,214,12093167
2006-11-23,27.3,28.95,28.95,27.3,1.85,1,4310991,1568,123965996
2006-11-24,28.95,28.8,29.35,28.5,-0.15,-1,1827968,886,52778973
2006-11-27,29.35,29.0,29.35,28.55,0.2,1,1355391,559,39243899
2006-11-28,28.95,28.75,29.0,28.5,-0.25,-1,620259,290,17827415
2006-11-29,29.3,29.3,30.75,29.0,0.55,1,3832611,1561,114978150
2006-11-30,29.4,29.0,29.95,28.8,-0.3,-1,1524536,580,44776809
2006-12-01,29.5,28.65,29.5,28.6,-0.35,-1,792775,345,22878735
2006-12-04,28.7,28.65,28.7,28.3,0.0,0,548206,245,15615920
2006-12-05,29.0,28.25,29.1,28.05,-0.4,-1,551717,231,15730945
2006-12-06,28.5,28.1,28.5,27.55,-0.15,-1,660475,281,18409821
2006-12-07,28.3,28.0,28.5,27.85,-0.1,-1,351987,168,9895086
2006-12-08,28.5,28.3,29.4,28.25,0.3,1,1181941,498,33970136
2006-12-11,28.6,28.8,29.2,28.0,0.5,1,725310,350,20865293
2006-12-12,28.5,28.3,28.9,28.15,-0.5,-1,543757,238,15503095
2006-12-13,28.05,27.75,28.5,27.65,-0.55,-1,732283,279,20524020
2006-12-14,27.75,28.2,28.4,27.75,0.45,1,521755,213,14636813
2006-12-15,28.5,29.05,29.3,28.2,0.85,1,1302085,502,37455012
2006-12-18,29.4,28.9,29.4,28.8,-0.15,-1,553175,205,16063579
2006-12-19,28.8,29.8,30.2,28.65,0.9,1,1651247,643,48746065
2006-12-20,30.5,31.85,31.85,30.5,2.05,1,5132891,1567,162758680
2006-12-21,32.35,31.95,33.15,31.35,0.1,1,4969322,1732,160423328
2006-12-22,31.95,31.75,32.35,31.6,-0.2,-1,1216696,490,38813138
