date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,292.5,298.5,300.0,292.5,2.0,1,502350,422,149247600
2016-07-19,298.0,306.0,306.0,296.5,7.5,1,848421,662,255040114
2016-07-20,306.5,319.5,321.5,306.0,13.5,1,1818169,1559,575472080
2016-07-21,322.0,322.5,325.0,318.0,3.0,1,859711,738,276002782
2016-07-22,323.0,325.0,325.0,319.0,2.5,1,1093390,508,351164040
2016-07-25,325.0,315.0,327.0,305.0,-10.0,-1,1245201,876,390178472
2016-07-26,314.5,323.0,323.0,311.5,8.0,1,782734,690,250596393
2016-07-27,330.0,339.0,341.0,327.0,16.0,1,1699237,1431,568649869
2016-07-28,332.5,332.0,338.0,326.0,-7.0,-1,978204,817,323348728
2016-07-29,332.0,333.0,333.0,326.5,1.0,1,910170,729,300402610
2016-08-01,335.5,327.0,335.5,324.0,-6.0,-1,821586,496,269792052
2016-08-02,328.0,332.5,333.0,322.0,5.5,1,588371,504,193252308
2016-08-03,330.5,328.5,330.5,326.0,-4.0,-1,260872,238,85759799
2016-08-04,332.0,329.5,335.0,325.5,1.0,1,409000,377,134838000
2016-08-05,332.5,336.0,338.0,329.0,6.5,1,749000,588,249585500
2016-08-08,356.0,338.0,361.0,336.5,2.0,1,1413183,1195,488387202
2016-08-09,341.5,350.0,351.5,341.5,12.0,1,1477368,1330,512311036
2016-08-10,358.0,361.0,362.5,350.5,11.0,1,1697228,1294,608791580
2016-08-11,356.0,344.0,357.0,336.0,-17.0,-1,1443809,1083,498920616
2016-08-12,347.5,348.0,356.0,345.0,4.0,1,3902333,828,1305420384
2016-08-15,348.0,330.0,350.0,328.0,-18.0,-1,1763122,1110,585626758
2016-08-16,331.0,325.0,333.0,316.0,-5.0,-1,1528140,1294,492281500
2016-08-17,328.5,327.0,328.5,320.0,2.0,1,879460,795,284735460
2016-08-18,329.0,343.0,343.0,328.5,16.0,1,1870205,1449,635851209
2016-08-19,343.0,336.5,345.5,336.0,-6.5,-1,676488,612,230017420
2016-08-22,336.5,337.0,337.0,331.5,0.5,1,655449,540,219602384
2016-08-23,340.0,349.5,354.0,340.0,12.5,1,1965689,1564,682864927
2016-08-24,350.0,349.0,350.0,346.5,-0.5,-1,709632,593,247634568
2016-08-25,350.5,349.5,357.0,348.5,0.5,1,869053,662,306279023
2016-08-26,355.5,359.5,362.0,352.0,10.0,1,1436831,1023,515320242
2016-08-29,356.0,350.5,357.5,346.5,-9.0,-1,4070300,610,1378836000
2016-08-30,355.0,360.5,364.0,352.0,10.0,1,800339,772,288244040
2016-08-31,355.0,360.0,360.0,350.0,-0.5,-1,838051,507,295252758
2016-09-01,355.5,361.5,369.5,354.0,1.5,1,1091840,910,394243900
2016-09-02,361.5,354.5,366.0,352.0,-7.0,-1,837827,666,296246438
2016-09-05,356.0,355.5,358.5,349.0,1.0,1,524200,479,186014500
2016-09-06,358.0,362.0,363.0,355.0,6.5,1,934234,821,336868888
2016-09-07,362.0,362.0,367.0,360.5,0.0,0,1448130,885,525376090
2016-09-08,362.5,359.0,364.5,357.5,-3.0,-1,1041141,909,374269625
2016-09-09,359.5,359.5,359.5,353.0,0.5,1,541141,512,192454599
2016-09-10,351.0,351.0,356.0,351.0,-8.5,-1,185154,156,65225554
2016-09-12,353.0,348.0,359.5,342.5,-3.0,-1,1002440,914,352781800
2016-09-13,353.5,357.5,358.0,350.5,9.5,1,971110,839,344548434
2016-09-14,356.0,372.0,372.0,354.0,14.5,1,3216686,1232,1185532719
2016-09-19,369.0,376.5,378.0,364.5,4.5,1,3507900,745,1272907000
2016-09-20,376.0,385.5,394.0,371.0,9.0,1,1113900,995,431476200
2016-09-21,385.0,387.0,395.0,380.5,1.5,1,828530,741,321783610
2016-09-22,389.0,398.5,399.5,388.0,11.5,1,940045,845,371463320
2016-09-23,402.0,406.0,406.0,397.0,7.5,1,1161001,1036,468075900
2016-09-26,400.5,400.0,402.5,399.0,-6.0,-1,614355,568,245866820
2016-09-29,399.0,400.0,408.0,398.5,0.0,0,1291937,1119,518683948
2016-09-30,399.0,403.5,407.5,392.5,3.5,1,833918,624,334699666
2016-10-03,404.5,407.5,411.0,399.5,4.0,1,574715,476,233433505
2016-10-04,410.0,402.0,411.0,400.0,-5.5,-1,741664,601,299539508
2016-10-05,400.5,403.0,404.0,399.0,1.0,1,561100,444,224899300
2016-10-06,403.0,410.0,410.0,400.5,7.0,1,879042,784,356625720
2016-10-07,409.0,405.0,409.0,404.5,-5.0,-1,1094729,578,444363680
2016-10-11,410.0,380.0,410.0,376.5,-25.0,-1,1496373,1257,581763202
2016-10-12,373.0,392.5,399.5,366.0,12.5,1,1391552,1259,531250280
2016-10-13,389.0,377.5,398.0,377.5,-15.0,-1,635428,553,244478140
2016-10-14,372.0,363.0,380.0,360.5,-14.5,-1,716199,661,263555737
2016-10-17,366.5,367.0,369.5,360.0,4.0,1,517500,488,189250749
2016-10-18,370.5,380.5,382.5,370.5,13.5,1,585047,548,221551548
2016-10-19,380.0,373.0,380.0,371.0,-7.5,-1,522082,504,195162414
2016-10-20,374.5,370.0,374.5,368.0,-3.0,-1,492160,483,182440778
2016-10-21,371.5,364.0,377.0,363.5,-6.0,-1,624161,527,230144087
2016-10-24,365.0,363.5,367.5,361.0,-0.5,-1,719081,405,261503065
2016-10-25,370.0,374.0,379.0,370.0,10.5,1,865341,811,324383861
2016-10-26,372.0,366.0,378.5,365.0,-8.0,-1,843604,774,315330980
2016-10-27,373.0,364.5,373.5,363.5,-1.5,-1,1052346,397,384886662
2016-10-28,367.0,367.0,371.5,365.0,2.5,1,665234,404,244458318
2016-10-31,366.5,366.0,367.5,363.0,-1.0,-1,381899,358,139473276
2016-11-01,370.0,364.0,372.0,363.0,-2.0,-1,923669,743,336800615
2016-11-02,363.5,332.0,363.5,329.5,-32.0,-1,1305774,1208,444709016
2016-11-03,332.5,333.5,344.5,330.0,1.5,1,1192710,1059,398550060
2016-11-04,333.5,334.5,339.0,330.0,1.0,1,500979,455,167597944
2016-11-07,338.0,344.0,349.0,336.0,9.5,1,487783,481,167647352
2016-11-08,354.0,353.5,354.0,341.5,9.5,1,594472,550,207872322
2016-11-09,370.0,348.0,374.0,348.0,-5.5,-1,1938576,1788,703688752
2016-11-10,367.0,365.0,368.0,357.0,17.0,1,890570,828,323507693
2016-11-11,354.5,330.5,355.0,328.5,-34.5,-1,1298644,1223,433011020
2016-11-14,318.5,311.5,320.5,298.5,-19.0,-1,1973050,1806,615551571
2016-11-15,313.0,309.0,321.0,309.0,-2.5,-1,2273008,1517,709348012
2016-11-16,310.0,308.5,314.0,305.0,-0.5,-1,1447350,1309,448397650
2016-11-17,311.0,331.0,332.5,306.0,22.5,1,932701,890,301240428
2016-11-18,330.0,329.0,331.5,321.0,-2.0,-1,1034894,984,337789308
2016-11-21,332.5,335.5,346.0,330.0,6.5,1,828269,615,281503649
2016-11-22,341.0,337.0,344.5,331.5,1.5,1,630185,567,213244345
2016-11-23,338.0,331.5,338.0,328.0,-5.5,-1,508573,483,168955876
2016-11-24,333.5,324.5,334.0,323.0,-7.0,-1,432070,403,141617820
2016-11-25,326.0,327.5,331.0,324.5,3.0,1,342000,315,112059000
2016-11-28,328.5,334.0,334.0,323.5,6.5,1,401664,387,132727784
2016-11-29,337.0,346.5,350.0,331.0,12.5,1,1053862,814,363348858
2016-11-30,347.0,357.0,357.0,344.0,10.5,1,1055118,680,372075154
2016-12-01,353.0,357.0,362.0,350.5,0.0,0,643897,621,229546729
2016-12-02,354.5,355.5,358.5,350.0,-1.5,-1,472050,451,167606625
2016-12-05,360.0,346.0,360.0,346.0,-9.5,-1,554793,525,195164792
2016-12-06,352.5,353.5,362.0,351.0,7.5,1,616063,594,219361613
2016-12-07,353.5,347.5,359.5,346.5,-6.0,-1,455070,414,160427860
2016-12-08,347.5,346.0,354.0,345.5,-1.5,-1,404003,356,140891538
2016-12-09,346.5,340.0,347.0,338.0,-6.0,-1,470438,463,160472824
2016-12-12,335.0,333.5,337.0,326.0,-6.5,-1,827559,745,275661431
2016-12-13,330.0,334.0,341.5,330.0,0.5,1,264989,257,89054117
2016-12-14,335.5,347.0,348.0,335.5,13.0,1,495475,458,169976662
2016-12-15,344.5,345.5,345.5,336.0,-1.5,-1,431520,408,147580240
2016-12-16,344.0,336.5,344.0,336.5,-9.0,-1,385060,337,130329370
2016-12-19,331.5,321.0,335.5,317.0,-15.5,-1,949000,803,308644000
2016-12-20,340.0,321.0,340.0,320.5,0.0,0,901018,755,294404296
2016-12-21,321.5,327.5,332.5,321.5,6.5,1,699018,577,229771422
2016-12-22,329.0,319.0,331.0,318.5,-8.5,-1,440280,395,141472440
2016-12-23,319.0,315.5,324.0,315.5,-3.5,-1,485154,431,154606548
2016-12-26,316.5,315.5,318.0,311.0,0.0,0,226150,208,71037275
2016-12-27,317.0,319.5,320.5,317.0,4.0,1,146150,148,46676350
2016-12-28,319.5,329.0,329.5,319.5,9.5,1,297210,296,96930590
2016-12-29,329.0,327.0,333.0,325.5,-2.0,-1,319142,289,105236072
2016-12-30,331.0,332.5,334.5,329.0,5.5,1,322310,275,107200490
2017-01-03,333.0,321.0,333.0,318.5,-11.5,-1,697029,663,224374809
2017-01-04,322.0,315.5,324.5,315.0,-5.5,-1,649256,553,207245664
2017-01-05,315.5,318.5,327.0,315.5,3.0,1,884255,744,283117600
2017-01-06,322.0,301.5,322.0,300.0,-17.0,-1,1696112,1519,522814663
2017-01-09,304.5,288.5,309.0,284.0,-13.0,-1,1966216,1754,579929054
2017-01-10,295.0,294.5,302.5,292.0,6.0,1,1613150,1376,478750700
2017-01-11,300.0,283.0,302.5,275.5,-11.5,-1,2486808,2109,705532688
2017-01-12,286.0,285.0,290.0,281.0,2.0,1,1614834,1370,461267622
2017-01-13,286.0,287.5,291.0,283.5,2.5,1,840800,763,241325400
2017-01-16,287.5,296.0,297.0,285.0,8.5,1,932039,590,273639783
2017-01-17,299.0,296.0,303.0,293.0,0.0,0,1309022,858,391805238
2017-01-18,296.0,296.0,301.5,295.5,0.0,0,825154,644,245784276
2017-01-19,296.0,291.0,297.0,288.0,-5.0,-1,1103679,988,323351070
2017-01-20,290.5,289.5,293.0,287.0,-1.5,-1,576696,454,167236884
2017-01-23,293.0,283.0,293.0,282.0,-6.5,-1,1049171,961,301043188
2017-01-24,277.0,292.5,294.5,277.0,9.5,1,1237049,1072,358498232
2017-02-02,290.5,291.5,300.0,289.5,-1.0,-1,1793840,1505,532237887
2017-02-03,294.0,299.0,302.0,294.0,7.5,1,1519737,1260,453958989
2017-02-06,303.0,313.0,313.0,303.0,14.0,1,1209617,951,374893206
2017-02-07,313.0,310.5,313.0,306.0,-2.5,-1,720904,596,222478382
2017-02-08,309.0,317.0,317.0,307.0,6.5,1,1313420,981,411340510
2017-02-09,317.0,314.5,317.0,310.0,-2.5,-1,894463,766,280399419
2017-02-10,315.0,305.0,316.5,304.5,-9.5,-1,1001352,885,311123064
2017-02-13,309.0,311.0,312.0,307.5,6.0,1,524579,439,162887885
2017-02-14,311.0,310.5,313.0,308.0,-0.5,-1,763342,640,237292020
2017-02-15,310.5,311.5,312.0,308.5,1.0,1,410173,352,127398957
2017-02-16,311.0,305.0,315.0,305.0,-6.5,-1,659578,596,203890790
2017-02-17,305.5,312.0,313.0,305.5,7.0,1,654150,518,203181925
2017-02-18,313.5,315.5,317.0,313.5,3.5,1,229124,203,72217812
2017-02-20,315.0,316.5,316.5,312.5,1.0,1,579118,447,182429552
2017-02-21,321.0,312.0,327.5,309.5,-4.5,-1,1134188,1001,360095249
2017-02-22,312.5,308.0,314.0,305.0,-4.0,-1,659132,594,203780721
2017-02-23,310.5,307.0,311.0,305.0,-1.0,-1,257000,247,78877000
2017-02-24,307.0,300.5,309.0,300.5,-6.5,-1,854339,333,259193039
2017-03-01,298.5,309.5,311.0,298.5,9.0,1,558026,526,171207482
2017-03-02,311.0,302.5,311.5,301.0,-7.0,-1,365097,300,111082147
2017-03-03,302.0,312.0,316.0,301.5,9.5,1,978542,752,306228020
2017-03-06,307.0,305.0,310.0,303.5,-7.0,-1,586857,467,179813385
2017-03-07,303.0,300.0,308.5,300.0,-5.0,-1,441846,423,133417954
2017-03-08,300.0,296.5,301.0,295.0,-3.5,-1,212145,215,63031210
2017-03-09,296.0,281.0,297.0,281.0,-15.5,-1,905505,846,259868430
2017-03-10,285.0,281.5,288.0,278.5,0.5,1,454131,430,128210923
2017-03-13,284.5,279.5,284.5,278.0,-2.0,-1,798479,435,223315244
2017-03-14,279.0,272.0,279.5,271.0,-7.5,-1,1041569,863,284850619
2017-03-15,272.0,273.0,274.0,271.0,1.0,1,974571,686,265565025
2017-03-16,273.5,274.0,278.0,273.0,1.0,1,697044,659,192085556
2017-03-17,276.5,293.0,294.0,275.5,19.0,1,1344453,1187,385268276
2017-03-20,293.0,284.0,293.0,282.5,-9.0,-1,579092,519,164805996
2017-03-21,285.0,289.5,291.5,285.0,5.5,1,381293,344,110290115
2017-03-22,287.0,282.0,288.0,278.0,-7.5,-1,812914,695,229202248
2017-03-23,284.5,288.0,289.0,283.0,6.0,1,534131,499,153414398
2017-03-24,288.0,281.5,288.0,281.0,-6.5,-1,412452,390,116703676
2017-03-27,282.0,281.0,284.0,279.0,-0.5,-1,367176,345,103328216
2017-03-28,282.5,284.0,287.5,278.0,3.0,1,488282,443,138023626
2017-03-29,284.5,281.0,284.5,280.0,-3.0,-1,294374,276,82854708
2017-03-30,281.0,279.0,281.0,275.0,-2.0,-1,558839,491,155470259
2017-03-31,281.0,283.0,284.0,275.5,4.0,1,570536,484,159571347
2017-04-05,280.0,279.0,281.0,277.5,-4.0,-1,561561,517,156735263
2017-04-06,279.0,278.5,282.0,276.0,-0.5,-1,450058,418,125717088
2017-04-07,276.5,275.0,279.0,274.0,-3.5,-1,416231,355,114784180
2017-04-10,275.0,272.5,277.0,269.5,-2.5,-1,395495,359,107946125
2017-04-11,276.0,269.5,276.0,269.5,-3.0,-1,620065,386,168284375
2017-04-12,270.5,254.0,270.5,252.5,-15.5,-1,1086300,1015,278913500
2017-04-13,254.0,269.0,269.0,253.0,15.0,1,1129208,672,292903200
2017-04-14,273.0,261.0,273.0,258.5,-8.0,-1,433050,406,113789550
2017-04-17,260.5,262.0,267.0,260.0,1.0,1,206170,207,54053550
2017-04-18,262.0,270.0,270.0,261.0,8.0,1,499285,485,131713595
2017-04-19,265.5,267.0,270.0,265.0,-3.0,-1,775196,606,207291638
2017-04-20,265.5,269.5,271.0,264.5,2.5,1,282994,275,75943850
2017-04-21,271.0,280.0,280.0,269.5,10.5,1,399302,389,109979258
2017-04-24,275.5,279.0,282.5,275.0,-1.0,-1,608333,519,170050407
2017-04-25,282.0,283.5,283.5,278.5,4.5,1,632261,568,178142993
2017-04-26,285.5,289.5,289.5,281.0,6.0,1,708313,660,202776983
2017-04-27,289.5,299.0,299.0,287.0,9.5,1,670114,609,197021358
2017-04-28,299.0,305.5,306.0,298.0,6.5,1,1414468,839,429066035
2017-05-02,308.0,323.5,334.5,308.0,18.0,1,1578185,1406,507989475
2017-05-03,329.0,331.0,332.0,323.5,7.5,1,957922,853,315469338
2017-05-04,329.5,322.0,331.5,320.0,-9.0,-1,1282655,903,414484410
2017-05-05,321.0,322.0,325.0,315.0,0.0,0,911426,500,291551172
2017-05-08,326.0,317.0,326.0,315.0,-5.0,-1,533852,502,169759608
2017-05-09,317.0,310.0,318.5,310.0,-7.0,-1,769861,645,239503825
2017-05-10,313.0,321.0,323.0,309.0,11.0,1,835375,424,261453096
2017-05-11,320.5,316.0,320.5,314.0,-5.0,-1,404882,392,127982846
2017-05-12,322.0,322.0,324.0,316.5,6.0,1,714414,647,228584308
2017-05-15,320.0,318.5,324.0,317.5,-3.5,-1,341513,327,109176063
2017-05-16,320.0,309.5,322.0,305.0,-9.0,-1,685710,536,213512021
2017-05-17,310.0,318.5,319.5,309.5,9.0,1,573476,537,181509154
2017-05-18,314.0,313.5,320.0,312.0,-5.0,-1,440418,387,139133469
2017-05-19,313.0,316.0,319.5,312.5,2.5,1,222149,221,70460084
2017-05-22,318.0,308.5,319.0,308.0,-7.5,-1,537041,507,166806104
2017-05-23,309.0,311.0,315.0,308.0,2.5,1,606386,561,188216236
2017-05-24,312.5,313.0,315.0,309.0,2.0,1,407137,366,126903066
2017-05-25,313.0,319.0,319.5,311.5,6.0,1,639329,529,202558531
2017-05-26,319.0,311.5,320.0,311.0,-7.5,-1,773438,615,242606974
2017-05-31,309.0,312.5,318.5,309.0,1.0,1,776175,551,242873435
2017-06-01,311.0,310.0,314.5,309.0,-2.5,-1,353413,345,109953790
2017-06-02,311.0,312.0,314.5,308.5,2.0,1,277511,279,86631208
2017-06-03,312.0,314.0,315.5,311.0,2.0,1,100245,90,31358787
2017-06-05,311.5,310.5,314.0,310.5,-3.5,-1,304400,213,94847780
