date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-06,18.0,17.75,18.0,17.7,-0.2,-1,454200,179,8089090
2008-06-09,17.55,17.5,17.75,17.45,-0.25,-1,333269,137,5844307
2008-06-10,17.5,16.95,17.75,16.9,-0.55,-1,484043,185,8336131
2008-06-11,16.95,16.2,16.95,16.1,-0.75,-1,691367,215,11277240
2008-06-12,16.2,15.1,16.2,15.1,-1.1,-1,605000,216,9207800
2008-06-13,15.3,15.0,15.3,14.9,-0.1,-1,252010,95,3811051
2008-06-16,16.0,14.8,16.0,14.7,-0.2,-1,239100,117,3610685
2008-06-17,15.0,14.35,15.0,14.05,-0.45,-1,276416,110,3971969
2008-06-18,14.35,14.25,14.35,14.0,-0.1,-1,382088,131,5433058
2008-06-19,14.2,13.95,14.25,13.85,-0.3,-1,344000,123,4833450
2008-06-20,13.95,13.5,13.95,13.5,-0.45,-1,444000,147,6078450
2008-06-23,12.85,12.7,13.0,12.6,-0.8,-1,443000,159,5645850
2008-06-24,12.9,12.35,13.0,12.3,-0.35,-1,269000,107,3432700
2008-06-25,12.3,12.75,12.85,12.1,0.4,1,286314,93,3610940
2008-06-26,12.7,12.5,13.2,12.5,-0.25,-1,430000,129,5524100
2008-06-27,12.0,11.65,12.0,11.65,-0.85,-1,559400,151,6573859
2008-06-30,11.0,11.0,11.9,11.0,-0.65,-1,325000,115,3720950
2008-07-01,11.0,11.05,11.4,11.0,0.05,1,296000,122,3323650
2008-07-02,11.1,11.25,11.35,11.1,0.2,1,164000,64,1851100
2008-07-03,11.3,11.7,11.85,11.0,0.45,1,319001,121,3659962
2008-07-04,11.8,11.25,11.85,11.25,-0.45,-1,291000,91,3412350
2008-07-07,11.3,11.8,11.8,11.3,0.55,1,402000,114,4687050
2008-07-08,11.8,11.3,11.8,11.1,-0.5,-1,170000,78,1950500
2008-07-09,11.5,11.6,11.8,11.5,0.3,1,164000,55,1913700
2008-07-10,11.4,11.4,11.5,11.2,-0.2,-1,258002,90,2909123
2008-07-11,11.5,11.8,11.8,11.45,0.4,1,234912,92,2742370
2008-07-14,12.35,12.0,12.35,11.8,0.2,1,362086,144,4366332
2008-07-15,12.0,11.4,12.0,11.4,-0.6,-1,228000,88,2626100
2008-07-16,11.0,11.1,11.3,11.0,-0.3,-1,495100,107,5488550
2008-07-17,11.3,11.2,11.5,11.1,0.1,1,279000,90,3127250
2008-07-18,11.2,10.45,11.25,10.45,-0.75,-1,482000,152,5186550
2008-07-21,10.4,10.1,10.4,9.82,-0.35,-1,465000,128,4686880
2008-07-22,10.0,10.2,10.25,9.9,0.1,1,273000,95,2755280
2008-07-23,10.3,10.9,10.9,10.15,0.7,1,370000,133,3941100
2008-07-24,11.4,11.25,11.5,10.9,0.35,1,841150,200,9468730
2008-07-25,11.0,10.95,11.0,10.55,-0.3,-1,251500,89,2723675
2008-07-29,10.7,10.5,10.95,10.3,-0.45,-1,267212,73,2843079
2008-07-30,10.65,10.6,10.8,10.6,0.1,1,111000,48,1187950
2008-07-31,10.7,10.55,11.0,10.5,-0.05,-1,214000,72,2291750
2008-08-01,10.7,10.3,10.7,10.3,-0.25,-1,128000,35,1338650
2008-08-04,10.3,10.4,10.6,10.3,0.1,1,92712,34,963383
2008-08-05,10.5,10.3,10.55,10.0,-0.1,-1,210300,92,2144060
2008-08-06,10.5,10.5,10.5,10.3,0.2,1,116000,50,1211850
2008-08-07,10.5,10.75,10.9,10.5,0.25,1,194001,65,2083260
2008-08-08,10.8,11.2,11.2,10.6,0.45,1,233000,67,2567550
2008-08-11,11.2,11.2,11.2,10.75,0.0,0,194000,60,2139100
2008-08-12,11.1,10.75,11.1,10.7,-0.45,-1,220000,63,2377650
2008-08-13,10.55,10.9,10.9,10.5,0.15,1,116000,38,1231800
2008-08-14,10.9,10.9,11.1,10.8,0.0,0,462000,129,5069750
2008-08-15,11.0,10.6,11.0,10.6,-0.3,-1,93000,49,996500
2008-08-18,10.6,10.7,10.75,10.4,0.1,1,242436,65,2559221
2008-08-19,10.35,10.8,10.8,10.3,0.1,1,173000,53,1832850
2008-08-20,10.85,10.4,10.9,10.4,-0.4,-1,159245,72,1692846
2008-08-21,10.4,10.45,10.65,10.3,0.05,1,138000,60,1443000
2008-08-22,10.45,10.4,10.55,10.25,-0.05,-1,94000,48,975750
2008-08-25,10.55,10.4,10.55,10.3,0.0,0,122000,38,1278150
2008-08-26,10.4,10.45,10.5,10.3,0.05,1,105093,38,1090376
2008-08-27,10.45,10.55,10.55,10.45,0.1,1,131000,35,1375450
2008-08-28,10.55,10.5,10.55,10.4,-0.05,-1,136000,49,1422900
2008-08-29,10.5,10.5,10.5,10.4,0.0,0,164000,44,1712450
2008-09-01,10.45,10.35,10.45,10.2,-0.15,-1,304000,95,3129150
2008-09-02,10.4,10.3,10.45,10.2,-0.05,-1,270000,90,2789450
2008-09-03,10.2,10.25,10.35,10.15,-0.05,-1,578020,116,5939908
2008-09-04,10.3,10.25,10.3,9.82,0.0,0,452260,137,4571433
2008-09-05,9.64,9.55,9.85,9.35,0.0,0,291100,111,2809325
2008-09-08,9.78,10.2,10.2,9.6,0.65,1,889000,141,8851890
2008-09-09,10.5,10.2,10.5,9.8,0.0,0,508000,114,5204470
2008-09-10,10.1,10.4,10.4,9.99,0.2,1,304000,88,3100940
2008-09-11,10.0,10.3,10.5,10.0,-0.1,-1,320109,81,3255322
2008-09-12,10.3,10.4,10.5,10.0,0.1,1,440391,127,4552465
2008-09-15,10.15,10.05,10.2,9.68,-0.35,-1,391015,99,3923100
2008-09-16,9.5,9.91,10.0,9.35,-0.14,-1,1032000,232,9886960
2008-09-17,10.0,10.0,10.1,9.9,0.09,1,867000,221,8681530
2008-09-18,9.7,9.55,9.75,9.3,-0.45,-1,589000,181,5579700
2008-09-19,9.55,9.97,10.0,9.55,0.42,1,287000,104,2829230
2008-09-22,9.77,9.98,10.0,9.6,0.01,1,381500,133,3751825
2008-09-23,9.7,9.96,9.96,9.65,-0.02,-1,258744,101,2547355
2008-09-24,9.27,9.97,9.97,9.27,0.01,1,538414,159,5275426
2008-09-25,9.97,9.96,10.0,9.6,-0.01,-1,270000,75,2673890
2008-09-26,10.0,9.99,10.0,9.82,0.03,1,581000,103,5785450
2008-09-30,9.35,9.39,9.48,9.35,-0.6,-1,172000,53,1610520
2008-10-01,9.35,9.4,9.45,9.35,0.01,1,142010,54,1333470
2008-10-02,9.45,9.35,9.45,9.25,-0.05,-1,98000,32,915020
2008-10-03,9.23,9.0,9.25,8.81,-0.35,-1,132000,55,1178670
2008-10-06,8.82,8.95,9.0,8.5,-0.05,-1,179000,59,1557600
2008-10-07,8.4,8.8,8.8,8.4,-0.15,-1,288823,71,2471620
2008-10-08,8.6,8.2,8.79,8.19,-0.6,-1,112000,54,929020
2008-10-09,7.63,7.9,8.0,7.63,-0.3,-1,197200,86,1541148
2008-10-13,7.63,7.63,7.63,7.63,-0.27,-1,15001,9,114457
2008-10-14,7.75,7.97,8.0,7.61,0.34,1,289040,87,2285320
2008-10-15,7.81,7.7,7.81,7.7,-0.27,-1,231832,53,1786402
2008-10-16,7.44,7.44,7.44,7.44,-0.26,-1,25662,17,191355
2008-10-17,7.18,7.18,7.2,7.18,-0.26,-1,143630,43,1031948
2008-10-20,6.93,6.93,6.95,6.93,-0.25,-1,158620,35,1099252
2008-10-21,6.69,6.7,7.0,6.69,-0.23,-1,161390,75,1090729
2008-10-22,6.5,6.48,6.5,6.47,-0.22,-1,139300,49,902843
2008-10-23,6.26,6.26,6.26,6.26,-0.22,-1,6060,5,37962
2008-10-24,6.05,6.05,6.05,6.05,-0.21,-1,8300,8,50214
2008-10-27,5.63,5.63,5.69,5.63,-0.42,-1,44600,21,251310
2008-10-28,5.24,5.5,5.5,5.24,-0.13,-1,143140,62,755890
2008-10-29,5.5,5.2,5.61,5.14,-0.3,-1,177570,60,971811
2008-10-30,5.0,5.56,5.56,5.0,0.36,1,308570,99,1659696
2008-10-31,5.56,5.88,5.94,5.56,0.32,1,744000,140,4380890
2008-11-03,5.65,6.05,6.28,5.65,0.17,1,480720,134,2878913
2008-11-04,6.05,6.0,6.14,5.81,-0.05,-1,168810,73,1005379
2008-11-05,6.05,6.19,6.25,6.0,0.19,1,124007,66,763818
2008-11-06,6.13,5.76,6.13,5.76,-0.43,-1,101000,42,586340
2008-11-07,5.36,5.8,5.8,5.36,0.04,1,166300,63,927830
2008-11-10,5.8,5.9,5.9,5.55,0.1,1,172362,78,1004202
2008-11-11,5.78,5.77,5.78,5.63,-0.13,-1,42120,24,238064
2008-11-12,5.75,5.75,5.75,5.4,-0.02,-1,82000,35,450050
2008-11-13,5.43,5.36,5.43,5.35,-0.39,-1,184150,50,986091
2008-11-14,5.37,5.6,5.7,5.37,0.24,1,202700,74,1126590
2008-11-17,5.69,5.61,5.69,5.25,0.01,1,129352,66,721819
2008-11-18,5.61,5.5,5.62,5.23,-0.11,-1,97350,57,520582
2008-11-19,5.3,5.38,5.4,5.21,-0.12,-1,122660,47,651728
2008-11-20,5.01,5.18,5.19,5.01,-0.2,-1,87900,36,445080
2008-11-21,4.92,5.43,5.53,4.86,0.25,1,82369,40,434449
2008-11-24,5.42,5.41,5.45,5.23,-0.02,-1,38330,22,206577
2008-11-25,5.41,5.27,5.6,5.21,-0.14,-1,133360,24,719852
2008-11-26,5.31,5.35,5.44,5.21,0.08,1,42450,27,226394
2008-11-27,5.49,5.44,5.49,5.33,0.09,1,87450,39,472710
2008-11-28,5.45,5.48,5.48,5.35,0.04,1,65300,30,353083
2008-12-01,5.45,5.48,5.6,5.3,0.0,0,41090,29,224325
2008-12-02,5.12,5.34,5.39,5.12,-0.14,-1,58900,18,306910
2008-12-03,5.42,5.29,5.42,5.06,-0.05,-1,68150,32,359749
2008-12-04,4.95,5.12,5.15,4.95,-0.17,-1,49030,22,248213
2008-12-05,5.1,5.1,5.13,5.05,-0.02,-1,32460,13,165138
2008-12-08,5.0,5.17,5.18,5.0,0.07,1,59750,42,305635
2008-12-09,5.17,5.1,5.17,5.06,-0.07,-1,51090,32,261280
2008-12-10,5.15,5.22,5.23,5.12,0.12,1,75060,34,389352
2008-12-11,5.22,5.15,5.22,5.15,-0.07,-1,60000,31,310690
2008-12-12,5.14,5.21,5.37,5.05,0.06,1,83390,46,435618
2008-12-15,5.22,5.31,5.32,5.21,0.1,1,51750,26,271225
2008-12-16,5.31,5.17,5.31,5.1,-0.14,-1,24150,14,126055
2008-12-17,5.18,5.25,5.45,5.11,0.08,1,308550,92,1623803
2008-12-18,5.25,5.38,5.44,5.25,0.13,1,198000,62,1055700
2008-12-19,5.3,5.24,5.3,5.15,-0.14,-1,126490,62,659326
2008-12-22,5.33,5.2,5.33,5.15,-0.04,-1,65000,33,338770
2008-12-23,5.18,5.15,5.18,5.0,-0.05,-1,43480,26,221358
2008-12-24,5.28,5.2,5.28,5.05,0.05,1,81000,33,418510
2008-12-25,5.22,5.2,5.22,5.07,0.0,0,116001,48,600275
2008-12-26,5.15,5.21,5.22,5.15,0.01,1,47960,34,249302
2008-12-29,5.21,5.23,5.23,5.13,0.02,1,64000,32,332800
2008-12-30,5.35,5.34,5.35,5.24,0.11,1,102400,46,542740
2008-12-31,5.35,5.3,5.44,5.3,-0.04,-1,78180,39,420134
2009-01-05,5.35,5.6,5.65,5.35,0.3,1,220930,88,1230015
2009-01-06,5.8,5.99,5.99,5.6,0.39,1,500301,156,2962799
2009-01-07,6.2,6.4,6.4,5.99,0.41,1,620200,177,3877990
2009-01-08,6.4,6.84,6.84,6.4,0.44,1,568185,159,3770662
2009-01-09,7.31,6.9,7.31,6.85,0.06,1,1216075,402,8703988
2009-01-10,6.47,6.6,6.85,6.43,-0.3,-1,345330,150,2287763
2009-01-12,6.8,7.06,7.06,6.8,0.46,1,767526,233,5412780
2009-01-13,7.14,7.5,7.5,7.03,0.44,1,760215,299,5502412
2009-01-14,7.5,7.23,7.5,7.22,-0.27,-1,469390,178,3442308
2009-01-15,6.9,7.0,7.23,6.87,-0.23,-1,319330,138,2226960
2009-01-16,7.17,7.27,7.29,7.0,0.27,1,525690,165,3784307
2009-01-17,7.27,7.29,7.38,7.12,0.02,1,422090,114,3065372
2009-01-19,7.2,7.15,7.26,7.07,-0.14,-1,175390,74,1248709
2009-01-20,7.0,6.84,7.0,6.81,-0.31,-1,253844,87,1752789
2009-01-21,6.4,6.81,6.81,6.39,-0.03,-1,338000,136,2202800
2009-02-02,6.7,6.97,7.01,6.7,0.16,1,119060,58,823644
2009-02-03,6.98,7.15,7.15,6.89,0.18,1,228060,94,1604316
2009-02-04,7.2,7.26,7.45,7.15,0.11,1,281000,92,2040980
2009-02-05,7.1,7.3,7.4,7.1,0.04,1,226060,85,1637972
2009-02-06,7.44,7.33,7.44,7.15,0.03,1,152060,67,1112768
2009-02-09,7.6,7.3,7.6,7.16,-0.03,-1,169000,57,1225570
2009-02-10,7.29,7.2,7.3,7.1,-0.1,-1,55000,26,394630
2009-02-11,7.0,6.98,7.15,6.92,-0.22,-1,114300,57,799433
2009-02-12,6.9,7.08,7.14,6.9,0.1,1,96570,37,675650
2009-02-13,7.0,7.09,7.15,7.0,0.01,1,111570,50,786683
2009-02-16,7.09,7.08,7.09,7.0,-0.01,-1,104060,30,732220
2009-02-17,7.07,6.86,7.07,6.83,-0.22,-1,100001,38,695546
2009-02-18,6.5,6.85,6.85,6.5,-0.01,-1,92483,51,620823
2009-02-19,6.85,7.0,7.0,6.58,0.15,1,226001,65,1544957
2009-02-20,7.06,6.95,7.06,6.73,-0.05,-1,176389,73,1208634
2009-02-23,6.8,6.95,6.95,6.8,0.0,0,135090,59,926961
2009-02-24,6.9,6.9,6.9,6.71,-0.05,-1,121180,42,823404
2009-02-25,6.88,6.78,6.88,6.78,-0.12,-1,80110,36,546076
2009-02-26,6.9,6.72,6.9,6.71,-0.06,-1,99060,36,671196
2009-02-27,6.72,6.67,6.72,6.6,-0.05,-1,75000,35,497610
2009-03-02,6.52,6.5,6.54,6.45,-0.17,-1,160140,39,1042916
2009-03-03,6.5,6.5,6.69,6.35,0.0,0,62040,32,402536
2009-03-04,6.21,6.68,6.72,6.21,0.18,1,100180,38,664208
2009-03-05,6.72,6.68,6.72,6.51,0.0,0,148150,48,989228
2009-03-06,6.66,6.69,6.69,6.5,0.01,1,68180,37,450507
2009-03-09,6.72,6.69,6.87,6.56,0.0,0,42320,21,283102
2009-03-10,6.6,6.69,6.69,6.5,0.0,0,143390,70,945141
2009-03-11,6.75,6.57,6.8,6.52,-0.12,-1,133900,39,894247
2009-03-12,6.6,6.75,6.75,6.57,0.18,1,80850,35,538886
2009-03-13,6.8,7.19,7.22,6.67,0.44,1,460923,106,3144913
2009-03-16,7.19,7.19,7.4,7.14,0.0,0,499120,173,3600392
2009-03-17,7.2,7.18,7.33,7.11,-0.01,-1,431240,128,3101664
2009-03-18,7.23,7.07,7.23,6.95,-0.11,-1,266420,112,1872590
2009-03-19,7.05,7.1,7.2,7.0,0.03,1,443540,149,3150939
2009-03-20,7.12,7.1,7.35,7.01,0.0,0,554180,171,3966839
2009-03-23,7.19,7.2,7.28,7.05,0.1,1,303919,88,2178076
2009-03-24,7.29,7.41,7.6,7.26,0.21,1,509380,173,3803102
2009-03-25,7.5,7.53,7.74,7.4,0.12,1,462730,155,3479064
2009-03-26,7.53,7.48,7.7,7.36,-0.05,-1,371750,110,2780189
2009-03-27,7.5,7.69,7.7,7.4,0.21,1,606465,169,4584414
2009-03-30,7.66,7.5,7.66,7.17,-0.19,-1,281000,92,2086830
2009-03-31,7.2,7.3,7.43,7.18,-0.2,-1,168999,67,1226232
2009-04-01,7.3,7.4,7.43,7.2,0.1,1,236840,82,1737182
2009-04-02,7.4,7.5,7.6,7.4,0.1,1,379850,127,2855115
2009-04-03,7.6,8.02,8.02,7.5,0.52,1,1414115,283,11235068
2009-04-06,8.24,8.39,8.5,8.0,0.37,1,1221450,350,10071007
2009-04-07,8.39,8.97,8.97,8.29,0.58,1,1018276,279,9028753
2009-04-08,9.1,9.15,9.59,8.8,0.18,1,1734750,451,15895624
2009-04-09,9.2,9.2,9.25,8.95,0.05,1,840317,229,7669494
2009-04-10,9.24,9.6,9.65,9.1,0.4,1,878300,263,8253440
2009-04-13,9.62,10.25,10.25,9.62,0.65,1,1656770,412,16847372
2009-04-14,10.2,10.05,10.25,9.93,-0.2,-1,877315,256,8856550
2009-04-15,10.0,9.99,10.0,9.8,-0.06,-1,561190,187,5545134
2009-04-16,10.1,10.25,10.35,10.0,0.26,1,921339,250,9406053
2009-04-17,10.35,9.54,10.35,9.54,-0.71,-1,798821,227,7812368
2009-04-20,9.11,8.99,9.11,8.88,-0.55,-1,417610,180,3728679
2009-04-21,8.5,9.61,9.61,8.5,0.62,1,540780,142,4918245
2009-04-22,9.8,9.65,9.9,9.25,0.04,1,334280,147,3197956
2009-04-23,9.71,9.4,9.71,9.2,-0.25,-1,220240,95,2076566
2009-04-24,9.4,9.56,9.8,9.4,0.16,1,380999,148,3645049
2009-04-27,9.56,9.14,9.56,8.9,-0.42,-1,299030,103,2727364
2009-04-28,8.8,8.64,9.0,8.51,-0.5,-1,262300,96,2263500
2009-04-29,8.5,8.49,8.78,8.28,-0.15,-1,185265,77,1567739
2009-04-30,8.6,8.94,8.99,8.6,0.45,1,204890,82,1824674
2009-05-04,8.7,8.95,9.08,8.7,0.01,1,526680,190,4708064
2009-05-05,9.0,8.6,9.0,8.41,-0.35,-1,299190,110,2621604
2009-05-06,8.49,8.82,8.95,8.31,0.22,1,470150,146,4090180
2009-05-07,9.2,9.42,9.43,8.95,0.6,1,1045661,311,9800334
2009-05-08,9.6,9.03,9.72,9.02,-0.39,-1,544016,184,5136251
2009-05-11,9.42,9.21,9.45,9.1,0.18,1,487656,174,4533978
2009-05-12,9.1,8.77,9.12,8.61,-0.44,-1,299990,106,2658999
2009-05-13,8.51,8.8,9.05,8.51,0.03,1,239421,110,2107877
2009-05-14,8.9,8.93,9.1,8.8,0.13,1,268211,108,2395581
2009-05-15,9.19,8.94,9.19,8.9,0.01,1,251300,91,2258730
2009-05-18,9.15,8.95,9.15,8.88,0.01,1,294542,101,2647518
2009-05-19,9.05,8.95,9.15,8.85,0.0,0,251480,98,2262445
2009-05-20,9.0,8.74,9.0,8.72,-0.21,-1,154270,72,1370859
2009-05-21,8.8,8.76,8.87,8.52,0.02,1,302320,82,2640191
2009-05-22,8.8,9.13,9.18,8.8,0.37,1,565607,175,5118673
2009-05-25,9.2,9.13,9.39,9.0,0.0,0,463390,127,4242910
2009-05-26,9.2,9.56,9.7,9.14,0.43,1,971365,301,9193059
2009-05-27,9.9,9.8,9.9,9.5,0.24,1,962199,251,9310680
2009-06-01,10.0,9.7,10.2,9.62,-0.1,-1,1211140,257,12025424
2009-06-02,9.9,10.15,10.3,9.9,0.45,1,1644211,368,16615310
2009-06-03,10.7,10.0,10.7,10.0,-0.15,-1,946526,264,9754760
2009-06-04,10.2,10.0,10.2,9.9,0.0,0,494030,144,4963210
2009-06-05,10.5,10.1,10.5,10.0,0.1,1,485299,137,4926140
2009-06-06,9.9,10.1,10.15,9.9,0.0,0,367290,115,3681240
2009-06-08,10.25,9.8,10.25,9.65,-0.3,-1,343000,95,3403100
2009-06-09,9.4,9.12,9.55,9.12,-0.68,-1,346604,108,3205339
2009-06-10,9.12,9.75,9.75,9.12,0.63,1,577000,135,5530230
2009-06-11,10.4,10.4,10.4,10.4,0.65,1,811330,130,8437831
2009-06-12,11.1,11.1,11.1,11.1,0.7,1,881490,192,9784537
2009-06-15,11.85,11.85,11.85,11.85,0.75,1,772810,209,9157798
2009-06-16,12.65,12.65,12.65,12.45,0.8,1,11637785,1798,146846765
2009-06-17,13.4,12.65,13.4,12.0,0.0,0,4111588,1207,52211347
2009-06-18,12.6,11.8,12.6,11.8,-0.85,-1,1732910,476,21013588
2009-06-19,11.0,11.2,11.4,11.0,-0.6,-1,3607749,920,40034812
2009-06-22,11.2,10.9,11.4,10.8,-0.3,-1,2319080,642,25542663
2009-06-23,10.6,11.0,11.2,10.35,0.1,1,1856300,553,20037320
2009-06-24,11.2,11.75,11.75,10.8,0.75,1,2142203,559,24517332
2009-06-25,12.35,11.9,12.55,11.9,0.15,1,3897123,984,47915999
2009-06-26,12.1,11.3,12.1,11.3,-0.6,-1,1905862,581,22166540
2009-06-29,11.8,11.8,12.05,11.6,0.5,1,2934259,740,34827830
2009-06-30,12.2,11.9,12.25,11.6,0.1,1,2728327,726,32635808
2009-07-01,12.0,12.7,12.7,11.9,0.8,1,6065944,1147,75904333
2009-07-02,13.5,13.55,13.55,13.15,0.85,1,4801558,667,64986301
2009-07-03,13.7,13.5,13.95,12.7,-0.05,-1,7421077,1920,100153864
2009-07-06,13.9,14.2,14.4,13.8,0.7,1,5036203,1367,71082810
2009-07-07,14.5,13.85,14.9,13.8,-0.35,-1,4196915,1160,59305384
2009-07-08,13.85,13.55,14.1,13.5,-0.3,-1,2290010,712,31578584
2009-07-09,13.55,13.25,13.85,13.25,-0.3,-1,2316370,665,31425551
2009-07-10,13.25,14.15,14.15,13.2,0.9,1,6309950,1500,87655786
2009-07-13,14.15,13.2,14.2,13.2,-0.95,-1,3704113,1049,49768341
2009-07-14,13.2,12.9,13.4,12.7,-0.3,-1,2637100,781,34438939
2009-07-15,13.2,13.1,13.75,12.9,0.2,1,2795630,732,37322666
2009-07-16,13.3,13.0,13.4,13.0,-0.1,-1,1704390,552,22399559
2009-07-17,13.0,13.1,13.3,12.9,0.1,1,1594000,421,20814300
2009-07-20,13.2,13.5,13.7,13.1,0.4,1,2924514,802,39367838
2009-07-21,13.7,13.3,13.85,13.3,-0.2,-1,2694630,741,36551666
2009-07-22,13.5,13.0,13.5,13.0,-0.3,-1,1725150,491,22798485
2009-07-23,13.2,12.9,13.2,12.9,-0.1,-1,1286509,400,16807189
2009-07-24,13.1,12.9,13.2,12.9,0.0,0,1304804,358,16913739
2009-07-27,13.15,12.75,13.15,12.7,-0.15,-1,1009890,301,12939064
2009-07-28,12.8,13.15,13.3,12.8,0.4,1,1814180,503,23781547
2009-07-29,13.45,12.95,13.45,12.95,-0.2,-1,1833000,471,24195750
2009-07-30,12.95,12.95,13.15,12.8,0.0,0,807500,239,10483250
2009-07-31,13.0,12.9,13.15,12.8,-0.05,-1,862135,276,11146827
2009-08-03,12.9,13.15,13.3,12.9,0.25,1,1880000,477,24708300
2009-08-04,13.45,12.8,13.45,12.75,-0.35,-1,1702000,490,22299700
2009-08-05,12.8,12.1,13.0,12.0,-0.7,-1,1384060,396,17243872
2009-08-06,12.6,12.3,12.6,12.05,0.2,1,717851,228,8839182
2009-08-10,13.0,13.15,13.15,12.8,0.85,1,2254970,464,29581204
2009-08-11,13.3,13.1,13.3,12.75,-0.05,-1,1713393,470,22239720
2009-08-12,13.0,12.8,13.1,12.7,-0.3,-1,513210,172,6636816
2009-08-13,12.95,12.8,13.1,12.8,0.0,0,888939,272,11491515
