date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,75.0,75.1,76.4,74.8,0.3,1,663535,465,50012325
2014-01-13,75.8,74.1,76.1,73.8,-1.0,-1,667792,477,49832984
2014-01-14,73.9,74.1,74.6,73.3,0.0,0,480098,338,35498270
2014-01-15,74.5,75.0,76.2,74.1,0.9,1,533038,413,40156053
2014-01-16,75.3,74.1,76.0,74.1,-0.9,-1,466070,310,34853250
2014-01-17,73.6,75.5,76.4,73.6,1.4,1,793675,570,59851896
2014-01-20,76.0,77.9,78.5,75.7,2.4,1,1446656,960,111646571
2014-01-21,78.4,77.4,80.0,77.0,-0.5,-1,1303450,870,102122955
2014-01-22,77.5,76.2,78.3,76.0,-1.2,-1,917080,618,70381811
2014-01-23,76.2,74.8,77.0,73.6,-1.4,-1,910020,611,68248110
2014-01-24,74.8,74.4,75.0,73.8,-0.4,-1,367000,267,27317100
2014-01-27,73.4,72.9,74.0,72.7,-1.5,-1,493120,329,36017945
2014-02-05,71.0,72.1,73.1,71.0,-0.8,-1,291000,205,20995600
2014-02-06,72.7,72.7,73.0,72.3,0.6,1,245087,160,17802016
2014-02-07,73.0,73.6,74.1,72.6,0.9,1,387213,285,28377798
2014-02-10,73.7,72.6,73.7,72.6,-1.0,-1,195500,168,14255049
2014-02-11,71.0,68.7,71.0,68.1,-3.9,-1,1164620,849,80717780
2014-02-12,68.7,68.0,69.2,67.3,-0.7,-1,1023040,622,69377232
2014-02-13,68.0,68.1,68.7,67.8,0.1,1,479188,322,32721460
2014-02-14,68.3,66.6,68.6,66.6,-1.5,-1,598000,411,40150200
2014-02-17,66.6,65.5,66.6,65.0,-1.1,-1,745290,455,49022127
2014-02-18,65.5,66.9,67.4,64.7,1.4,1,776100,539,51361500
2014-02-19,67.0,67.3,67.9,67.0,0.4,1,278338,221,18743715
2014-02-20,67.3,68.2,68.2,66.6,0.9,1,353101,256,23710570
2014-02-21,68.5,69.0,69.0,67.7,0.8,1,471000,339,32206600
2014-02-24,71.2,70.8,71.4,69.5,1.8,1,1622150,1097,114172550
2014-02-25,71.0,69.6,71.0,69.6,-1.2,-1,473030,341,33173500
2014-02-26,69.4,69.5,70.3,69.0,-0.1,-1,409000,298,28364400
2014-02-27,69.0,68.9,69.8,68.7,-0.6,-1,441115,309,30433035
2014-03-03,69.0,68.8,69.4,68.5,-0.1,-1,197110,148,13574501
2014-03-04,68.6,68.9,69.3,68.5,0.1,1,311445,238,21437357
2014-03-05,69.6,70.6,71.0,69.2,1.7,1,647500,426,45366498
2014-03-06,70.6,70.7,71.6,70.0,0.1,1,505000,358,35816000
2014-03-07,70.7,70.3,71.0,68.6,-0.4,-1,657560,437,45841667
2014-03-10,70.7,71.9,72.4,70.2,1.6,1,1349501,819,96128621
2014-03-11,72.6,71.0,72.8,70.9,-0.9,-1,581299,442,41505617
2014-03-12,71.0,70.8,71.4,70.6,-0.2,-1,267501,207,18939469
2014-03-13,70.8,70.4,71.5,70.4,-0.4,-1,313000,235,22184200
2014-03-14,70.0,70.0,70.2,69.6,-0.4,-1,304000,202,21250500
2014-03-17,71.3,72.5,72.5,70.6,2.5,1,692262,485,49697694
2014-03-18,73.0,71.8,73.6,71.8,-0.7,-1,513580,379,37303112
2014-03-19,71.6,70.5,71.6,70.4,-1.3,-1,431025,307,30548765
2014-03-20,70.0,70.5,70.8,69.7,0.0,0,319105,207,22426055
2014-03-21,70.9,71.8,72.5,70.9,1.3,1,596500,413,42761699
2014-03-24,71.4,71.2,71.4,69.9,-0.6,-1,317017,202,22431415
2014-03-25,71.2,71.3,71.5,70.8,0.1,1,203450,148,14489504
2014-03-26,71.3,71.3,71.6,71.0,0.0,0,262050,187,18650375
2014-03-27,71.2,71.6,71.7,71.0,0.3,1,238870,164,17057044
2014-03-28,71.3,70.0,71.5,70.0,-1.6,-1,406300,280,28751727
2014-03-31,70.2,70.9,71.0,69.8,0.9,1,245000,156,17278200
2014-04-01,71.0,70.9,71.2,70.5,0.0,0,238200,159,16863679
2014-04-02,71.2,70.8,71.5,70.6,-0.1,-1,168040,124,11906140
2014-04-03,71.0,72.6,72.8,70.7,1.8,1,712820,459,51330040
2014-04-07,72.6,74.4,74.4,72.0,1.8,1,1007802,616,74236668
2014-04-08,73.8,73.5,74.3,73.2,-0.9,-1,391450,270,28822675
2014-04-09,73.7,77.6,78.5,73.5,4.1,1,1920400,1150,147016936
2014-04-10,77.4,75.1,77.5,74.8,-2.5,-1,1235295,886,93573011
2014-04-11,73.9,73.1,75.0,72.0,-2.0,-1,789070,512,57826838
2014-04-14,72.5,71.4,73.0,71.4,-1.7,-1,422174,284,30318156
2014-04-15,71.8,72.3,73.3,71.6,0.9,1,278005,198,20112470
2014-04-16,72.3,72.5,72.8,72.0,0.2,1,177200,136,12799419
2014-04-17,72.5,72.5,73.4,72.4,0.0,0,202450,155,14745615
2014-04-18,72.5,71.7,73.2,71.1,-0.8,-1,394005,251,28344385
2014-04-21,71.7,71.1,71.7,71.0,-0.6,-1,212300,157,15107360
2014-04-22,71.2,71.5,72.0,71.2,0.4,1,169000,123,12094200
2014-04-23,72.0,71.5,72.2,71.4,0.0,0,222000,130,15914000
2014-04-24,71.2,70.6,71.7,70.2,-0.9,-1,195100,154,13843079
2014-04-25,70.1,67.5,70.8,67.2,-3.1,-1,623245,405,42620384
2014-04-28,67.0,67.8,68.1,66.0,0.3,1,246005,160,16508141
2014-04-29,68.5,68.6,68.9,68.1,0.8,1,216000,123,14798800
2014-04-30,68.6,68.1,69.3,68.0,-0.5,-1,134900,106,9256389
2014-05-02,68.1,68.7,69.0,68.1,0.6,1,83000,56,5697000
2014-05-05,69.1,69.7,70.3,69.1,1.0,1,131000,85,9114500
2014-05-06,69.8,69.7,69.8,68.7,0.0,0,139015,100,9635444
2014-05-07,69.1,68.6,69.1,68.5,-1.1,-1,156000,131,10711800
2014-05-08,69.0,67.9,69.0,67.2,-0.7,-1,272200,192,18494279
2014-05-09,68.0,67.5,68.5,67.1,-0.4,-1,181000,123,12294100
2014-05-12,68.0,69.0,70.0,68.0,1.5,1,248700,180,17097349
2014-05-13,69.0,68.0,69.0,67.0,-1.0,-1,147508,115,10047691
2014-05-14,68.0,67.1,68.0,65.6,-0.9,-1,273399,208,18244571
2014-05-15,67.0,66.7,67.0,66.3,-0.4,-1,101240,79,6732759
2014-05-16,66.5,67.0,67.3,66.0,0.3,1,150000,93,10000800
2014-05-19,67.0,67.0,67.1,66.5,0.0,0,95010,72,6354114
2014-05-20,66.7,67.0,67.5,66.7,0.0,0,80833,68,5440176
2014-05-21,66.9,66.8,67.5,66.6,-0.2,-1,66380,54,4439232
2014-05-22,67.0,67.6,67.9,67.0,0.8,1,107045,80,7232555
2014-05-23,68.0,69.3,70.0,68.0,1.7,1,220258,164,15185250
2014-05-26,69.4,69.3,69.9,68.8,0.0,0,180000,119,12465100
2014-05-27,69.3,70.3,71.2,69.3,1.0,1,361300,233,25293640
2014-05-28,70.8,69.5,71.1,69.5,-0.8,-1,197035,154,13870178
2014-05-29,69.5,69.8,70.0,69.4,0.3,1,98000,70,6817100
2014-05-30,69.7,69.5,69.7,69.1,-0.3,-1,153242,108,10646653
2014-06-03,69.9,69.5,70.1,69.5,0.0,0,182240,126,12705979
2014-06-04,69.5,70.1,70.3,69.5,0.6,1,235150,168,16458000
2014-06-05,70.1,70.1,70.2,69.7,0.0,0,195302,134,13655740
2014-06-06,70.1,70.5,71.6,70.1,0.4,1,256900,214,18197888
2014-06-09,70.7,70.7,71.9,70.3,0.2,1,327000,208,23195200
2014-06-10,70.7,69.8,70.8,69.8,-0.9,-1,278172,190,19522582
2014-06-11,69.9,69.2,70.0,69.0,-0.6,-1,225000,166,15624800
2014-06-12,69.6,69.2,69.7,69.2,0.0,0,164958,116,11456562
2014-06-13,69.2,69.2,70.0,69.0,0.0,0,122000,72,8475700
2014-06-16,69.9,69.3,69.9,69.3,0.1,1,72004,51,5008678
2014-06-17,69.9,73.5,74.0,69.9,4.2,1,1303607,904,94306613
2014-06-18,78.3,75.2,78.6,74.0,1.7,1,4754395,2601,366906525
2014-06-19,75.0,74.0,76.5,73.9,-1.2,-1,963080,684,72117536
2014-06-20,74.1,73.6,75.6,73.3,-0.4,-1,731400,505,54265759
2014-06-23,75.9,74.3,77.5,74.1,0.7,1,1332000,898,100777600
2014-06-24,74.8,75.0,76.7,74.3,0.7,1,865300,537,65376409
2014-06-25,74.7,73.2,74.9,73.1,-1.8,-1,597011,418,44112714
2014-06-26,73.5,73.2,74.4,73.0,0.0,0,444089,332,32663305
2014-06-27,73.9,73.2,74.2,73.0,0.0,0,227001,168,16644573
2014-06-30,74.0,73.0,74.0,73.0,-0.2,-1,406000,294,29804700
2014-07-01,73.2,73.6,75.5,73.1,0.6,1,548004,379,40711894
2014-07-02,74.2,72.8,74.4,72.5,-0.8,-1,496000,321,36299500
2014-07-03,72.7,72.9,73.4,72.7,0.1,1,229000,165,16701100
2014-07-04,73.0,74.6,75.5,72.9,1.7,1,839200,503,62563220
2014-07-07,74.7,73.6,75.3,73.4,-1.0,-1,362000,245,26883800
2014-07-08,72.0,72.3,73.0,72.0,-1.3,-1,493699,316,35783996
2014-07-09,72.0,71.6,72.7,71.2,-0.7,-1,489100,299,35081549
2014-07-10,72.0,71.9,72.5,71.4,0.3,1,313000,233,22520400
2014-07-11,71.9,70.5,71.9,69.8,-1.4,-1,297500,237,21120300
2014-07-14,70.6,70.1,71.0,70.0,-0.4,-1,200509,153,14134230
2014-07-15,70.5,71.0,71.8,70.5,0.9,1,259000,190,18400200
2014-07-16,70.8,70.0,70.8,70.0,-1.0,-1,265000,165,18603200
2014-07-17,70.0,70.3,70.6,70.0,0.3,1,148017,118,10380298
2014-07-18,70.0,70.0,70.3,69.4,-0.3,-1,558327,352,38990617
2014-07-21,67.6,68.1,68.6,67.4,0.0,0,278200,205,18904700
2014-07-22,68.4,67.9,68.8,67.8,-0.2,-1,202906,144,13860345
2014-07-24,68.1,69.2,69.7,68.1,1.3,1,243100,176,16772350
2014-07-25,69.0,69.2,70.1,68.6,0.0,0,223050,164,15485975
2014-07-28,69.8,70.0,71.4,69.4,0.8,1,540219,361,38146763
2014-07-29,70.2,68.6,70.5,68.6,-1.4,-1,261010,193,18125184
2014-07-30,68.8,69.2,69.5,68.8,0.6,1,149504,93,10328974
2014-07-31,69.3,68.5,69.3,68.0,-0.7,-1,190000,132,13020900
2014-08-01,68.0,68.6,69.0,67.3,0.1,1,119004,88,8113074
2014-08-04,68.6,68.5,68.9,68.4,-0.1,-1,99000,70,6797100
2014-08-05,68.5,67.9,68.8,67.7,-0.6,-1,186000,102,12665500
2014-08-06,68.0,67.3,68.1,65.7,-0.6,-1,360235,187,24109045
2014-08-07,67.3,67.8,68.1,67.1,0.5,1,98450,73,6639675
2014-08-08,67.8,68.2,68.9,67.3,0.4,1,160913,109,10979692
2014-08-11,67.0,66.4,67.1,65.4,-1.8,-1,359150,256,23780980
2014-08-12,69.8,68.2,69.8,68.2,1.8,1,321272,248,22077749
2014-08-13,68.1,68.6,69.4,67.8,0.4,1,266000,166,18287200
2014-08-14,68.6,67.8,69.0,67.6,-0.8,-1,202000,115,13790600
2014-08-15,67.8,68.0,68.0,67.2,0.2,1,93100,84,6290390
2014-08-18,68.0,66.6,68.0,66.3,-1.4,-1,257025,170,17166365
2014-08-19,67.3,67.8,67.8,67.0,1.2,1,138018,98,9305731
2014-08-20,67.8,67.7,67.8,67.3,-0.1,-1,86018,68,5804518
2014-08-21,67.7,68.0,68.0,67.1,0.3,1,210193,124,14202146
2014-08-22,68.0,69.0,69.0,68.0,1.0,1,266053,168,18248810
2014-08-25,70.0,71.0,71.6,69.7,2.0,1,1086981,714,77081554
2014-08-26,71.5,70.5,71.5,70.2,-0.5,-1,408700,284,28891068
2014-08-27,70.6,70.3,71.4,70.3,-0.2,-1,293038,215,20731890
2014-08-28,70.1,69.4,71.2,69.4,-0.9,-1,367000,260,25758200
2014-08-29,69.4,69.7,69.8,69.2,0.3,1,233129,158,16176191
2014-09-01,69.8,70.4,70.7,69.7,0.7,1,204000,154,14273500
2014-09-02,70.5,70.1,70.8,69.8,-0.3,-1,272000,168,19081300
2014-09-03,70.1,70.1,70.7,69.7,0.0,0,255100,152,17885500
2014-09-04,70.1,69.6,70.9,69.5,-0.5,-1,252081,157,17666636
2014-09-05,69.6,70.5,70.8,69.6,0.9,1,349150,204,24535114
2014-09-09,71.1,69.9,71.2,69.7,-0.6,-1,212450,146,14926720
2014-09-10,67.0,67.3,67.8,66.0,-2.6,-1,706850,438,47247550
2014-09-11,67.3,66.9,67.6,66.5,-0.4,-1,318025,211,21251472
2014-09-12,66.5,67.1,67.3,66.5,0.2,1,164000,126,10963300
2014-09-15,66.7,66.5,67.1,66.1,-0.6,-1,72150,58,4807430
2014-09-16,66.5,66.4,66.9,66.3,-0.1,-1,90100,75,5994240
2014-09-17,66.8,66.6,67.3,66.6,0.2,1,87000,68,5816000
2014-09-18,66.9,66.5,67.0,66.5,-0.1,-1,58000,42,3868000
2014-09-19,66.5,66.7,67.0,66.5,0.2,1,68000,49,4537900
2014-09-22,66.5,66.5,66.7,66.2,-0.2,-1,95482,78,6341307
2014-09-23,66.5,66.3,66.8,66.3,-0.2,-1,98000,66,6527800
2014-09-24,66.6,66.2,66.6,66.1,-0.1,-1,50000,43,3317800
2014-09-25,66.2,63.0,66.3,62.4,-3.2,-1,477053,316,30612665
2014-09-26,62.4,62.5,63.5,61.2,-0.5,-1,178083,130,11117761
2014-09-29,62.8,63.4,63.4,62.8,0.9,1,51000,43,3217400
2014-09-30,63.0,63.7,63.8,62.6,0.3,1,122000,78,7695100
2014-10-01,63.6,63.5,64.1,63.1,-0.2,-1,65150,42,4143295
2014-10-02,63.2,63.2,63.2,62.8,-0.3,-1,30083,28,1899120
2014-10-03,63.2,63.0,63.6,63.0,-0.2,-1,94150,76,5958664
2014-10-06,63.0,63.1,63.6,63.0,0.1,1,117000,60,7401100
2014-10-07,62.8,62.4,62.9,62.3,-0.7,-1,124000,69,7747100
2014-10-08,62.2,61.8,62.3,61.3,-0.6,-1,239083,173,14765819
2014-10-09,62.1,62.6,62.6,61.0,0.8,1,253417,205,15584578
2014-10-13,61.3,58.3,61.3,58.3,-4.3,-1,547003,379,32335576
2014-10-14,58.3,57.1,58.5,57.0,-1.2,-1,178000,119,10271300
2014-10-15,57.2,53.7,57.6,53.6,-3.4,-1,259100,175,14346400
2014-10-16,53.6,51.0,53.6,49.95,-2.7,-1,476950,276,24243850
2014-10-17,51.6,50.3,52.0,50.3,-0.7,-1,295250,174,15073625
2014-10-20,51.7,50.8,51.7,50.3,0.5,1,399010,232,20233710
2014-10-21,50.8,50.8,51.2,50.5,0.0,0,111000,81,5644100
2014-10-22,51.0,52.2,53.4,51.0,1.4,1,322000,242,16866900
2014-10-23,52.0,52.2,52.5,51.5,0.0,0,139000,97,7206700
2014-10-24,52.5,51.1,52.5,51.0,-1.1,-1,88000,76,4529900
2014-10-27,50.8,48.6,50.8,48.6,-2.5,-1,309000,193,15338600
2014-10-28,48.9,49.5,49.7,48.9,0.9,1,209000,119,10303550
2014-10-29,49.7,50.8,51.0,49.5,1.3,1,220005,158,11067706
2014-10-30,50.8,51.7,52.1,50.7,0.9,1,287700,164,14722848
2014-10-31,52.3,51.8,52.3,51.3,0.1,1,144000,90,7451000
2014-11-03,52.3,52.0,52.5,52.0,0.2,1,125000,88,6525800
2014-11-04,52.2,51.6,52.4,51.4,-0.4,-1,102005,65,5285274
2014-11-05,51.6,50.9,51.6,50.7,-0.7,-1,170000,102,8692400
2014-11-06,51.0,49.6,51.0,49.2,-1.3,-1,185000,139,9234450
2014-11-07,49.6,50.4,50.4,49.5,0.8,1,141000,78,7058200
2014-11-10,50.0,50.2,50.7,50.0,-0.2,-1,156000,90,7858500
2014-11-11,50.0,49.75,50.3,49.6,-0.45,-1,103001,80,5143053
2014-11-12,51.0,53.2,53.2,50.9,3.45,1,480500,314,25365300
2014-11-13,54.5,54.0,55.5,53.6,0.8,1,1156470,815,63214374
2014-11-14,54.1,54.2,55.0,53.2,0.2,1,286000,206,15515500
2014-11-17,54.9,52.9,54.9,52.9,-1.3,-1,226000,165,12071900
2014-11-18,53.7,52.5,54.1,51.9,-0.4,-1,316000,175,16653700
2014-11-19,53.5,53.7,55.0,53.1,1.2,1,458100,315,24820560
2014-11-20,54.1,54.0,54.4,53.7,0.3,1,218000,148,11771800
2014-11-21,54.2,53.7,54.5,53.6,-0.3,-1,191000,121,10302900
2014-11-24,54.3,53.4,54.3,53.2,-0.3,-1,151000,98,8076600
2014-11-25,53.9,53.5,53.9,53.2,0.1,1,95000,68,5076000
2014-11-26,53.5,54.2,54.6,53.5,0.7,1,144000,105,7768900
2014-11-27,54.3,53.2,54.5,53.2,-1.0,-1,251000,164,13456400
2014-11-28,53.0,53.2,53.4,53.0,0.0,0,94080,75,5006947
2014-12-01,50.6,52.4,52.8,50.6,-0.8,-1,150000,117,7796100
2014-12-02,52.7,52.6,52.9,52.4,0.2,1,205000,99,10785600
2014-12-03,52.8,54.0,54.3,52.8,1.4,1,280175,194,15099450
2014-12-04,54.4,53.7,54.7,53.7,-0.3,-1,210000,152,11359200
2014-12-05,53.7,54.9,55.3,53.6,1.2,1,369850,275,20221308
2014-12-08,55.5,54.9,56.1,54.7,0.0,0,461000,318,25597500
2014-12-09,54.9,53.8,54.9,53.1,-1.1,-1,256000,177,13796800
2014-12-10,52.8,52.9,53.4,52.3,-0.9,-1,356020,253,18775476
2014-12-11,52.3,52.7,52.9,52.3,-0.2,-1,68011,56,3577583
2014-12-12,52.8,53.2,53.5,52.8,0.5,1,122000,90,6489600
2014-12-15,52.8,52.8,53.0,52.6,-0.4,-1,88018,56,4645275
2014-12-16,52.8,52.3,53.4,52.2,-0.5,-1,120154,104,6327338
2014-12-17,52.5,51.7,52.8,51.7,-0.6,-1,173050,143,8996770
2014-12-18,52.3,51.3,52.5,51.0,-0.4,-1,161553,119,8334413
2014-12-19,51.0,50.6,51.9,50.3,-0.7,-1,200003,153,10198153
2014-12-22,51.0,50.9,51.2,50.1,0.3,1,132140,105,6696540
2014-12-23,51.1,51.3,51.3,50.9,0.4,1,94030,70,4809254
2014-12-24,51.3,52.1,52.7,51.3,0.8,1,186000,140,9720100
2014-12-25,52.5,52.3,53.2,51.7,0.2,1,200000,148,10503900
2014-12-26,52.3,52.8,53.0,52.1,0.5,1,184000,125,9685200
2014-12-27,53.2,53.0,53.2,52.7,0.2,1,84800,63,4483879
2014-12-29,53.0,53.6,54.3,53.0,0.6,1,351000,246,18885400
2014-12-30,53.6,52.7,54.0,52.5,-0.9,-1,167000,108,8859300
2014-12-31,52.6,53.2,53.3,52.6,0.5,1,78000,63,4126500
2015-01-05,53.2,53.2,53.6,52.5,0.0,0,134450,100,7120204
2015-01-06,53.2,52.2,53.2,52.2,-1.0,-1,184064,115,9675678
2015-01-07,52.8,52.6,53.2,52.2,0.4,1,87000,78,4573400
2015-01-08,52.7,53.2,53.8,52.7,0.6,1,260002,192,13880906
2015-01-09,53.7,54.1,54.3,53.7,0.9,1,252000,189,13602400
2015-01-12,53.4,52.4,53.4,52.0,-1.7,-1,216150,167,11370325
2015-01-13,52.4,52.6,52.7,52.2,0.2,1,132000,89,6922000
2015-01-14,52.6,52.3,52.9,52.3,-0.3,-1,99000,62,5201300
2015-01-15,52.6,52.3,52.6,52.1,0.0,0,65000,49,3399300
2015-01-16,52.3,51.5,52.5,51.5,-0.8,-1,154000,119,7978900
2015-01-19,52.0,51.1,52.1,51.0,-0.4,-1,124000,87,6359300
2015-01-20,51.5,51.9,52.1,51.4,0.8,1,60000,51,3102700
2015-01-21,51.9,52.0,52.2,51.9,0.1,1,106000,55,5510500
2015-01-22,52.2,52.4,52.7,52.1,0.4,1,116000,90,6074300
2015-01-23,52.9,52.5,52.9,52.5,0.1,1,102000,67,5375600
2015-01-26,52.2,52.3,52.9,52.2,-0.2,-1,59000,32,3093900
2015-01-27,52.5,52.1,52.6,52.0,-0.2,-1,64000,46,3348000
2015-01-28,52.0,52.1,52.1,51.8,0.0,0,55000,42,2857800
2015-01-29,52.2,52.5,52.6,52.0,0.4,1,64080,52,3348940
2015-01-30,52.8,52.1,52.8,52.0,-0.4,-1,75000,52,3925600
2015-02-02,52.0,52.0,52.2,51.8,-0.1,-1,20000,13,1038700
2015-02-03,52.1,51.9,52.4,51.9,-0.1,-1,49000,37,2551500
2015-02-04,52.0,51.9,52.3,51.9,0.0,0,68000,50,3538900
2015-02-05,51.7,51.3,51.7,51.2,-0.6,-1,67000,58,3450600
2015-02-06,51.4,51.1,51.5,50.9,-0.2,-1,69000,54,3527500
2015-02-09,51.6,50.9,51.6,50.9,-0.2,-1,39190,35,1997490
2015-02-10,51.0,50.6,51.0,50.4,-0.3,-1,103000,71,5223700
2015-02-11,50.6,50.5,50.8,50.5,-0.1,-1,34083,29,1727091
2015-02-12,50.6,50.0,50.6,49.8,-0.5,-1,119000,77,5954750
2015-02-13,50.3,49.9,50.3,49.9,-0.1,-1,99000,69,4950300
2015-02-24,50.0,49.85,50.2,49.85,-0.05,-1,124000,80,6198600
2015-02-25,49.9,50.8,51.0,49.8,0.95,1,133000,90,6674050
2015-02-26,50.8,50.7,50.8,50.2,-0.1,-1,51000,41,2574700
2015-03-02,50.7,50.2,50.7,49.9,-0.5,-1,142000,82,7120750
2015-03-03,50.2,50.1,50.4,50.1,-0.1,-1,69100,59,3468820
2015-03-04,50.1,50.7,50.9,50.1,0.6,1,133500,105,6728598
2015-03-05,50.9,51.8,52.5,50.5,1.1,1,276000,199,14256400
2015-03-06,51.8,51.4,51.9,51.3,-0.4,-1,125000,87,6442700
2015-03-09,51.1,51.4,51.9,50.9,0.0,0,137000,90,7042900
2015-03-10,50.8,49.15,50.8,48.85,-2.25,-1,475206,349,23499385
2015-03-11,49.0,49.5,49.65,49.0,0.35,1,98000,81,4840600
2015-03-12,49.5,49.8,50.3,49.4,0.3,1,134100,88,6700270
2015-03-13,50.0,49.95,50.1,49.8,0.15,1,64000,48,3198600
2015-03-16,49.95,49.7,50.0,49.65,-0.25,-1,65000,46,3232900
2015-03-17,50.0,49.25,50.0,49.2,-0.45,-1,70012,52,3466845
2015-03-18,49.5,49.2,49.5,49.2,-0.05,-1,81450,63,4018888
2015-03-19,49.5,49.3,49.75,49.2,0.1,1,131100,85,6470125
2015-03-20,49.3,49.3,49.6,49.2,0.0,0,128000,85,6324100
2015-03-23,49.0,45.9,49.0,45.85,-3.4,-1,1083182,753,50244541
2015-03-24,45.9,45.1,46.0,43.95,-0.8,-1,494657,374,22115580
2015-03-25,45.0,44.6,45.0,44.5,-0.5,-1,135000,103,6045550
2015-03-26,44.15,44.05,44.6,43.5,-0.55,-1,241005,162,10575280
2015-03-27,44.5,44.45,44.6,44.05,0.4,1,141211,111,6261817
2015-03-30,44.5,45.05,45.65,44.5,0.6,1,200012,153,9018964
2015-03-31,45.3,44.5,45.3,44.5,-0.55,-1,139580,103,6276098
2015-04-01,44.55,44.65,45.0,44.5,0.15,1,72001,62,3213896
2015-04-02,45.05,44.55,45.05,44.4,-0.1,-1,53000,47,2366600
2015-04-07,44.55,44.05,44.9,44.05,-0.5,-1,109009,73,4841698
2015-04-08,44.5,44.05,44.5,44.05,0.0,0,61500,46,2718475
2015-04-09,44.1,44.6,45.15,44.1,0.55,1,157100,121,7028250
2015-04-10,44.7,43.6,44.7,43.6,-1.0,-1,142967,114,6281714
2015-04-13,43.6,41.65,43.6,41.2,-1.95,-1,484101,332,20186867
2015-04-14,41.6,40.9,41.6,40.7,-0.75,-1,354331,267,14489919
2015-04-15,40.6,41.25,41.55,40.6,0.35,1,258080,188,10553270
2015-04-16,41.7,41.5,42.05,41.4,0.25,1,211000,157,8797050
2015-04-17,41.8,41.2,41.8,40.8,-0.3,-1,105000,83,4315400
2015-04-20,41.2,40.7,41.4,40.6,-0.5,-1,78000,55,3203750
2015-04-21,41.0,40.0,41.4,39.3,-0.7,-1,154000,114,6170100
2015-04-22,40.0,39.45,40.05,38.9,-0.55,-1,241293,166,9465552
2015-04-23,39.5,39.8,40.25,39.4,0.35,1,135314,110,5389260
2015-04-24,40.3,39.9,40.3,39.8,0.1,1,104005,88,4161799
2015-04-27,40.5,39.7,40.5,39.45,-0.2,-1,135900,114,5391200
2015-04-28,39.95,39.6,39.95,39.6,-0.1,-1,60000,50,2383800
2015-04-29,40.0,39.7,40.4,39.6,0.1,1,117000,93,4672850
2015-04-30,39.6,39.8,39.9,39.6,0.1,1,41000,34,1629500
2015-05-04,40.5,40.1,40.5,39.8,0.3,1,87300,66,3490405
2015-05-05,40.0,39.3,40.0,39.1,-0.8,-1,164000,114,6474000
2015-05-06,39.3,39.1,39.3,38.9,-0.2,-1,92000,76,3592400
2015-05-07,39.1,36.4,39.1,36.4,-2.7,-1,724100,497,26802250
2015-05-08,36.4,35.7,36.65,35.7,-0.7,-1,248101,179,8950797
2015-05-11,35.7,33.25,36.1,33.25,-2.45,-1,508600,328,17154949
2015-05-12,33.25,33.65,34.45,32.6,0.4,1,263566,185,8832273
2015-05-13,34.0,36.0,36.0,33.8,2.35,1,565000,259,19744900
2015-05-14,36.5,36.85,37.8,36.5,0.85,1,599201,434,22219645
