date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,59.8,58.6,59.8,58.5,-1.2,-1,770220,556,45296880
2014-03-04,58.0,57.6,59.0,57.5,-1.0,-1,733024,516,42426797
2014-03-05,58.0,58.1,59.4,57.6,0.5,1,704016,520,41137860
2014-03-06,58.6,58.0,58.8,57.8,-0.1,-1,571050,401,33197809
2014-03-07,58.0,57.1,58.6,57.1,-0.9,-1,639100,484,36965808
2014-03-10,57.2,56.1,57.5,55.1,-1.0,-1,538140,400,30200378
2014-03-11,57.0,56.6,57.0,55.2,0.5,1,507100,371,28439300
2014-03-12,57.0,58.9,59.0,56.6,2.3,1,977178,740,57066764
2014-03-13,59.8,58.3,60.0,58.3,-0.6,-1,764500,567,45048595
2014-03-14,57.3,57.7,58.2,57.3,-0.6,-1,377010,295,21795980
2014-03-17,58.0,58.2,58.8,57.6,0.5,1,297008,248,17201864
2014-03-18,58.8,57.8,59.0,57.7,-0.4,-1,364103,285,21092534
2014-03-19,58.5,56.0,58.5,56.0,-1.8,-1,661168,501,37427255
2014-03-20,55.5,54.0,56.0,53.8,-2.0,-1,758120,529,41419980
2014-03-21,54.0,53.0,54.6,51.2,-1.0,-1,589213,436,31135689
2014-03-24,51.3,52.5,52.8,51.3,-0.5,-1,581000,348,30201400
2014-03-25,52.5,53.7,54.3,52.5,1.2,1,481009,306,25740686
2014-03-26,54.2,52.9,54.2,52.5,-0.8,-1,406521,292,21602113
2014-03-27,52.7,51.7,52.7,51.6,-1.2,-1,566070,412,29414121
2014-03-28,51.7,51.0,52.7,51.0,-0.7,-1,526142,393,27063366
2014-03-31,51.1,51.2,51.6,50.6,0.2,1,292000,195,14926100
2014-04-01,51.3,51.3,51.7,51.1,0.1,1,313040,228,16054663
2014-04-02,51.7,52.5,53.0,51.6,1.2,1,356030,313,18686529
2014-04-03,52.7,51.7,52.8,51.7,-0.8,-1,316500,520,16432780
2014-04-07,51.4,51.0,51.5,50.8,-0.7,-1,293746,394,15013084
2014-04-08,51.0,51.1,51.5,51.0,0.1,1,217320,413,11117560
2014-04-09,51.4,50.8,51.4,50.7,-0.3,-1,347213,404,17686719
2014-04-10,50.8,51.0,51.4,50.8,0.2,1,208500,279,10660876
2014-04-11,51.0,50.3,51.2,50.1,-0.7,-1,261078,232,13219372
2014-04-14,50.0,47.0,50.0,46.8,-3.3,-1,670322,709,31807268
2014-04-15,47.3,47.6,48.1,47.0,0.6,1,330399,355,15670707
2014-04-16,47.9,47.5,47.9,47.2,-0.1,-1,146206,162,6929488
2014-04-17,48.2,50.8,50.8,48.0,3.3,1,520797,385,25920736
2014-04-18,53.2,51.9,53.2,51.5,1.1,1,866147,636,45430476
2014-04-21,52.8,51.5,52.9,51.5,-0.4,-1,236012,205,12291260
2014-04-22,51.5,51.6,52.3,51.5,0.1,1,214072,169,11094986
2014-04-23,51.7,50.8,52.2,50.6,-0.8,-1,232005,197,11878255
2014-04-24,50.8,54.3,54.3,50.0,3.5,1,1936133,1219,104098221
2014-04-25,54.5,51.6,54.7,50.5,-2.7,-1,1648654,1101,87200965
2014-04-28,50.2,51.0,51.6,50.2,-0.6,-1,494101,366,25067601
2014-04-29,51.3,52.0,52.0,50.8,1.0,1,473056,355,24389001
2014-04-30,52.0,50.7,52.0,50.6,-1.3,-1,425020,275,21720409
2014-05-02,50.7,51.2,51.9,50.7,0.5,1,296038,222,15223054
2014-05-05,51.2,50.9,51.8,50.7,-0.3,-1,258200,199,13192789
2014-05-06,50.9,54.4,54.4,50.9,3.5,1,1255010,718,67505340
2014-05-07,55.7,57.4,58.1,55.1,3.0,1,3694936,2299,210093222
2014-05-08,57.2,55.5,57.2,55.2,-1.9,-1,1426564,965,79719649
2014-05-09,55.5,54.0,55.8,53.8,-1.5,-1,697170,522,37962081
2014-05-12,54.0,52.7,54.9,52.3,-1.3,-1,403014,322,21319664
2014-05-13,52.8,51.9,53.8,51.3,-0.8,-1,441271,317,23024992
2014-05-14,52.8,52.1,53.0,51.0,0.2,1,385003,263,20034256
2014-05-15,52.6,51.4,52.6,51.3,-0.7,-1,454002,278,23439702
2014-05-16,51.0,51.6,52.0,51.0,0.2,1,374001,249,19238051
2014-05-19,51.8,51.6,52.2,51.4,0.0,0,234001,185,12095452
2014-05-20,51.4,51.4,51.9,51.4,-0.2,-1,268790,206,13870208
2014-05-21,51.0,51.3,51.8,51.0,-0.1,-1,244013,184,12514471
2014-05-22,51.8,51.4,52.0,51.2,0.1,1,301001,230,15480951
2014-05-23,51.6,51.5,51.7,51.1,0.1,1,289100,219,14870540
2014-05-26,53.2,52.1,53.2,51.8,0.6,1,502092,336,26409892
2014-05-27,52.4,52.7,52.8,51.0,0.6,1,382242,266,19916626
2014-05-28,53.0,55.5,56.2,52.7,2.8,1,1862684,1274,102037555
2014-05-29,56.0,57.0,57.0,55.0,1.5,1,2111422,1351,118523694
2014-05-30,57.0,57.7,57.8,56.1,0.7,1,2310110,1164,131711890
2014-06-03,57.7,57.6,57.7,56.2,-0.1,-1,1241770,674,70675550
2014-06-04,58.9,57.5,59.2,57.5,-0.1,-1,2608378,1600,152146824
2014-06-05,57.5,56.1,57.9,56.0,-1.4,-1,1185001,770,67152861
2014-06-06,56.2,55.6,56.9,55.2,-0.5,-1,667008,440,37282948
2014-06-09,57.5,56.1,57.7,56.0,0.5,1,739589,476,41952646
2014-06-10,56.7,55.7,56.9,55.6,-0.4,-1,511869,368,28713851
2014-06-11,55.8,55.1,56.4,55.1,-0.6,-1,581010,380,32299350
2014-06-12,55.1,55.2,56.0,55.1,0.1,1,366002,263,20283810
2014-06-13,55.2,55.9,56.4,54.1,0.7,1,819469,519,45364664
2014-06-16,55.8,56.2,57.8,55.6,0.3,1,840190,586,47512575
2014-06-17,56.8,57.2,57.5,56.2,1.0,1,1135410,732,64620840
2014-06-18,57.0,55.9,57.1,55.7,-1.3,-1,930005,697,52351272
2014-06-19,55.9,55.4,56.3,55.3,-0.5,-1,354079,294,19678667
2014-06-20,55.3,54.6,55.3,54.6,-0.8,-1,493007,360,27039613
2014-06-23,54.6,55.1,56.3,54.6,0.5,1,613002,437,34036110
2014-06-24,55.5,54.3,55.8,54.3,-0.8,-1,313010,256,17186151
2014-06-25,54.8,56.3,57.2,54.3,2.0,1,764241,586,42775664
2014-06-26,56.3,55.6,56.7,55.6,-0.7,-1,586105,435,32878055
2014-06-27,55.2,54.7,55.6,54.5,-0.9,-1,291504,233,15997360
2014-06-30,56.5,58.5,58.5,55.5,3.8,1,3168678,1533,184171159
2014-07-01,60.0,61.0,62.5,60.0,2.5,1,9656532,4802,595562792
2014-07-02,61.2,58.7,62.3,57.7,-2.3,-1,3041383,1861,182143777
2014-07-03,59.1,62.8,62.8,59.1,4.1,1,4102177,1838,254251514
2014-07-04,65.0,63.0,65.9,63.0,0.2,1,8245141,4281,532364009
2014-07-07,63.0,59.7,63.0,58.6,-3.3,-1,2632015,1762,158416545
2014-07-08,61.4,59.2,62.8,58.0,-0.5,-1,4119002,2639,247236126
2014-07-09,59.0,58.5,59.6,58.0,-0.7,-1,1601101,1092,94030405
2014-07-10,59.0,56.4,59.4,56.1,-2.1,-1,3202770,2048,183084824
2014-07-11,56.4,53.1,56.6,52.6,-3.3,-1,2386105,1431,129666583
2014-07-14,54.0,54.8,55.9,53.4,1.7,1,860050,618,46823736
2014-07-15,55.1,55.3,56.4,55.0,0.5,1,901005,531,50176190
2014-07-16,55.0,53.9,55.0,53.2,-1.4,-1,798200,557,42949400
2014-07-17,53.9,53.0,54.4,52.3,-0.9,-1,952150,670,50594376
2014-07-18,52.5,54.6,55.0,52.3,1.6,1,805008,566,43423432
2014-07-21,55.8,54.4,56.0,54.3,-0.2,-1,801017,588,44227986
2014-07-22,55.0,54.5,55.5,54.2,0.1,1,326007,274,17816406
2014-07-24,55.0,54.5,55.0,54.2,0.0,0,395012,290,21547684
2014-07-25,54.5,53.3,54.7,53.1,-1.2,-1,545012,395,29182696
2014-07-28,53.0,52.3,53.0,52.0,-1.0,-1,527017,374,27635452
2014-07-29,52.4,51.8,53.0,51.5,-0.5,-1,494011,339,25741305
2014-07-30,51.8,51.4,52.3,51.1,-0.4,-1,395992,299,20385292
2014-07-31,51.4,52.0,52.3,51.4,0.6,1,316100,203,16360100
2014-08-01,52.0,51.7,52.0,51.4,-0.3,-1,219005,161,11325155
2014-08-04,51.0,51.5,51.6,51.0,-0.2,-1,226006,156,11593806
2014-08-05,52.0,51.2,52.0,51.2,-0.3,-1,222003,164,11431953
2014-08-06,51.2,48.9,51.3,48.1,-2.3,-1,1045154,599,51733042
2014-08-07,48.9,49.0,50.0,48.9,0.1,1,279001,209,13743849
2014-08-08,49.0,49.85,50.3,49.0,0.85,1,513047,354,25430400
2014-08-11,50.5,51.7,52.0,50.0,1.85,1,561003,410,28702553
2014-08-12,51.2,50.2,51.7,50.2,-1.5,-1,342440,268,17392219
2014-08-13,50.2,49.9,50.5,49.8,-0.3,-1,290747,216,14532974
2014-08-14,49.9,49.3,50.3,49.3,-0.6,-1,242069,159,12044894
2014-08-15,48.65,48.0,49.0,47.6,-1.3,-1,488010,320,23436680
2014-08-18,47.8,44.65,47.8,44.65,-3.35,-1,812020,458,36424392
2014-08-19,43.2,44.65,45.3,43.1,0.0,0,1155080,689,51420131
2014-08-20,45.2,44.2,45.3,44.15,-0.45,-1,370001,280,16497497
2014-08-21,44.2,42.6,44.2,41.15,-1.6,-1,1086310,753,45633984
2014-08-22,43.1,43.85,44.8,42.55,1.25,1,696016,443,30578650
2014-08-25,44.0,44.1,44.75,43.85,0.25,1,290000,207,12813700
2014-08-26,44.15,44.7,45.1,44.15,0.6,1,207001,169,9216244
2014-08-27,45.2,44.4,45.2,44.35,-0.3,-1,208000,147,9294450
2014-08-28,44.4,44.2,44.85,44.2,-0.2,-1,169002,135,7528094
2014-08-29,44.2,44.75,45.0,44.2,0.55,1,155001,119,6923645
2014-09-01,45.15,45.5,45.75,45.15,0.75,1,303003,242,13784091
2014-09-02,45.5,44.55,45.65,44.5,-0.95,-1,188000,131,8455200
2014-09-03,44.25,44.1,44.55,44.1,-0.45,-1,131001,95,5799945
2014-09-04,44.6,43.65,44.8,43.3,-0.45,-1,154000,136,6766000
2014-09-05,43.65,43.9,44.4,43.6,0.25,1,140000,120,6146800
2014-09-09,45.3,44.35,45.3,44.0,0.45,1,113000,78,5004300
2014-09-10,44.35,45.0,45.2,44.05,0.65,1,165000,129,7348400
2014-09-11,45.5,45.0,45.5,44.65,0.0,0,309004,206,13904484
2014-09-12,45.0,48.15,48.15,45.0,3.15,1,1283060,847,60195539
2014-09-15,50.9,50.7,51.0,49.0,2.55,1,2110015,1257,106137060
2014-09-16,52.8,50.8,52.8,49.7,0.1,1,1310007,841,67096259
2014-09-17,50.8,49.55,51.0,49.55,-1.25,-1,398010,283,19968894
2014-09-18,50.0,50.4,51.8,49.6,0.85,1,734060,492,37143355
2014-09-19,52.3,52.8,53.9,51.2,2.4,1,2548076,1349,135574188
2014-09-22,52.5,52.7,53.3,51.7,-0.1,-1,1041003,664,54818859
2014-09-23,52.7,51.8,53.5,51.8,-0.9,-1,489001,363,25636355
2014-09-24,51.8,51.3,52.0,51.3,-0.5,-1,439015,322,22625965
2014-09-25,51.6,49.25,52.1,48.6,-2.05,-1,812026,541,40753824
2014-09-26,49.0,50.2,51.3,48.2,0.95,1,722008,493,36263350
2014-09-29,51.0,50.3,51.0,49.65,0.1,1,286082,240,14375650
2014-09-30,50.0,49.9,50.7,49.0,-0.4,-1,330005,265,16452865
2014-10-01,51.0,53.3,53.3,50.8,3.4,1,1240004,569,65720713
2014-10-02,54.3,53.4,54.9,53.3,0.1,1,3996409,2036,216458189
2014-10-03,53.4,53.0,54.1,52.2,-0.4,-1,1541002,768,82032012
2014-10-06,53.5,52.8,54.2,52.4,-0.2,-1,1108004,697,59172320
2014-10-07,52.0,51.3,52.7,51.3,-1.5,-1,693001,450,36002556
2014-10-08,51.1,49.8,52.0,49.65,-1.5,-1,611001,446,30981351
2014-10-09,50.2,48.6,50.9,48.5,-1.2,-1,646006,434,31868656
2014-10-13,45.5,45.2,47.4,45.2,-3.4,-1,767005,484,35161435
2014-10-14,45.0,45.55,45.6,44.1,0.35,1,492001,327,22163098
2014-10-15,46.0,45.2,46.4,45.0,-0.35,-1,377006,237,17089338
2014-10-16,45.0,44.3,45.05,42.5,-0.9,-1,485009,297,21253532
2014-10-17,44.5,43.15,45.15,43.1,-1.15,-1,318009,247,14000123
2014-10-20,44.1,44.1,44.45,43.7,0.95,1,215012,160,9496028
2014-10-21,44.1,43.9,44.85,43.2,-0.2,-1,152011,136,6697206
2014-10-22,44.3,44.3,44.8,44.1,0.4,1,122009,110,5415564
2014-10-23,44.1,43.4,44.25,43.1,-0.9,-1,124027,108,5410443
2014-10-24,43.55,42.8,43.8,42.7,-0.6,-1,207016,170,8943686
2014-10-27,42.8,39.85,43.0,39.85,-2.95,-1,547010,344,22608260
2014-10-28,39.9,40.9,40.9,39.0,1.05,1,609008,360,24328486
2014-10-29,40.3,43.0,43.45,40.3,2.1,1,394005,321,16630365
2014-10-30,43.2,43.6,43.8,41.85,0.6,1,239003,203,10325029
2014-10-31,44.9,44.6,45.4,44.5,1.0,1,733012,494,32878902
2014-11-03,45.35,43.55,46.0,43.4,-1.05,-1,1147022,732,50490790
2014-11-04,43.85,43.6,43.9,43.2,0.05,1,249030,191,10824991
2014-11-05,43.8,43.0,43.85,42.75,-0.6,-1,227007,155,9797723
2014-11-06,43.5,42.1,43.5,41.6,-0.9,-1,205005,164,8691075
2014-11-07,42.1,42.5,42.65,42.1,0.4,1,124005,99,5260170
2014-11-10,43.65,43.0,43.9,42.9,0.5,1,128002,98,5546790
2014-11-11,42.65,42.95,43.5,42.65,-0.05,-1,170001,124,7330745
2014-11-12,43.0,41.95,43.1,41.95,-1.0,-1,158010,135,6687333
2014-11-13,42.1,42.0,42.8,41.95,0.05,1,124042,84,5241430
2014-11-14,42.25,41.2,42.25,41.1,-0.8,-1,181134,114,7513759
2014-11-17,41.3,40.4,41.35,40.35,-0.8,-1,131004,106,5329418
2014-11-18,40.5,38.6,40.55,38.1,-1.8,-1,241006,177,9445290
2014-11-19,38.8,39.65,40.25,38.7,1.05,1,373001,228,14791940
2014-11-20,41.6,41.15,41.6,40.2,1.5,1,418002,282,17262084
2014-11-21,42.3,43.0,43.3,41.5,1.85,1,510038,354,21702641
2014-11-24,44.4,42.4,44.5,42.4,-0.6,-1,294008,196,12733946
2014-11-25,42.7,42.4,43.25,42.2,0.0,0,168001,123,7175343
2014-11-26,42.4,42.1,43.35,42.0,-0.3,-1,160455,129,6813435
2014-11-27,41.6,41.15,42.2,41.0,-0.95,-1,205001,153,8503992
2014-11-28,41.3,40.7,42.0,40.6,-0.45,-1,176307,145,7253255
2014-12-01,38.1,39.7,40.0,38.0,-1.0,-1,469005,284,18493850
2014-12-02,39.8,41.75,41.75,39.7,2.05,1,394004,282,16048618
2014-12-03,42.0,42.0,42.8,41.55,0.25,1,336002,244,14177588
2014-12-04,42.2,41.75,43.0,41.5,-0.25,-1,199200,144,8386500
2014-12-05,42.3,42.5,43.0,41.7,0.75,1,358000,242,15188600
2014-12-08,42.55,42.65,43.3,42.0,0.15,1,289005,226,12407415
2014-12-09,42.7,42.0,43.0,42.0,-0.65,-1,216011,143,9161449
2014-12-10,42.0,42.5,43.85,42.0,0.5,1,392002,256,16887788
2014-12-11,42.5,42.0,42.5,41.6,-0.5,-1,267002,169,11186788
2014-12-12,42.0,42.0,42.95,41.9,0.0,0,285266,207,12040835
2014-12-15,42.0,41.2,42.0,41.0,-0.8,-1,185007,136,7630758
2014-12-16,41.3,41.3,41.8,41.15,0.1,1,301003,201,12458032
2014-12-17,41.3,39.9,41.35,39.8,-1.4,-1,519009,368,20896319
2014-12-18,40.5,40.0,40.5,39.7,0.1,1,262003,173,10507576
2014-12-19,40.2,39.75,40.3,39.5,-0.25,-1,236007,160,9421837
2014-12-22,40.0,40.4,40.5,39.55,0.65,1,186120,143,7417023
2014-12-23,40.95,40.0,40.95,39.7,-0.4,-1,169009,129,6751287
2014-12-24,40.0,40.1,40.3,39.8,0.1,1,85001,70,3408642
2014-12-25,40.3,39.85,40.35,39.7,-0.25,-1,117004,92,4666168
2014-12-26,40.15,40.5,40.8,40.15,0.65,1,188003,127,7610926
2014-12-27,40.8,40.6,40.9,40.3,0.1,1,79002,68,3204136
2014-12-29,40.8,40.6,41.2,40.4,0.0,0,83001,71,3370290
2014-12-30,40.7,40.8,41.0,40.5,0.2,1,155003,100,6326026
2014-12-31,41.0,40.8,41.0,40.75,0.0,0,80005,68,3265615
2015-01-05,40.9,40.35,40.9,40.0,-0.45,-1,159002,110,6431886
2015-01-06,40.35,39.7,40.35,39.6,-0.65,-1,150000,112,5974800
2015-01-07,40.0,39.7,40.0,39.7,0.0,0,59074,53,2353363
2015-01-08,40.05,39.5,40.05,39.05,-0.2,-1,174003,146,6868076
2015-01-09,39.9,39.6,40.0,39.2,0.1,1,104005,85,4120410
2015-01-12,39.8,39.5,40.0,39.15,-0.1,-1,136005,99,5378310
2015-01-13,39.6,39.4,40.3,39.25,-0.1,-1,119003,81,4735226
2015-01-14,39.5,39.25,39.65,39.2,-0.15,-1,72003,51,2830023
2015-01-15,39.3,39.45,39.45,39.0,0.2,1,108004,77,4224464
2015-01-16,39.45,38.3,39.45,38.2,-1.15,-1,171004,139,6604414
2015-01-19,38.5,35.7,38.6,35.65,-2.6,-1,629106,407,23066217
2015-01-20,35.7,35.9,36.35,35.5,0.2,1,323003,217,11594964
2015-01-21,33.5,34.05,35.65,33.5,-1.85,-1,533532,348,18248969
2015-01-22,34.3,34.9,35.0,34.3,0.85,1,181054,149,6291385
2015-01-23,35.3,36.45,36.55,35.25,1.55,1,306061,238,11013567
2015-01-26,36.5,35.85,36.7,35.7,-0.6,-1,110003,67,3969214
2015-01-27,36.05,36.5,36.8,35.95,0.65,1,172000,111,6224548
2015-01-28,36.4,35.9,36.4,35.9,-0.6,-1,107113,64,3863195
2015-01-29,36.8,36.25,36.8,35.95,0.35,1,131388,100,4755619
2015-01-30,36.3,35.75,36.4,35.7,-0.5,-1,55005,55,1973835
2015-02-02,35.85,35.0,36.05,35.0,-0.75,-1,69031,56,2438085
2015-02-03,35.0,34.75,35.2,34.3,-0.25,-1,75001,57,2599587
2015-02-04,35.0,34.3,35.0,34.0,-0.45,-1,101001,72,3472136
2015-02-05,34.5,34.05,34.8,34.0,-0.25,-1,137005,86,4677830
2015-02-06,34.3,34.0,34.3,34.0,-0.05,-1,98005,71,3341325
2015-02-09,34.0,33.95,34.3,33.8,-0.05,-1,87003,54,2956558
2015-02-10,33.5,33.8,34.0,33.5,-0.15,-1,58005,51,1963322
2015-02-11,34.0,33.7,34.35,33.6,-0.1,-1,78039,76,2643704
2015-02-12,33.7,33.6,33.8,33.5,-0.1,-1,78004,63,2619040
2015-02-13,33.6,33.25,33.6,33.1,-0.35,-1,129004,104,4297990
2015-02-24,35.5,34.1,35.5,34.0,0.85,1,83014,75,2859743
2015-02-25,34.1,33.8,34.4,33.65,-0.3,-1,98009,78,3322774
2015-02-26,33.8,34.3,34.5,33.8,0.5,1,133012,105,4547282
2015-03-02,34.1,34.3,34.6,34.05,0.0,0,48044,65,1644196
2015-03-03,34.6,34.25,34.6,34.1,-0.05,-1,67021,57,2300306
2015-03-04,34.15,34.3,34.4,34.15,0.05,1,74021,60,2540157
2015-03-05,34.6,34.6,34.7,34.4,0.3,1,89010,63,3075550
2015-03-06,34.6,34.65,34.9,34.6,0.05,1,112018,83,3889298
2015-03-09,34.65,34.9,35.0,34.65,0.25,1,91030,97,3171030
2015-03-10,34.9,34.1,35.1,34.0,-0.8,-1,104017,85,3607112
2015-03-11,33.75,33.45,33.9,33.4,-0.65,-1,179137,148,6006939
2015-03-12,33.9,33.7,33.9,33.6,0.25,1,80029,78,2700316
2015-03-13,33.85,34.2,34.55,33.85,0.5,1,150018,116,5113680
2015-03-16,34.0,33.4,34.7,32.7,-0.8,-1,107029,111,3585144
2015-03-17,33.4,33.7,33.9,33.4,0.3,1,88008,72,2955030
2015-03-18,33.7,33.95,34.45,33.7,0.25,1,100018,82,3409782
2015-03-19,34.3,34.5,34.5,34.1,0.55,1,149020,114,5120620
2015-03-20,34.55,36.05,36.45,34.5,1.55,1,502032,388,17898528
2015-03-23,36.5,35.3,36.65,35.3,-0.75,-1,234022,183,8412286
2015-03-24,35.5,35.5,35.85,35.4,0.2,1,133011,79,4731607
2015-03-25,35.5,34.55,35.5,34.5,-0.95,-1,90005,70,3126935
2015-03-26,34.55,34.05,34.7,34.05,-0.5,-1,66000,60,2274800
2015-03-27,34.3,34.1,34.55,34.0,0.05,1,52027,67,1779222
2015-03-30,34.1,33.45,34.5,33.1,-0.65,-1,88075,145,2977775
2015-03-31,34.1,34.0,35.0,33.8,0.55,1,87001,78,2980435
2015-04-01,34.5,33.5,34.5,33.5,-0.5,-1,67028,64,2260891
2015-04-02,34.15,33.8,34.15,33.6,0.3,1,54013,47,1825755
2015-04-07,34.3,33.8,34.3,33.5,0.0,0,68026,65,2293566
2015-04-08,34.0,33.55,34.0,33.5,-0.25,-1,98060,125,3303505
2015-04-09,33.75,33.85,34.3,33.75,0.3,1,103032,126,3503620
2015-04-10,34.55,34.95,35.2,34.2,1.1,1,252206,226,8743651
2015-04-13,35.2,35.6,35.8,35.05,0.65,1,341003,254,12099961
2015-04-14,35.9,38.05,38.05,35.8,2.45,1,873002,506,32754626
2015-04-15,39.95,40.7,40.7,39.5,2.65,1,2347657,1227,94732682
2015-04-16,40.7,41.3,41.9,39.9,0.6,1,2049658,1278,84091823
2015-04-17,41.8,40.2,41.8,39.65,-1.1,-1,651001,459,26276544
2015-04-20,39.9,38.9,39.9,38.8,-1.3,-1,386000,245,15113200
2015-04-21,38.9,36.6,39.5,36.6,-2.3,-1,464000,337,17530500
2015-04-22,36.6,37.5,38.2,36.3,0.9,1,638000,388,23848850
2015-04-23,37.5,37.0,37.65,36.8,-0.5,-1,313173,224,11633705
2015-04-24,37.0,37.15,37.6,36.7,0.15,1,199003,165,7393058
2015-04-27,37.2,37.75,38.7,37.2,0.6,1,394002,285,15015428
2015-04-28,37.8,37.0,38.1,37.0,-0.75,-1,234000,156,8722750
2015-04-29,36.6,36.85,37.55,36.6,-0.15,-1,193000,125,7175450
2015-04-30,37.0,36.75,37.3,36.5,-0.1,-1,143000,109,5265250
2015-05-04,37.0,35.85,37.0,35.8,-0.9,-1,273006,197,9827260
2015-05-05,35.2,35.15,35.75,33.8,-0.7,-1,407000,273,14143050
2015-05-06,34.8,35.15,35.85,34.65,0.0,0,125000,83,4409450
2015-05-07,35.0,34.7,36.0,34.7,-0.45,-1,149000,110,5227800
2015-05-08,34.8,34.3,35.4,34.0,-0.4,-1,104002,84,3572374
2015-05-11,34.5,32.2,34.5,32.0,-2.1,-1,422001,226,13727036
2015-05-12,32.0,31.5,32.0,31.1,-0.7,-1,224020,160,7029971
2015-05-13,31.2,31.65,31.8,31.2,0.15,1,128000,91,4043650
2015-05-14,31.65,31.85,32.8,31.65,0.2,1,171000,106,5486550
2015-05-15,31.7,31.8,32.25,31.7,-0.05,-1,116006,83,3700354
2015-05-18,31.8,29.6,31.8,29.6,-2.2,-1,607008,330,18101922
2015-05-19,27.65,29.0,29.55,27.65,-0.6,-1,334474,276,9582596
2015-05-20,29.1,29.15,30.0,29.1,0.15,1,123000,92,3620750
2015-05-21,29.15,29.1,29.6,29.0,-0.05,-1,139002,82,4061408
2015-05-22,29.1,29.3,29.75,29.1,0.2,1,131000,99,3866000
2015-05-25,29.4,29.7,30.4,29.4,0.4,1,153000,83,4556150
2015-05-26,30.2,30.3,30.5,29.1,0.6,1,233000,129,6998850
2015-05-27,30.3,30.1,30.9,29.9,-0.2,-1,158001,72,4807980
2015-05-28,30.15,30.4,31.0,29.9,0.3,1,193005,105,5896350
2015-05-29,30.6,29.7,30.7,29.6,-0.7,-1,197000,135,5935000
2015-06-01,29.4,29.35,30.5,28.9,-0.35,-1,214000,123,6370000
2015-06-02,29.6,29.75,30.5,29.5,0.4,1,225003,111,6756790
2015-06-03,30.2,29.35,30.45,29.35,-0.4,-1,76001,54,2256882
