date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-25,14.0,13.95,14.2,13.9,-0.1,-1,3665950,699,51354357
2004-06-28,14.0,13.7,14.05,13.65,-0.25,-1,4832353,778,66481138
2004-06-29,13.6,13.9,13.9,13.45,0.2,1,4821070,597,65976941
2004-06-30,13.95,14.15,14.15,13.8,0.25,1,8717954,1091,122180130
2004-07-01,14.2,13.9,14.2,13.85,-0.25,-1,6133683,1060,85722846
2004-07-02,13.6,13.7,13.85,13.6,-0.2,-1,4286664,655,58937794
2004-07-05,13.7,13.45,13.7,13.45,-0.25,-1,8777419,1057,118816802
2004-07-06,13.45,13.65,13.7,13.45,0.2,1,3222434,597,43766267
2004-07-07,13.5,13.7,13.8,13.5,0.05,1,3946079,596,53936470
2004-07-08,13.7,13.65,13.8,13.6,-0.05,-1,2402547,466,32892234
2004-07-09,13.8,13.8,13.8,13.65,0.15,1,2474302,462,34007167
2004-07-12,13.8,13.7,13.8,13.7,-0.1,-1,3308720,511,45491485
2004-07-13,13.75,13.65,13.85,13.65,-0.05,-1,4374000,477,60036100
2004-07-14,13.65,13.5,13.75,13.45,-0.15,-1,7769000,983,105268600
2004-07-15,13.3,13.1,13.3,13.0,0.0,0,5685000,760,74532200
2004-07-16,13.1,13.0,13.15,13.0,-0.1,-1,3979456,546,51960223
2004-07-19,12.9,13.0,13.0,12.45,0.0,0,11916787,1157,151437420
2004-07-20,12.9,12.5,12.9,12.45,-0.5,-1,5221139,923,66318777
2004-07-21,12.6,12.6,12.85,12.45,0.1,1,9081446,1000,114746056
2004-07-22,12.3,12.9,12.9,12.3,0.3,1,7104886,772,89771675
2004-07-23,12.9,13.0,13.05,12.8,0.1,1,4800297,556,62219148
2004-07-26,12.85,13.15,13.15,12.8,0.15,1,7965970,814,103892468
2004-07-27,13.15,13.4,13.4,13.0,0.25,1,9865513,927,130417137
2004-07-28,13.45,13.25,13.5,13.25,-0.15,-1,4510338,541,60167530
2004-07-29,13.15,13.2,13.25,13.1,-0.05,-1,3021387,326,39876090
2004-07-30,13.2,13.25,13.4,13.2,0.05,1,5023423,459,66782115
2004-08-02,13.05,13.05,13.2,13.05,-0.2,-1,4388839,470,57349246
2004-08-03,13.0,13.05,13.25,13.0,0.0,0,4547292,426,59588204
2004-08-04,13.05,13.05,13.15,12.95,0.0,0,7120043,502,92883730
2004-08-05,13.05,12.95,13.05,12.85,-0.1,-1,6597326,518,85656952
2004-08-06,12.95,12.8,13.0,12.8,-0.15,-1,3847493,484,49615957
2004-08-09,12.7,12.7,12.75,12.65,-0.1,-1,3256382,336,41353346
2004-08-10,12.7,12.85,13.0,12.6,0.15,1,4123880,701,53037512
2004-08-11,12.9,12.85,12.95,12.8,0.0,0,1526420,311,19629394
2004-08-12,13.1,12.95,13.1,12.8,0.1,1,1177810,255,15245334
2004-08-13,12.65,12.95,13.0,12.65,0.0,0,3270887,405,42294909
2004-08-16,12.95,13.0,13.05,12.9,0.05,1,2911703,318,37817095
2004-08-17,13.15,13.2,13.3,13.1,0.2,1,6082677,959,80329899
2004-08-18,13.2,13.2,13.3,12.95,0.0,0,5843809,718,76759217
2004-08-19,13.2,13.95,13.95,13.2,0.75,1,11695605,1695,158972167
2004-08-20,13.95,13.9,14.1,13.8,-0.05,-1,8590651,1157,119861893
2004-08-23,13.9,13.8,13.95,13.75,-0.1,-1,2957307,459,40965575
2004-08-26,14.1,14.3,14.4,14.0,0.5,1,15253897,1934,217099870
2004-08-27,14.1,14.1,14.3,14.0,-0.2,-1,6249289,998,88414587
2004-08-30,14.1,14.15,14.2,14.0,0.05,1,5429483,693,76572409
2004-08-31,14.2,14.0,14.2,13.95,-0.15,-1,6361599,832,89370739
2004-09-01,14.1,14.45,14.45,14.05,0.45,1,9772000,1331,139334150
2004-09-02,14.5,14.6,14.7,14.45,0.15,1,26434000,2622,385133100
2004-09-03,14.05,13.85,14.05,13.75,0.0,0,17703000,1913,245629650
2004-09-06,13.55,13.65,13.75,13.2,-0.2,-1,9684315,1406,130666372
2004-09-07,13.65,13.85,13.9,13.55,0.2,1,9968021,1407,137604112
2004-09-08,14.0,13.95,14.15,13.9,0.1,1,10194724,1291,142902402
2004-09-09,14.0,13.95,14.05,13.85,0.0,0,5459901,651,75990039
2004-09-10,14.0,13.95,14.1,13.95,0.0,0,4981035,720,69793925
2004-09-13,14.0,14.05,14.1,14.0,0.1,1,3769920,674,52978223
2004-09-14,14.1,14.1,14.2,14.05,0.05,1,7787669,848,110076935
2004-09-15,14.05,14.0,14.1,13.95,-0.1,-1,3491463,486,48926069
2004-09-16,13.95,13.95,14.0,13.8,-0.05,-1,6219074,565,86334892
2004-09-17,13.9,13.8,13.95,13.8,-0.15,-1,3658467,423,50606747
2004-09-20,13.75,13.9,13.9,13.75,0.1,1,3336906,499,46178321
2004-09-21,13.9,14.0,14.1,13.9,0.1,1,11781670,1080,164840135
2004-09-22,14.1,14.55,14.95,13.95,0.55,1,71731283,7229,1053202359
2004-09-23,14.4,14.3,14.4,14.2,-0.25,-1,14078377,1836,201465830
2004-09-24,14.3,14.2,14.35,14.15,-0.1,-1,6605132,984,94094351
2004-09-27,14.2,14.5,14.5,14.15,0.3,1,5598108,941,80132217
2004-09-29,14.5,14.25,14.55,14.2,-0.25,-1,13175116,1311,189526143
2004-09-30,14.4,14.3,14.45,14.25,0.05,1,7044425,842,100902351
2004-10-01,14.4,14.45,14.6,14.35,0.15,1,8191775,1334,118482529
2004-10-04,14.8,15.0,15.2,14.7,0.55,1,36117474,4457,539383875
2004-10-05,14.6,15.2,15.2,14.6,0.2,1,20108513,2481,301585522
2004-10-06,15.2,15.0,15.5,15.0,-0.2,-1,27156972,3245,413617240
2004-10-07,15.3,15.1,15.4,14.95,0.1,1,16942318,2221,256025157
2004-10-08,15.1,15.2,15.3,14.95,0.1,1,13906854,1674,210239145
2004-10-11,15.2,15.1,15.2,14.95,-0.1,-1,11650818,1278,175371377
2004-10-12,15.0,14.55,15.1,14.35,-0.55,-1,16038780,2091,235822315
2004-10-13,14.55,14.5,14.65,14.4,-0.05,-1,6681291,1181,96698447
2004-10-14,14.5,14.4,14.55,14.25,-0.1,-1,11308408,1198,162810064
2004-10-15,14.4,14.6,14.7,14.35,0.2,1,9715504,1122,141561560
2004-10-18,14.6,14.5,14.75,14.35,-0.1,-1,3116228,515,45109484
2004-10-19,14.5,14.35,14.6,14.3,-0.15,-1,5146129,747,73960520
2004-10-20,14.35,14.35,14.4,14.25,0.0,0,7399495,869,106100182
2004-10-21,14.4,14.5,14.9,14.4,0.15,1,25629179,2651,375627210
2004-10-22,14.5,14.15,14.5,14.1,-0.35,-1,17470861,1685,249363400
2004-10-26,14.05,14.0,14.15,13.9,-0.15,-1,8851840,1002,123830423
2004-10-27,14.05,14.15,14.25,13.95,0.15,1,6123724,1049,86300656
2004-10-28,14.3,14.15,14.3,14.1,0.0,0,3964945,654,56201825
2004-10-29,14.2,14.05,14.25,14.0,-0.1,-1,6781849,753,95624596
2004-11-01,14.1,13.95,14.15,13.85,-0.1,-1,4421551,581,61860104
2004-11-02,13.95,14.0,14.05,13.85,0.05,1,4067076,633,56620659
2004-11-03,14.0,14.0,14.15,13.95,0.0,0,6805199,721,95532508
2004-11-04,14.1,14.0,14.15,13.95,0.0,0,15108464,1106,212061869
2004-11-05,14.1,14.25,14.35,14.1,0.25,1,19177780,1865,272356795
2004-11-08,14.3,14.6,14.8,14.25,0.35,1,45091857,4415,657546963
2004-11-09,14.7,14.9,15.1,14.65,0.3,1,54929975,5723,815958111
2004-11-10,15.0,15.0,15.1,14.8,0.1,1,27815083,3507,415761527
2004-11-11,15.0,15.5,16.0,14.9,0.5,1,131040604,12127,2040725266
2004-11-12,15.7,16.2,16.3,15.7,0.7,1,87073088,10126,1394640995
2004-11-15,16.4,16.2,16.6,16.0,0.0,0,73953057,7173,1206731800
2004-11-16,16.2,15.9,16.2,15.8,-0.3,-1,20242251,3307,323012782
2004-11-17,15.9,16.0,16.2,15.9,0.1,1,34980621,3463,561118021
2004-11-18,16.0,15.7,16.1,15.6,-0.3,-1,26011102,3679,411770759
2004-11-19,15.9,16.1,16.4,15.8,0.4,1,56639429,5814,916188893
2004-11-22,15.9,16.3,16.6,15.8,0.2,1,63482997,5921,1027750801
2004-11-23,16.3,16.4,16.4,15.8,0.1,1,66780785,5331,1087458822
2004-11-24,16.4,16.6,16.6,16.3,0.2,1,43500419,4116,717517813
2004-11-25,16.6,16.8,17.1,16.6,0.2,1,85288853,8483,1445297104
2004-11-26,16.6,16.3,16.7,16.2,-0.5,-1,51851186,4270,855007172
2004-11-29,16.3,16.1,16.3,15.5,-0.2,-1,27401923,2697,436888393
2004-11-30,15.9,15.9,16.0,15.8,-0.2,-1,13402212,1141,213195835
2004-12-01,15.9,15.9,16.0,15.6,0.0,0,10940163,1463,172808354
2004-12-02,15.9,16.1,16.3,15.9,0.2,1,17627044,1528,283425967
2004-12-03,16.1,16.5,16.5,16.1,0.4,1,17823933,2242,291982670
2004-12-06,16.5,16.9,16.9,16.3,0.4,1,20175461,2567,338647211
2004-12-07,16.9,16.9,16.9,16.7,0.0,0,9862144,1416,165782249
2004-12-08,16.9,16.6,16.9,16.6,-0.3,-1,8150069,981,135877894
2004-12-09,16.6,16.5,16.7,16.5,-0.1,-1,9162471,1170,152164864
2004-12-10,16.4,16.7,16.9,16.3,0.2,1,32443231,2673,541116090
2004-12-13,16.9,16.8,17.3,16.7,0.1,1,25830077,3204,438467854
2004-12-14,16.8,16.7,16.8,16.6,-0.1,-1,9053242,854,151474827
2004-12-15,16.7,16.6,16.8,16.5,-0.1,-1,10170044,1074,169397325
2004-12-16,16.5,16.7,16.8,16.5,0.1,1,4440435,917,74076468
2004-12-17,16.7,16.7,16.8,16.6,0.0,0,3387747,677,56606411
2004-12-20,16.4,16.5,16.7,16.4,-0.2,-1,2413338,501,39908119
2004-12-21,16.6,16.5,16.7,16.4,0.0,0,1893850,536,31292362
2004-12-22,16.5,16.7,16.8,16.4,0.2,1,6124281,744,102070832
2004-12-23,16.8,17.0,17.0,16.4,0.3,1,10777240,1347,180324915
2004-12-24,16.9,16.9,17.1,16.9,-0.1,-1,4885575,877,82811041
2004-12-27,16.8,16.6,16.9,16.6,-0.3,-1,1811417,454,30249268
2004-12-28,16.6,17.1,17.1,16.6,0.5,1,15342328,1947,260808081
2004-12-29,17.1,17.3,17.4,17.0,0.2,1,14823302,2150,255103042
2004-12-30,17.3,17.3,17.4,17.2,0.0,0,9958210,1315,172154225
2004-12-31,17.3,17.5,17.5,17.2,0.2,1,11016227,1421,191621456
2005-01-03,17.5,17.5,17.5,17.3,0.0,0,5884000,727,102605600
2005-01-04,17.1,17.1,17.4,17.0,-0.4,-1,5858666,886,100567490
2005-01-05,17.0,17.2,17.3,16.9,0.1,1,5739807,795,98644417
2005-01-06,17.3,17.3,17.4,17.2,0.1,1,4630753,751,80020106
2005-01-07,17.3,16.9,17.4,16.9,-0.4,-1,7950339,785,135877345
2005-01-10,17.0,17.0,17.1,16.8,0.1,1,6597721,512,111870442
2005-01-11,16.9,17.2,17.3,16.9,0.2,1,9243380,1063,158726802
2005-01-12,17.1,16.9,17.2,16.9,-0.3,-1,7505244,872,128116341
2005-01-13,17.0,17.0,17.1,16.9,0.1,1,4543485,535,77153180
2005-01-14,16.8,17.1,17.1,16.8,0.1,1,4883923,583,83216037
2005-01-17,17.2,17.3,17.4,17.1,0.2,1,17426954,915,301319285
2005-01-18,17.4,17.5,17.5,17.3,0.2,1,8706977,934,151650209
2005-01-19,17.5,17.6,17.6,17.3,0.1,1,12098001,1133,211646749
2005-01-20,17.2,17.4,17.5,17.2,-0.2,-1,8505731,615,147564635
2005-01-21,17.3,17.3,17.4,17.1,-0.1,-1,8867727,511,153193533
2005-01-24,17.0,17.0,17.3,16.9,-0.3,-1,7366574,527,125581464
2005-01-25,17.0,17.2,17.2,17.0,0.2,1,5396402,613,92355029
2005-01-26,17.2,17.4,17.4,17.1,0.2,1,4707664,528,81105290
2005-01-27,17.4,17.5,17.5,17.3,0.1,1,9196590,887,160217790
2005-01-28,17.5,17.7,17.8,17.4,0.2,1,11613285,1446,204631450
2005-01-31,17.8,18.1,18.3,17.8,0.4,1,14945940,2170,270373292
2005-02-01,18.1,18.2,18.3,18.1,0.1,1,8762053,1335,159395454
2005-02-02,18.2,18.4,18.6,18.2,0.2,1,16013285,2027,295683129
2005-02-03,18.4,18.4,18.5,18.3,0.0,0,6205055,1033,113967273
2005-02-14,18.3,17.2,18.3,17.2,-1.2,-1,11748000,2001,204711700
2005-02-15,17.2,17.1,17.3,16.6,-0.1,-1,9250520,1674,156140286
2005-02-16,17.0,17.0,17.2,16.8,-0.1,-1,3441512,902,58257525
2005-02-17,16.9,16.7,16.9,16.6,-0.3,-1,4636897,952,77572904
2005-02-18,16.7,17.2,17.2,16.6,0.5,1,7501009,1072,127357102
2005-02-21,17.3,17.4,17.4,17.2,0.2,1,9122233,985,157921411
2005-02-22,17.5,17.5,17.5,17.4,0.1,1,13040675,970,227161477
2005-02-23,17.9,17.4,17.9,17.3,-0.1,-1,11145979,896,193932286
2005-02-24,17.4,17.5,17.7,17.4,0.1,1,13910874,1097,244596853
2005-02-25,17.6,17.6,17.9,17.5,0.1,1,8823231,1192,155884903
2005-03-01,17.6,17.7,17.9,17.5,0.1,1,8883378,853,157362553
2005-03-02,17.7,17.85,17.9,17.65,0.15,1,16367859,1121,291063612
2005-03-03,17.85,18.1,18.2,17.7,0.25,1,19739393,1914,355591645
2005-03-04,18.1,18.15,18.2,17.95,0.05,1,9280085,1106,167953730
2005-03-07,18.1,17.9,18.15,17.9,-0.25,-1,7668177,756,138399361
2005-03-08,18.0,17.75,18.0,17.6,-0.15,-1,21468630,933,382307916
2005-03-09,17.75,17.9,17.9,17.6,0.15,1,26489025,960,471334368
2005-03-10,17.85,17.6,17.85,17.6,-0.3,-1,29715614,944,526172869
2005-03-11,17.65,17.65,17.8,17.65,0.05,1,14263331,754,252704755
2005-03-14,17.65,17.85,17.9,17.55,0.2,1,5208544,748,92340596
2005-03-15,17.85,18.0,18.0,17.85,0.15,1,14128258,1695,253770536
2005-03-16,17.95,18.1,18.3,17.9,0.1,1,7835163,1207,142285935
2005-03-17,17.6,18.0,18.0,17.6,-0.1,-1,3724218,1141,66670374
2005-03-18,17.95,18.0,18.05,17.85,0.0,0,3748731,810,67432752
2005-03-21,18.0,17.95,18.05,17.95,-0.05,-1,5087866,1028,91609603
2005-03-22,17.9,17.95,18.0,17.8,0.0,0,5561858,984,99705850
2005-03-23,17.95,17.65,17.95,17.65,-0.3,-1,4176529,822,74131784
2005-03-24,17.65,17.25,17.7,17.2,-0.4,-1,3620495,815,63082262
2005-03-25,17.2,17.0,17.25,16.9,-0.25,-1,3417033,855,58246057
2005-03-28,17.0,16.85,17.0,16.8,-0.15,-1,1199162,464,20251010
2005-03-29,16.8,16.5,16.8,16.5,-0.35,-1,3034938,655,50267256
2005-03-30,16.5,16.7,16.8,16.4,0.2,1,5766570,795,95852302
2005-03-31,16.7,16.7,16.8,16.5,0.0,0,3534173,801,58715429
2005-04-01,16.7,16.7,16.8,16.5,0.0,0,3265148,552,54418302
2005-04-04,16.7,16.6,16.8,16.5,-0.1,-1,3988437,518,66340111
2005-04-06,16.5,16.6,16.75,16.5,0.0,0,3836020,794,63887296
2005-04-07,16.65,16.5,16.9,16.5,-0.1,-1,160607357,2363,2676386518
2005-04-08,16.6,16.3,16.6,16.25,-0.2,-1,6590980,1107,108019101
2005-04-11,16.3,16.3,16.35,16.2,0.0,0,4150165,619,67523330
2005-04-12,16.35,16.45,16.45,16.2,0.15,1,4289519,520,69970154
2005-04-13,16.4,16.5,16.75,16.4,0.05,1,73258474,1848,1216197088
2005-04-14,16.5,16.3,16.6,16.3,-0.2,-1,3861440,707,63623330
2005-04-15,16.25,15.6,16.25,15.5,-0.7,-1,6085931,1352,96607414
2005-04-18,15.35,14.95,15.35,14.95,-0.65,-1,8675833,1290,131441442
2005-04-19,15.1,15.25,15.35,14.95,0.3,1,6132345,802,92390948
2005-04-20,15.25,15.1,15.3,15.05,-0.15,-1,1968363,418,29792921
2005-04-21,14.5,15.1,15.2,14.3,0.0,0,8009044,966,118433670
2005-04-22,15.3,15.0,15.3,14.95,-0.1,-1,5861232,666,88175749
2005-04-25,15.0,15.3,15.3,15.0,0.3,1,4149576,724,62865505
2005-04-26,15.1,15.3,15.35,15.0,0.0,0,4293473,774,65057160
2005-04-27,15.2,15.35,15.45,15.1,0.05,1,4704723,788,71876061
2005-04-28,14.5,14.65,14.85,14.5,-0.7,-1,3503405,1022,51389474
2005-04-29,14.6,14.4,14.6,14.3,-0.25,-1,2440649,751,35177367
2005-05-03,14.45,14.5,14.55,14.4,0.1,1,2448971,568,35462325
2005-05-04,14.6,14.25,14.6,14.25,-0.25,-1,1591513,375,22799403
2005-05-05,14.4,14.6,14.8,14.35,0.35,1,3167439,671,46072213
2005-05-06,14.55,14.65,14.7,14.5,0.05,1,1679195,362,24535402
2005-05-09,14.65,14.5,14.65,14.5,-0.15,-1,1402646,260,20431132
2005-05-10,14.55,14.6,14.7,14.45,0.1,1,1922240,542,28110943
2005-05-11,14.5,14.55,14.75,14.5,-0.05,-1,948792,283,13856436
2005-05-12,14.55,14.65,14.65,14.5,0.1,1,1178398,278,17173908
2005-05-13,15.0,15.65,15.65,15.0,1.0,1,7339807,1246,113682519
2005-05-16,16.0,15.5,16.2,15.35,-0.15,-1,14319140,2408,227070034
2005-05-17,15.6,15.35,15.7,15.3,-0.15,-1,3348335,1042,51697974
2005-05-18,15.45,15.8,15.8,15.45,0.45,1,5309593,1079,83188406
2005-05-19,15.95,15.6,16.05,15.6,-0.2,-1,4039905,865,64157306
2005-05-20,15.7,15.6,15.8,15.45,0.0,0,3037220,731,47198505
2005-05-23,15.6,15.15,15.6,15.15,-0.45,-1,1540452,430,23617610
2005-05-24,15.15,15.0,15.25,15.0,-0.15,-1,2174893,445,32857728
2005-05-25,15.0,14.7,15.15,14.65,-0.3,-1,3510973,900,52095372
2005-05-26,14.7,15.3,15.3,14.7,0.6,1,2907587,1059,43929401
2005-05-27,15.1,15.3,15.55,15.1,0.0,0,2987075,659,45818370
2005-05-30,15.7,16.0,16.0,15.45,0.7,1,4915269,1139,77179817
2005-05-31,16.0,16.65,16.65,15.8,0.65,1,29784404,2662,487847696
2005-06-01,16.65,16.6,16.65,16.15,-0.05,-1,12802649,1814,210594621
2005-06-02,16.6,16.35,16.6,16.35,-0.25,-1,4718565,756,77768095
2005-06-03,16.6,16.35,16.6,16.05,0.0,0,5025930,927,81959637
2005-06-06,16.3,16.15,16.3,16.1,-0.2,-1,1861609,591,30171465
2005-06-07,16.15,16.1,16.3,16.1,-0.05,-1,1909524,518,30860395
2005-06-08,16.1,16.1,16.25,16.05,0.0,0,2245473,453,36174722
2005-06-09,16.1,15.95,16.2,15.9,-0.15,-1,3031651,670,48741338
2005-06-10,16.05,15.95,16.1,15.9,0.0,0,2693796,634,43044863
2005-06-13,15.95,16.3,16.35,15.9,0.35,1,3132434,704,50647408
2005-06-14,16.3,16.3,16.45,16.1,0.0,0,3531570,667,57610337
2005-06-15,16.3,16.45,16.5,16.1,0.15,1,3407347,771,55795303
2005-06-16,16.9,16.3,16.9,16.2,-0.15,-1,3584430,781,59274993
2005-06-17,16.3,16.25,16.5,16.2,-0.05,-1,2907923,604,47359438
2005-06-20,16.2,16.15,16.3,16.1,-0.1,-1,866579,295,14022136
2005-06-21,16.35,16.35,16.45,16.1,0.2,1,1601460,437,26113832
2005-06-22,16.35,16.55,16.55,16.35,0.2,1,4289324,845,70688381
2005-06-23,16.55,16.55,16.6,16.4,0.0,0,2983436,656,49287946
2005-06-24,16.55,16.5,16.55,16.4,-0.05,-1,2121974,427,35031742
