date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,159.0,155.0,161.0,153.0,-4.0,-1,601269,523,94147733
2011-02-17,155.0,154.0,156.0,153.5,-1.0,-1,580947,395,90094098
2011-02-18,154.0,155.5,156.5,153.0,1.5,1,877566,560,135588626
2011-02-21,156.0,154.0,156.0,151.5,-1.5,-1,1124500,815,172419749
2011-02-22,154.0,164.5,164.5,152.0,10.5,1,2837165,1929,455657140
2011-02-23,164.0,158.0,164.0,157.0,-6.5,-1,1745228,1206,278961861
2011-02-24,158.5,162.0,164.0,156.0,4.0,1,1446692,989,232966104
2011-02-25,162.0,165.5,167.5,160.5,3.5,1,2820484,1865,462659844
2011-03-01,167.0,171.5,172.0,166.0,6.0,1,2465594,1682,419247865
2011-03-02,170.0,173.0,175.0,168.5,1.5,1,1660105,1305,286269165
2011-03-03,173.0,173.0,174.0,171.5,0.0,0,1405650,1013,242852450
2011-03-04,173.0,167.0,173.5,166.5,-6.0,-1,2553578,1751,432524104
2011-03-07,168.0,178.0,178.5,167.0,11.0,1,4322932,2779,758174396
2011-03-08,178.0,175.5,181.0,175.5,-2.5,-1,2936611,1930,522457258
2011-03-09,176.0,171.5,176.5,170.5,-4.0,-1,1800202,1293,311967552
2011-03-10,170.0,175.5,176.5,169.0,4.0,1,1984414,1275,344072570
2011-03-11,169.5,173.0,175.0,169.5,-2.5,-1,1305628,1054,224431400
2011-03-14,171.0,169.5,173.0,166.5,-3.5,-1,1056540,864,179010028
2011-03-15,169.5,164.0,170.5,158.0,-5.5,-1,1536352,1182,250123432
2011-03-16,165.0,167.0,168.0,164.0,3.0,1,929360,767,154686200
2011-03-17,164.0,167.0,168.0,164.0,0.0,0,554140,485,92371089
2011-03-18,168.0,174.5,175.0,167.0,7.5,1,1425010,1007,245105744
2011-03-21,174.5,172.5,175.5,171.5,-2.0,-1,833200,684,144207000
2011-03-22,174.5,173.0,174.5,172.0,0.5,1,547417,419,94706058
2011-03-23,172.0,173.5,176.0,172.0,0.5,1,912180,770,159385820
2011-03-24,173.5,171.0,174.5,168.5,-2.5,-1,719125,557,123243684
2011-03-25,172.0,169.0,173.0,169.0,-2.0,-1,429002,342,72947348
2011-03-28,169.0,170.0,170.5,168.0,1.0,1,415050,230,70322600
2011-03-29,170.0,171.0,172.0,169.5,1.0,1,473105,366,80832455
2011-03-30,172.0,172.0,173.0,171.0,1.0,1,403100,316,69332000
2011-03-31,172.5,171.5,173.5,171.0,-0.5,-1,435849,360,75051451
2011-04-01,171.5,170.0,171.5,168.5,-1.5,-1,503253,396,85434141
2011-04-06,172.5,169.5,173.0,169.5,-0.5,-1,441342,341,75323651
2011-04-07,171.0,170.5,172.0,170.0,1.0,1,555253,433,95018269
2011-04-08,171.0,173.5,176.5,170.0,3.0,1,1967910,1348,343228750
2011-04-11,172.5,170.5,173.0,169.0,-3.0,-1,606409,464,103513575
2011-04-12,170.5,167.0,170.5,167.0,-3.5,-1,629122,479,105881106
2011-04-13,167.0,168.5,169.5,167.0,1.5,1,332338,267,55895467
2011-04-14,168.5,168.5,170.5,168.5,0.0,0,383150,290,64884050
2011-04-15,169.0,169.5,171.5,168.5,1.0,1,318270,285,54072670
2011-04-18,170.0,168.0,171.5,167.5,-1.5,-1,329452,267,55764888
2011-04-19,166.0,162.5,167.0,160.0,-5.5,-1,838816,698,136564324
2011-04-20,163.0,165.0,165.0,160.5,2.5,1,981425,670,159399900
2011-04-21,166.0,163.0,166.0,163.0,-2.0,-1,766132,581,125667676
2011-04-22,162.5,153.5,163.5,152.0,-9.5,-1,2326319,1705,363264445
2011-04-25,149.0,143.5,149.0,143.0,-10.0,-1,3959719,2500,572530024
2011-04-26,143.0,147.0,150.0,138.5,3.5,1,1982705,1443,289878688
2011-04-27,147.0,143.5,149.5,143.5,-3.5,-1,1138556,952,164592397
2011-04-28,144.0,138.0,145.5,134.5,-5.5,-1,1871677,1453,261407438
2011-04-29,136.5,128.5,137.0,128.5,-9.5,-1,2517878,1661,329546317
2011-05-03,128.0,123.0,128.0,120.0,-5.5,-1,2533814,1471,308826564
2011-05-04,121.5,126.0,126.0,121.0,3.0,1,1504986,984,185601222
2011-05-05,124.0,123.5,127.0,122.5,-2.5,-1,933579,637,115876583
2011-05-06,122.5,124.0,126.0,119.5,0.5,1,1452090,921,176773660
2011-05-09,123.5,121.0,123.5,120.0,-3.0,-1,570283,432,69256809
2011-05-10,121.0,123.5,125.0,121.0,2.5,1,697534,553,86373414
2011-05-11,125.0,121.0,125.0,121.0,-2.5,-1,516461,406,63002242
2011-05-12,120.0,119.5,122.5,119.0,-1.5,-1,822856,525,98777720
2011-05-13,120.0,127.5,127.5,120.0,8.0,1,3019112,1494,376213279
2011-05-16,126.0,131.5,133.0,126.0,4.0,1,3822233,2104,498310137
2011-05-17,132.0,126.5,132.5,124.5,-5.0,-1,1561531,988,200148937
2011-05-18,128.0,126.5,129.5,126.0,0.0,0,692448,461,88375896
2011-05-19,127.5,124.5,130.0,124.0,-2.0,-1,685005,530,87102640
2011-05-20,126.5,123.0,128.0,120.0,-1.5,-1,877347,662,108527528
2011-05-23,124.0,122.5,126.5,121.0,-0.5,-1,783861,521,97013472
2011-05-24,123.0,121.5,123.0,120.0,-1.0,-1,506561,401,61338503
2011-05-25,121.0,120.5,122.0,120.0,-1.0,-1,520029,397,62870038
2011-05-26,122.0,122.0,123.5,120.5,1.5,1,1100200,672,134055700
2011-05-27,122.0,122.5,125.0,121.0,0.5,1,1590478,1111,195913075
2011-05-30,123.0,124.5,126.0,123.0,2.0,1,1108550,800,138138750
2011-05-31,127.5,133.0,133.0,127.5,8.5,1,1560956,800,205913648
2011-06-01,136.0,138.5,141.0,135.0,5.5,1,5386883,3157,742194292
2011-06-02,136.0,139.5,140.0,135.5,1.0,1,1702750,1265,234698375
2011-06-03,141.0,139.5,144.5,137.0,0.0,0,2414154,1861,338968483
2011-06-07,138.5,134.5,139.5,134.0,-5.0,-1,1583400,1090,215570600
2011-06-08,133.5,135.0,138.0,133.0,0.5,1,1349141,941,183183817
2011-06-09,136.0,133.0,136.0,133.0,-2.0,-1,806020,549,107960760
2011-06-10,135.0,130.0,135.5,129.5,-3.0,-1,961009,715,126386192
2011-06-13,130.0,128.5,131.5,128.0,-1.5,-1,690200,481,89597299
2011-06-14,130.0,131.5,132.0,130.0,3.0,1,371000,308,48546500
2011-06-15,133.0,132.5,134.0,131.0,1.0,1,1247002,866,165409774
2011-06-16,130.5,124.0,131.0,123.5,-8.5,-1,1594407,1084,201940206
2011-06-17,124.0,123.0,125.5,120.5,-1.0,-1,1239855,825,151866010
2011-06-20,124.0,116.0,124.0,116.0,-7.0,-1,947690,664,113872730
2011-06-21,116.0,113.5,119.0,108.0,-2.5,-1,1639200,1151,182508500
2011-06-22,114.0,113.5,116.0,111.5,0.0,0,1189870,933,135374680
2011-06-23,113.5,113.5,117.0,113.0,0.0,0,1214200,878,139215800
2011-06-24,114.5,115.5,116.0,111.5,2.0,1,600700,476,68804048
2011-06-27,113.0,117.5,118.0,113.0,2.0,1,636200,481,74161600
2011-06-28,117.5,119.5,122.0,117.5,2.0,1,764106,552,91679114
2011-06-29,121.5,121.0,121.5,117.0,1.5,1,1075220,742,128607840
2011-06-30,120.0,120.0,121.5,118.5,-1.0,-1,692325,477,83008650
2011-07-01,121.0,125.0,125.0,121.0,5.0,1,1442175,978,178658875
2011-07-04,126.0,127.0,127.5,125.0,2.0,1,2482500,1372,313945500
2011-07-05,107.5,104.0,107.5,104.0,0.0,0,2534023,1728,266866915
2011-07-06,104.0,104.0,105.5,104.0,0.0,0,775625,589,81152937
2011-07-07,105.0,102.5,105.0,102.0,-1.5,-1,750410,556,77382844
2011-07-08,103.5,95.4,103.5,95.4,-7.1,-1,2026410,1562,196398000
2011-07-11,90.2,88.8,92.5,88.8,-6.6,-1,1441279,965,128582669
2011-07-12,83.2,82.6,84.7,82.6,-6.2,-1,1312716,896,109009536
2011-07-13,82.0,79.5,82.6,78.5,-3.1,-1,1450024,1024,117075620
2011-07-14,79.6,78.7,81.4,76.0,-0.8,-1,1354650,922,107185475
2011-07-15,80.7,84.2,84.2,79.7,5.5,1,1504311,887,124446386
2011-07-18,85.0,83.0,86.7,83.0,-1.2,-1,2594008,1478,221387870
2011-07-19,82.8,84.2,85.5,82.4,1.2,1,1023120,789,85972801
2011-07-20,86.3,85.0,86.3,84.7,0.8,1,740900,581,63126220
2011-07-21,85.0,83.2,85.0,83.0,-1.8,-1,618775,465,51664255
2011-07-22,83.5,85.5,87.3,83.2,2.3,1,2164744,1544,184992210
2011-07-25,85.5,80.5,85.7,79.7,-5.0,-1,1518780,1119,126004180
2011-07-26,80.5,81.9,82.0,80.1,1.4,1,984564,676,80075602
2011-07-27,81.9,83.4,85.3,81.4,1.5,1,1309751,850,109511931
2011-07-28,82.6,82.3,83.3,81.6,-1.1,-1,785450,538,64515850
2011-07-29,82.3,82.3,84.3,82.3,0.0,0,1029329,766,85573207
2011-08-01,83.3,80.1,83.3,80.0,-2.2,-1,869096,640,70424115
2011-08-02,79.8,79.1,80.9,79.0,-1.0,-1,579142,400,46055173
2011-08-03,76.8,74.0,78.0,73.7,-5.1,-1,1119120,795,83791139
2011-08-04,74.0,71.2,75.0,70.0,-2.8,-1,1120403,848,80703941
2011-08-05,66.3,66.3,66.9,66.3,-4.9,-1,854809,527,56697619
2011-08-08,63.0,61.7,63.2,61.7,-4.6,-1,708080,432,43993030
2011-08-09,57.4,59.0,60.9,57.4,-2.7,-1,1186980,631,69009100
2011-08-10,60.0,61.2,62.2,59.2,2.2,1,1905908,1181,115835421
2011-08-11,57.0,60.0,61.0,57.0,-1.2,-1,922096,627,54330305
2011-08-12,61.0,64.2,64.2,61.0,4.2,1,1198542,657,75853796
2011-08-15,65.7,63.6,67.0,63.2,-0.6,-1,2413313,1241,157995082
2011-08-16,63.5,62.4,64.0,62.0,-1.2,-1,868866,611,54815529
2011-08-17,62.6,62.7,63.8,62.0,0.3,1,846310,573,53376723
2011-08-18,62.4,59.0,62.4,59.0,-3.7,-1,751500,524,45792499
2011-08-19,56.2,54.9,57.0,54.9,-4.1,-1,1075803,667,59608765
2011-08-22,54.9,52.2,55.4,51.8,-2.7,-1,755200,488,40547698
2011-08-23,53.1,54.8,55.4,52.7,2.6,1,764269,535,41327010
2011-08-24,54.8,54.0,56.2,53.5,-0.8,-1,735250,515,40246400
2011-08-25,55.0,57.1,57.7,53.9,3.1,1,2611336,1388,149373184
2011-08-26,56.8,55.8,57.1,54.0,-1.3,-1,899000,647,50165200
2011-08-29,55.5,57.4,58.4,54.5,1.6,1,1536591,834,87894782
2011-08-30,58.0,58.6,58.8,57.0,1.2,1,1586104,818,92167294
2011-08-31,58.4,62.7,62.7,57.5,4.1,1,2606182,1372,159829781
2011-09-01,63.2,62.0,65.4,61.5,-0.7,-1,2985115,1863,190502130
2011-09-02,61.1,62.1,62.7,61.1,0.1,1,1228792,826,76127164
2011-09-05,59.2,59.7,60.8,58.8,-2.4,-1,763764,527,45624396
2011-09-06,59.3,57.6,59.6,57.6,-2.1,-1,897535,505,52702806
2011-09-07,57.6,57.5,58.8,57.5,-0.1,-1,1870536,835,108322618
2011-09-08,57.5,57.9,58.9,57.1,0.4,1,1073810,620,62014018
2011-09-09,57.7,58.1,58.8,57.2,0.2,1,702196,466,40825169
2011-09-13,57.5,56.7,57.8,55.6,-1.4,-1,625141,374,35491487
2011-09-14,57.1,53.1,57.5,52.9,-3.6,-1,710150,452,38886654
2011-09-15,54.3,55.4,56.2,54.0,2.3,1,905804,598,49664690
2011-09-16,56.0,57.0,58.1,56.0,1.6,1,1148657,745,65787814
2011-09-19,56.6,55.4,56.9,55.2,-1.6,-1,562350,391,31330022
2011-09-20,56.0,59.2,59.2,56.0,3.8,1,1367492,734,79357618
2011-09-21,60.1,63.3,63.3,60.1,4.1,1,5123905,2570,317294174
2011-09-22,63.0,66.1,66.8,62.7,2.8,1,7519449,4481,487440556
2011-09-23,64.1,65.6,66.7,61.8,-0.5,-1,4354943,2602,281332848
2011-09-26,66.6,61.1,66.6,61.1,-4.5,-1,2680662,1657,169135835
2011-09-27,62.8,65.3,65.3,62.6,4.2,1,2397572,1284,154514244
2011-09-28,66.6,67.9,69.6,66.5,2.6,1,7144240,3818,483324577
2011-09-29,67.1,68.6,71.3,67.1,0.7,1,5831726,3480,404825790
2011-09-30,68.7,67.2,69.0,67.0,-1.4,-1,3126718,2021,211945602
2011-10-03,66.2,67.8,69.1,66.2,0.6,1,3361500,1974,228467600
2011-10-04,67.2,70.1,70.2,67.2,2.3,1,4914420,2946,340635967
2011-10-05,70.2,69.2,71.5,69.1,-0.9,-1,4481929,2767,315791669
2011-10-06,70.0,69.8,70.3,67.3,0.6,1,2821149,1725,193962986
2011-10-07,69.8,68.3,71.0,68.3,-1.5,-1,3326346,1904,231849290
2011-10-11,69.5,69.3,70.8,68.8,1.0,1,3830509,2328,267272265
2011-10-12,69.4,74.1,74.1,69.0,4.8,1,5432123,2684,392875002
2011-10-13,75.6,73.7,77.4,73.3,-0.4,-1,10299543,5722,779288599
2011-10-14,72.3,74.5,75.6,72.3,0.8,1,5252216,3101,388571382
2011-10-17,75.1,74.5,75.3,72.8,0.0,0,3147093,2026,232491418
2011-10-18,73.2,74.5,76.5,73.2,0.0,0,4260290,2490,319698402
2011-10-19,75.0,71.8,75.1,71.5,-2.7,-1,3705839,2201,269726632
2011-10-20,72.1,71.6,72.9,71.3,-0.2,-1,2174313,1395,156356272
2011-10-21,71.6,71.1,71.8,69.1,-0.5,-1,2125592,1288,149157784
2011-10-24,72.6,72.0,72.6,71.1,0.9,1,1698563,1112,121957515
2011-10-25,72.0,71.7,73.5,71.6,-0.3,-1,2711877,1659,196521873
2011-10-26,71.2,71.6,72.2,71.1,-0.1,-1,1208533,852,86480755
2011-10-27,71.6,66.8,71.6,66.6,-4.8,-1,4316259,2768,291777039
2011-10-28,67.0,66.8,67.8,64.0,0.0,0,4089422,2435,271804383
2011-10-31,65.8,64.8,66.8,64.8,-2.0,-1,1418078,919,92872746
2011-11-01,64.8,67.8,68.7,64.4,3.0,1,2639435,1836,177661383
2011-11-02,66.3,68.1,69.5,66.0,0.3,1,2563693,1686,174737323
2011-11-03,68.8,65.4,68.8,65.4,-2.7,-1,1486958,931,99499649
2011-11-04,66.8,68.0,69.0,66.3,2.6,1,2303539,1431,156958252
2011-11-07,68.8,72.7,72.7,68.8,4.7,1,4217653,2148,302908369
2011-11-08,73.9,71.7,74.2,71.5,-1.0,-1,4987552,2521,363632811
2011-11-09,71.7,69.0,72.0,68.9,-2.7,-1,2399950,1438,167494450
2011-11-10,67.5,65.6,68.3,65.2,-3.4,-1,1657816,1038,110830909
2011-11-11,65.6,66.6,67.8,65.6,1.0,1,1916669,1196,128376347
2011-11-14,67.5,66.6,68.2,66.2,0.0,0,1057413,768,70794601
2011-11-15,66.7,66.0,67.9,65.8,-0.6,-1,811101,568,54278483
2011-11-16,66.3,65.0,67.0,65.0,-1.0,-1,1301949,758,85167385
2011-11-17,65.0,64.9,66.3,64.6,-0.1,-1,1094960,747,71584097
2011-11-18,64.5,60.4,65.1,60.4,-4.5,-1,2267570,1239,140855881
2011-11-21,59.0,56.2,59.5,56.2,-4.2,-1,1641981,968,93226630
2011-11-22,55.2,53.4,55.2,52.3,-2.8,-1,2689270,1380,142755583
2011-11-23,53.4,49.7,53.4,49.7,-3.7,-1,1728892,1009,87681070
2011-11-24,46.25,49.2,50.7,46.25,-0.5,-1,2654833,1249,129186067
2011-11-25,50.0,47.9,51.5,47.5,-1.3,-1,1327648,846,65461504
2011-11-28,49.0,50.0,50.0,47.9,2.1,1,1295143,809,63329110
2011-11-29,52.0,53.5,53.5,51.4,3.5,1,1271054,619,67335488
2011-11-30,53.9,52.2,53.9,52.1,-1.3,-1,2072501,1214,110361594
2011-12-01,55.7,55.4,55.8,54.0,3.2,1,2465449,1199,136026180
2011-12-02,55.4,55.2,57.0,54.5,-0.2,-1,1818300,1134,101618155
2011-12-05,54.9,53.3,54.9,53.1,-1.9,-1,638817,464,34401518
2011-12-06,52.0,52.0,54.1,51.8,-1.3,-1,831150,544,43972100
2011-12-07,52.8,49.5,53.4,49.1,-2.5,-1,1372060,911,69944000
2011-12-08,50.0,49.7,50.8,49.3,0.2,1,1307218,772,64972791
2011-12-09,48.0,49.0,49.7,47.0,-0.7,-1,617761,456,30019839
2011-12-12,50.8,49.4,50.8,49.3,0.4,1,507400,357,25365359
2011-12-13,48.2,49.25,50.4,48.2,-0.15,-1,470380,285,23211829
2011-12-14,49.8,52.6,52.6,49.8,3.35,1,977135,510,50779348
2011-12-15,54.0,56.2,56.2,53.6,3.6,1,6997949,3658,385683529
2011-12-16,56.2,55.1,56.6,54.2,-1.1,-1,3136315,1572,174678252
2011-12-19,54.4,53.7,56.0,53.5,-1.4,-1,3697650,1876,203845071
2011-12-20,53.7,53.7,56.9,53.1,0.0,0,4782864,2762,263197856
2011-12-21,55.5,56.9,57.3,55.2,3.2,1,4749564,2694,267158487
2011-12-22,56.9,56.3,56.9,55.5,-0.6,-1,1850100,1177,104134976
2011-12-23,58.6,60.2,60.2,58.0,3.9,1,1398860,693,83669969
2011-12-26,61.4,60.3,62.0,59.7,0.1,1,5317195,2728,323633874
2011-12-27,60.0,59.0,60.3,58.0,-1.3,-1,2065821,1319,121776439
2011-12-28,58.6,58.5,60.5,58.5,-0.5,-1,2526240,1614,150297138
2011-12-29,58.5,59.0,59.5,58.5,0.5,1,1137298,809,67137482
2011-12-30,59.7,58.1,60.5,58.1,-0.9,-1,1435360,922,85140849
2012-01-02,58.1,55.8,58.4,55.6,-2.3,-1,1141766,847,64705437
2012-01-03,56.9,56.7,57.4,55.3,0.9,1,1298207,883,73231733
2012-01-04,57.3,57.5,59.5,57.0,0.8,1,2073434,1409,121010955
2012-01-05,57.6,57.6,58.5,57.0,0.1,1,828810,612,47693517
2012-01-06,57.8,57.3,58.4,57.3,-0.3,-1,1152329,741,66608882
2012-01-09,56.0,55.2,56.5,55.1,-2.1,-1,1014200,712,56313137
2012-01-10,55.5,55.6,56.2,55.5,0.4,1,612635,450,34201768
2012-01-11,56.0,56.3,57.4,56.0,0.7,1,1163895,817,65928520
2012-01-12,56.3,55.2,56.5,55.1,-1.1,-1,978572,655,54265927
2012-01-13,56.0,54.3,56.5,54.3,-0.9,-1,1125850,801,62409250
2012-01-16,55.0,53.3,55.3,53.1,-1.0,-1,814900,606,43931865
2012-01-17,53.5,55.1,55.7,53.3,1.8,1,1227100,830,67190676
2012-01-18,55.6,56.5,58.0,55.1,1.4,1,2645550,1570,150544468
2012-01-30,58.5,59.2,59.8,58.0,2.7,1,2380861,1375,140521521
2012-01-31,58.9,60.0,61.9,58.9,0.8,1,3790450,2059,229548300
2012-02-01,60.0,64.2,64.2,59.5,4.2,1,6375611,2916,400985419
2012-02-02,67.8,68.6,68.6,67.2,4.4,1,6375199,2364,435780240
2012-02-03,69.2,71.0,71.0,68.2,2.4,1,9073952,4693,631536392
2012-02-04,71.0,70.0,71.7,69.1,-1.0,-1,5258883,3015,370481410
2012-02-06,69.3,70.0,71.8,69.0,0.0,0,3851005,2268,272009750
2012-02-07,69.8,70.2,72.5,69.8,0.2,1,3497273,2115,248178454
2012-02-08,70.9,71.8,73.0,70.6,1.6,1,4225812,2583,304376990
2012-02-09,71.8,71.8,73.0,70.9,0.0,0,3431328,2070,246919843
2012-02-10,72.0,72.6,75.5,72.0,0.8,1,6617297,3965,487639055
2012-02-13,73.9,71.8,73.9,71.3,-0.8,-1,2532141,1623,183348646
2012-02-14,71.2,71.0,72.6,70.7,-0.8,-1,2186180,1392,156402180
2012-02-15,71.5,72.5,73.5,71.0,1.5,1,3769681,2225,273729967
2012-02-16,72.5,68.4,74.5,67.5,-4.1,-1,4609092,2730,329557298
2012-02-17,69.9,67.4,69.9,66.8,-1.0,-1,2912104,1852,198695905
2012-02-20,68.8,69.5,69.8,67.8,2.1,1,1765570,1198,121715011
2012-02-21,69.5,71.6,72.5,69.5,2.1,1,4568004,2912,325417379
2012-02-22,72.8,76.6,76.6,72.5,5.0,1,7820782,3540,589749691
2012-02-23,77.7,75.0,80.0,75.0,-1.6,-1,14977184,7592,1165169500
2012-02-24,75.0,73.0,75.5,72.6,-2.0,-1,4480911,2523,330637614
2012-02-29,73.9,71.1,74.0,70.4,-1.9,-1,3256636,2034,233025911
2012-03-01,71.2,72.3,73.0,71.1,1.2,1,2251995,1471,162602831
2012-03-02,72.7,72.8,73.7,71.3,0.5,1,3292282,1928,239866926
2012-03-03,73.8,72.5,75.0,72.5,-0.3,-1,5310282,3047,390721144
2012-03-05,72.5,70.0,73.4,69.9,-2.5,-1,3628165,2119,259097550
2012-03-06,70.0,67.6,70.8,65.2,-2.4,-1,3054530,1821,206454440
2012-03-07,65.1,67.1,68.5,65.1,-0.5,-1,2385492,1438,160425959
2012-03-08,67.5,68.5,69.4,67.5,1.4,1,3461140,2186,236621187
2012-03-09,69.0,69.7,71.7,69.0,1.2,1,4549400,2812,320693857
2012-03-12,70.9,70.0,71.7,69.7,0.3,1,3486482,2186,246675940
2012-03-13,70.9,68.6,71.2,68.6,-1.4,-1,2004012,1191,139308617
2012-03-14,70.0,69.2,70.3,68.8,0.6,1,2077479,1175,144418739
2012-03-15,69.2,69.2,70.5,69.2,0.0,0,1939425,1069,135417908
2012-03-16,70.0,69.2,71.1,69.2,0.0,0,3454136,2033,242541403
2012-03-19,70.8,69.5,70.8,69.0,0.3,1,2059634,1351,143939060
2012-03-20,70.5,68.0,70.5,68.0,-1.5,-1,1193030,847,82290552
2012-03-21,68.0,66.8,68.5,66.5,-1.2,-1,1230775,858,82626576
2012-03-22,66.8,66.8,67.9,66.5,0.0,0,1234350,888,82752774
2012-03-23,67.1,67.4,67.4,66.2,0.6,1,741010,528,49557074
2012-03-26,67.6,67.0,68.0,67.0,-0.4,-1,597547,459,40293025
2012-03-27,67.5,65.7,67.7,65.4,-1.3,-1,1239541,791,82396539
2012-03-28,66.0,66.1,67.3,65.8,0.4,1,811691,646,53853870
2012-03-29,66.1,61.7,66.1,61.5,-4.4,-1,2189800,1284,137421551
2012-03-30,60.9,61.4,61.7,59.0,-0.3,-1,1312250,757,79587975
2012-04-02,61.9,62.2,63.5,61.9,0.8,1,1150792,855,72280856
2012-04-03,63.2,61.0,63.8,60.5,-1.2,-1,1862270,1179,115669070
2012-04-05,59.0,59.4,59.5,56.8,-1.6,-1,1939737,1076,112256183
2012-04-06,60.8,62.2,62.3,60.1,2.8,1,1513646,1101,92563777
2012-04-09,61.4,61.7,63.1,60.2,-0.5,-1,1286200,740,79684239
