date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-19,58.5,58.5,59.0,58.0,0.0,0,413550,218,24177209
2004-03-22,54.5,54.5,54.5,54.5,-4.0,-1,256720,122,13993904
2004-03-23,51.0,52.5,53.5,51.0,-2.0,-1,2059578,733,106319836
2004-03-24,53.0,52.5,53.0,51.5,0.0,0,801310,349,41908191
2004-03-25,53.0,52.0,53.5,51.5,-0.5,-1,1033310,334,54437191
2004-03-26,52.5,51.5,53.0,51.5,-0.5,-1,535000,213,27826500
2004-03-29,53.5,55.0,55.0,53.5,3.5,1,1102000,401,59906000
2004-03-30,55.5,55.5,56.0,54.0,0.5,1,736100,278,40439472
2004-03-31,55.5,55.0,56.0,55.0,-0.5,-1,412000,186,22792000
2004-04-01,55.0,56.0,56.0,54.0,1.0,1,604000,286,33294000
2004-04-02,56.5,55.5,57.0,55.5,-0.5,-1,359371,179,20089671
2004-04-05,56.5,58.5,58.5,56.0,3.0,1,1701001,603,97997055
2004-04-06,58.5,57.0,58.5,56.5,-1.5,-1,631000,282,36179000
2004-04-07,56.5,56.0,57.0,56.0,-1.0,-1,281620,146,15853658
2004-04-08,56.5,56.0,56.5,55.5,0.0,0,366384,166,20556396
2004-04-09,56.0,56.0,56.5,55.5,0.0,0,306650,163,17165436
2004-04-12,56.5,57.0,57.5,56.5,1.0,1,537400,220,30627786
2004-04-13,57.0,56.5,57.5,56.5,-0.5,-1,357866,177,20341319
2004-04-14,56.5,57.0,57.0,56.0,0.5,1,507960,247,28569461
2004-04-15,56.5,56.0,57.0,56.0,-1.0,-1,400310,231,22580078
2004-04-16,56.0,56.5,57.0,56.0,0.5,1,546195,249,30822298
2004-04-19,57.0,57.0,58.0,56.0,0.5,1,713930,323,40786275
2004-04-20,57.0,56.5,57.5,56.5,-0.5,-1,359804,174,20427301
2004-04-21,56.5,56.5,57.0,56.0,0.0,0,242310,113,13651925
2004-04-22,57.0,56.0,57.5,55.5,-0.5,-1,580200,283,32842741
2004-04-23,56.0,55.0,56.0,55.0,-1.0,-1,229000,142,12704500
2004-04-26,55.0,53.5,55.0,53.5,-1.5,-1,371040,196,20137626
2004-04-27,53.0,52.5,53.0,52.0,-1.0,-1,1077620,434,56591502
2004-04-28,52.5,52.5,53.0,52.0,0.0,0,637016,291,33414249
2004-04-29,52.0,51.5,52.5,51.0,-1.0,-1,529490,216,27437091
2004-04-30,51.5,49.3,51.5,49.0,-2.2,-1,896452,348,45048058
2004-05-03,48.5,47.6,48.9,47.5,-1.7,-1,1205770,428,58099217
2004-05-04,48.0,48.2,48.4,47.7,0.6,1,675170,261,32466009
2004-05-05,48.4,45.0,48.4,45.0,-3.2,-1,823630,386,38418007
2004-05-06,45.0,44.5,46.0,42.5,-0.5,-1,835820,385,36886108
2004-05-07,44.0,44.5,44.7,43.1,0.0,0,541000,256,23762900
2004-05-10,44.2,43.1,44.3,43.1,-1.4,-1,275000,157,11986300
2004-05-11,42.5,43.1,43.4,42.5,0.0,0,299000,177,12802000
2004-05-12,43.5,44.2,44.2,43.5,1.1,1,436007,219,19160200
2004-05-13,43.9,43.3,43.9,43.3,-0.9,-1,203170,116,8841074
2004-05-14,43.8,42.8,43.8,42.8,-0.5,-1,215006,110,9275258
2004-05-17,41.8,39.9,41.8,39.9,-2.9,-1,521000,277,21049500
2004-05-18,39.4,39.9,40.1,38.0,0.0,0,854000,342,33432600
2004-05-19,40.2,41.5,41.8,40.2,1.6,1,1041600,432,42822419
2004-05-20,40.7,40.5,41.3,40.3,-1.0,-1,350100,193,14292527
2004-05-21,40.8,41.9,42.1,40.6,1.4,1,530393,248,22045932
2004-05-24,41.9,41.8,42.3,41.2,-0.1,-1,281310,148,11803823
2004-05-25,42.0,41.9,42.4,41.9,0.1,1,167000,94,7026800
2004-05-26,42.6,42.1,43.0,42.1,0.2,1,294001,156,12462341
2004-05-27,42.4,42.0,42.4,41.8,-0.1,-1,185730,88,7812872
2004-05-28,42.4,42.5,42.7,42.1,0.5,1,256170,146,10877004
2004-05-31,42.2,42.6,43.5,42.2,0.1,1,511312,224,22013590
2004-06-01,42.6,42.3,43.1,42.3,-0.3,-1,227550,114,9692385
2004-06-02,42.1,41.9,42.1,41.3,-0.4,-1,189108,98,7882220
2004-06-03,42.1,41.0,42.1,40.7,-0.9,-1,224135,101,9223427
2004-06-04,41.0,38.2,41.0,38.2,-2.8,-1,431400,199,17078415
2004-06-07,38.8,39.7,39.7,38.8,1.5,1,647930,266,25450240
2004-06-08,39.9,40.1,40.2,39.7,0.4,1,251390,128,10039105
2004-06-09,40.1,39.8,40.2,39.7,-0.3,-1,200000,79,7985100
2004-06-10,39.5,40.0,40.2,39.5,0.2,1,180754,80,7201958
2004-06-11,40.0,39.3,40.0,39.1,-0.7,-1,88000,64,3464900
2004-06-14,39.3,38.0,39.3,38.0,-1.3,-1,242100,131,9282009
2004-06-15,38.0,38.5,38.5,37.0,0.5,1,244000,140,9185800
2004-06-16,38.0,37.5,38.5,37.5,-1.0,-1,294080,98,11142464
2004-06-17,37.0,37.3,38.0,37.0,-0.2,-1,476010,165,17767373
2004-06-18,37.3,35.8,37.3,35.8,-1.5,-1,631070,239,22795097
2004-06-21,36.2,33.7,36.5,33.5,-2.1,-1,637110,292,21969418
2004-06-23,33.7,33.8,34.7,33.7,0.1,1,393130,207,13455787
2004-06-24,34.5,34.3,34.7,34.1,0.5,1,277370,142,9520642
2004-06-25,34.3,34.9,35.0,34.2,0.6,1,267640,126,9280036
2004-06-28,35.0,34.2,35.0,34.2,-0.7,-1,204930,105,7081487
2004-06-29,33.6,34.1,34.1,33.4,-0.1,-1,315550,148,10644710
2004-06-30,34.3,34.3,34.6,34.2,0.2,1,352000,130,12120000
2004-07-01,34.6,34.6,34.9,34.5,0.3,1,166310,87,5767277
2004-07-02,34.5,34.4,34.5,34.1,-0.2,-1,185000,96,6342900
2004-07-05,34.3,33.9,34.3,33.7,-0.5,-1,167000,82,5672100
2004-07-06,34.0,34.2,34.2,33.9,0.3,1,157096,87,5346366
2004-07-07,33.9,34.2,34.6,33.6,0.0,0,291096,122,9920065
2004-07-08,34.3,34.0,34.6,34.0,-0.2,-1,172232,108,5902391
2004-07-09,34.2,34.3,34.5,34.0,0.3,1,219248,112,7519789
2004-07-12,34.3,34.2,34.6,34.1,-0.1,-1,396000,131,13620700
2004-07-13,34.2,34.2,34.4,34.1,0.0,0,240550,82,8227811
2004-07-14,34.2,34.3,34.6,34.2,0.1,1,447000,101,15343900
2004-07-15,34.5,35.3,36.2,34.5,1.0,1,1167000,532,41200500
2004-07-16,35.5,34.0,35.8,34.0,-1.3,-1,530100,225,18561412
2004-07-19,34.0,31.7,34.0,31.7,-2.3,-1,1085072,422,34819392
2004-07-20,30.1,29.7,30.6,29.6,-2.0,-1,1179346,405,35391911
2004-07-21,30.0,30.1,30.5,29.8,0.4,1,439424,199,13225229
2004-07-22,29.4,29.5,29.9,29.1,-0.6,-1,377000,165,11126000
2004-07-23,29.7,31.5,31.5,29.7,2.0,1,1564000,602,48525800
2004-07-26,24.8,25.0,25.5,24.8,0.0,0,1527000,610,38402900
2004-07-27,25.4,24.8,25.4,24.6,-0.2,-1,561930,251,14056928
2004-07-28,25.0,24.8,25.5,24.8,0.0,0,531620,217,13352494
2004-07-29,24.8,24.8,25.1,24.8,0.0,0,173310,102,4317047
2004-07-30,25.0,25.0,25.5,25.0,0.2,1,500000,189,12616300
2004-08-02,25.0,24.1,25.0,24.0,-0.9,-1,283000,135,6919600
2004-08-03,24.1,23.8,24.4,23.6,-0.3,-1,342000,153,8161000
2004-08-04,23.5,23.3,23.8,23.1,-0.5,-1,179156,85,4171294
2004-08-05,23.4,24.2,24.3,23.1,0.9,1,377000,181,8923400
2004-08-06,24.0,25.8,25.8,23.8,1.6,1,1614310,560,41147161
2004-08-09,25.8,25.8,26.3,25.5,0.0,0,1239000,482,32214000
2004-08-10,26.0,25.4,26.1,25.4,-0.4,-1,317790,160,8148313
2004-08-11,26.0,25.1,26.0,25.1,-0.3,-1,315000,155,8041300
2004-08-12,25.1,25.3,25.5,25.1,0.2,1,169484,83,4280084
2004-08-13,25.3,25.3,25.5,25.0,0.0,0,193786,97,4893883
2004-08-16,25.4,25.1,25.5,25.0,-0.2,-1,128200,59,3228534
2004-08-17,25.4,24.8,25.4,24.8,-0.3,-1,210000,77,5251900
2004-08-18,24.8,24.7,25.0,24.2,-0.1,-1,286310,132,7051847
2004-08-19,24.8,25.7,25.9,24.8,1.0,1,569000,240,14505200
2004-08-20,25.7,26.4,26.8,25.7,0.7,1,1056000,425,27821400
2004-08-23,27.0,26.9,27.3,26.6,0.5,1,1215000,444,32831400
2004-08-26,27.1,27.4,27.7,27.1,0.5,1,1154480,446,31710204
2004-08-27,27.5,27.8,28.4,27.5,0.4,1,1071620,482,29990399
2004-08-30,27.8,27.2,27.9,27.2,-0.6,-1,501620,178,13737048
2004-08-31,27.0,26.8,27.3,26.8,-0.4,-1,566240,213,15292794
2004-09-01,26.9,27.1,27.3,26.9,0.3,1,269170,113,7293690
2004-09-02,27.1,26.8,27.2,26.8,-0.3,-1,202310,109,5457757
2004-09-03,27.0,26.2,27.0,26.2,-0.6,-1,407600,146,10841995
2004-09-06,26.2,25.9,26.2,25.7,-0.3,-1,272240,122,7037654
2004-09-07,26.0,26.0,26.4,25.9,0.1,1,213240,100,5562984
2004-09-08,26.1,25.9,26.5,25.8,-0.1,-1,710000,311,18591400
2004-09-09,25.9,25.5,26.1,25.4,-0.4,-1,308000,151,7895600
2004-09-10,25.8,25.6,26.0,25.6,0.1,1,189790,109,4884739
2004-09-13,25.9,25.6,26.0,25.6,0.0,0,545000,159,13996600
2004-09-14,25.8,25.5,25.8,25.4,-0.1,-1,238000,102,6099600
2004-09-15,25.7,25.4,25.7,25.3,-0.1,-1,201201,83,5118166
2004-09-16,25.3,25.1,25.3,25.1,-0.3,-1,333000,146,8367000
2004-09-17,25.1,25.1,25.6,25.1,0.0,0,466879,251,11794649
2004-09-20,25.6,25.4,25.9,25.4,0.3,1,987305,493,25306321
2004-09-21,25.7,25.1,25.8,24.7,-0.3,-1,703300,351,17644060
2004-09-22,25.1,24.9,25.1,24.7,-0.2,-1,366312,181,9122858
2004-09-23,25.0,25.1,25.1,24.7,0.2,1,216591,135,5386712
2004-09-24,25.1,25.1,25.6,24.9,0.0,0,502009,229,12658466
2004-09-27,25.4,24.7,25.4,24.7,-0.4,-1,223182,112,5561915
2004-09-29,24.8,24.2,24.8,24.2,-0.5,-1,297360,147,7274981
2004-09-30,24.3,24.1,24.6,24.0,-0.1,-1,205240,116,5009178
2004-10-01,24.1,24.1,24.3,24.0,0.0,0,331219,191,7993223
2004-10-04,24.4,24.6,24.8,24.3,0.5,1,224860,131,5510219
2004-10-05,24.8,25.0,25.3,24.7,0.4,1,470385,218,11769492
2004-10-06,25.1,24.7,25.2,24.7,-0.3,-1,238448,162,5947520
2004-10-07,24.8,24.6,25.1,24.6,-0.1,-1,196521,118,4871069
2004-10-08,24.8,24.6,25.0,24.5,0.0,0,230045,107,5695445
2004-10-11,24.6,24.9,25.0,24.4,0.3,1,227237,138,5607281
2004-10-12,24.9,24.4,24.9,24.4,-0.5,-1,101794,88,2505204
2004-10-13,24.4,24.5,24.7,24.4,0.1,1,208060,108,5097063
2004-10-14,24.5,24.4,24.6,24.3,-0.1,-1,171443,77,4187532
2004-10-15,24.5,24.0,24.5,23.9,-0.4,-1,121940,82,2941950
2004-10-18,24.1,24.0,24.5,24.0,0.0,0,271891,102,6570155
2004-10-19,24.5,24.3,24.5,24.0,0.3,1,297320,123,7177196
2004-10-20,24.3,24.1,24.5,24.1,-0.2,-1,184405,86,4479425
2004-10-21,24.1,24.0,24.3,23.8,-0.1,-1,130450,88,3137952
2004-10-22,24.0,23.8,24.3,23.8,-0.2,-1,116293,77,2790750
2004-10-26,23.6,22.9,23.6,22.9,-0.9,-1,196509,107,4551109
2004-10-27,22.7,22.2,23.1,22.2,-0.7,-1,366731,164,8245827
2004-10-28,22.6,22.5,22.7,22.3,0.3,1,235532,120,5296580
2004-10-29,22.5,22.5,22.6,22.2,0.0,0,161340,84,3612088
2004-11-01,22.5,22.2,22.5,22.2,-0.3,-1,223360,81,4992355
2004-11-02,22.2,22.6,22.7,22.0,0.4,1,286160,113,6376711
2004-11-03,22.4,22.9,23.4,22.4,0.3,1,169820,93,3894688
2004-11-04,23.0,22.9,23.2,22.9,0.0,0,262323,122,6035514
2004-11-05,23.3,23.6,23.7,23.0,0.7,1,570800,197,13368424
2004-11-08,23.8,23.8,24.5,23.8,0.2,1,681379,278,16386655
2004-11-09,23.9,23.7,24.0,23.6,-0.1,-1,339519,128,8077765
2004-11-10,23.8,23.5,24.0,23.4,-0.2,-1,207461,88,4882523
2004-11-11,23.4,23.0,23.4,22.9,-0.5,-1,255380,106,5901019
2004-11-12,23.2,24.6,24.6,23.2,1.6,1,1430857,527,34963082
2004-11-15,25.0,24.2,25.3,24.2,-0.4,-1,978634,437,24301657
2004-11-16,24.3,24.5,24.7,24.2,0.3,1,308478,161,7547610
2004-11-17,24.6,24.8,24.9,24.5,0.3,1,675820,277,16723718
2004-11-18,25.0,24.6,25.2,24.5,-0.2,-1,692227,309,17214439
2004-11-19,24.6,24.6,24.9,24.6,0.0,0,370406,166,9151938
2004-11-22,24.6,24.8,25.7,24.5,0.2,1,1422837,615,35858985
2004-11-23,25.3,24.7,25.3,24.6,-0.1,-1,519452,251,12944162
2004-11-24,24.7,24.2,24.9,24.2,-0.5,-1,451696,203,11060368
2004-11-25,24.3,23.7,24.5,23.7,-0.5,-1,222348,134,5355311
2004-11-26,23.9,23.1,24.2,23.1,-0.6,-1,384165,158,9133569
2004-11-29,23.1,22.8,23.5,22.8,-0.3,-1,315740,104,7292984
2004-11-30,22.8,22.6,22.8,22.3,-0.2,-1,188771,95,4275663
2004-12-01,22.7,22.8,23.1,22.4,0.2,1,235000,101,5351700
2004-12-02,23.3,23.1,23.3,23.0,0.3,1,144171,67,3332637
2004-12-03,23.5,23.6,23.6,23.2,0.5,1,114916,74,2683504
2004-12-06,23.5,23.6,23.7,23.4,0.0,0,92980,54,2193808
2004-12-07,23.5,23.1,23.5,23.1,-0.5,-1,99320,70,2310169
2004-12-08,23.0,23.0,23.2,22.9,-0.1,-1,129950,82,2993464
2004-12-09,23.0,23.2,23.2,23.0,0.2,1,116605,61,2695799
2004-12-10,23.0,22.8,23.0,22.8,-0.4,-1,242833,109,5559380
2004-12-13,22.8,22.9,23.3,22.8,0.1,1,246632,113,5702569
2004-12-14,23.0,23.1,23.2,23.0,0.2,1,125440,55,2894001
2004-12-15,23.3,23.6,23.6,23.1,0.5,1,470968,164,10950122
2004-12-16,23.5,23.3,23.6,23.2,-0.3,-1,389478,183,9101934
2004-12-17,23.3,23.5,24.2,23.3,0.2,1,737980,299,17515593
2004-12-20,23.3,23.3,23.4,23.1,-0.2,-1,250117,82,5819512
2004-12-21,23.5,23.2,23.5,23.1,-0.1,-1,274080,74,6366931
2004-12-22,23.4,23.1,23.4,23.1,-0.1,-1,321096,126,7453553
2004-12-23,23.0,22.4,23.0,22.3,-0.7,-1,704512,265,15863301
2004-12-24,22.3,22.9,22.9,22.3,0.5,1,413489,193,9339971
2004-12-27,22.8,22.5,22.9,22.5,-0.4,-1,102350,63,2315053
2004-12-28,22.5,22.6,22.7,22.5,0.1,1,120075,70,2708969
2004-12-29,22.6,22.9,23.0,22.6,0.3,1,478620,126,10937615
2004-12-30,22.9,22.8,23.1,22.8,-0.1,-1,219229,97,5012007
2004-12-31,23.0,22.9,23.0,22.7,0.1,1,138351,73,3172538
2005-01-03,23.1,22.7,23.1,22.7,-0.2,-1,119000,54,2723900
2005-01-04,22.7,22.8,22.8,22.5,0.1,1,239389,80,5429396
2005-01-05,22.6,22.6,22.7,22.6,-0.2,-1,83268,41,1882957
2005-01-06,22.6,22.4,22.8,22.4,-0.2,-1,199540,80,4503039
2005-01-07,22.5,22.5,22.6,22.3,0.1,1,157130,77,3518775
2005-01-10,22.5,22.2,22.5,22.0,-0.3,-1,179900,86,4002741
2005-01-11,22.2,22.5,22.6,22.2,0.3,1,136540,52,3054422
2005-01-12,22.5,22.1,22.5,22.1,-0.4,-1,120484,55,2696931
2005-01-13,22.1,21.9,22.3,21.8,-0.2,-1,362265,103,7953303
2005-01-14,21.9,21.7,22.1,21.7,-0.2,-1,78929,57,1725630
2005-01-17,21.7,21.1,21.7,21.1,-0.6,-1,452729,166,9648238
2005-01-18,21.1,20.5,21.1,20.5,-0.6,-1,373580,148,7728462
2005-01-19,20.5,20.3,20.7,20.0,-0.2,-1,368815,149,7453806
2005-01-20,20.2,20.4,20.6,20.2,0.1,1,211770,89,4324022
2005-01-21,20.5,20.3,20.5,20.2,-0.1,-1,155605,57,3154173
2005-01-24,20.0,20.0,20.3,20.0,-0.3,-1,359420,97,7223668
2005-01-25,20.0,19.7,20.2,19.7,-0.3,-1,327525,107,6501447
2005-01-26,19.8,20.1,20.1,19.7,0.4,1,261880,97,5213447
2005-01-27,20.1,19.9,20.1,19.9,-0.2,-1,122060,62,2438176
2005-01-28,20.0,20.1,20.2,19.8,0.2,1,294234,163,5894933
2005-01-31,20.0,20.8,20.8,20.0,0.7,1,623325,270,12770985
2005-02-01,21.0,20.6,21.2,20.5,-0.2,-1,276285,130,5724772
2005-02-02,20.8,21.1,21.5,20.6,0.5,1,694675,296,14690806
2005-02-03,21.2,21.2,21.5,21.0,0.1,1,398275,144,8435472
2005-02-14,21.5,21.3,21.8,21.2,0.1,1,465000,161,9962900
2005-02-15,21.4,21.5,21.7,21.4,0.2,1,385714,163,8302381
2005-02-16,21.9,22.6,22.6,21.8,1.1,1,1147356,351,25481492
2005-02-17,22.7,22.3,22.8,22.2,-0.3,-1,722133,223,16220022
2005-02-18,22.3,22.9,23.1,22.2,0.6,1,883229,326,20132257
2005-02-21,23.2,22.9,23.6,22.8,0.0,0,997093,363,23110513
2005-02-22,22.9,22.5,23.4,22.5,-0.4,-1,294567,143,6713528
2005-02-23,22.6,23.6,23.7,22.4,1.1,1,1510386,465,35170995
2005-02-24,23.6,22.9,23.6,22.8,-0.7,-1,697366,253,16178528
2005-02-25,23.1,23.1,23.3,22.9,0.2,1,447845,179,10310341
2005-03-01,23.1,23.0,23.1,22.6,-0.1,-1,364635,111,8363918
2005-03-02,23.0,22.5,23.0,22.5,-0.5,-1,342660,125,7801250
2005-03-03,22.6,22.85,22.85,22.2,0.35,1,248381,93,5601211
2005-03-04,22.8,23.2,23.5,22.55,0.35,1,645920,251,14925761
2005-03-07,23.2,22.9,23.35,22.9,-0.3,-1,320751,151,7403211
2005-03-08,22.9,23.0,23.7,22.7,0.1,1,886913,341,20676546
2005-03-09,22.8,23.55,23.55,22.8,0.55,1,748001,289,17456072
2005-03-10,23.55,24.4,25.0,23.4,0.85,1,1825319,664,44524152
2005-03-11,24.6,23.8,24.6,23.75,-0.6,-1,832736,325,19990228
2005-03-14,23.55,23.7,24.0,23.5,-0.1,-1,484722,216,11514401
2005-03-15,23.5,22.8,23.7,22.45,-0.9,-1,914991,322,20960743
2005-03-16,22.6,22.5,22.8,22.5,-0.3,-1,238010,114,5383033
2005-03-17,22.1,22.05,22.4,21.9,-0.45,-1,314312,157,6947138
2005-03-18,22.0,22.25,22.35,22.0,0.2,1,257672,131,5711101
2005-03-21,22.3,22.35,22.5,22.2,0.1,1,289180,102,6462733
2005-03-22,22.4,22.1,22.4,22.05,-0.25,-1,244690,75,5416466
2005-03-23,22.1,22.3,22.3,22.05,0.2,1,241401,96,5350620
2005-03-24,22.45,22.35,22.8,22.35,0.05,1,251780,119,5671426
2005-03-25,22.55,22.5,22.55,22.3,0.15,1,176340,77,3958186
2005-03-28,22.6,22.85,22.9,22.5,0.35,1,318471,132,7239419
2005-03-29,23.1,23.1,23.65,23.05,0.25,1,1221065,482,28395457
2005-03-30,23.1,22.9,23.3,22.8,-0.2,-1,304960,153,7001238
2005-03-31,23.3,23.0,23.3,23.0,0.1,1,298062,122,6898941
2005-04-01,22.9,22.85,23.15,22.65,-0.15,-1,226079,79,5162186
2005-04-04,23.3,23.35,24.4,23.05,0.5,1,1273875,436,30186924
2005-04-06,23.75,23.65,24.0,23.45,0.3,1,893674,323,21245934
2005-04-07,23.55,23.0,23.8,23.0,-0.65,-1,485864,218,11349857
2005-04-08,23.0,23.3,23.4,23.0,0.3,1,213260,119,4945127
2005-04-11,23.1,22.95,23.25,22.95,-0.35,-1,203171,103,4683120
2005-04-12,22.8,22.95,23.0,22.75,0.0,0,183231,99,4191836
2005-04-13,23.0,22.95,23.2,22.8,0.0,0,218905,98,5051260
2005-04-14,23.0,23.0,23.25,23.0,0.05,1,235805,97,5441427
2005-04-15,23.1,22.7,23.1,22.45,-0.3,-1,261711,118,5962896
2005-04-18,22.2,22.0,22.6,21.6,-0.7,-1,482180,208,10705863
2005-04-19,22.1,22.45,22.5,22.05,0.45,1,259450,108,5773938
2005-04-20,22.8,21.85,22.8,21.85,-0.6,-1,342000,144,7542900
2005-04-21,21.5,21.85,21.9,21.35,0.0,0,233558,115,5068630
2005-04-22,22.25,21.95,22.25,21.95,0.1,1,215838,93,4762367
2005-04-25,21.6,22.1,22.1,21.6,0.15,1,110810,74,2419227
2005-04-26,22.1,21.95,22.1,21.8,-0.15,-1,155000,69,3397600
2005-04-27,22.0,21.85,22.0,21.85,-0.1,-1,79265,51,1735175
2005-04-28,22.0,21.85,22.15,21.85,0.0,0,246000,82,5405000
2005-04-29,21.9,22.0,22.25,21.9,0.15,1,358575,117,7922950
2005-05-03,22.6,22.15,22.6,22.15,0.15,1,660460,292,14797958
2005-05-04,22.2,21.6,22.25,21.6,-0.55,-1,282540,156,6196995
2005-05-05,21.8,22.15,22.15,21.8,0.55,1,377440,135,8286044
2005-05-06,22.1,22.05,22.2,21.95,-0.1,-1,324187,135,7152419
2005-05-09,22.0,21.9,22.25,21.8,-0.15,-1,268020,111,5891516
2005-05-10,21.9,21.85,22.15,21.85,-0.05,-1,129504,60,2843569
2005-05-11,21.85,21.8,22.15,21.75,-0.05,-1,144547,70,3172391
2005-05-12,22.1,21.8,22.1,21.8,0.0,0,92420,44,2020088
2005-05-13,22.0,21.85,22.3,21.7,0.05,1,258376,105,5697233
2005-05-16,22.4,22.0,22.4,21.95,0.15,1,140648,83,3103915
2005-05-17,22.35,22.0,22.35,22.0,0.0,0,169580,50,3734594
2005-05-18,22.25,21.95,22.25,21.9,-0.05,-1,128910,60,2833707
2005-05-19,22.2,22.1,22.2,21.9,0.15,1,337160,156,7438194
2005-05-20,22.4,22.65,23.4,22.4,0.55,1,915255,469,20871617
2005-05-23,22.75,23.05,23.6,22.75,0.4,1,1093556,437,25373026
2005-05-24,23.1,23.5,23.9,23.1,0.45,1,1757005,610,41487149
2005-05-25,23.7,23.4,23.7,23.2,-0.1,-1,1063000,276,24770934
2005-05-26,23.5,24.3,24.7,23.5,0.9,1,2348000,814,56943350
2005-05-27,24.5,24.3,24.9,24.2,0.0,0,1563130,583,38262332
2005-05-30,24.5,26.0,26.0,24.3,1.7,1,4331436,1352,109992381
2005-05-31,25.9,25.95,26.15,25.35,-0.05,-1,2349311,747,60488691
2005-06-01,25.9,26.3,26.5,25.6,0.35,1,2236894,722,58265267
2005-06-02,27.0,25.8,27.75,25.8,-0.5,-1,4855825,1199,129884728
2005-06-03,25.9,26.0,26.4,25.85,0.2,1,1812270,583,47266509
2005-06-06,26.1,26.3,26.75,26.1,0.3,1,1506438,521,39876555
2005-06-07,26.4,26.6,27.15,26.4,0.3,1,3228629,904,86924170
2005-06-08,27.0,26.7,27.2,26.6,0.1,1,1849963,537,49694513
2005-06-09,26.9,26.75,27.15,26.75,0.05,1,2602960,637,70247307
2005-06-10,27.15,26.85,27.15,26.2,0.1,1,1565807,497,41732672
2005-06-13,26.85,26.7,26.85,26.4,-0.15,-1,1320246,395,35126736
2005-06-14,26.7,26.35,26.7,26.15,-0.35,-1,1993000,547,52499400
2005-06-15,26.4,27.2,27.35,26.4,0.85,1,4020000,1277,108340800
2005-06-16,24.9,24.6,25.05,24.5,0.0,0,3878000,983,96113250
2005-06-17,24.7,24.7,25.2,24.65,0.1,1,2203761,614,54925235
2005-06-20,24.7,24.8,24.95,24.55,0.1,1,757700,240,18769815
2005-06-21,24.8,25.2,25.25,24.8,0.4,1,1234560,411,30924469
2005-06-22,25.2,25.0,25.3,25.0,-0.2,-1,957094,248,24020174
2005-06-23,25.1,24.8,25.25,24.75,-0.2,-1,1012962,290,25244298
2005-06-24,24.8,25.4,25.8,24.8,0.6,1,4099395,859,104092297
2005-06-27,25.2,25.1,27.15,25.05,-0.3,-1,2391355,502,62433512
2005-06-28,25.1,25.1,25.3,24.9,0.0,0,1437858,212,35969922
2005-06-29,25.25,25.0,25.25,24.8,-0.1,-1,719300,233,17949028
2005-06-30,25.1,25.15,25.2,24.8,0.15,1,505140,170,12638569
2005-07-01,25.15,26.05,26.35,25.15,0.9,1,2691505,797,69549670
2005-07-04,26.2,27.4,27.4,25.75,1.35,1,5008690,1192,134185389
2005-07-05,27.6,27.6,27.9,27.0,0.2,1,4412333,1005,121164909
2005-07-06,27.9,28.0,28.25,27.15,0.4,1,3713000,798,102910200
2005-07-07,28.0,28.4,28.45,27.5,0.4,1,4539200,940,127448172
2005-07-08,28.4,28.65,29.0,28.3,0.25,1,6807540,1250,194976186
2005-07-11,28.75,28.9,28.9,28.35,0.25,1,4834115,910,138455418
2005-07-12,29.05,28.65,29.05,28.0,-0.25,-1,4765700,716,136483917
