date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-20,8.05,7.75,8.2,7.75,-0.25,-1,919040,193,7331177
2004-04-21,7.6,7.65,7.85,7.6,-0.1,-1,1086681,209,8338950
2004-04-22,7.8,7.45,7.85,7.4,-0.2,-1,1070000,218,8163100
2004-04-23,7.5,7.55,7.55,7.4,0.1,1,509421,114,3817727
2004-04-26,7.65,7.05,7.65,7.05,-0.5,-1,740082,141,5358565
2004-04-27,7.0,6.85,7.0,6.7,-0.2,-1,1433078,196,9740946
2004-04-28,6.95,6.9,7.1,6.75,0.05,1,498999,115,3434301
2004-04-29,6.9,6.7,6.95,6.65,-0.2,-1,294012,80,1985681
2004-04-30,6.7,6.5,6.7,6.35,-0.2,-1,458000,87,2984350
2004-05-03,6.2,6.1,6.4,6.1,-0.4,-1,242000,60,1514500
2004-05-04,6.25,6.35,6.45,6.2,0.25,1,100041,37,631398
2004-05-05,6.6,5.95,6.6,5.95,-0.4,-1,296078,62,1816792
2004-05-06,5.65,6.0,6.1,5.65,0.05,1,259265,58,1542268
2004-05-07,6.0,6.4,6.4,6.0,0.4,1,648000,93,4040300
2004-05-10,6.3,6.0,6.3,6.0,-0.4,-1,1322898,149,7957860
2004-05-11,6.0,5.9,6.1,5.8,-0.1,-1,261000,69,1554750
2004-05-12,6.0,6.0,6.15,6.0,0.1,1,238010,54,1441358
2004-05-13,6.0,6.0,6.15,6.0,0.0,0,242013,43,1455373
2004-05-14,6.1,6.1,6.1,6.0,0.1,1,196010,50,1184609
2004-05-17,6.15,5.7,6.15,5.7,-0.4,-1,1298001,91,7480764
2004-05-18,5.7,5.95,6.05,5.7,0.25,1,183052,68,1087887
2004-05-19,6.1,6.35,6.35,5.95,0.4,1,320991,71,2003461
2004-05-20,6.65,6.2,6.65,6.0,-0.15,-1,702000,62,4402600
2004-05-21,6.2,6.3,6.4,6.2,0.1,1,260186,64,1643094
2004-05-24,6.2,6.2,6.3,6.1,-0.1,-1,219000,39,1359350
2004-05-25,6.05,6.0,6.1,6.0,-0.2,-1,177000,34,1074050
2004-05-26,5.85,5.95,6.1,5.85,-0.05,-1,606001,100,3625855
2004-05-27,5.95,5.8,5.95,5.8,-0.15,-1,315010,49,1850259
2004-05-28,5.8,5.85,6.0,5.8,0.05,1,286016,69,1676187
2004-05-31,5.6,5.65,5.8,5.6,-0.2,-1,164000,51,931850
2004-06-01,5.7,5.3,5.7,5.3,-0.35,-1,263002,62,1428811
2004-06-02,5.0,4.93,5.1,4.93,-0.37,-1,466020,100,2318645
2004-06-03,4.93,4.65,4.93,4.65,-0.28,-1,197000,51,945040
2004-06-04,4.5,4.33,4.5,4.33,-0.32,-1,676041,129,2942039
2004-06-07,4.2,4.3,4.54,4.11,-0.03,-1,494578,101,2140082
2004-06-08,4.3,4.35,4.4,4.25,0.05,1,175909,53,757689
2004-06-09,4.44,4.65,4.65,4.4,0.3,1,423000,85,1932170
2004-06-10,4.65,4.85,4.97,4.65,0.2,1,846741,197,4070614
2004-06-11,4.81,4.72,4.85,4.66,-0.13,-1,333279,61,1579344
2004-06-14,4.72,4.4,4.72,4.4,-0.32,-1,108010,45,490356
2004-06-15,4.12,4.2,4.4,4.12,-0.2,-1,313705,82,1322654
2004-06-16,4.21,3.91,4.22,3.91,-0.29,-1,288021,74,1162856
2004-06-17,3.64,3.64,3.64,3.64,-0.27,-1,224378,54,817077
2004-06-18,3.39,3.89,3.89,3.39,0.25,1,721787,103,2612437
2004-06-21,3.87,3.8,3.99,3.65,-0.09,-1,424034,83,1643409
2004-06-23,3.66,4.04,4.04,3.65,0.24,1,324031,77,1269394
2004-06-24,4.04,3.89,4.04,3.83,-0.15,-1,220100,58,862690
2004-06-25,3.9,3.98,3.99,3.89,0.09,1,183010,35,718088
2004-06-28,3.98,3.96,3.98,3.9,-0.02,-1,744000,38,2910670
2004-06-29,3.96,3.86,3.96,3.73,-0.1,-1,153030,48,584967
2004-06-30,3.9,3.87,3.91,3.8,0.01,1,188021,48,719899
2004-07-01,3.87,3.78,3.87,3.78,-0.09,-1,62020,17,235747
2004-07-02,3.78,3.8,3.8,3.75,0.02,1,85000,21,320270
2004-07-05,3.83,3.79,3.83,3.57,-0.01,-1,23001,12,86193
2004-07-06,3.53,3.57,3.7,3.53,-0.22,-1,55015,15,196036
2004-07-07,3.51,3.33,3.51,3.33,-0.24,-1,539016,89,1814166
2004-07-08,3.33,3.2,3.4,3.18,-0.13,-1,437576,83,1428724
2004-07-09,3.1,3.07,3.2,3.0,-0.13,-1,599000,111,1822380
2004-07-12,3.08,3.28,3.28,3.08,0.21,1,377000,78,1235770
2004-07-13,3.5,3.5,3.5,3.35,0.22,1,1216412,183,4237944
2004-07-14,3.5,3.45,3.62,3.45,-0.05,-1,645975,108,2277272
2004-07-15,3.54,3.21,3.54,3.21,-0.24,-1,489613,82,1613561
2004-07-16,3.25,3.43,3.43,3.25,0.22,1,1407010,120,4785131
2004-07-19,3.29,3.23,3.38,3.21,-0.2,-1,508000,65,1669210
2004-07-20,3.05,3.01,3.06,3.01,-0.22,-1,488000,81,1475590
2004-07-21,2.8,2.9,3.0,2.8,-0.11,-1,353010,68,1013069
2004-07-22,2.8,3.05,3.05,2.8,0.15,1,238001,49,694662
2004-07-23,3.05,3.07,3.15,3.05,0.02,1,261000,48,807500
2004-07-26,3.07,3.0,3.07,2.91,-0.07,-1,450001,40,1358233
2004-07-27,3.0,3.08,3.09,2.9,0.08,1,150000,32,446660
2004-07-28,3.29,3.29,3.29,3.18,0.21,1,434040,100,1424512
2004-07-29,3.2,3.3,3.3,3.13,0.01,1,211051,55,678886
2004-07-30,3.25,3.43,3.51,3.25,0.13,1,406000,75,1371440
2004-08-02,3.33,3.2,3.33,3.2,-0.23,-1,619000,63,2005750
2004-08-03,3.01,3.11,3.27,3.01,-0.09,-1,202000,35,642770
2004-08-04,3.09,3.09,3.13,3.03,-0.02,-1,95000,19,292730
2004-08-05,3.1,3.02,3.1,2.92,-0.07,-1,494272,54,1478494
2004-08-06,2.92,3.05,3.06,2.86,0.03,1,217000,37,647190
2004-08-09,2.92,2.95,3.1,2.92,-0.1,-1,75082,13,223848
2004-08-10,3.0,3.14,3.15,3.0,0.19,1,296000,67,910040
2004-08-11,3.17,3.04,3.32,3.04,-0.1,-1,290001,67,929153
2004-08-12,3.04,3.0,3.04,2.9,-0.04,-1,244508,56,720011
2004-08-13,3.0,2.94,3.0,2.92,-0.06,-1,123000,28,363610
2004-08-16,2.9,2.9,2.92,2.9,-0.04,-1,119803,31,347893
2004-08-17,2.7,2.7,2.74,2.7,-0.2,-1,407000,79,1099780
2004-08-18,2.52,2.52,2.52,2.52,-0.18,-1,23025,6,58027
2004-08-19,2.35,2.35,2.35,2.35,-0.17,-1,56000,14,131600
2004-08-20,2.19,2.25,2.35,2.19,-0.1,-1,1051000,121,2312510
2004-08-23,2.25,2.27,2.3,2.22,0.02,1,692000,91,1567600
2004-08-26,2.24,2.3,2.4,2.24,0.03,1,498000,76,1166860
2004-08-27,2.3,2.26,2.33,2.23,-0.04,-1,338000,50,771440
2004-08-30,2.26,2.4,2.41,2.26,0.14,1,502000,73,1176550
2004-08-31,2.42,2.42,2.56,2.4,0.02,1,379000,92,939460
2004-09-01,2.4,2.49,2.49,2.35,0.07,1,276000,55,667370
2004-09-02,2.45,2.5,2.55,2.45,0.01,1,415000,65,1033030
2004-09-03,2.5,2.67,2.67,2.5,0.17,1,645000,104,1692360
2004-09-06,2.71,2.62,2.74,2.5,-0.05,-1,268975,82,715228
2004-09-07,2.65,2.53,2.65,2.53,-0.09,-1,46163,14,121072
2004-09-08,2.5,2.64,2.69,2.5,0.11,1,201000,35,531810
2004-09-09,2.62,2.66,2.7,2.56,0.02,1,178025,36,468655
2004-09-10,2.56,2.56,2.67,2.56,-0.1,-1,225000,33,581800
2004-09-13,2.6,2.6,2.65,2.48,0.04,1,320000,60,840500
2004-09-14,2.56,2.73,2.74,2.56,0.13,1,268000,48,715840
2004-09-15,2.72,2.73,2.77,2.63,0.0,0,495000,65,1336780
2004-09-16,2.65,2.6,2.65,2.55,-0.13,-1,357000,49,923610
2004-09-17,2.54,2.42,2.6,2.42,-0.18,-1,277000,56,687870
2004-09-20,2.26,2.26,2.26,2.26,-0.16,-1,80025,14,180860
2004-09-21,2.11,2.11,2.11,2.11,-0.15,-1,23000,7,48530
2004-09-22,1.97,1.97,1.97,1.97,-0.14,-1,115050,15,226654
2004-09-23,1.84,2.0,2.06,1.84,0.03,1,1058000,124,1999080
2004-09-24,2.0,1.97,2.05,1.95,-0.03,-1,262000,54,518040
2004-09-27,1.97,2.02,2.08,1.97,0.05,1,204050,40,414938
2004-09-29,2.07,2.09,2.09,2.02,0.07,1,147080,29,304330
2004-09-30,2.1,2.2,2.22,2.1,0.11,1,303000,45,658910
2004-10-01,2.1,2.16,2.24,2.1,-0.04,-1,60735,19,130831
2004-10-04,2.31,2.31,2.31,2.31,0.15,1,299000,44,690690
2004-10-05,2.47,2.47,2.47,2.47,0.16,1,111132,59,272832
2004-10-06,2.64,2.64,2.64,2.64,0.17,1,337524,52,890193
2004-10-07,2.82,2.82,2.82,2.64,0.18,1,1639383,195,4594488
2004-10-08,2.95,2.85,2.98,2.82,0.03,1,626186,86,1810290
2004-10-11,2.77,2.78,2.93,2.68,-0.07,-1,311385,65,868007
2004-10-12,2.8,2.78,2.9,2.7,0.0,0,213864,44,594993
2004-10-13,2.74,2.72,2.82,2.68,-0.06,-1,337000,54,923290
2004-10-14,2.75,2.61,2.75,2.53,-0.11,-1,223000,45,582400
2004-10-15,2.5,2.57,2.63,2.43,-0.04,-1,156000,41,386320
2004-10-18,2.48,2.45,2.48,2.45,-0.12,-1,26083,14,64371
2004-10-19,2.45,2.49,2.49,2.45,0.04,1,3000,3,7390
2004-10-20,2.4,2.43,2.5,2.4,-0.06,-1,31000,13,74810
2004-10-21,2.34,2.41,2.51,2.32,-0.02,-1,83000,26,199980
2004-10-22,2.31,2.5,2.52,2.31,0.09,1,69856,29,172715
2004-10-26,2.4,2.36,2.49,2.35,-0.14,-1,37000,12,89680
2004-10-27,2.3,2.3,2.3,2.3,-0.06,-1,49026,20,112760
2004-10-28,2.3,2.4,2.43,2.3,0.1,1,47000,17,110650
2004-10-29,2.4,2.3,2.4,2.25,-0.1,-1,74288,19,169034
2004-11-01,2.23,2.21,2.25,2.21,-0.09,-1,60000,12,134620
2004-11-02,2.22,2.24,2.35,2.15,0.03,1,88000,18,195680
2004-11-03,2.24,2.24,2.3,2.24,0.0,0,179681,37,405581
2004-11-04,2.17,2.33,2.39,2.17,0.09,1,33000,13,76180
2004-11-05,2.38,2.38,2.38,2.32,0.05,1,41000,20,96680
2004-11-08,2.4,2.35,2.4,2.24,-0.03,-1,87000,26,200430
2004-11-09,2.35,2.3,2.35,2.24,-0.05,-1,103000,22,235150
2004-11-10,2.35,2.42,2.42,2.25,0.12,1,69000,32,160380
2004-11-11,2.44,2.42,2.5,2.34,0.0,0,121060,26,291674
2004-11-12,2.26,2.42,2.46,2.26,0.0,0,62100,22,144370
2004-11-15,2.27,2.38,2.42,2.27,-0.04,-1,60494,20,138725
2004-11-16,2.3,2.33,2.35,2.28,-0.05,-1,24000,16,55730
2004-11-17,2.33,2.33,2.33,2.17,0.0,0,129000,37,288960
2004-11-18,2.33,2.23,2.33,2.23,-0.1,-1,86000,32,194310
2004-11-19,2.23,2.2,2.3,2.2,-0.03,-1,68000,15,151530
2004-11-22,2.27,2.26,2.27,2.15,0.06,1,85000,18,185030
2004-11-23,2.28,2.27,2.28,2.19,0.01,1,21134,9,47130
2004-11-24,2.27,2.15,2.27,2.15,-0.12,-1,77000,22,170130
2004-11-25,2.15,2.0,2.15,2.0,-0.15,-1,151020,43,308872
2004-11-26,2.0,2.05,2.1,2.0,0.05,1,76005,27,153679
2004-11-29,2.15,2.09,2.15,1.98,0.04,1,156393,46,322635
2004-11-30,2.03,2.06,2.09,2.02,-0.03,-1,85100,30,172987
2004-12-01,2.03,2.04,2.05,1.98,-0.02,-1,148000,30,297320
2004-12-02,2.03,2.05,2.05,1.99,0.01,1,41116,24,82894
2004-12-03,2.01,1.93,2.06,1.92,-0.12,-1,79100,18,156403
2004-12-06,1.95,1.84,1.97,1.84,-0.09,-1,85000,28,162250
2004-12-07,1.84,1.96,1.96,1.84,0.12,1,118095,42,226325
2004-12-08,2.09,2.09,2.09,2.09,0.13,1,223843,63,466301
2004-12-09,2.23,2.23,2.23,2.23,0.14,1,156409,41,348077
2004-12-10,2.38,2.38,2.38,2.38,0.15,1,388436,49,924230
2004-12-13,2.54,2.5,2.54,2.22,0.12,1,320867,80,774805
2004-12-14,2.4,2.33,2.4,2.33,-0.17,-1,143122,45,336332
2004-12-15,2.18,2.18,2.33,2.18,-0.15,-1,114000,47,251410
2004-12-16,2.18,2.03,2.18,2.03,-0.15,-1,614000,97,1264500
2004-12-17,2.0,2.05,2.06,1.93,0.02,1,254000,53,512010
2004-12-20,1.96,2.19,2.19,1.96,0.14,1,372041,55,803733
2004-12-21,2.34,2.34,2.34,2.24,0.15,1,645931,124,1508583
2004-12-22,2.37,2.24,2.43,2.24,-0.1,-1,547900,112,1285415
2004-12-23,2.15,2.18,2.2,2.12,-0.06,-1,131279,37,283348
2004-12-24,2.12,2.33,2.33,2.12,0.15,1,667684,87,1548537
2004-12-27,2.41,2.25,2.41,2.25,-0.08,-1,340000,68,803070
2004-12-28,2.26,2.27,2.34,2.24,0.02,1,240003,46,548306
2004-12-29,2.28,2.36,2.38,2.28,0.09,1,134002,32,312124
2004-12-30,2.3,2.27,2.34,2.25,-0.09,-1,184002,37,419954
2004-12-31,2.21,2.42,2.42,2.16,0.15,1,365000,63,841610
2005-01-03,2.5,2.47,2.56,2.4,0.05,1,544000,99,1353040
2005-01-04,2.47,2.3,2.47,2.3,-0.17,-1,347001,68,817712
2005-01-05,2.22,2.35,2.36,2.22,0.05,1,159000,34,366900
2005-01-06,2.3,2.27,2.38,2.25,-0.08,-1,148003,35,340606
2005-01-07,2.27,2.23,2.31,2.23,-0.04,-1,44735,20,100333
2005-01-10,2.1,2.23,2.27,2.1,0.0,0,172500,34,372693
2005-01-11,2.13,2.23,2.23,2.13,0.0,0,252000,40,543000
2005-01-12,2.13,2.38,2.38,2.13,0.15,1,1249000,112,2926930
2005-01-13,2.49,2.35,2.49,2.24,-0.03,-1,313337,83,730414
2005-01-14,2.3,2.39,2.42,2.26,0.04,1,162592,51,378279
2005-01-17,2.45,2.31,2.45,2.29,-0.08,-1,102663,27,241960
2005-01-18,2.3,2.37,2.37,2.3,0.06,1,46013,14,106299
2005-01-19,2.3,2.39,2.39,2.3,0.02,1,95461,23,221332
2005-01-20,2.29,2.34,2.39,2.28,-0.05,-1,37082,16,85464
2005-01-21,2.25,2.26,2.32,2.23,-0.08,-1,67000,15,150870
2005-01-24,2.22,2.27,2.32,2.13,0.01,1,183000,45,404850
2005-01-25,2.26,2.26,2.27,2.21,-0.01,-1,64013,19,142889
2005-01-26,2.22,2.28,2.28,2.22,0.02,1,52000,15,116750
2005-01-27,2.22,2.25,2.27,2.2,-0.03,-1,42144,16,93603
2005-01-28,2.25,2.27,2.32,2.19,0.02,1,99043,35,223345
2005-01-31,2.21,2.29,2.36,2.18,0.02,1,356000,57,804260
2005-02-01,2.27,2.2,2.28,2.2,-0.09,-1,142000,14,319130
2005-02-02,2.13,2.18,2.24,2.13,-0.02,-1,125001,37,274912
2005-02-03,2.14,2.18,2.23,2.04,0.0,0,227001,45,482992
2005-02-14,2.09,2.11,2.29,2.09,-0.07,-1,73000,20,155910
2005-02-15,2.04,2.15,2.17,2.04,0.04,1,64001,23,135712
2005-02-16,2.11,2.14,2.15,2.09,-0.01,-1,150409,24,318150
2005-02-17,2.1,2.16,2.17,2.1,0.02,1,138000,36,295550
2005-02-18,2.12,2.14,2.16,2.09,-0.02,-1,115000,21,242560
2005-02-21,2.14,2.13,2.15,2.06,-0.01,-1,198001,36,420242
2005-02-22,2.06,2.09,2.13,2.06,-0.04,-1,133000,32,278350
2005-02-23,2.13,2.13,2.13,2.07,0.04,1,67000,29,140310
2005-02-24,2.14,2.08,2.14,2.01,-0.05,-1,155001,38,322622
2005-02-25,2.01,2.09,2.13,2.01,0.01,1,259048,44,536146
2005-03-01,2.13,2.07,2.13,2.05,-0.02,-1,103000,21,212220
2005-03-02,2.06,2.04,2.06,2.02,-0.03,-1,45000,8,91740
2005-03-03,2.0,2.01,2.04,1.95,-0.03,-1,278001,66,551942
2005-03-04,2.01,2.0,2.01,1.98,-0.01,-1,92000,17,183570
2005-03-07,2.0,2.02,2.02,1.99,0.02,1,32646,15,65333
2005-03-08,2.0,2.0,2.0,2.0,-0.02,-1,25001,10,50002
2005-03-09,2.02,2.14,2.14,2.02,0.14,1,150010,48,318129
2005-03-10,2.28,2.28,2.28,2.21,0.14,1,201859,107,457326
2005-03-11,2.43,2.26,2.43,2.21,-0.02,-1,758144,126,1810801
2005-03-14,2.21,2.16,2.26,2.11,-0.1,-1,213072,61,462479
2005-03-15,2.16,2.1,2.16,2.07,-0.06,-1,79000,27,168640
2005-03-16,2.07,2.24,2.24,2.07,0.14,1,139002,44,302804
2005-03-17,2.26,2.28,2.28,2.15,0.04,1,180700,44,405153
2005-03-18,2.21,2.24,2.27,2.19,-0.04,-1,55000,15,122200
2005-03-21,2.16,2.28,2.33,2.16,0.04,1,16005,11,36321
2005-03-22,2.2,2.2,2.26,2.17,-0.08,-1,31000,14,68140
2005-03-23,2.18,2.35,2.35,2.16,0.15,1,225000,49,512830
2005-03-24,2.34,2.35,2.38,2.24,0.0,0,258603,91,599425
2005-03-25,2.35,2.23,2.35,2.23,-0.12,-1,91394,37,208126
2005-03-28,2.16,2.24,2.29,2.16,0.01,1,38000,14,86330
2005-03-29,2.3,2.27,2.34,2.14,0.03,1,56398,25,123863
2005-03-30,2.14,2.19,2.26,2.14,-0.08,-1,55000,22,121810
2005-03-31,2.2,2.28,2.29,2.2,0.09,1,111000,26,247740
2005-04-01,2.22,2.15,2.26,2.15,-0.13,-1,62000,28,134880
2005-04-04,2.15,2.06,2.25,2.06,-0.09,-1,31000,13,66560
2005-04-06,2.05,2.08,2.2,2.05,0.02,1,17003,9,35426
2005-04-07,2.19,2.18,2.19,2.07,0.1,1,7001,7,15012
2005-04-08,2.18,2.2,2.2,2.1,0.02,1,60000,13,130030
2005-04-11,2.15,2.19,2.22,2.1,-0.01,-1,33000,13,70430
2005-04-12,2.1,2.17,2.2,2.07,-0.02,-1,287000,26,604880
2005-04-13,2.08,2.12,2.14,2.08,-0.05,-1,29000,15,60660
2005-04-14,2.04,2.13,2.15,2.04,0.01,1,53000,16,110860
2005-04-15,2.04,2.09,2.15,2.02,-0.04,-1,25000,12,51000
2005-04-18,2.05,2.09,2.15,2.04,0.0,0,109000,33,226990
2005-04-19,2.05,2.09,2.09,2.05,0.0,0,11000,3,22590
2005-04-20,2.15,2.13,2.15,2.1,0.04,1,21100,12,44616
2005-04-21,2.15,2.15,2.15,2.07,0.02,1,65000,14,138490
2005-04-22,2.08,2.15,2.25,2.08,0.0,0,21000,11,44310
2005-04-25,2.07,2.13,2.13,2.07,-0.02,-1,10000,5,20760
2005-04-26,2.08,2.05,2.13,2.05,-0.08,-1,69001,19,142112
2005-04-27,2.05,2.0,2.05,1.97,-0.05,-1,77000,18,154770
2005-04-28,1.97,1.9,1.97,1.86,-0.1,-1,172000,40,326660
2005-04-29,1.97,2.03,2.03,1.86,0.13,1,553000,87,1091130
2005-05-03,1.89,1.89,2.0,1.89,-0.14,-1,381000,59,721380
2005-05-04,1.8,1.76,1.92,1.76,-0.13,-1,338000,62,598140
2005-05-05,1.64,1.87,1.87,1.64,0.11,1,662000,91,1098170
2005-05-06,1.74,1.74,1.74,1.74,-0.13,-1,2254,3,3951
2005-05-09,,,,,0.0,0,100,1,173
2005-05-10,1.62,1.62,1.62,1.62,0.0,0,1141,3,1863
2005-05-11,,,,,0.0,0,100,1,161
2005-05-12,1.51,1.51,1.51,1.51,0.0,0,1100,2,1671
2005-05-13,1.41,1.41,1.41,1.41,-0.1,-1,1000,1,1410
2005-05-16,1.32,1.32,1.32,1.32,-0.09,-1,3000,2,3960
2005-05-17,1.23,1.23,1.23,1.23,-0.09,-1,171000,4,210330
2005-05-18,1.15,1.15,1.15,1.15,-0.08,-1,208001,25,239201
2005-05-19,1.07,1.07,1.07,1.07,-0.08,-1,160000,18,171200
2005-05-20,1.01,1.01,1.11,1.0,-0.06,-1,156000,20,157710
2005-05-23,0.95,1.08,1.08,0.95,0.07,1,20000,8,19330
2005-05-24,1.02,1.09,1.09,1.02,0.01,1,33000,5,33780
2005-05-25,1.03,1.03,1.06,1.03,-0.06,-1,160000,13,167250
2005-05-26,0.97,1.03,1.03,0.97,0.0,0,93100,9,92851
2005-05-27,1.02,0.97,1.02,0.97,-0.06,-1,14000,5,14100
2005-05-30,0.91,0.91,0.91,0.91,-0.06,-1,10900,4,9963
2005-05-31,0.85,0.85,0.85,0.85,-0.06,-1,82900,10,70509
2005-06-01,0.8,0.9,0.9,0.8,0.05,1,130000,8,104100
2005-06-02,0.84,0.84,0.84,0.84,-0.06,-1,57000,5,47880
2005-06-03,0.8,0.8,0.8,0.8,-0.04,-1,33999,8,27228
2005-06-06,0.85,0.85,0.85,0.85,0.05,1,16097,16,13489
2005-06-07,0.81,0.88,0.88,0.81,0.03,1,9000,2,7360
2005-06-08,0.83,0.92,0.92,0.83,0.04,1,16000,4,13370
2005-06-09,0.9,0.95,0.95,0.9,0.03,1,21000,5,19630
2005-06-10,1.0,1.0,1.0,1.0,0.05,1,4000,3,4000
2005-06-13,1.0,1.07,1.07,1.0,0.07,1,64000,10,64560
2005-06-14,1.14,1.14,1.14,1.14,0.07,1,12000,4,13680
2005-06-15,1.18,1.1,1.21,1.1,-0.04,-1,53000,9,63430
2005-06-16,1.17,1.17,1.17,1.17,0.07,1,22000,3,25740
2005-06-17,1.1,1.22,1.22,1.09,0.05,1,42000,9,47450
2005-06-20,1.3,1.26,1.3,1.15,0.04,1,50209,13,62462
2005-06-21,1.34,1.26,1.34,1.26,0.0,0,123000,12,161380
2005-06-22,1.18,1.2,1.2,1.18,-0.06,-1,117000,8,138700
2005-06-23,1.13,1.27,1.27,1.13,0.07,1,27000,5,31210
2005-06-24,1.2,1.2,1.2,1.2,-0.07,-1,16000,7,19200
2005-06-27,1.13,1.12,1.13,1.12,-0.08,-1,37000,6,41450
2005-06-28,1.12,1.18,1.18,1.12,0.06,1,6000,3,6840
2005-06-29,1.24,1.25,1.25,1.24,0.07,1,4000,3,4990
2005-06-30,1.17,1.29,1.29,1.17,0.04,1,23000,5,27030
2005-07-01,1.3,1.3,1.3,1.3,0.01,1,3000,2,3900
2005-07-04,1.21,1.35,1.38,1.21,0.05,1,8100,4,10599
2005-07-05,1.26,1.4,1.4,1.26,0.05,1,12000,6,16250
2005-07-06,1.4,1.48,1.48,1.4,0.08,1,3000,2,4280
2005-07-07,1.38,1.48,1.49,1.38,0.0,0,9000,6,12930
2005-07-08,1.38,1.38,1.38,1.38,-0.1,-1,9000,3,12420
2005-07-11,1.29,1.39,1.39,1.29,0.01,1,6000,3,8240
2005-07-12,1.45,1.45,1.47,1.45,0.06,1,22000,7,32180
2005-07-13,1.35,1.48,1.48,1.35,0.03,1,17000,5,23210
2005-07-14,1.38,1.45,1.45,1.38,-0.03,-1,19000,6,26570
2005-07-15,1.35,1.42,1.44,1.35,-0.03,-1,9000,5,12590
2005-07-19,1.33,1.33,1.33,1.33,-0.09,-1,4000,3,5320
2005-07-20,1.24,1.24,1.24,1.24,-0.09,-1,1000,1,1240
2005-07-21,1.16,1.16,1.16,1.16,-0.08,-1,2000,2,2320
2005-07-22,1.08,1.08,1.08,1.08,-0.08,-1,9000,3,9720
