date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-07,14.4,14.6,14.6,14.2,0.15,1,733882,63,10625990
2004-09-08,14.5,14.75,14.85,14.5,0.15,1,1528604,76,22624439
2004-09-09,14.75,14.4,14.9,14.4,-0.35,-1,701878,76,10228798
2004-09-10,14.4,14.5,14.9,14.3,0.1,1,462800,75,6709654
2004-09-13,14.7,14.5,14.7,14.25,0.0,0,554860,62,8017017
2004-09-14,14.3,14.45,15.2,14.3,-0.05,-1,427241,65,6290540
2004-09-15,14.4,14.75,14.75,14.35,0.3,1,419632,32,6091931
2004-09-16,14.75,14.7,14.8,14.6,-0.05,-1,739270,90,10849480
2004-09-17,14.6,14.65,14.9,14.5,-0.05,-1,769972,90,11407309
2004-09-20,14.9,14.45,14.9,14.45,-0.2,-1,660400,59,9616427
2004-09-21,14.4,14.4,14.55,14.2,-0.05,-1,840123,64,12143754
2004-09-22,14.5,14.4,14.5,14.0,0.0,0,648714,58,9332912
2004-09-23,14.4,14.35,14.4,14.0,-0.05,-1,849634,43,12183497
2004-09-24,14.0,14.8,14.8,14.0,0.45,1,862094,110,12722290
2004-09-27,14.8,14.7,14.8,14.35,-0.1,-1,528007,42,7760722
2004-09-29,14.7,14.6,14.7,14.35,-0.1,-1,832469,36,12131275
2004-09-30,14.6,14.6,14.6,14.0,0.0,0,644752,89,9354118
2004-10-01,14.5,14.55,14.6,14.3,-0.05,-1,662088,37,9590215
2004-10-04,14.3,14.7,15.0,14.3,0.15,1,740020,75,10935688
2004-10-05,14.6,14.7,14.7,14.5,0.0,0,637097,36,9293954
2004-10-06,15.0,14.05,15.0,14.05,-0.65,-1,1121347,98,16498607
2004-10-07,14.5,14.65,14.65,14.25,0.6,1,1684715,191,24439523
2004-10-08,14.8,14.65,14.9,14.3,0.0,0,1793226,263,26228991
2004-10-11,14.65,14.35,14.75,14.3,-0.3,-1,1246280,104,18115097
2004-10-12,14.5,14.3,14.5,14.15,-0.05,-1,850200,95,12237354
2004-10-13,14.3,14.5,14.6,14.2,0.2,1,2214249,251,32040590
2004-10-14,14.5,14.5,14.5,14.25,0.0,0,491140,96,7094424
2004-10-15,14.7,14.5,14.7,14.35,0.0,0,1425217,92,20865779
2004-10-18,14.5,14.45,14.6,14.2,-0.05,-1,530463,73,7622523
2004-10-19,14.3,14.35,14.4,14.2,-0.1,-1,1425130,81,20426352
2004-10-20,14.25,14.35,14.35,14.15,0.0,0,555208,69,7915967
2004-10-21,14.15,14.35,14.6,14.15,0.0,0,1843400,236,26706608
2004-10-22,14.25,14.9,14.9,14.2,0.55,1,1809148,119,26789747
2004-10-26,14.8,14.8,14.9,14.65,-0.1,-1,1170446,92,17319008
2004-10-27,14.65,14.5,14.8,14.3,-0.3,-1,2506248,170,36692399
2004-10-28,14.25,13.9,14.45,13.9,-0.6,-1,1278480,177,17942659
2004-10-29,12.95,12.95,12.95,12.95,-0.95,-1,128163,48,1660733
2004-11-01,12.05,12.05,12.05,12.05,-0.9,-1,157252,34,1895094
2004-11-02,11.25,11.25,11.25,11.25,-0.8,-1,48012,24,540143
2004-11-03,10.5,10.95,11.35,10.5,-0.3,-1,4155414,541,44888181
2004-11-04,10.95,10.95,11.2,10.8,0.0,0,1671876,406,18388239
2004-11-05,11.2,10.2,11.2,10.2,-0.75,-1,1520629,440,16301498
2004-11-08,10.2,9.9,10.2,9.7,-0.3,-1,2135837,289,21425673
2004-11-09,9.9,10.2,10.5,9.8,0.3,1,1247962,300,12713174
2004-11-10,10.2,10.3,10.45,10.2,0.1,1,1257400,269,12918855
2004-11-11,10.4,10.4,10.65,10.3,0.1,1,1336468,242,13929757
2004-11-12,10.4,10.35,10.55,10.35,-0.05,-1,705400,151,7368935
2004-11-15,10.3,10.25,10.5,10.2,-0.1,-1,660452,117,6812700
2004-11-16,10.2,10.2,10.25,10.2,-0.05,-1,897124,90,9160013
2004-11-17,10.2,10.45,10.5,10.15,0.25,1,1658000,209,17050300
2004-11-18,10.4,10.35,10.4,10.15,-0.1,-1,868664,159,8979265
2004-11-19,10.45,10.85,11.0,10.45,0.5,1,2180402,465,23503886
2004-11-22,10.8,10.6,11.0,10.6,-0.25,-1,1224842,273,13258611
2004-11-23,10.6,10.6,10.7,10.5,0.0,0,1072044,161,11364902
2004-11-24,10.6,10.55,10.75,10.5,-0.05,-1,1272000,163,13474750
2004-11-25,10.55,10.0,10.6,10.0,-0.55,-1,2104000,225,22099000
2004-11-26,10.2,10.7,10.7,9.9,0.7,1,4518921,733,46022912
2004-11-29,11.3,11.2,11.4,10.75,0.5,1,7981000,1281,89411800
2004-11-30,11.5,11.5,11.6,11.15,0.3,1,5012143,861,56789633
2004-12-01,11.5,11.5,11.6,11.4,0.0,0,1507000,316,17296950
2004-12-02,11.75,11.7,11.75,11.2,0.2,1,2700200,373,31070888
2004-12-03,11.7,12.5,12.5,11.6,0.8,1,3111596,535,37244275
2004-12-06,12.9,13.35,13.35,12.65,0.85,1,4728397,854,62270784
2004-12-07,13.65,13.8,13.85,13.0,0.45,1,5091429,792,68739080
2004-12-08,13.8,13.7,13.9,13.6,-0.1,-1,2276343,487,31349571
2004-12-09,13.7,14.25,14.3,13.45,0.55,1,3525416,681,49557499
2004-12-10,14.25,13.95,14.3,13.5,-0.3,-1,1867844,430,26046075
2004-12-13,14.65,14.2,14.7,14.05,0.25,1,3047000,612,43838100
2004-12-14,14.3,14.55,14.7,14.25,0.35,1,2648942,429,38421186
2004-12-15,14.65,14.9,14.95,14.5,0.35,1,2115674,403,31191721
2004-12-16,14.9,15.9,15.9,14.85,1.0,1,3575893,639,55181039
2004-12-17,16.1,16.8,16.8,16.0,0.9,1,3859530,797,63850484
2004-12-20,16.8,17.2,17.2,16.7,0.4,1,1996998,597,33889399
2004-12-21,17.3,17.2,17.5,16.9,0.0,0,2857074,540,49004808
2004-12-22,17.2,17.3,17.5,17.1,0.1,1,1602000,384,27650600
2004-12-23,17.3,17.2,17.3,17.2,-0.1,-1,997099,191,17190644
2004-12-24,17.1,17.1,17.3,17.0,-0.1,-1,3231995,419,55378059
2004-12-27,17.0,17.2,17.2,17.0,0.1,1,1248122,230,21287318
2004-12-28,17.2,18.4,18.4,17.2,1.2,1,2653120,599,47811787
2004-12-29,18.8,18.3,18.8,18.0,-0.1,-1,1792024,553,32988616
2004-12-30,18.3,18.2,18.5,18.1,-0.1,-1,760251,185,13842067
2004-12-31,18.2,19.2,19.3,18.2,1.0,1,1943636,478,36913306
2005-01-03,19.2,19.8,20.1,19.2,0.6,1,1804000,461,35447600
2005-01-04,20.0,19.8,20.5,19.8,0.0,0,2284320,553,46205396
2005-01-05,19.7,19.5,20.1,19.5,-0.3,-1,2375995,464,46883590
2005-01-06,19.5,19.4,19.6,19.4,-0.1,-1,782095,250,15220833
2005-01-07,19.4,19.0,19.5,18.6,-0.4,-1,4037107,486,76860059
2005-01-10,18.9,19.0,19.0,18.9,0.0,0,407140,117,7711039
2005-01-11,19.0,19.0,19.7,19.0,0.0,0,778096,299,15038607
2005-01-12,19.0,19.0,19.1,18.9,0.0,0,752971,215,14304943
2005-01-13,19.0,18.7,19.3,18.7,-0.3,-1,2908328,229,54745196
2005-01-14,18.7,18.8,18.9,18.6,0.1,1,995272,199,18636756
2005-01-17,18.9,20.1,20.1,18.9,1.3,1,824947,254,16262706
2005-01-18,20.5,20.1,20.8,20.0,0.0,0,943027,311,19097572
2005-01-19,20.1,20.2,20.2,19.6,0.1,1,285773,116,5715611
2005-01-20,20.2,20.0,20.4,19.6,-0.2,-1,821951,203,16514890
2005-01-21,20.0,20.0,20.0,19.8,0.0,0,546936,125,10912723
2005-01-24,19.9,20.2,20.2,19.9,0.2,1,484397,174,9715195
2005-01-25,20.2,20.4,21.3,19.7,0.2,1,1695653,422,34627185
2005-01-26,20.5,20.8,20.8,20.2,0.4,1,638176,215,13125371
2005-01-27,20.8,21.0,21.3,20.7,0.2,1,872000,296,18345900
2005-01-28,22.4,22.4,22.4,21.9,1.4,1,866106,332,19355122
2005-01-31,23.9,23.9,23.9,23.9,1.5,1,444733,131,10621441
2005-02-01,25.5,25.5,25.5,25.5,1.6,1,470102,174,11975373
2005-02-02,27.2,27.2,27.2,25.8,1.7,1,4633167,1373,124568518
2005-02-03,27.2,27.3,28.2,25.3,0.1,1,3659376,881,98488363
2005-02-14,27.3,25.6,27.3,25.4,-1.7,-1,1125000,294,29121400
2005-02-15,24.5,24.9,26.3,24.5,-0.7,-1,969999,316,24748742
2005-02-16,25.1,26.1,26.1,24.9,1.2,1,1177026,394,30107612
2005-02-17,26.0,26.2,26.5,25.6,0.1,1,681376,213,17827560
2005-02-18,26.3,27.6,27.6,26.0,1.4,1,1375607,333,37073916
2005-02-21,27.6,26.2,28.1,26.2,-1.4,-1,1715467,507,46645978
2005-02-22,26.2,26.7,26.9,26.2,0.5,1,930698,249,24724988
2005-02-23,26.6,26.8,27.4,26.6,0.1,1,928000,254,24891300
2005-02-24,26.8,26.7,26.9,26.5,-0.1,-1,1084800,219,28955426
2005-02-25,26.7,26.5,26.8,26.2,-0.2,-1,855876,213,22717365
2005-03-01,26.5,24.65,26.5,24.65,-1.85,-1,1295641,324,32500813
2005-03-02,23.2,22.95,23.5,22.95,-1.7,-1,674000,195,15589650
2005-03-03,21.45,24.45,24.5,21.45,1.5,1,2490001,576,56035572
2005-03-04,23.75,24.4,25.25,23.75,-0.05,-1,2380614,600,58529331
2005-03-07,25.0,22.7,25.4,22.7,-1.7,-1,1495618,240,36817266
2005-03-08,21.15,21.15,21.15,21.15,-1.55,-1,199100,67,4211108
2005-03-09,19.7,19.7,19.7,19.7,-1.45,-1,140151,68,2761177
2005-03-10,18.6,19.3,20.3,18.6,-0.4,-1,1931177,585,37473868
2005-03-11,19.2,18.7,19.25,18.6,-0.6,-1,615248,268,11651060
2005-03-14,18.7,18.7,18.95,18.3,0.0,0,589514,225,11020009
2005-03-15,18.7,20.0,20.0,18.7,1.3,1,2343535,768,46397051
2005-03-16,20.35,19.0,20.45,18.7,-1.0,-1,1405955,607,27702266
2005-03-17,18.3,17.8,18.5,17.8,-1.2,-1,595190,230,10803341
2005-03-18,17.8,18.1,18.2,17.4,0.3,1,547876,205,9734313
2005-03-21,17.8,18.1,18.2,17.8,0.0,0,273145,124,4915610
2005-03-22,18.1,17.8,18.5,17.8,-0.3,-1,220536,125,3989398
2005-03-23,17.8,17.5,18.25,17.5,-0.3,-1,299000,122,5303700
2005-03-24,17.6,17.6,18.2,17.6,0.1,1,386800,162,6883676
2005-03-25,18.0,17.9,18.0,17.7,0.3,1,159000,83,2834500
2005-03-28,18.0,18.2,18.6,18.0,0.3,1,292000,134,5331300
2005-03-29,18.2,17.75,18.7,17.75,-0.45,-1,311000,152,5661600
2005-03-30,17.75,17.9,18.2,17.75,0.15,1,122626,53,2204155
2005-03-31,17.95,17.8,18.3,17.8,-0.1,-1,160236,78,2888253
2005-04-01,17.95,17.7,18.15,17.65,-0.1,-1,114008,48,2042291
2005-04-04,17.7,17.3,17.95,17.3,-0.4,-1,172000,75,3015000
2005-04-06,17.3,17.35,17.9,17.3,0.05,1,200000,100,3507750
2005-04-07,17.4,17.0,17.6,17.0,-0.35,-1,124000,66,2147800
2005-04-08,17.4,17.0,17.4,17.0,0.0,0,102001,60,1741466
2005-04-11,17.0,16.6,17.0,16.5,-0.4,-1,149000,48,2487700
2005-04-12,16.6,16.1,16.6,16.0,-0.5,-1,198627,92,3225400
2005-04-13,16.1,16.3,16.4,16.1,0.2,1,125000,70,2030600
2005-04-14,16.3,16.4,16.5,16.25,0.1,1,86005,47,1406830
2005-04-15,16.3,16.0,16.3,15.55,-0.4,-1,128000,57,2053700
2005-04-18,15.4,15.2,15.8,15.0,-0.8,-1,150000,61,2280650
2005-04-19,15.2,15.3,15.55,15.0,0.1,1,89506,57,1369299
2005-04-20,15.65,16.35,16.35,15.65,1.05,1,203000,54,3293550
2005-04-21,17.45,17.45,17.45,17.45,1.1,1,586233,312,10224721
2005-04-22,18.65,18.35,18.65,18.05,0.9,1,3075082,802,56883439
2005-04-25,18.4,18.05,18.6,18.05,-0.3,-1,1289126,377,23679348
2005-04-26,18.3,17.5,18.3,16.8,-0.55,-1,911603,262,15989872
2005-04-27,17.7,18.15,18.5,17.5,0.65,1,1495256,469,27070006
2005-04-28,18.0,17.7,18.15,17.6,-0.45,-1,750587,179,13383295
2005-04-29,17.5,17.1,17.65,17.1,-0.6,-1,776423,203,13381847
2005-05-03,17.6,17.6,17.9,17.3,0.5,1,595000,152,10426950
2005-05-04,17.8,17.55,18.1,17.3,-0.05,-1,401000,146,7080200
2005-05-05,17.8,17.3,17.95,17.3,-0.25,-1,511000,219,8930650
2005-05-06,17.1,17.6,17.7,17.05,0.3,1,657000,138,11483700
2005-05-09,17.95,18.8,18.8,17.6,1.2,1,1803000,428,33055550
2005-05-10,19.3,18.8,19.6,18.8,0.0,0,2293845,632,44165349
2005-05-11,18.6,18.3,18.8,18.3,-0.5,-1,864158,205,15958102
2005-05-12,18.45,18.45,18.8,18.4,0.15,1,899354,196,16718092
2005-05-13,18.65,18.15,18.8,18.1,-0.3,-1,878997,179,16200293
2005-05-16,18.3,17.95,18.3,17.7,-0.2,-1,782000,132,14134350
2005-05-17,17.85,17.8,18.0,17.5,-0.15,-1,647000,99,11532100
2005-05-18,17.9,17.8,17.9,17.55,0.0,0,305000,98,5403250
2005-05-19,17.9,17.55,18.2,17.55,-0.25,-1,317048,126,5666808
2005-05-20,17.8,17.65,18.0,17.6,0.1,1,294000,102,5206950
2005-05-23,17.65,17.15,17.8,17.15,-0.5,-1,350000,126,6071800
2005-05-24,17.2,17.15,17.35,17.15,0.0,0,209519,80,3608304
2005-05-25,17.15,16.75,17.25,16.4,-0.4,-1,407000,142,6858150
2005-05-26,16.75,16.7,17.0,16.55,-0.05,-1,147000,74,2461200
2005-05-27,16.85,17.05,17.55,16.85,0.35,1,340000,161,5848050
2005-05-30,17.1,17.35,17.6,17.05,0.3,1,380464,139,6578167
2005-05-31,17.4,17.65,17.9,17.35,0.3,1,389290,174,6859154
2005-06-01,17.65,17.4,17.65,17.25,-0.25,-1,292000,106,5079350
2005-06-02,17.7,17.85,18.25,17.6,0.45,1,465000,172,8341100
2005-06-03,17.9,19.05,19.05,17.9,1.2,1,1004005,362,18911588
2005-06-06,19.75,20.0,20.2,19.55,0.95,1,2943703,819,58529012
2005-06-07,19.9,19.55,20.15,19.3,-0.45,-1,976280,340,19208372
2005-06-08,19.8,20.9,20.9,19.8,1.35,1,1619000,499,33581650
2005-06-09,21.5,21.3,22.3,21.0,0.4,1,4110255,1331,89014604
2005-06-10,21.4,20.05,21.8,19.85,-1.25,-1,1478973,564,30745869
2005-06-13,20.1,19.65,20.45,19.6,-0.4,-1,833047,303,16589086
2005-06-14,19.85,19.8,20.3,19.8,0.15,1,762740,330,15261266
2005-06-15,20.0,20.3,20.9,20.0,0.5,1,964000,393,19790800
2005-06-16,20.35,21.3,21.5,20.3,1.0,1,1107001,465,23232711
2005-06-17,21.3,20.55,21.7,20.5,-0.75,-1,1089000,379,22867815
2005-06-20,20.6,20.5,21.2,20.0,-0.05,-1,850000,282,17653100
2005-06-21,20.5,20.8,20.9,20.45,0.3,1,329000,128,6777600
2005-06-22,21.05,20.65,21.15,20.6,-0.15,-1,1554000,265,32387600
2005-06-23,20.65,20.35,20.7,20.2,-0.3,-1,666080,176,13557342
2005-06-24,20.0,20.0,20.2,19.75,-0.35,-1,473000,199,9429500
2005-06-27,20.0,19.95,21.4,19.85,-0.05,-1,1027000,333,20927100
2005-06-28,19.2,18.85,19.5,18.8,0.0,0,1751000,420,33640050
2005-06-29,19.0,18.9,19.2,18.85,0.05,1,594110,213,11277462
2005-06-30,18.9,18.55,18.9,18.5,-0.35,-1,343017,138,6375067
2005-07-01,18.35,18.35,18.9,18.15,-0.2,-1,459000,142,8452450
2005-07-04,18.5,18.85,18.95,18.5,0.5,1,622000,179,11711950
2005-07-05,19.0,18.85,19.35,18.8,0.0,0,520900,171,9932524
2005-07-06,18.9,19.0,19.25,18.9,0.15,1,1229000,282,23455500
2005-07-07,19.2,18.6,19.2,18.6,-0.4,-1,460001,128,8628268
2005-07-08,18.5,18.5,18.75,18.45,-0.1,-1,374000,146,6931250
2005-07-11,18.7,18.7,19.0,18.6,0.2,1,552240,158,10368515
