date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-03-08,57.1,55.6,57.2,54.9,-1.3,-1,15816483,3344,888419006
2005-03-09,55.5,55.2,55.8,55.0,-0.4,-1,7809317,2046,431230190
2005-03-10,55.0,54.8,55.2,54.3,-0.4,-1,5059912,1638,276703410
2005-03-11,54.9,54.0,55.3,54.0,-0.8,-1,6482748,1659,352274866
2005-03-14,53.6,53.6,54.4,53.0,-0.4,-1,5164818,1502,276756145
2005-03-15,53.6,53.2,53.9,52.1,-0.4,-1,8207392,2231,433802294
2005-03-16,52.9,52.5,53.0,51.5,-0.7,-1,9677275,2465,503381837
2005-03-17,52.0,52.3,52.7,51.7,-0.2,-1,4370771,1385,228692321
2005-03-18,52.8,53.5,53.5,52.2,1.2,1,2718782,965,143420627
2005-03-21,53.5,53.5,53.7,53.1,0.0,0,3166961,986,169398008
2005-03-22,53.5,52.6,53.5,52.6,-0.9,-1,2502049,944,132309764
2005-03-23,52.6,53.3,53.3,52.5,0.7,1,3014798,863,159125557
2005-03-24,53.5,53.3,53.7,53.1,0.0,0,3420952,900,182855839
2005-03-25,53.7,53.9,53.9,53.1,0.6,1,2600317,779,139289096
2005-03-28,54.2,53.4,54.4,53.2,-0.5,-1,1849406,776,99474529
2005-03-29,53.5,52.5,53.5,52.2,-0.9,-1,4646362,1356,244472162
2005-03-30,52.5,52.2,52.8,51.8,-0.3,-1,4076312,1077,212941152
2005-03-31,52.3,52.9,53.0,52.1,0.7,1,4371751,1112,229274784
2005-04-01,52.5,51.5,52.5,51.5,-1.4,-1,5228492,1519,271038890
2005-04-04,51.5,51.4,52.2,51.4,-0.1,-1,4210706,1686,217328050
2005-04-06,51.8,51.8,52.1,51.5,0.4,1,1843132,589,95568503
2005-04-07,52.1,51.6,52.1,51.6,-0.2,-1,2762100,881,143034208
2005-04-08,51.8,52.3,52.9,51.8,0.7,1,3712904,1241,194906063
2005-04-11,52.5,52.4,53.0,52.3,0.1,1,2963926,925,155907861
2005-04-12,52.6,52.8,52.9,52.3,0.4,1,1517346,625,79990020
2005-04-13,52.8,52.8,52.9,52.4,0.0,0,1844279,586,97101867
2005-04-14,52.8,52.7,53.2,52.5,-0.1,-1,3312278,1088,175136372
2005-04-15,52.5,51.4,52.6,50.0,-1.3,-1,7015660,2054,359860909
2005-04-18,50.5,50.4,50.8,50.0,-1.0,-1,5147718,1486,259564855
2005-04-19,50.4,50.5,51.0,50.3,0.1,1,3562065,1034,180506873
2005-04-20,51.0,50.0,51.0,50.0,-0.5,-1,2961336,1035,148945417
2005-04-21,50.0,50.0,50.2,49.6,0.0,0,3524842,1074,175911883
2005-04-22,50.3,49.9,50.4,49.9,-0.1,-1,3659531,1112,183209110
2005-04-25,49.8,50.5,51.4,49.5,0.6,1,4243447,1601,214957690
2005-04-26,50.8,50.9,51.2,50.5,0.4,1,2755727,947,140349838
2005-04-27,50.9,50.4,51.0,50.1,-0.5,-1,1547690,570,78005555
2005-04-28,50.4,51.0,51.0,50.3,0.6,1,2399760,847,121668304
2005-04-29,51.0,51.0,52.1,51.0,0.0,0,6223503,2219,320272174
2005-05-03,51.8,51.2,51.8,51.2,0.2,1,2599329,950,133663148
2005-05-04,51.3,50.3,51.4,50.3,-0.9,-1,3109283,1277,157475668
2005-05-05,50.5,51.4,51.5,50.5,1.1,1,4294935,1207,219905240
2005-05-06,51.0,51.2,51.7,51.0,-0.2,-1,2065943,663,105853817
2005-05-09,51.2,51.0,51.5,50.8,-0.2,-1,3250581,801,165956870
2005-05-10,51.0,50.6,51.0,50.6,-0.4,-1,2233922,694,113366694
2005-05-11,50.6,50.5,50.8,50.2,-0.1,-1,1671918,568,84344941
2005-05-12,50.2,50.4,50.4,50.0,-0.1,-1,3262080,994,163459073
2005-05-13,50.1,50.7,51.3,50.1,0.3,1,6018076,1574,305123463
2005-05-16,50.7,48.8,50.7,48.5,-1.9,-1,7501813,2435,369759036
2005-05-17,48.8,48.2,49.4,47.85,-0.6,-1,6432541,1989,312442105
2005-05-18,48.2,48.3,48.45,47.9,0.1,1,3731542,1174,179679675
2005-05-19,48.5,48.2,48.8,48.2,-0.1,-1,3414861,1106,165258966
2005-05-20,48.2,48.8,49.3,48.2,0.6,1,3802639,1313,185652675
2005-05-23,48.8,48.6,48.9,48.5,-0.2,-1,1039085,453,50615466
2005-05-24,49.2,48.9,49.2,48.8,0.3,1,2221954,871,109040966
2005-05-25,49.0,48.5,49.2,48.5,-0.4,-1,1953434,672,95309310
2005-05-26,48.5,48.5,48.8,48.4,0.0,0,1222431,530,59365989
2005-05-27,48.5,48.25,48.7,48.25,-0.25,-1,3339765,852,161657957
2005-05-30,48.25,47.1,48.25,47.0,-1.15,-1,7337902,2153,346941996
2005-05-31,47.1,49.15,49.15,46.8,2.05,1,6338156,1396,303988444
2005-06-01,48.6,48.6,49.0,48.0,-0.55,-1,5113720,1818,248242793
2005-06-02,48.7,49.0,49.25,48.4,0.4,1,4882781,1442,238814052
2005-06-03,49.1,49.3,49.7,48.7,0.3,1,4723168,1424,233280732
2005-06-06,49.3,49.65,49.8,48.7,0.35,1,2843980,897,139707257
2005-06-07,49.6,49.35,49.65,48.9,-0.3,-1,2296388,660,113011211
2005-06-08,49.4,50.0,50.6,49.4,0.65,1,5425607,1747,271316847
2005-06-09,50.0,49.55,50.3,49.55,-0.45,-1,2418145,1004,120634703
2005-06-10,50.1,49.3,50.1,49.2,-0.25,-1,2244279,878,110953645
2005-06-13,49.3,49.8,49.95,49.05,0.5,1,2358826,685,116567058
2005-06-14,49.75,49.5,50.3,49.5,-0.3,-1,4470353,1480,223149475
2005-06-15,49.5,49.75,49.9,49.5,0.25,1,2251660,713,112022043
2005-06-16,49.8,49.8,49.9,49.5,0.05,1,2329953,659,115829270
2005-06-17,49.5,49.5,49.85,49.5,-0.3,-1,3961083,1242,196533699
2005-06-20,49.5,49.4,49.7,49.3,-0.1,-1,2210035,593,109351464
2005-06-21,49.4,49.8,50.4,49.3,0.4,1,4733180,1498,236557434
