date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-15,19.2,18.1,19.3,18.1,-0.8,-1,37306799,4495,698480492
2004-03-16,18.2,18.3,18.4,18.0,0.2,1,32335475,3502,588796150
2004-03-17,18.4,18.2,18.5,18.2,-0.1,-1,21975833,2657,402558521
2004-03-18,18.3,18.8,18.9,18.3,0.6,1,33967927,3457,631322715
2004-03-19,18.9,18.7,18.9,18.5,-0.1,-1,20011153,2603,372850287
2004-03-22,17.4,17.4,17.4,17.4,-1.3,-1,16757561,1606,291615766
2004-03-23,16.3,16.8,17.5,16.2,-0.6,-1,81608775,7489,1366446968
2004-03-24,17.1,17.3,17.4,16.9,0.5,1,43896380,4281,751504539
2004-03-25,17.4,17.3,17.6,17.3,0.0,0,24449459,2885,426199934
2004-03-26,17.5,17.1,17.5,17.0,-0.2,-1,21540521,2685,368847069
2004-03-29,17.7,17.9,18.1,17.5,0.8,1,41040216,4583,731788885
2004-03-30,17.8,17.7,17.9,17.6,-0.2,-1,26699167,3597,473339396
2004-03-31,17.8,17.7,18.1,17.6,0.0,0,30942222,3795,551980840
2004-04-01,17.7,17.7,17.9,17.5,0.0,0,16803875,2140,297025068
2004-04-02,17.9,17.9,18.1,17.9,0.2,1,26929058,3032,483866792
2004-04-05,18.2,18.1,18.2,18.0,0.2,1,16437793,2450,297722276
2004-04-06,18.2,18.2,18.3,18.1,0.1,1,13372715,2229,243417770
2004-04-07,18.3,18.4,18.5,18.2,0.2,1,17887775,2777,328325583
2004-04-08,18.6,18.6,18.6,18.4,0.2,1,16749998,2640,310552118
2004-04-09,18.6,18.2,18.6,18.1,-0.4,-1,13780387,2288,251428241
2004-04-12,18.5,18.6,18.9,18.4,0.4,1,26064501,3273,486388138
2004-04-13,18.8,18.8,19.0,18.5,0.2,1,25561426,3556,479696550
2004-04-14,18.7,18.7,18.9,18.6,-0.1,-1,12627531,1949,235877879
2004-04-15,18.8,18.4,18.9,18.4,-0.3,-1,17819555,2759,333356663
2004-04-16,18.5,19.2,19.6,18.5,0.8,1,82573918,7462,1588854763
2004-04-19,19.5,19.4,19.8,19.3,0.2,1,58974621,6243,1152919282
2004-04-20,19.8,19.5,20.1,19.5,0.1,1,63111832,7580,1254939884
2004-04-21,19.8,19.7,20.2,19.6,0.2,1,47011533,6165,935245273
2004-04-22,19.8,19.0,19.8,18.9,-0.7,-1,47096420,5098,910288467
2004-04-23,19.1,18.8,19.2,18.7,-0.2,-1,22523442,2559,426140707
2004-04-26,18.7,18.5,18.9,18.5,-0.3,-1,14262569,2065,266089909
2004-04-27,18.7,18.5,18.7,18.3,0.0,0,13907380,2212,257172464
2004-04-28,18.5,18.5,18.8,18.4,0.0,0,10989186,1622,203921200
2004-04-29,18.3,17.7,18.4,17.5,-0.8,-1,35138647,4110,629489673
2004-04-30,17.7,17.3,17.8,16.5,-0.4,-1,60297461,4301,1033159005
2004-05-03,17.3,17.3,17.6,17.1,0.0,0,33151678,3946,577895214
2004-05-04,17.5,17.7,17.7,17.4,0.4,1,13713753,2303,241099125
2004-05-05,17.7,16.7,17.7,16.7,-1.0,-1,31270735,2960,536956414
2004-05-06,17.0,17.5,17.6,16.8,0.8,1,30313192,3165,520856055
2004-05-07,17.5,17.8,17.9,17.4,0.3,1,29479390,3317,520436661
2004-05-10,17.6,17.2,17.7,17.1,-0.6,-1,19109522,2137,331306966
2004-05-11,17.3,17.2,17.4,17.1,0.0,0,16791828,2728,289780006
2004-05-12,17.4,17.2,17.6,17.2,0.0,0,17274983,2257,299369556
2004-05-13,17.1,17.0,17.2,16.9,-0.2,-1,17461203,2080,297735961
2004-05-14,17.3,17.1,17.3,17.0,0.1,1,16531338,2105,282387264
2004-05-17,16.9,16.8,16.9,16.1,-0.3,-1,39805672,3378,660866681
2004-05-18,16.8,17.0,17.1,16.6,0.2,1,14692051,1615,248417102
2004-05-19,17.4,17.5,17.7,17.2,0.5,1,23109953,2756,404870244
2004-05-20,17.3,17.3,17.7,17.1,-0.2,-1,13764435,1773,239164733
2004-05-21,17.3,17.6,17.6,17.2,0.3,1,10632580,1714,186256604
2004-05-24,17.5,17.4,17.6,17.2,-0.2,-1,4703491,783,81891986
2004-05-25,17.4,17.3,17.5,17.3,-0.1,-1,6888589,864,119625859
2004-05-26,17.6,17.4,17.8,17.4,0.1,1,13881925,2159,244604859
2004-05-27,17.6,17.8,17.8,17.5,0.4,1,10042379,1739,177351283
2004-05-28,17.9,17.9,17.9,17.6,0.1,1,17472843,2258,310683126
2004-05-31,17.9,17.5,17.9,17.5,-0.4,-1,7728461,1139,135818579
2004-06-01,17.6,17.6,17.6,17.3,0.1,1,5013351,727,87614281
2004-06-02,17.6,17.3,17.6,17.3,-0.3,-1,6597111,1025,115158635
2004-06-03,17.2,16.7,17.5,16.7,-0.6,-1,19636095,2264,333827690
2004-06-04,16.8,16.8,17.1,16.7,0.1,1,8956597,1595,150748465
2004-06-07,17.0,17.6,17.7,17.0,0.8,1,20871914,2318,365786430
2004-06-08,17.8,17.6,17.9,17.4,0.0,0,18278792,1752,322653233
2004-06-09,17.8,17.8,17.8,17.6,0.2,1,12007820,1334,212336247
2004-06-10,17.6,17.4,17.7,17.3,-0.4,-1,12101231,928,211763073
2004-06-11,17.4,17.2,17.6,17.2,-0.2,-1,14857558,1704,259211510
2004-06-14,17.3,16.8,17.5,16.8,-0.4,-1,11114655,1337,190394967
2004-06-15,16.8,17.3,17.3,16.8,0.5,1,13580123,1873,231783328
2004-06-16,17.3,17.0,17.5,16.9,-0.3,-1,9846552,1201,168649448
2004-06-17,17.1,17.2,17.4,16.9,0.2,1,10099873,1115,173938838
2004-06-18,17.2,17.0,17.3,16.8,-0.2,-1,10350909,1532,175441998
2004-06-21,17.2,17.3,17.4,17.0,0.3,1,5198919,864,89581276
2004-06-23,17.2,17.7,18.1,17.2,0.4,1,30318823,3491,538726544
2004-06-24,17.6,17.5,17.7,17.4,-0.2,-1,10722747,1386,188568912
2004-06-25,17.5,17.5,17.7,17.4,0.0,0,7894431,882,138602900
2004-06-28,17.5,17.2,17.5,17.1,-0.3,-1,11861372,974,204135766
2004-06-29,17.2,17.5,17.5,17.0,0.3,1,8821346,738,152318073
2004-06-30,17.6,17.6,17.8,17.5,0.1,1,16912621,1870,298709669
2004-07-01,17.7,17.5,17.8,17.5,-0.1,-1,5455973,934,96286925
2004-07-02,17.3,17.5,17.5,17.2,0.0,0,5417800,838,94051408
2004-07-05,17.3,17.1,17.4,17.1,-0.4,-1,7963304,949,136959534
2004-07-06,17.1,17.2,17.3,17.0,0.1,1,8451964,1165,144796605
2004-07-07,17.1,17.2,17.3,17.0,0.0,0,10000312,1171,171548498
2004-07-08,17.2,17.3,17.4,17.2,0.1,1,5342353,895,92330310
2004-07-09,17.4,17.7,17.7,17.3,0.4,1,13644239,1646,238719894
2004-07-12,17.7,17.6,17.8,17.6,-0.1,-1,12835353,1492,227057857
2004-07-13,17.8,17.8,17.9,17.7,0.2,1,9931921,1571,176717504
2004-07-14,17.8,17.5,17.8,17.5,-0.3,-1,11014323,1100,194990566
2004-07-15,17.5,17.3,17.6,17.2,-0.2,-1,11362249,1369,197007799
2004-07-16,17.3,17.3,17.4,17.2,0.0,0,5204489,690,89929266
2004-07-19,17.2,17.1,17.4,16.9,-0.2,-1,10488070,1332,179097442
2004-07-20,17.1,16.9,17.4,16.9,-0.2,-1,11141912,1631,190602767
2004-07-21,16.9,17.1,17.2,16.9,0.2,1,7582938,1270,129063218
2004-07-22,16.9,16.9,17.2,16.8,-0.2,-1,14626200,1332,247688077
2004-07-23,16.8,16.8,17.0,16.8,-0.1,-1,15473082,1881,261222491
2004-07-26,16.8,16.7,16.8,16.7,-0.1,-1,6340880,922,106062826
2004-07-27,16.8,16.9,17.1,16.8,0.2,1,11454875,1768,194019892
2004-07-28,17.0,16.7,17.0,16.7,-0.2,-1,17607562,1432,296466604
2004-07-29,16.7,16.8,16.8,16.6,0.1,1,22575498,1841,376154521
2004-07-30,16.8,16.8,17.0,16.8,0.0,0,12311000,1452,207778500
2004-08-02,16.9,17.0,17.0,16.8,0.2,1,25577000,2392,433106300
2004-08-03,16.0,15.8,16.0,15.7,0.0,0,10992000,1143,174490900
2004-08-04,15.8,15.5,15.8,15.4,-0.3,-1,7966619,876,123720292
2004-08-05,15.7,15.6,15.8,15.2,0.1,1,27810675,2033,430946834
2004-08-06,15.5,15.7,15.9,15.5,0.1,1,16476730,1524,257875214
2004-08-09,15.7,15.5,15.8,15.5,-0.2,-1,3933569,630,61493505
2004-08-10,15.8,15.9,16.0,15.6,0.4,1,7580569,919,119937829
2004-08-11,16.0,15.9,16.1,15.8,0.0,0,12486161,987,199657715
2004-08-12,16.0,16.1,16.3,15.9,0.2,1,6877701,814,110658017
2004-08-13,16.0,16.2,16.4,16.0,0.1,1,5962624,889,96787540
2004-08-16,16.3,16.3,16.5,16.2,0.1,1,4265240,561,69556307
2004-08-17,16.4,16.6,16.6,16.3,0.3,1,5593327,880,92120352
2004-08-18,16.6,16.8,16.9,16.4,0.2,1,13683522,1336,228571969
2004-08-19,16.9,17.0,17.1,16.8,0.2,1,13675686,1606,232053994
2004-08-20,17.0,16.9,17.2,16.9,-0.1,-1,6203415,982,105888011
2004-08-23,17.1,16.9,17.2,16.9,0.0,0,7299653,937,124698021
2004-08-26,17.1,17.3,17.3,17.0,0.4,1,13764031,1533,236493515
2004-08-27,17.3,17.1,17.3,17.0,-0.2,-1,7311180,874,125217008
2004-08-30,17.1,17.1,17.2,17.0,0.0,0,8921209,994,152564957
2004-08-31,17.1,17.1,17.3,17.0,0.0,0,9418685,1046,161517498
2004-09-01,17.1,17.3,17.3,17.0,0.2,1,20439717,1710,350063503
2004-09-02,17.3,17.2,17.4,17.1,-0.1,-1,13771167,1200,237855908
2004-09-03,17.2,16.9,17.3,16.9,-0.3,-1,9008608,1045,153784084
2004-09-06,16.8,17.0,17.0,16.7,0.1,1,6255388,758,105618974
2004-09-07,17.0,17.2,17.3,17.0,0.2,1,10302623,1088,177475340
2004-09-08,17.4,17.7,17.9,17.3,0.5,1,31802964,2756,558664967
2004-09-09,17.8,17.7,17.9,17.6,0.0,0,7713576,1200,136801886
2004-09-10,17.7,17.6,17.7,17.5,-0.1,-1,5272294,648,92853180
2004-09-13,17.5,17.8,17.8,17.5,0.2,1,8293246,1039,146791314
2004-09-14,17.8,17.7,17.9,17.7,-0.1,-1,6988884,1034,124305512
2004-09-15,17.7,17.4,17.8,17.4,-0.3,-1,4680847,734,82421274
2004-09-16,17.4,17.4,17.5,17.3,0.0,0,3723899,734,64656143
2004-09-17,17.4,17.0,17.4,17.0,-0.4,-1,11006847,1297,188495765
2004-09-20,17.1,17.3,17.4,17.1,0.3,1,10320079,1078,178826980
2004-09-21,17.3,17.6,17.6,17.3,0.3,1,7417246,1118,130075043
2004-09-22,17.6,17.8,17.9,17.4,0.2,1,14989676,1747,264843683
2004-09-23,17.6,17.9,17.9,17.5,0.1,1,10292797,1004,182361360
2004-09-24,17.9,17.6,18.0,17.6,-0.3,-1,6836119,736,121228460
2004-09-27,17.6,17.5,17.7,17.3,-0.1,-1,8683885,864,151096161
2004-09-29,17.5,17.4,17.7,17.4,-0.1,-1,11081463,774,193841122
2004-09-30,17.6,17.8,17.8,17.5,0.4,1,15549348,1481,274072531
2004-10-01,17.9,17.8,17.9,17.6,0.0,0,19356751,2384,344500935
2004-10-04,18.0,18.1,18.6,18.0,0.3,1,71219810,5181,1296050878
2004-10-05,18.2,18.4,18.5,18.1,0.3,1,35752753,3785,653805754
2004-10-06,18.3,18.3,18.6,18.2,-0.1,-1,24391958,3152,449364934
2004-10-07,18.3,18.4,18.5,18.2,0.1,1,20467274,2227,376321283
2004-10-08,18.4,18.8,18.9,18.2,0.4,1,30420152,3595,567474219
2004-10-11,18.7,18.7,18.9,18.4,-0.1,-1,17386981,2067,324388638
2004-10-12,18.7,18.4,18.7,18.4,-0.3,-1,13742429,1956,254619990
2004-10-13,18.5,18.7,18.8,18.4,0.3,1,14642772,1707,272301422
2004-10-14,18.6,18.2,18.6,18.2,-0.5,-1,15467771,2147,283648458
2004-10-15,18.1,18.3,18.5,18.1,0.1,1,9395950,1078,172182341
2004-10-18,18.4,18.2,18.5,18.2,-0.1,-1,6313672,1131,115757383
2004-10-19,18.3,18.3,18.4,18.1,0.1,1,6619207,804,120715597
2004-10-20,18.1,18.3,18.4,18.1,0.0,0,7280797,1029,132820955
2004-10-21,18.5,18.8,19.5,18.4,0.5,1,73565300,7272,1402051222
2004-10-22,19.0,19.3,19.3,19.0,0.5,1,43092294,5194,826830974
2004-10-26,19.0,19.0,19.1,18.5,-0.3,-1,33596327,3666,632594293
2004-10-27,19.0,18.9,19.1,18.7,-0.1,-1,20303796,2338,384372064
2004-10-28,19.0,18.9,19.2,18.9,0.0,0,27283854,2822,518479882
2004-10-29,18.9,19.0,19.2,18.9,0.1,1,21815211,2472,414433387
2004-11-01,19.0,19.1,19.2,18.9,0.1,1,15727486,1762,299923015
2004-11-02,19.1,18.7,19.1,18.7,-0.4,-1,19595402,2333,368747038
2004-11-03,18.7,19.0,19.0,18.7,0.3,1,18768361,1964,354432456
2004-11-04,19.0,19.1,19.1,18.9,0.1,1,10897690,1595,207127571
2004-11-05,19.2,19.1,19.3,18.8,0.0,0,31559709,3464,601526771
2004-11-08,18.9,18.9,19.1,18.8,-0.2,-1,22006231,2472,416639389
2004-11-09,18.9,19.0,19.0,18.8,0.1,1,14136195,1948,267488203
2004-11-10,19.1,19.0,19.2,18.9,0.0,0,18105537,2132,344743061
2004-11-11,19.0,18.6,19.0,18.6,-0.4,-1,21962432,2556,412955881
2004-11-12,18.7,18.9,18.9,18.6,0.3,1,14743056,2006,276687601
2004-11-15,19.0,18.7,19.1,18.6,-0.2,-1,27102420,2821,509124337
2004-11-16,18.6,18.3,18.7,18.2,-0.4,-1,25204939,3069,464080211
2004-11-17,18.3,18.4,18.4,18.1,0.1,1,40828361,3986,745362316
2004-11-18,18.3,18.4,18.5,18.1,0.0,0,46565352,3553,851586581
2004-11-19,18.2,18.4,18.5,18.2,0.0,0,60355304,2327,1109438599
2004-11-22,18.3,18.0,18.3,17.9,-0.4,-1,15133425,2382,273260722
2004-11-23,18.0,18.2,18.2,17.9,0.2,1,9979710,1357,180116514
2004-11-24,18.2,18.1,18.2,18.1,-0.1,-1,8417238,1129,152773578
2004-11-25,18.1,18.0,18.2,17.8,-0.1,-1,10904400,1504,196239800
2004-11-26,17.9,17.6,18.1,17.5,-0.4,-1,23733005,3082,422216121
2004-11-29,17.6,17.4,17.7,17.3,-0.2,-1,15425748,2209,269601046
2004-11-30,17.3,17.9,17.9,17.2,0.5,1,22031913,2295,386761961
2004-12-01,17.7,17.7,17.9,17.5,-0.2,-1,16951484,1659,299476551
2004-12-02,17.8,17.9,17.9,17.6,0.2,1,11773848,1255,209285229
2004-12-03,17.9,17.8,18.0,17.8,-0.1,-1,12566392,1936,224568522
2004-12-06,17.8,18.0,18.1,17.8,0.2,1,17358750,1695,312150829
2004-12-07,18.0,17.8,18.0,17.7,-0.2,-1,16594434,2036,295633981
2004-12-08,17.8,18.0,18.0,17.8,0.2,1,10911926,1098,195315049
2004-12-09,18.0,18.0,18.2,17.9,0.0,0,16103304,1902,291006557
2004-12-10,18.1,18.0,18.1,17.9,0.0,0,12071563,1246,217300963
2004-12-13,17.9,17.9,18.1,17.6,-0.1,-1,20330279,1921,363149024
2004-12-14,17.9,17.8,18.0,17.7,-0.1,-1,5170584,577,92063425
2004-12-15,17.8,18.0,18.0,17.8,0.2,1,10007006,1623,179261209
2004-12-16,17.9,18.1,18.2,17.9,0.1,1,21999511,2006,397795737
2004-12-17,18.1,18.1,18.2,18.0,0.0,0,6333296,1342,114674228
2004-12-20,17.8,18.0,18.1,17.7,-0.1,-1,17029458,1522,304636244
2004-12-21,17.9,18.1,18.2,17.9,0.1,1,6751542,849,121941278
2004-12-22,18.2,18.7,18.8,18.2,0.6,1,48979539,4918,904447902
2004-12-23,18.8,18.5,18.8,18.3,-0.2,-1,11837087,1877,219380055
2004-12-24,18.5,18.5,18.7,18.3,0.0,0,8069234,935,149457854
2004-12-27,18.5,18.4,18.5,18.3,-0.1,-1,2788467,562,51311645
2004-12-28,18.4,18.4,18.6,18.4,0.0,0,3004682,587,55419341
2004-12-29,18.5,18.7,18.8,18.5,0.3,1,13116022,1448,244697653
2004-12-30,18.7,18.7,18.8,18.5,0.0,0,8477905,927,158077463
2004-12-31,18.7,18.7,18.8,18.5,0.0,0,15345768,1349,286685344
2005-01-03,18.8,18.8,18.9,18.7,0.1,1,10010000,1312,187914900
2005-01-04,18.8,18.6,18.8,18.5,-0.2,-1,12307376,1438,229542844
2005-01-05,18.5,18.4,18.5,18.3,-0.2,-1,8600490,1063,158621243
2005-01-06,18.4,18.4,18.5,18.4,0.0,0,2289849,613,42202011
2005-01-07,18.4,18.1,18.5,18.1,-0.3,-1,13964191,1648,254139463
2005-01-10,18.2,18.3,18.4,18.1,0.2,1,11034973,1187,202008314
2005-01-11,18.3,18.6,18.6,18.3,0.3,1,12509168,1135,231490330
2005-01-12,18.5,18.4,18.6,18.3,-0.2,-1,10399569,1156,191629597
2005-01-13,18.4,18.4,18.5,18.1,0.0,0,10656786,1199,195131051
2005-01-14,18.3,18.5,18.6,18.2,0.1,1,17370688,1372,320098654
2005-01-17,18.6,18.6,18.7,18.6,0.1,1,18723333,2193,349072589
2005-01-18,18.7,18.7,18.9,18.6,0.1,1,29601135,2030,555224361
2005-01-19,18.8,18.6,18.9,18.5,-0.1,-1,37641868,1198,700598388
2005-01-20,18.5,18.3,18.7,18.3,-0.3,-1,19101320,1168,353031495
2005-01-21,18.3,18.2,18.4,18.1,-0.1,-1,19120831,1351,348057487
2005-01-24,18.2,18.1,18.3,18.1,-0.1,-1,8836554,1195,160846098
2005-01-25,18.1,18.2,18.4,18.1,0.1,1,14488923,1107,264414814
2005-01-26,18.4,18.3,18.4,18.2,0.1,1,8746843,861,159906836
2005-01-27,18.3,18.3,18.3,18.1,0.0,0,15861683,1137,289280699
2005-01-28,18.1,18.3,18.3,18.1,0.0,0,17364974,1368,317292101
2005-01-31,18.2,18.4,18.4,18.0,0.1,1,50033940,2400,914608465
2005-02-01,18.3,18.2,18.3,18.1,-0.2,-1,19647650,1991,357743022
2005-02-02,18.3,18.3,18.4,18.2,0.1,1,21586902,2185,395678461
2005-02-03,18.3,18.4,18.4,18.2,0.1,1,13086122,1113,239454664
2005-02-14,18.4,18.6,18.7,18.4,0.2,1,19245000,1879,357377300
2005-02-15,18.7,18.8,19.1,18.7,0.2,1,67154344,4055,1267434205
2005-02-16,18.9,18.8,18.9,18.6,0.0,0,18610950,1719,348999420
2005-02-17,18.9,18.5,18.9,18.4,-0.3,-1,17109724,1605,318993353
2005-02-18,18.5,18.8,18.9,18.5,0.3,1,13458896,1342,252236439
2005-02-21,18.9,19.0,19.0,18.7,0.2,1,18181004,1665,343613994
2005-02-22,19.0,19.0,19.3,18.9,0.0,0,51399115,3964,980040280
2005-02-23,19.0,19.1,19.1,18.8,0.1,1,33449758,2174,634680086
2005-02-24,19.1,18.9,19.1,18.9,-0.2,-1,17388707,1213,330147033
2005-02-25,19.0,19.2,19.4,19.0,0.3,1,43810887,3003,843368820
2005-03-01,19.2,19.5,19.7,19.2,0.3,1,31506434,2999,613590420
2005-03-02,19.55,19.25,19.55,19.2,-0.25,-1,17740760,1748,343767242
2005-03-03,19.15,18.8,19.2,18.8,-0.45,-1,16669128,2508,315479629
2005-03-04,18.9,18.9,19.0,18.8,0.1,1,25345589,1313,479159415
2005-03-07,19.0,18.95,19.05,18.9,0.05,1,43761337,2746,830415928
2005-03-08,19.0,18.6,19.0,18.6,-0.35,-1,29640352,2948,559116702
2005-03-09,18.65,19.0,19.05,18.6,0.4,1,50929616,2296,965813911
2005-03-10,18.8,18.85,18.9,18.5,-0.15,-1,24899296,1884,466417082
2005-03-11,18.85,18.7,18.9,18.6,-0.15,-1,38798822,1441,726184018
2005-03-14,18.7,18.6,18.7,18.45,-0.1,-1,18790468,1565,349127613
2005-03-15,18.55,18.45,18.6,18.4,-0.15,-1,6417008,772,118434166
2005-03-16,18.8,18.3,18.8,18.2,-0.15,-1,18226134,1938,334766618
2005-03-17,18.2,18.25,18.25,18.1,-0.05,-1,6134292,1001,111630793
2005-03-18,18.3,18.35,18.4,18.15,0.1,1,5163346,777,94229451
2005-03-21,18.35,18.35,18.5,18.25,0.0,0,5159470,670,94871252
2005-03-22,18.5,18.45,18.7,18.4,0.1,1,23857145,2336,442824924
2005-03-23,18.3,18.45,18.45,18.1,0.0,0,17730951,1646,323236463
2005-03-24,18.3,18.2,18.3,18.1,-0.25,-1,7869120,1244,143101820
2005-03-25,18.15,18.3,18.35,18.15,0.1,1,4425554,600,80757299
2005-03-28,18.3,18.1,18.3,18.05,-0.2,-1,3356986,698,60900769
2005-03-29,18.05,17.8,18.05,17.7,-0.3,-1,8460601,1558,151211868
2005-03-30,17.8,17.7,17.85,17.65,-0.1,-1,10861695,1430,192619727
2005-03-31,17.75,17.25,17.75,17.2,-0.45,-1,17906842,2638,312154462
2005-04-01,17.3,17.35,17.4,17.15,0.1,1,6456789,967,111446600
2005-04-04,17.75,18.0,18.2,17.6,0.65,1,24981730,2527,446472507
2005-04-06,18.0,18.0,18.0,17.65,0.0,0,16403065,2092,291898919
2005-04-07,17.7,17.2,17.75,17.1,-0.8,-1,40015677,3752,691974638
2005-04-08,17.2,17.2,17.25,16.9,0.0,0,29532197,2804,502906247
2005-04-11,17.0,17.0,17.1,16.9,-0.2,-1,6056742,976,102758536
2005-04-12,17.0,17.0,17.1,16.9,0.0,0,7491148,1094,127480767
2005-04-13,17.15,17.15,17.2,17.0,0.15,1,10721603,1041,183312603
2005-04-14,17.3,17.15,17.3,17.05,0.0,0,12106687,1515,207469995
2005-04-15,16.95,16.85,17.0,16.6,-0.3,-1,14248215,1933,239742292
2005-04-18,16.5,16.25,16.5,16.2,-0.6,-1,13979036,1921,228163658
2005-04-19,16.4,16.4,16.45,16.25,0.15,1,10793874,878,176941239
2005-04-20,16.5,16.55,16.65,16.5,0.15,1,11170095,1233,184823323
2005-04-21,16.2,16.55,16.8,16.2,0.0,0,11625689,1181,192204768
2005-04-22,16.9,16.8,16.95,16.65,0.25,1,11541492,1129,194110737
2005-04-25,16.8,16.8,17.05,16.75,0.0,0,5467623,922,92535058
2005-04-26,16.9,17.0,17.05,16.8,0.2,1,9326228,967,157849198
2005-04-27,17.1,17.0,17.1,16.8,0.0,0,3120971,469,52957526
2005-04-28,16.95,17.15,17.15,16.9,0.15,1,7757256,813,132469346
2005-04-29,17.0,16.9,17.0,16.8,-0.25,-1,10547088,919,178291158
2005-05-03,17.1,17.15,17.3,17.0,0.25,1,7766141,1128,133202557
2005-05-04,17.15,17.25,17.25,17.15,0.1,1,7206684,1127,123869257
2005-05-05,17.25,17.6,17.6,17.25,0.35,1,13995028,1705,244376087
2005-05-06,17.5,17.2,17.5,17.15,-0.4,-1,6326523,1117,109091393
2005-05-09,17.1,16.95,17.3,16.8,-0.25,-1,18043797,1642,307422974
2005-05-10,17.0,16.95,17.0,16.9,0.0,0,4711580,664,79937329
2005-05-11,16.95,16.9,17.0,16.8,-0.05,-1,3654867,630,61757333
2005-05-12,16.75,16.75,16.9,16.6,-0.15,-1,7266305,963,121427149
2005-05-13,16.6,17.0,17.0,16.6,0.25,1,7875774,1116,133336625
2005-05-16,17.0,16.8,17.0,16.8,-0.2,-1,4493119,592,75840120
2005-05-17,16.8,16.7,16.9,16.55,-0.1,-1,5570703,836,92719341
2005-05-18,16.75,16.5,16.75,16.5,-0.2,-1,6408934,1032,106167656
2005-05-19,16.7,16.5,16.75,16.45,0.0,0,8532610,906,141376952
2005-05-20,16.5,16.35,16.6,16.25,-0.15,-1,12535740,2116,204919911
2005-05-23,16.35,16.3,16.4,16.2,-0.05,-1,6326500,1195,102937185
2005-05-24,16.4,16.4,16.45,16.3,0.1,1,6086306,591,99699462
2005-05-25,16.4,16.35,16.6,16.3,-0.05,-1,5963243,1008,98145088
2005-05-26,16.4,16.7,16.75,16.4,0.35,1,10079723,1591,167380078
2005-05-27,16.75,16.75,16.85,16.55,0.05,1,13188224,1031,220903699
2005-05-30,16.75,16.85,16.85,16.7,0.1,1,7913554,844,132850673
2005-05-31,16.8,16.75,16.8,16.65,-0.1,-1,12489000,1098,208881550
2005-06-01,16.7,16.4,16.8,16.4,-0.35,-1,16902000,1938,279741550
2005-06-02,15.85,15.5,15.85,15.5,0.0,0,15767000,2106,246779800
2005-06-03,15.6,15.55,15.65,15.45,0.05,1,11825705,1767,183548536
2005-06-06,15.6,15.6,15.6,15.35,0.05,1,9740040,1700,150865760
2005-06-07,15.65,15.65,15.7,15.55,0.05,1,9307383,1481,145382062
2005-06-08,15.6,15.85,15.9,15.6,0.2,1,16202809,1841,255690739
2005-06-09,15.9,15.9,16.1,15.8,0.05,1,25626373,2169,408744574
2005-06-10,16.0,15.85,16.05,15.6,-0.05,-1,23378201,2281,367907772
2005-06-13,15.85,15.75,15.9,15.7,-0.1,-1,12264002,1578,193829426
2005-06-14,15.75,15.7,15.9,15.65,-0.05,-1,9063278,1593,142979663
2005-06-15,15.75,15.95,16.0,15.7,0.25,1,12605058,1243,199571347
2005-06-16,16.15,15.85,16.15,15.85,-0.1,-1,6720690,1391,107597733
2005-06-17,16.0,16.05,16.05,15.8,0.2,1,12282354,1550,196281274
2005-06-20,16.0,16.2,16.2,15.95,0.15,1,8728899,1203,140665818
2005-06-21,16.25,16.25,16.25,16.05,0.05,1,5861854,1356,94832519
2005-06-22,16.3,16.3,16.35,16.1,0.05,1,10475527,1224,170028125
