date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-18,4.23,4.28,4.28,4.23,0.05,1,111000,12,472490
2004-08-19,4.28,4.39,4.39,4.28,0.11,1,334000,27,1449600
2004-08-20,4.39,4.39,4.44,4.39,0.0,0,74000,22,325410
2004-08-23,4.4,4.38,4.4,4.37,-0.01,-1,153000,15,670820
2004-08-26,4.45,4.55,4.55,4.44,0.17,1,191000,33,856670
2004-08-27,4.55,4.55,4.55,4.51,0.0,0,301000,28,1362930
2004-08-30,4.57,4.57,4.57,4.53,0.02,1,215000,27,980870
2004-08-31,4.55,4.6,4.6,4.55,0.03,1,139000,20,635280
2004-09-01,4.51,4.6,4.65,4.51,0.0,0,47000,15,216520
2004-09-02,4.62,4.62,4.62,4.6,0.02,1,86000,17,396600
2004-09-03,4.63,4.6,4.63,4.6,-0.02,-1,115000,16,530550
2004-09-06,4.59,4.56,4.59,4.55,-0.04,-1,10000,6,45680
2004-09-07,4.55,4.55,4.56,4.55,-0.01,-1,151000,12,687070
2004-09-08,4.6,4.58,4.6,4.58,0.03,1,83000,12,380720
2004-09-09,4.55,4.6,4.62,4.55,0.02,1,64000,16,294350
2004-09-10,4.58,4.58,4.62,4.58,-0.02,-1,148000,8,680640
2004-09-13,4.61,4.64,4.64,4.61,0.06,1,179000,16,825520
2004-09-14,4.64,4.67,4.67,4.62,0.03,1,195000,21,905420
2004-09-15,4.65,4.6,4.65,4.6,-0.07,-1,755000,14,3477050
2004-09-16,4.68,4.6,4.68,4.57,0.0,0,700000,24,3220030
2004-09-17,4.6,4.6,4.6,4.6,0.0,0,809000,34,3721400
2004-09-20,4.6,4.6,4.61,4.58,0.0,0,667000,27,3068380
2004-09-21,4.6,4.62,4.63,4.6,0.02,1,585000,39,2698360
2004-09-22,4.65,4.61,4.65,4.54,-0.01,-1,840000,20,3866130
2004-09-23,4.58,4.6,4.61,4.58,-0.01,-1,733000,19,3371730
2004-09-24,4.61,4.64,4.64,4.6,0.04,1,840000,44,3884990
2004-09-27,4.62,4.6,4.62,4.6,-0.04,-1,660000,23,3042000
2004-09-29,4.6,4.61,4.68,4.6,0.01,1,685000,27,3158620
2004-09-30,4.61,4.65,4.65,4.61,0.04,1,786000,32,3632580
2004-10-01,4.65,4.63,4.65,4.58,-0.02,-1,420000,21,1936950
2004-10-04,4.65,4.7,4.7,4.65,0.07,1,365000,26,1702210
2004-10-05,4.7,4.7,4.73,4.68,0.0,0,624000,16,2934070
2004-10-06,4.7,4.7,4.74,4.7,0.0,0,673000,26,3168930
2004-10-07,4.75,4.74,4.75,4.71,0.04,1,270000,27,1275480
2004-10-08,4.7,4.74,4.74,4.7,0.0,0,104000,7,490080
2004-10-11,4.45,4.73,4.73,4.45,-0.01,-1,173000,18,787140
2004-10-12,4.72,4.65,4.72,4.65,-0.08,-1,157000,14,733080
2004-10-13,4.63,4.63,4.63,4.63,-0.02,-1,206000,10,953780
2004-10-14,4.61,4.6,4.61,4.6,-0.03,-1,603000,20,2774950
2004-10-15,4.55,4.56,4.61,4.55,-0.04,-1,271000,11,1242100
2004-10-18,4.57,4.57,4.58,4.57,0.01,1,120000,11,548600
2004-10-19,,,,,0.0,0,0,0,0
2004-10-20,4.56,4.59,4.59,4.55,0.0,0,48000,7,218770
2004-10-21,4.6,4.6,4.6,4.57,0.01,1,113000,10,518630
2004-10-22,4.55,4.54,4.58,4.53,-0.06,-1,27000,12,122660
2004-10-26,4.51,4.45,4.51,4.41,-0.09,-1,121000,19,537980
2004-10-27,4.45,4.47,4.48,4.4,0.02,1,101000,15,448620
2004-10-28,4.48,4.5,4.5,4.47,0.03,1,126000,13,563830
2004-10-29,4.48,4.5,4.5,4.45,0.0,0,51000,13,227540
2004-11-01,4.45,4.45,4.46,4.45,-0.05,-1,200000,11,890200
2004-11-02,4.41,4.53,4.57,4.41,0.08,1,94000,21,421750
2004-11-03,4.48,4.6,4.63,4.48,0.07,1,90000,14,410800
2004-11-04,4.6,4.6,4.6,4.55,0.0,0,16000,6,73550
2004-11-05,4.62,4.66,4.69,4.62,0.06,1,508000,50,2369430
2004-11-08,4.68,4.74,4.77,4.64,0.08,1,185000,40,870900
2004-11-09,4.66,4.7,4.72,4.65,-0.04,-1,85000,16,396250
2004-11-10,4.7,4.73,4.73,4.66,0.03,1,68000,16,318690
2004-11-11,4.68,4.65,4.68,4.6,-0.08,-1,110000,19,508670
2004-11-12,4.65,4.65,4.66,4.63,0.0,0,292000,26,1357700
2004-11-15,4.66,4.66,4.68,4.66,0.01,1,164000,15,764390
2004-11-16,4.64,4.64,4.66,4.64,-0.02,-1,36000,9,167060
2004-11-17,4.62,4.72,4.72,4.62,0.08,1,223000,28,1042680
2004-11-18,4.72,4.74,4.76,4.68,0.02,1,232000,42,1097260
2004-11-19,4.7,4.74,4.75,4.7,0.0,0,138000,14,654020
2004-11-22,4.71,4.61,4.71,4.61,-0.13,-1,27000,9,126180
2004-11-23,4.61,4.65,4.65,4.59,0.04,1,35000,11,161250
2004-11-24,4.7,4.75,4.75,4.7,0.1,1,226000,28,1066910
2004-11-25,4.77,4.55,4.77,4.55,-0.2,-1,136000,31,627520
2004-11-26,4.6,4.56,4.65,4.56,0.01,1,258000,26,1187340
2004-11-29,4.6,4.64,4.65,4.53,0.08,1,227000,26,1044040
2004-11-30,4.56,4.6,4.6,4.53,-0.04,-1,80000,20,363740
2004-12-01,4.59,4.59,4.59,4.56,-0.01,-1,42000,8,191880
2004-12-02,4.59,4.65,4.65,4.59,0.06,1,233000,28,1082840
2004-12-03,4.7,4.7,4.7,4.68,0.05,1,35000,10,164320
2004-12-06,4.68,4.73,4.8,4.6,0.03,1,413000,59,1946290
2004-12-07,4.61,4.7,4.73,4.61,-0.03,-1,107000,18,500460
2004-12-08,4.66,4.65,4.7,4.64,-0.05,-1,41000,14,191050
2004-12-09,4.65,4.62,4.7,4.6,-0.03,-1,90000,17,415530
2004-12-10,4.57,4.6,4.61,4.56,-0.02,-1,105000,23,479690
2004-12-13,4.52,4.75,4.75,4.52,0.15,1,332000,57,1554220
2004-12-14,4.72,4.73,4.83,4.66,-0.02,-1,339000,33,1609000
2004-12-15,4.75,4.83,4.84,4.74,0.1,1,633000,42,3036430
2004-12-16,4.83,4.82,4.83,4.73,-0.01,-1,192000,24,918520
2004-12-17,4.75,4.8,4.8,4.75,-0.02,-1,93000,9,444710
2004-12-20,4.71,4.74,4.75,4.65,-0.06,-1,242000,19,1147890
2004-12-21,4.71,4.73,4.73,4.62,-0.01,-1,458000,31,2130180
2004-12-22,4.72,4.69,4.73,4.69,-0.04,-1,273000,35,1284810
2004-12-23,4.69,4.65,4.7,4.65,-0.04,-1,47000,12,220060
2004-12-24,4.65,4.71,4.73,4.65,0.06,1,352000,18,1653440
2004-12-27,4.68,4.68,4.68,4.65,-0.03,-1,63000,15,293520
2004-12-28,4.65,4.68,4.68,4.63,0.0,0,164000,22,762180
2004-12-29,4.68,4.75,4.75,4.68,0.07,1,400000,68,1894830
2004-12-30,4.75,4.79,4.8,4.73,0.04,1,497000,44,2374510
2004-12-31,4.79,5.05,5.05,4.75,0.26,1,903000,74,4422260
2005-01-03,4.83,4.86,4.94,4.8,-0.19,-1,379000,47,1833130
2005-01-04,4.81,4.8,4.85,4.78,-0.06,-1,349000,53,1681650
2005-01-05,4.78,4.79,4.8,4.78,-0.01,-1,229000,40,1096330
2005-01-06,4.78,4.8,4.8,4.75,0.01,1,563000,107,2690690
2005-01-07,4.8,4.8,4.81,4.78,0.0,0,490000,81,2350890
2005-01-10,4.8,4.79,4.8,4.79,-0.01,-1,427000,82,2048960
2005-01-11,4.79,4.8,4.8,4.79,0.01,1,395000,59,1893320
2005-01-12,4.79,4.76,4.8,4.76,-0.04,-1,763000,93,3647160
2005-01-13,4.76,4.78,4.8,4.76,0.02,1,609000,91,2913160
2005-01-14,4.75,4.78,4.78,4.75,0.0,0,300000,25,1432280
2005-01-17,4.8,4.8,4.82,4.8,0.02,1,570000,25,2736590
2005-01-18,4.8,4.8,4.8,4.8,0.0,0,466000,64,2236800
2005-01-19,4.8,4.79,4.8,4.79,-0.01,-1,302000,40,1447600
2005-01-20,4.78,4.8,4.8,4.78,0.01,1,368000,46,1764880
2005-01-21,4.7,4.8,4.81,4.7,0.0,0,371000,66,1778200
2005-01-24,4.8,4.73,4.8,4.73,-0.07,-1,133000,21,636450
2005-01-25,4.75,4.77,4.77,4.74,0.04,1,200000,32,949980
2005-01-26,4.78,4.76,4.78,4.76,-0.01,-1,164000,18,781100
2005-01-27,4.77,4.77,4.77,4.76,0.01,1,252000,22,1201080
2005-01-28,4.79,4.74,4.8,4.74,-0.03,-1,385000,39,1846650
2005-01-31,4.79,4.96,4.96,4.79,0.22,1,289000,57,1415530
2005-02-01,4.93,4.91,4.93,4.91,-0.05,-1,247000,29,1216090
2005-02-02,4.93,4.95,4.97,4.93,0.04,1,437000,41,2164280
2005-02-03,4.94,4.95,4.95,4.94,0.0,0,120000,19,593460
2005-02-14,5.05,5.0,5.05,4.99,0.05,1,238000,29,1193650
2005-02-15,5.0,4.98,5.0,4.98,-0.02,-1,76000,17,379680
2005-02-16,4.95,4.99,4.99,4.95,0.01,1,133000,17,659590
2005-02-17,4.95,4.95,4.95,4.93,-0.04,-1,372000,15,1840250
2005-02-18,4.9,4.95,4.95,4.89,0.0,0,382000,74,1878150
2005-02-21,4.97,4.99,4.99,4.96,0.04,1,130000,22,646800
2005-02-22,4.96,4.98,4.98,4.95,-0.01,-1,120000,22,595000
2005-02-23,4.93,4.98,4.98,4.93,0.0,0,325000,44,1612490
2005-02-24,4.95,4.97,5.0,4.95,-0.01,-1,232000,27,1156620
2005-02-25,4.97,4.99,4.99,4.93,0.02,1,327000,44,1625340
2005-03-01,4.99,4.99,4.99,4.96,0.0,0,510000,50,2543530
2005-03-02,4.96,5.0,5.0,4.96,0.01,1,471000,46,2350820
2005-03-03,4.96,4.97,4.97,4.96,-0.03,-1,47000,20,233270
2005-03-04,4.93,4.96,4.99,4.93,-0.01,-1,163000,23,810940
2005-03-07,4.95,5.01,5.01,4.95,0.05,1,466000,36,2326350
2005-03-08,5.05,5.01,5.1,5.0,0.0,0,653000,75,3289480
2005-03-09,5.0,5.03,5.03,5.0,0.02,1,464000,31,2327360
2005-03-10,5.03,5.03,5.04,5.0,0.0,0,560000,46,2812750
2005-03-11,5.06,5.38,5.38,5.06,0.35,1,4182000,341,22271800
2005-03-14,5.4,5.39,5.41,5.33,0.01,1,1908000,141,10281690
2005-03-15,5.35,5.36,5.36,5.21,-0.03,-1,2508000,139,13347280
2005-03-16,5.3,5.36,5.36,5.26,0.0,0,5496000,161,29302530
2005-03-17,5.38,5.38,5.43,5.36,0.02,1,6113000,228,33037900
2005-03-18,5.38,5.4,5.4,5.38,0.02,1,2309000,92,12450250
2005-03-21,5.42,5.43,5.45,5.4,0.03,1,2475000,139,13424630
2005-03-22,5.43,5.42,5.43,5.38,-0.01,-1,358000,48,1932970
2005-03-23,5.39,5.41,5.41,5.37,-0.01,-1,829000,42,4470430
2005-03-24,5.4,5.41,5.43,5.4,0.0,0,489000,56,2649920
2005-03-25,5.43,5.45,5.45,5.43,0.04,1,1447000,91,7875760
2005-03-28,5.48,5.5,5.5,5.48,0.05,1,617000,57,3387020
2005-03-29,5.5,5.46,5.5,5.43,-0.04,-1,1797000,63,9833290
2005-03-30,5.42,5.43,5.44,5.4,-0.03,-1,342000,29,1854910
2005-03-31,5.44,5.5,5.5,5.44,0.07,1,341000,38,1867020
2005-04-01,5.5,5.56,5.56,5.45,0.06,1,810000,62,4458970
2005-04-04,5.55,5.55,5.58,5.52,-0.01,-1,827000,50,4600310
2005-04-06,5.55,5.57,5.58,5.55,0.02,1,634000,31,3531600
2005-04-07,5.58,5.6,5.62,5.58,0.03,1,1034000,48,5791550
2005-04-08,5.6,5.62,5.63,5.6,0.02,1,2711000,79,15209760
2005-04-11,5.61,5.6,5.63,5.59,-0.02,-1,2226000,47,12500140
2005-04-12,5.6,5.61,5.61,5.58,0.01,1,2122000,71,11873510
2005-04-13,5.61,5.62,5.62,5.61,0.01,1,1323000,58,7432450
2005-04-14,5.59,5.63,5.64,5.59,0.01,1,3957000,71,22252490
2005-04-15,5.6,5.59,5.61,5.59,-0.04,-1,1241000,35,6952850
2005-04-18,5.52,5.46,5.53,5.44,-0.13,-1,1299000,64,7144060
2005-04-19,5.46,5.48,5.48,5.45,0.02,1,798000,42,4363510
2005-04-20,5.55,5.39,5.6,5.35,-0.09,-1,582000,44,3164520
2005-04-21,5.33,5.38,5.39,5.32,-0.01,-1,980000,42,5266960
2005-04-22,5.41,5.4,5.46,5.4,0.02,1,605000,39,3284080
2005-04-25,5.37,5.4,5.4,5.37,0.0,0,1218000,34,6573300
2005-04-26,5.4,5.4,5.45,5.37,0.0,0,2503000,85,13517090
2005-04-27,5.44,5.39,5.44,5.39,-0.01,-1,1509000,48,8148000
2005-04-28,5.39,5.43,5.43,5.38,0.04,1,2402000,68,12946940
2005-04-29,5.39,5.53,5.53,5.39,0.1,1,1636000,55,8838010
2005-05-03,5.53,5.43,5.53,5.41,-0.1,-1,870000,38,4715470
2005-05-04,5.43,5.41,5.43,5.41,-0.02,-1,1306000,40,7073440
2005-05-05,5.42,5.5,5.5,5.42,0.09,1,4062000,59,22199790
2005-05-06,5.51,5.57,5.57,5.5,0.07,1,1026000,36,5646460
2005-05-09,5.53,5.57,5.57,5.53,0.0,0,960000,31,5334860
2005-05-10,5.55,5.62,5.62,5.55,0.05,1,1696000,48,9477990
2005-05-11,5.6,5.55,5.6,5.55,-0.07,-1,2144000,42,11923300
2005-05-12,5.56,5.6,5.6,5.56,0.05,1,877000,37,4877520
2005-05-13,5.57,5.58,5.59,5.55,-0.02,-1,903000,45,5035370
2005-05-16,5.58,5.55,5.6,5.54,-0.03,-1,320000,29,1777930
2005-05-17,5.55,5.51,5.55,5.51,-0.04,-1,292000,36,1612560
2005-05-18,5.51,5.53,5.53,5.5,0.02,1,403000,30,2223930
2005-05-19,5.55,5.57,5.57,5.55,0.04,1,1083000,96,6017220
2005-05-20,5.57,5.59,5.6,5.57,0.02,1,1891000,138,10563800
2005-05-23,5.59,5.55,5.59,5.55,-0.04,-1,1659000,105,9245930
2005-05-24,5.55,5.57,5.58,5.55,0.02,1,1761000,124,9818890
2005-05-25,5.57,5.55,5.59,5.55,-0.02,-1,2238000,139,12465650
2005-05-26,5.53,5.54,5.54,5.53,-0.01,-1,1580000,90,8748180
2005-05-27,5.54,5.58,5.58,5.54,0.04,1,2919000,151,16235220
2005-05-30,5.58,5.59,5.59,5.58,0.01,1,3660000,160,20426810
2005-05-31,5.58,5.64,5.64,5.56,0.05,1,4163000,159,23294730
2005-06-01,5.59,5.6,5.6,5.58,-0.04,-1,2584000,99,14451880
2005-06-02,5.6,5.63,5.63,5.6,0.03,1,3634000,128,20437420
