date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-12,84.0,86.1,86.5,84.0,2.1,1,3279822,1787,280837258
2007-04-13,88.0,86.6,89.8,86.6,0.5,1,6605333,3357,584434429
2007-04-14,87.5,84.5,87.5,84.0,-2.1,-1,2271812,1310,193495371
2007-04-16,84.5,80.5,84.5,80.3,-4.0,-1,2756090,1616,225488200
2007-04-17,80.5,75.1,80.9,74.9,-5.4,-1,3335813,1892,259647877
2007-04-18,73.1,80.3,80.3,73.1,5.2,1,4743827,2639,371717999
2007-04-19,80.5,82.8,83.0,80.3,2.5,1,5747885,3521,470274373
2007-04-20,83.5,84.0,85.9,82.5,1.2,1,6318526,3779,531871284
2007-04-23,85.0,83.0,85.5,81.5,-1.0,-1,2852704,1883,235637307
2007-04-24,83.9,83.0,85.8,83.0,0.0,0,3951674,2452,334339445
2007-04-25,83.0,82.0,84.0,82.0,-1.0,-1,1523955,1008,125992948
2007-04-26,83.6,81.9,83.7,81.5,-0.1,-1,1649385,1078,135893870
2007-04-27,82.0,81.0,82.4,80.5,-0.9,-1,1239314,795,100650234
2007-04-30,81.0,78.1,81.6,77.0,-2.9,-1,1629683,941,128724734
2007-05-02,77.0,77.2,78.8,76.1,-0.9,-1,1625013,1051,126149288
2007-05-03,77.6,79.0,79.2,76.0,1.8,1,2071354,1325,161545766
2007-05-04,80.8,79.2,81.7,79.2,0.2,1,1778046,1153,143028737
2007-05-07,80.0,78.0,80.0,78.0,-1.2,-1,1359595,906,107436823
2007-05-08,78.2,79.1,80.1,77.5,1.1,1,1485570,1011,117737798
2007-05-09,79.1,78.3,80.0,78.2,-0.8,-1,760438,535,60040764
2007-05-10,78.5,80.5,81.2,78.0,2.2,1,2378130,1528,190796827
2007-05-11,80.5,83.0,84.5,79.5,2.5,1,4980683,2997,412922344
2007-05-14,83.5,82.0,84.4,81.8,-1.0,-1,1961403,1176,162944746
2007-05-15,82.0,80.2,82.9,80.2,-1.8,-1,1070362,695,86814336
2007-05-16,80.7,80.3,81.9,80.3,0.1,1,964007,669,77996157
2007-05-17,80.6,80.6,81.9,80.6,0.3,1,827129,592,67062705
2007-05-18,82.0,83.3,83.7,82.0,2.7,1,3452464,2056,286775340
2007-05-21,84.0,82.1,84.5,81.6,-1.2,-1,2153523,1290,178001581
2007-05-22,83.6,82.3,84.0,82.2,0.2,1,1719413,1105,142535285
2007-05-23,83.0,81.3,83.0,81.2,-1.0,-1,1230800,805,100885600
2007-05-24,81.5,81.8,83.0,81.3,0.5,1,1407162,971,115933144
2007-05-25,81.8,87.5,87.5,81.8,5.7,1,8044901,4195,685302234
2007-05-28,88.9,87.5,90.4,87.2,0.0,0,7505513,3921,667538582
2007-05-29,88.0,89.0,92.0,88.0,1.5,1,6218865,3617,563372285
2007-05-30,89.0,88.4,89.4,86.6,-0.6,-1,2702904,1753,238495211
2007-05-31,90.8,89.6,91.0,88.8,1.2,1,2948693,1813,264921270
2007-06-01,90.8,88.0,90.8,87.9,-1.6,-1,2787639,1845,247271632
2007-06-04,88.9,89.0,90.5,88.0,1.0,1,3091710,1836,276902500
2007-06-05,90.4,88.0,90.4,88.0,-1.0,-1,1905205,1169,168665677
2007-06-06,89.0,87.3,90.0,87.0,-0.7,-1,2514849,1512,222601511
2007-06-07,87.0,87.8,88.6,86.8,0.5,1,1525537,908,134004438
2007-06-08,88.1,87.9,89.2,87.5,0.1,1,1746435,1022,154149180
2007-06-11,87.5,86.0,87.5,86.0,-1.9,-1,1637730,1063,141533821
2007-06-12,86.9,87.3,87.5,86.2,1.3,1,1399067,895,121626037
2007-06-13,88.2,86.0,88.2,85.6,-1.3,-1,1399901,840,121267005
2007-06-14,86.8,85.0,87.3,84.5,-1.0,-1,1146750,756,98222650
2007-06-15,86.0,84.1,86.0,84.1,-0.9,-1,1076067,721,91243623
2007-06-20,85.4,87.5,89.0,85.3,3.4,1,3150889,2054,274772143
2007-06-21,88.3,86.3,88.5,86.0,-1.2,-1,1337969,909,116450623
2007-06-22,86.8,87.2,90.4,86.7,0.9,1,4114088,2432,365953593
2007-06-23,87.7,89.0,91.5,87.7,1.8,1,6132975,3544,552113875
2007-06-25,90.0,88.0,91.0,88.0,-1.0,-1,3502304,1898,313132518
2007-06-26,88.6,88.0,88.7,86.3,0.0,0,2039164,1220,178337232
2007-06-27,88.0,86.5,88.2,86.5,-1.5,-1,1163782,732,101396252
2007-06-28,87.0,86.0,87.9,86.0,-0.5,-1,1041831,704,90219179
2007-06-29,86.5,86.0,87.5,85.6,0.0,0,1665573,997,143816888
2007-07-02,87.0,88.0,90.1,86.3,2.0,1,4617877,2716,409056746
2007-07-03,88.8,88.5,90.8,88.2,0.5,1,5073837,2847,454676037
2007-07-04,89.5,87.4,90.0,87.1,-1.1,-1,2273895,1372,200438937
2007-07-05,87.6,88.0,89.8,87.1,0.6,1,2548473,1420,225515828
2007-07-06,89.0,94.1,94.1,88.6,6.1,1,5167434,2194,479796922
2007-07-09,100.5,100.5,100.5,100.5,6.4,1,1286993,575,129342792
2007-07-10,107.5,107.5,107.5,107.5,7.0,1,1002224,476,107739071
2007-07-11,115.0,115.0,115.0,113.0,7.5,1,4773622,1939,548251530
2007-07-12,123.0,116.0,123.0,111.0,1.0,1,15489616,8848,1831326456
2007-07-13,121.0,124.0,124.0,113.0,8.0,1,6820210,3633,815477040
2007-07-16,127.5,131.0,132.0,123.0,7.0,1,9495092,5428,1211962552
2007-07-17,131.0,125.5,131.0,124.5,-5.5,-1,3844995,2467,490737861
2007-07-18,126.0,126.0,133.0,125.0,0.5,1,5083009,2978,655082134
2007-07-19,128.0,128.5,132.0,127.5,2.5,1,6298219,3708,819621134
2007-07-20,133.0,129.0,133.0,128.0,0.5,1,5132692,2976,666654076
2007-07-23,129.0,138.0,138.0,128.0,9.0,1,6615702,3426,893263876
2007-07-24,142.5,144.0,147.5,138.5,6.0,1,8232928,4739,1189751632
2007-07-25,141.5,154.0,154.0,139.0,10.0,1,7097260,4480,1049581540
2007-07-26,164.5,158.0,164.5,147.0,4.0,1,6551741,4506,1035404578
2007-07-27,150.0,150.5,164.0,150.0,-7.5,-1,5494402,3799,855451994
2007-07-30,152.0,152.0,156.0,143.0,1.5,1,3017421,2077,451626913
2007-07-31,156.0,153.5,158.5,152.0,1.5,1,2332814,1689,362887943
2007-08-01,156.0,147.0,158.0,144.0,-6.5,-1,3663936,2263,560950556
2007-08-02,139.5,126.5,139.5,122.5,0.0,0,6165633,3783,809482203
2007-08-03,126.5,118.0,129.0,118.0,-8.5,-1,3410066,2210,413358354
2007-08-06,110.0,110.0,113.0,110.0,-8.0,-1,1480249,951,163358390
2007-08-07,111.0,108.0,115.0,106.5,-2.0,-1,4800797,3159,533698076
2007-08-08,110.0,115.5,115.5,110.0,7.5,1,1673492,981,190901825
2007-08-09,123.5,123.5,123.5,119.0,8.0,1,6260366,3115,768574699
2007-08-10,115.0,120.0,122.5,115.0,-3.5,-1,2483992,1689,293609016
2007-08-13,118.0,112.0,123.0,112.0,-8.0,-1,2674123,1682,308324459
2007-08-14,110.0,105.5,111.0,104.5,-6.5,-1,2289909,1504,243987172
2007-08-15,100.5,105.5,109.5,100.5,0.0,0,4256609,2700,450711747
2007-08-16,105.5,104.0,109.0,101.0,-1.5,-1,6312901,3855,666902605
2007-08-17,104.0,102.0,108.0,96.8,-2.0,-1,6842068,4400,712023536
2007-08-20,108.5,107.0,109.0,106.0,5.0,1,4485925,2593,481915861
2007-08-21,99.6,99.6,102.0,99.6,-7.4,-1,2105806,1348,210698017
2007-08-22,92.7,92.7,94.8,92.7,-6.9,-1,905193,632,84123986
2007-08-23,92.7,96.2,97.6,90.1,3.5,1,6795200,4067,638304557
2007-08-24,92.1,89.9,96.0,89.7,-6.3,-1,3031709,1977,281817110
2007-08-27,87.5,83.7,89.9,83.7,-6.2,-1,3299871,2163,279571885
2007-08-28,77.9,77.9,79.8,77.9,-5.8,-1,1309558,852,102089061
2007-08-29,72.5,72.5,72.5,72.5,-5.4,-1,789886,336,57266731
2007-08-30,72.5,77.5,77.5,72.5,5.0,1,8069895,2337,609248660
2007-08-31,78.5,76.1,78.5,75.1,-1.4,-1,6043757,3001,466330289
2007-09-03,76.3,78.0,79.0,76.3,1.9,1,3843244,2079,299023352
2007-09-04,79.0,76.1,79.3,72.6,-1.9,-1,2705188,1651,204156499
2007-09-05,77.2,75.8,77.9,75.0,-0.3,-1,2253050,1399,172264869
2007-09-06,75.8,78.3,79.9,75.8,2.5,1,3439070,1974,268667977
2007-09-07,78.9,79.0,81.7,78.3,0.7,1,4044275,2304,323622625
2007-09-10,77.5,83.0,83.7,77.4,4.0,1,4528468,2662,369898476
2007-09-11,83.0,81.6,84.5,81.2,-1.4,-1,2595703,1633,214437385
2007-09-12,83.3,81.6,83.8,81.6,0.0,0,2139535,1354,176528505
2007-09-13,83.5,81.0,84.0,80.6,-0.6,-1,2012575,1344,165699871
2007-09-14,81.5,80.3,83.4,80.1,-0.7,-1,1871807,1167,152620928
2007-09-17,80.2,76.6,80.3,76.0,-3.7,-1,1640571,1204,128150223
2007-09-19,78.1,76.1,79.2,76.0,-0.5,-1,2688843,1766,207645324
2007-09-20,76.3,70.9,78.0,70.8,-5.2,-1,2929684,1960,217094389
2007-09-21,70.0,72.0,72.0,68.2,1.1,1,1791675,1318,125802524
2007-09-26,72.4,70.6,72.5,70.3,-1.4,-1,1240281,764,88282881
2007-09-27,71.0,74.1,74.4,69.3,3.5,1,2665710,1850,193915506
2007-09-28,76.5,79.2,79.2,75.6,5.1,1,2896814,1761,225062801
2007-09-29,82.3,84.7,84.7,81.5,5.5,1,5879502,3378,487738276
2007-10-01,86.0,85.0,88.8,84.0,0.3,1,6779653,3946,585461705
2007-10-02,86.0,83.1,87.0,83.0,-1.9,-1,2627299,1738,220951691
2007-10-03,82.5,88.9,88.9,81.6,5.8,1,8518336,4386,744325831
2007-10-04,88.4,87.7,89.8,87.5,-1.2,-1,5176120,3037,459438780
2007-10-05,88.8,85.5,90.6,85.5,-2.2,-1,3405558,2209,300960991
2007-10-08,87.0,83.9,87.0,82.0,-1.6,-1,2033678,1347,171799867
2007-10-09,83.0,81.1,83.8,80.6,-2.8,-1,1427531,902,116899847
2007-10-11,83.8,86.7,86.7,81.4,5.6,1,4315986,2448,367207250
2007-10-12,80.7,80.7,80.7,80.7,-6.0,-1,683111,437,55127051
2007-10-15,75.1,75.5,78.0,75.1,-5.2,-1,5470380,2730,414014120
2007-10-16,74.8,77.5,77.5,74.8,2.0,1,3769481,2125,286845111
2007-10-17,78.4,76.2,80.0,76.2,-1.3,-1,3050142,1843,237896248
2007-10-18,77.0,79.6,80.5,76.2,3.4,1,3922639,2489,309847411
2007-10-19,80.5,79.6,81.1,78.6,0.0,0,2462154,1556,196799166
2007-10-22,76.5,78.0,80.3,76.5,-1.6,-1,2052468,1282,162575404
2007-10-23,78.6,78.0,79.0,77.3,0.0,0,1699610,1013,132673899
2007-10-24,78.2,76.5,79.0,76.5,-1.5,-1,1189831,800,92264456
2007-10-25,77.9,76.6,79.0,76.6,0.1,1,1110796,835,86292296
2007-10-26,78.6,76.9,78.6,76.5,0.3,1,958650,720,74145045
2007-10-29,78.0,77.0,78.5,77.0,0.1,1,879734,651,68075704
2007-10-30,77.9,72.5,77.9,72.0,-4.5,-1,1397253,977,104793676
2007-10-31,71.6,70.8,72.4,70.0,-1.7,-1,1265665,834,89601665
2007-11-01,71.3,69.8,72.0,69.6,-1.0,-1,1289470,855,91021150
2007-11-02,69.0,65.3,69.5,65.0,-4.5,-1,1324613,906,88315945
2007-11-05,65.0,61.7,65.7,60.8,-3.6,-1,1505673,967,93126669
2007-11-06,61.7,61.8,63.5,59.2,0.1,1,1833151,952,113200855
2007-11-07,62.7,62.1,65.0,62.1,0.3,1,2142901,1336,136455783
2007-11-08,60.0,57.8,61.0,57.8,-4.3,-1,1479951,932,86793755
2007-11-09,57.0,53.8,57.8,53.8,-4.0,-1,1708404,905,92998731
2007-11-12,50.1,50.1,50.1,50.1,-3.7,-1,415678,217,20825458
2007-11-13,46.6,49.5,50.1,46.6,-0.6,-1,3106448,1676,146844014
2007-11-14,50.1,49.95,51.6,47.1,0.45,1,4769483,2696,235468142
2007-11-15,49.95,53.3,53.4,49.95,3.35,1,6670736,3663,346646768
2007-11-16,51.0,51.2,52.5,50.5,-2.1,-1,2324531,1400,119681680
2007-11-19,52.5,49.9,52.7,49.6,-1.3,-1,1692413,1069,86857080
2007-11-20,48.0,50.3,50.5,47.3,0.4,1,1218242,748,59340950
2007-11-21,51.5,53.8,53.8,51.1,3.5,1,4202312,1598,224271074
2007-11-22,51.2,51.3,52.9,50.7,-2.5,-1,2316619,1214,119885272
2007-11-23,51.6,50.2,53.0,50.2,-1.1,-1,1716521,1127,88577646
2007-11-26,51.3,51.5,53.7,51.0,1.3,1,5496833,1938,291140137
2007-11-27,50.7,49.8,50.9,48.1,-1.7,-1,1810316,1007,88985850
2007-11-28,50.8,48.0,50.8,48.0,-1.8,-1,1342060,881,66278756
2007-11-29,48.5,45.5,50.5,45.0,-2.5,-1,2389011,1493,113086143
2007-11-30,46.0,47.3,47.6,45.3,1.8,1,2593436,1621,121053934
2007-12-03,47.3,49.2,49.5,47.0,1.9,1,2430614,1565,118045702
2007-12-04,49.6,51.4,51.8,49.3,2.2,1,4471097,2385,227913827
2007-12-05,51.9,51.6,52.9,50.5,0.2,1,2708373,1660,140417129
2007-12-06,52.0,50.8,52.5,50.3,-0.8,-1,3379452,1605,174336552
2007-12-07,51.6,50.6,52.3,50.6,-0.2,-1,1554298,1068,79848971
2007-12-10,50.6,48.7,50.6,48.7,-1.9,-1,1030249,653,51027922
2007-12-11,49.0,48.7,49.6,48.0,0.0,0,1299921,754,63451100
2007-12-12,48.0,48.7,50.5,47.7,0.0,0,2607221,1591,128728407
2007-12-13,49.7,47.3,50.2,47.3,-1.4,-1,1877542,1186,91410891
2007-12-14,46.3,44.5,47.7,44.5,-2.8,-1,1587767,898,72997866
2007-12-17,44.0,41.4,45.4,41.4,-3.1,-1,1404159,834,61146680
2007-12-18,38.8,40.0,43.0,38.55,-1.4,-1,2057306,1171,82676218
2007-12-19,40.5,41.6,42.5,40.5,1.6,1,928446,664,38616557
2007-12-20,41.7,38.7,42.1,38.7,-2.9,-1,1027255,686,41481663
2007-12-21,38.7,37.2,39.8,36.6,-1.5,-1,1282403,833,48734961
2007-12-24,38.8,39.8,39.8,38.05,2.6,1,2626395,1172,104003719
2007-12-25,40.0,41.9,41.95,40.0,2.1,1,4086764,2259,168191184
2007-12-26,41.8,41.9,42.5,40.9,0.0,0,2412016,1460,101133062
2007-12-27,42.3,44.8,44.8,42.3,2.9,1,2263857,1050,100571941
2007-12-28,41.7,42.1,43.2,41.7,-2.7,-1,5515980,2987,231804856
2007-12-31,41.5,41.3,42.0,40.0,-0.8,-1,2110543,1349,86839813
2008-01-02,41.3,41.1,43.0,41.0,-0.2,-1,3175408,1724,133382410
2008-01-03,40.5,40.65,41.8,40.5,-0.45,-1,1985510,1212,81711703
2008-01-04,41.15,41.0,42.0,41.0,0.35,1,1878854,1193,77884864
2008-01-07,40.5,38.15,40.6,38.15,-2.85,-1,1380796,868,53576613
2008-01-08,38.15,37.8,39.5,37.25,-0.35,-1,1202515,809,46266660
2008-01-09,35.2,37.3,37.8,35.2,-0.5,-1,1249157,807,45705552
2008-01-10,37.5,37.6,38.65,37.5,0.3,1,1178173,735,44741999
2008-01-11,35.0,35.0,36.0,35.0,-2.6,-1,3379098,1831,118924480
2008-01-14,34.8,32.55,34.8,32.55,-2.45,-1,1472510,867,48927345
2008-01-15,31.5,31.5,33.3,30.6,-1.05,-1,3720605,2219,118977204
2008-01-16,30.0,29.3,30.9,29.3,-2.2,-1,2015587,1132,60129695
2008-01-17,29.3,28.55,30.3,28.0,-0.75,-1,2283081,1369,66216227
2008-01-18,27.5,29.3,29.55,27.05,0.75,1,1971811,979,56048275
2008-01-21,29.3,31.35,31.35,29.3,2.05,1,2528688,1396,77875811
2008-01-22,29.9,29.2,30.5,29.2,-2.15,-1,1450301,747,42958639
2008-01-23,29.5,27.2,30.2,27.2,-2.0,-1,1721367,900,47915779
2008-01-24,26.5,25.3,27.8,25.3,-1.9,-1,1956772,1112,50997328
2008-01-25,25.5,27.05,27.05,25.0,1.75,1,3234375,1538,85707279
2008-01-28,27.05,26.05,27.1,25.85,-1.0,-1,1171326,609,30951689
2008-01-29,26.5,25.65,27.0,25.5,-0.4,-1,1266693,715,32999067
2008-01-30,25.8,26.3,27.3,25.65,0.65,1,1937380,968,51762716
2008-01-31,26.3,25.65,26.95,25.5,-0.65,-1,1395819,744,36478631
2008-02-01,26.2,26.6,26.6,26.0,0.95,1,880375,503,23152394
2008-02-12,26.8,26.5,27.6,26.4,-0.1,-1,1420435,799,38514535
2008-02-13,26.5,25.05,26.9,24.7,-1.45,-1,1048766,541,26873019
2008-02-14,25.1,26.8,26.8,25.1,1.75,1,1460326,667,38371733
2008-02-15,26.8,28.65,28.65,26.3,1.85,1,3033261,1580,85024871
2008-02-18,29.4,30.65,30.65,29.0,2.0,1,3365549,1449,102272672
2008-02-19,31.9,31.15,32.25,30.6,0.5,1,4341265,2169,136039763
2008-02-20,31.8,31.8,32.75,31.05,0.65,1,3449747,1937,110611802
2008-02-21,32.4,34.0,34.0,32.4,2.2,1,3296199,1666,110022769
2008-02-22,33.5,34.0,34.0,32.0,0.0,0,2486762,1306,81829401
2008-02-25,35.4,34.5,35.8,34.25,0.5,1,2570558,1412,89836777
2008-02-26,35.0,33.3,35.2,33.1,-1.2,-1,2518386,1370,86100491
2008-02-27,34.5,33.5,34.5,33.35,0.2,1,1571688,968,53045875
2008-02-29,33.6,35.8,35.8,33.6,2.3,1,3097134,1695,108557742
2008-03-03,35.0,36.5,37.05,34.3,0.7,1,2975618,1448,105580633
2008-03-04,37.1,38.3,38.7,37.1,1.8,1,2848295,1538,108291885
2008-03-05,38.7,37.7,38.9,37.1,-0.6,-1,1876043,1057,71152313
2008-03-06,40.2,39.6,40.2,38.9,1.9,1,2221471,1297,87828394
2008-03-07,39.3,40.65,40.8,39.1,1.05,1,2661938,1504,107279421
2008-03-10,41.0,40.8,42.0,40.65,0.15,1,2544058,1439,104885050
2008-03-11,40.8,41.0,41.8,39.0,0.2,1,2299601,1324,93406841
2008-03-12,42.15,41.45,42.8,41.0,0.45,1,2345077,1406,98247753
2008-03-13,41.8,39.5,41.95,39.3,-1.95,-1,1822303,1041,73717915
2008-03-14,39.9,38.2,40.5,37.2,-1.3,-1,1798877,1007,69700549
2008-03-17,37.35,35.55,37.35,35.55,-2.65,-1,1389878,757,50260109
2008-03-18,33.5,35.3,35.55,33.5,-0.25,-1,1110690,694,38387384
2008-03-19,36.1,37.75,37.75,36.1,2.45,1,2493078,1182,93328740
2008-03-20,37.0,37.55,37.75,36.6,-0.2,-1,1389625,685,51740212
2008-03-21,38.75,38.4,38.85,37.95,0.85,1,1772202,921,67989488
2008-03-24,41.05,40.4,41.05,39.35,2.0,1,1921275,1001,77446648
2008-03-25,41.0,41.4,42.1,40.5,1.0,1,2842961,1352,118128285
2008-03-26,42.0,42.0,43.1,41.5,0.6,1,3104649,1622,131793708
2008-03-27,42.5,41.35,42.8,41.2,-0.65,-1,1559094,813,65090958
2008-03-28,41.5,42.25,42.5,41.5,0.9,1,1352699,746,56947308
2008-03-31,42.0,42.8,43.0,42.0,0.55,1,1184707,656,50604894
2008-04-01,42.9,41.8,43.8,41.4,-1.0,-1,1933744,990,82985724
2008-04-02,42.3,42.25,43.0,42.05,0.45,1,814914,509,34652921
2008-04-03,42.3,43.0,43.5,42.25,0.75,1,1340175,762,57647232
2008-04-07,44.0,44.4,44.7,43.5,1.4,1,1061226,644,46928759
2008-04-08,44.4,43.3,44.7,43.0,-1.1,-1,816359,507,35537500
2008-04-09,43.3,42.6,43.75,42.6,-0.7,-1,757515,454,32680882
2008-04-10,42.9,44.05,45.0,42.9,1.45,1,2771853,1538,122618197
2008-04-11,44.5,43.9,44.7,43.3,-0.15,-1,1419488,791,62286324
2008-04-14,43.0,42.3,43.4,42.0,-1.6,-1,1092413,589,46482896
2008-04-15,42.3,42.5,43.6,42.3,0.2,1,1076179,604,46114897
2008-04-16,43.5,42.65,43.85,42.3,0.15,1,884021,500,37852086
2008-04-17,43.5,43.0,43.8,42.75,0.35,1,1162002,622,50274181
2008-04-18,43.0,41.6,43.0,41.5,-1.4,-1,958466,567,40325086
2008-04-21,42.8,42.1,42.8,41.8,0.5,1,733519,448,30955385
2008-04-22,42.35,43.0,43.0,41.9,0.9,1,617898,370,26206639
2008-04-23,43.5,43.65,44.45,43.0,0.65,1,2179024,1217,95705939
2008-04-24,44.0,43.3,44.8,43.3,-0.35,-1,1363196,781,60209834
2008-04-25,43.4,42.5,43.95,42.5,-0.8,-1,910725,496,38995560
2008-04-28,42.5,42.0,43.5,42.0,-0.5,-1,1021195,553,43511000
2008-04-29,42.0,41.4,42.8,41.25,-0.6,-1,905100,521,38003987
2008-04-30,41.4,40.8,41.5,40.4,-0.6,-1,675389,431,27629887
2008-05-02,41.0,40.0,41.6,39.8,-0.8,-1,818796,438,33043230
2008-05-05,40.1,39.95,40.85,39.05,-0.05,-1,976089,611,39089829
2008-05-06,40.0,39.9,40.7,39.9,-0.05,-1,819385,533,32913780
2008-05-07,40.2,41.8,42.6,40.2,1.9,1,1802136,1074,75109029
2008-05-08,42.3,42.35,43.6,42.0,0.55,1,1978129,1176,84633424
2008-05-09,42.6,42.7,43.9,42.0,0.35,1,2054983,1118,88520720
2008-05-12,42.75,41.5,43.2,41.25,-1.2,-1,792420,441,33311428
2008-05-13,40.65,41.8,41.8,40.65,0.3,1,649002,390,26901679
2008-05-14,42.25,42.3,43.3,42.05,0.5,1,1268501,750,54224359
2008-05-15,42.85,42.1,42.85,41.75,-0.2,-1,866985,535,36516518
2008-05-16,41.85,42.1,43.0,41.85,0.0,0,797414,480,33846343
2008-05-19,42.1,42.0,42.6,41.8,-0.1,-1,720439,442,30313165
2008-05-20,42.1,41.0,42.45,41.0,-1.0,-1,666901,441,27919008
2008-05-21,41.5,40.9,41.8,40.25,-0.1,-1,538156,369,22210927
2008-05-22,40.9,41.35,42.3,40.9,0.45,1,872248,525,36258897
2008-05-23,41.5,39.8,41.8,39.8,-1.55,-1,746795,447,30240687
2008-05-26,39.05,37.2,39.7,37.2,-2.6,-1,811932,470,30798174
2008-05-27,37.2,37.85,37.85,36.8,0.65,1,611409,391,22786426
2008-05-28,38.2,37.7,38.2,37.1,-0.15,-1,414996,252,15623648
2008-05-29,37.7,37.7,38.6,37.5,0.0,0,370441,229,14006585
2008-05-30,37.7,37.7,37.7,36.5,0.0,0,699061,342,25776484
2008-06-02,36.8,37.9,38.1,36.8,0.2,1,304995,195,11482057
2008-06-03,37.8,37.0,37.8,37.0,-0.9,-1,183517,120,6835079
2008-06-04,37.0,37.0,37.3,36.5,0.0,0,373766,224,13830537
2008-06-05,37.0,37.6,37.8,36.9,0.6,1,258789,181,9638305
2008-06-06,38.0,37.6,38.4,37.55,0.0,0,420755,255,16011284
2008-06-09,37.2,37.7,38.6,37.0,0.1,1,570298,401,21698424
2008-06-10,38.6,37.0,38.6,37.0,-0.7,-1,374500,261,14112347
2008-06-11,36.6,35.65,37.1,35.6,-1.35,-1,303470,207,11007936
2008-06-12,35.0,33.3,35.65,33.2,-2.35,-1,428319,269,14599639
2008-06-13,33.0,33.5,33.7,31.9,0.2,1,491190,261,16238963
2008-06-16,33.5,33.2,34.3,33.0,-0.3,-1,302363,168,10209179
2008-06-17,33.2,33.2,33.4,32.5,0.0,0,271415,166,8927805
2008-06-18,33.0,33.2,34.0,32.85,0.0,0,338749,183,11301617
2008-06-19,33.0,33.45,33.95,32.25,0.25,1,387050,271,12924323
2008-06-20,33.45,32.6,33.5,32.25,-0.85,-1,237050,156,7796030
2008-06-23,30.95,32.4,32.6,30.95,-0.2,-1,276296,180,8804479
2008-06-24,32.4,32.1,34.4,32.1,-0.3,-1,825428,502,27313424
2008-06-25,31.7,32.0,32.1,31.3,-0.1,-1,329064,185,10451035
2008-06-26,32.0,32.0,32.2,31.5,0.0,0,373136,223,11929322
2008-06-27,31.4,30.0,31.4,29.8,-2.0,-1,547698,270,16600784
2008-06-30,30.0,27.9,30.0,27.9,-2.1,-1,565608,289,16102210
2008-07-01,25.95,25.95,26.55,25.95,-1.95,-1,994902,434,25881904
2008-07-02,24.15,25.9,27.4,24.15,-0.05,-1,1120801,547,28707544
2008-07-03,25.2,27.7,27.7,25.2,1.8,1,1235365,530,33641108
2008-07-04,29.6,29.6,29.6,29.4,1.9,1,1067033,294,31582776
2008-07-07,30.4,30.0,30.45,29.1,0.4,1,1443337,661,43151956
2008-07-08,30.0,29.0,30.75,29.0,-1.0,-1,914491,524,27433339
2008-07-09,29.65,28.6,30.5,28.6,-0.4,-1,815132,491,24231096
2008-07-10,28.0,28.1,28.8,27.2,-0.5,-1,524199,292,14695400
2008-07-11,28.8,30.05,30.05,28.3,1.95,1,938397,436,27888627
2008-07-14,31.7,32.1,32.15,31.0,2.05,1,1716927,865,54557950
2008-07-15,32.0,32.0,33.85,31.6,-0.1,-1,2510398,1516,81834556
2008-07-16,31.0,29.8,32.0,29.8,-2.2,-1,1115000,656,33671150
2008-07-17,30.8,29.15,30.8,28.8,-0.65,-1,1370405,639,40587695
2008-07-18,29.5,27.15,29.5,27.15,-2.0,-1,785300,469,22127195
2008-07-21,28.0,28.6,28.95,26.9,1.45,1,774735,489,21698093
2008-07-22,29.5,29.0,29.5,28.6,0.4,1,637698,384,18535902
2008-07-23,29.2,30.0,30.25,28.75,1.0,1,1374780,620,40656170
2008-07-24,30.4,31.95,32.0,29.75,1.95,1,985202,559,30371250
2008-07-25,31.05,30.55,31.4,29.85,-1.4,-1,764131,446,23312181
2008-07-29,30.2,29.35,30.55,29.35,-1.2,-1,258123,175,7687606
2008-07-30,29.6,28.0,30.0,28.0,-1.35,-1,650692,393,18844576
2008-07-31,28.35,27.4,28.65,27.2,0.0,0,2055673,889,57858537
2008-08-01,25.6,26.75,26.75,25.6,-0.65,-1,577999,325,15146222
2008-08-04,26.75,26.75,27.55,26.55,0.0,0,713299,397,19213253
2008-08-05,27.1,25.1,27.1,24.9,-1.65,-1,724446,356,18518854
2008-08-06,25.5,25.5,25.95,24.8,0.4,1,980328,613,24761745
2008-08-07,26.0,25.9,26.6,25.4,0.4,1,1076602,636,28089290
2008-08-08,26.0,27.3,27.6,25.6,1.4,1,1001295,575,26628090
2008-08-11,27.85,28.35,28.45,27.3,1.05,1,947300,567,26622889
2008-08-12,28.35,27.5,28.35,27.1,-0.85,-1,608200,376,16829039
2008-08-13,27.5,27.5,28.15,27.2,0.0,0,470699,296,12992032
2008-08-14,27.95,29.4,29.4,27.8,1.9,1,1732912,792,49896108
2008-08-15,29.7,28.95,29.95,27.35,-0.45,-1,1414987,673,40694023
2008-08-18,28.7,27.45,28.8,27.35,-1.5,-1,407499,241,11341172
2008-08-19,26.75,27.0,27.95,26.75,-0.45,-1,417895,260,11454115
2008-08-20,27.7,26.95,27.7,26.8,-0.05,-1,497411,335,13490697
2008-08-21,26.95,26.2,27.9,26.2,-0.75,-1,720501,470,19618200
2008-08-22,27.0,25.4,27.0,25.4,-0.8,-1,659601,386,17142915
2008-08-25,25.4,25.4,25.95,25.2,0.0,0,531400,312,13541199
2008-08-26,25.1,25.6,25.6,25.0,0.2,1,269896,194,6844956
2008-08-27,25.6,25.95,26.45,25.4,0.35,1,795361,405,20774086
2008-08-28,26.35,26.0,26.85,26.0,0.05,1,486696,328,12843896
2008-08-29,26.0,25.7,26.4,25.5,-0.3,-1,310319,236,8028734
