date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,23.1,23.35,23.5,23.05,0.35,1,2117453,834,49231352
2011-06-22,23.75,23.65,24.05,23.55,0.3,1,1810828,740,43021219
2011-06-23,23.8,23.6,23.9,23.45,-0.05,-1,1616490,683,38355963
2011-06-24,23.6,23.7,23.75,23.45,0.1,1,909400,381,21477630
2011-06-27,23.4,23.5,23.7,23.15,-0.2,-1,857200,350,20116648
2011-06-28,23.6,23.6,23.85,23.6,0.1,1,887503,373,21060971
2011-06-29,23.8,23.9,24.15,23.8,0.3,1,1529622,593,36659668
2011-06-30,23.75,23.75,24.0,23.75,-0.15,-1,833621,370,19880282
2011-07-01,23.9,24.1,24.35,23.85,0.35,1,2475538,796,59817258
2011-07-04,24.3,23.7,24.35,23.7,-0.4,-1,1835420,584,44055851
2011-07-05,23.7,23.5,23.75,23.4,-0.2,-1,1413957,527,33303084
2011-07-06,23.6,23.5,23.8,23.5,0.0,0,1312862,450,30965405
2011-07-07,23.85,24.5,24.75,23.7,1.0,1,4907401,1959,119715556
2011-07-08,24.55,24.05,24.7,24.05,-0.45,-1,2724347,951,66262341
2011-07-11,24.0,23.4,24.0,23.3,-0.65,-1,1824290,716,42882319
2011-07-12,23.2,21.8,23.2,21.8,-1.6,-1,5706260,1734,126633525
2011-07-13,21.55,20.8,21.85,20.5,-1.0,-1,4215863,1421,89746723
2011-07-14,21.0,21.0,21.4,20.55,0.2,1,2080049,810,43726329
2011-07-15,21.0,21.55,21.8,20.9,0.55,1,1200190,590,25747163
2011-07-18,21.6,21.15,21.6,21.15,-0.4,-1,1317036,508,27982662
2011-07-19,21.3,21.25,21.5,21.1,0.1,1,1164897,454,24830408
2011-07-20,21.5,22.0,22.5,21.45,0.75,1,4747305,1661,104504860
2011-07-21,22.0,21.9,22.25,21.8,-0.1,-1,1225658,565,26992055
2011-07-22,22.0,22.75,22.85,22.0,0.85,1,3718771,1258,83898156
2011-07-25,22.75,22.7,22.9,22.2,-0.05,-1,5131637,1536,116122724
2011-07-26,22.7,22.55,22.95,22.5,-0.15,-1,2348333,692,53247853
2011-07-27,22.5,22.6,22.9,22.4,0.05,1,1504114,516,33999252
2011-07-28,22.3,22.2,22.5,22.2,-0.4,-1,1324743,493,29548316
2011-07-29,22.2,21.6,22.4,21.6,-0.6,-1,1506693,653,32961613
2011-08-01,21.95,21.75,22.1,21.7,0.15,1,1045957,531,22898512
2011-08-02,21.3,21.5,22.0,21.3,-0.25,-1,1290452,496,27861022
2011-08-03,21.2,20.95,21.3,20.55,-0.55,-1,1820054,722,37955822
2011-08-04,21.05,20.85,21.3,20.85,-0.1,-1,1213242,510,25515591
2011-08-05,19.4,19.4,19.9,19.4,-1.45,-1,3390903,1011,65847115
2011-08-08,18.2,18.05,18.85,18.05,-1.35,-1,3703546,907,67352883
2011-08-09,16.8,17.25,17.95,16.8,-0.8,-1,4020114,1189,68156286
2011-08-10,17.75,18.35,18.35,17.6,1.1,1,3463884,1204,62169475
2011-08-11,17.3,19.0,19.0,17.3,0.65,1,2619008,899,47152702
2011-08-12,19.3,18.65,19.65,18.65,-0.35,-1,3553960,1076,68203840
2011-08-15,19.0,18.75,19.3,18.75,0.1,1,1251582,543,23742393
2011-08-16,19.6,19.3,19.6,18.95,0.55,1,3529391,1109,67772943
2011-08-17,20.05,19.7,20.25,19.7,0.4,1,5198476,1719,103959226
2011-08-18,19.7,19.6,19.85,19.1,-0.1,-1,2991718,1006,58344788
2011-08-19,18.25,18.25,18.7,18.25,-1.35,-1,2922522,707,53491573
2011-08-22,18.0,17.35,18.4,17.0,-0.9,-1,2354885,848,41509700
2011-08-23,17.65,18.4,18.5,17.45,1.05,1,2631828,889,47160230
2011-08-24,18.0,18.1,18.4,17.75,0.0,0,4032956,1233,73001958
2011-08-25,18.35,18.0,18.4,17.9,-0.1,-1,1685351,605,30501531
2011-08-26,17.8,18.0,18.25,17.65,0.0,0,1744435,474,31093830
2011-08-29,18.1,18.35,18.4,18.1,0.35,1,1367179,487,24999313
2011-08-30,18.45,19.15,19.35,18.45,0.8,1,4690352,1630,89390887
2011-08-31,19.15,19.3,19.35,18.9,0.15,1,2285422,812,43780398
2011-09-01,19.45,19.75,19.85,19.3,0.45,1,4535717,1503,88905806
2011-09-02,20.2,19.9,20.2,19.7,0.15,1,4790027,1557,95449390
2011-09-05,19.5,19.15,19.6,19.1,-0.75,-1,2128065,806,41199495
2011-09-06,19.15,18.5,19.3,18.5,-0.65,-1,2381403,752,44894643
2011-09-07,18.85,19.3,19.3,18.8,0.8,1,1670136,671,31746810
2011-09-08,19.65,19.15,19.7,19.05,-0.15,-1,1458138,558,28212598
2011-09-09,19.0,19.25,19.5,19.0,0.1,1,1985396,701,38309917
2011-09-13,18.8,19.05,19.1,18.8,-0.2,-1,1192961,427,22578809
2011-09-14,19.2,18.05,19.2,17.75,-1.0,-1,1625619,713,30017634
2011-09-15,18.5,19.3,19.3,18.45,1.25,1,2010315,780,37839228
2011-09-16,19.5,19.8,19.8,19.25,0.5,1,3856730,1323,75401281
2011-09-19,19.8,19.55,20.1,19.55,-0.25,-1,2804015,930,55624897
2011-09-20,19.5,19.4,19.65,19.15,-0.15,-1,1226523,505,23814295
2011-09-21,19.45,19.45,19.9,19.4,0.05,1,2312665,840,45310831
2011-09-22,19.25,19.05,19.25,19.0,-0.4,-1,1287924,506,24568991
2011-09-23,18.5,18.4,18.55,18.0,-0.65,-1,1891215,631,34589468
2011-09-26,18.4,17.25,18.4,17.15,-1.15,-1,3028279,731,53307022
2011-09-27,17.9,17.95,18.0,17.6,0.7,1,1853168,553,33083655
2011-09-28,18.15,18.0,18.15,17.8,0.05,1,1048136,374,18816258
2011-09-29,17.8,18.05,18.2,17.65,0.05,1,583783,295,10514981
2011-09-30,18.25,18.05,18.25,17.95,0.0,0,769873,331,13928542
2011-10-03,17.8,18.0,18.0,17.45,-0.05,-1,921195,364,16259578
2011-10-04,17.75,17.9,18.0,17.55,-0.1,-1,621251,352,11089493
2011-10-05,18.1,18.1,18.1,17.8,0.2,1,805632,361,14503053
2011-10-06,18.3,18.15,18.4,18.1,0.05,1,826592,381,15094402
2011-10-07,18.45,18.3,18.45,18.15,0.15,1,641402,260,11722545
2011-10-11,18.95,19.05,19.4,18.75,0.75,1,2255032,968,42916305
2011-10-12,18.95,19.1,19.1,18.7,0.05,1,1256039,498,23726641
2011-10-13,19.2,19.0,19.3,18.9,-0.1,-1,1913688,628,36461322
2011-10-14,18.85,18.65,18.9,18.65,-0.35,-1,870731,408,16317880
2011-10-17,18.9,19.15,19.45,18.9,0.5,1,3535521,1239,67942174
2011-10-18,19.1,19.45,19.45,19.1,0.3,1,3560063,1465,68863026
2011-10-19,19.55,19.25,19.7,19.2,-0.2,-1,2524030,990,49113376
2011-10-20,19.4,18.9,19.4,18.9,-0.35,-1,1047164,488,19968257
2011-10-21,18.9,19.0,19.15,18.85,0.1,1,880166,367,16687191
2011-10-24,19.4,19.6,19.65,19.3,0.6,1,3585046,1271,69979748
2011-10-25,19.7,19.5,19.75,19.4,-0.1,-1,1763464,649,34494422
2011-10-26,19.5,19.6,19.95,19.3,0.1,1,3546146,1429,70096163
2011-10-27,19.8,19.6,20.1,19.6,0.0,0,2024288,803,40099182
2011-10-28,20.0,19.95,20.15,19.55,0.35,1,4416902,1279,87551298
2011-10-31,20.0,20.1,20.3,19.85,0.15,1,4865631,1694,97956270
2011-11-01,20.1,19.65,20.1,19.65,-0.45,-1,1996345,834,39582077
2011-11-02,19.1,19.5,19.55,19.1,-0.15,-1,1366391,655,26456173
2011-11-03,19.4,19.2,19.6,19.2,-0.3,-1,1383918,625,26849114
2011-11-04,19.5,19.35,19.65,19.35,0.15,1,1419079,602,27705322
2011-11-07,19.6,19.65,19.85,19.4,0.3,1,1120250,540,22056047
2011-11-08,19.85,19.7,20.0,19.65,0.05,1,1620014,702,32144422
2011-11-09,20.0,19.4,20.0,19.4,-0.3,-1,1371526,546,26906401
2011-11-10,19.0,18.5,19.2,18.4,-0.9,-1,1991024,838,37347340
2011-11-11,18.6,18.85,18.85,18.3,0.35,1,1039227,469,19427523
2011-11-14,19.3,19.15,19.35,19.1,0.3,1,1047201,515,20136445
2011-11-15,19.2,19.0,19.3,19.0,-0.15,-1,624738,264,11963405
2011-11-16,19.2,18.65,19.2,18.65,-0.35,-1,644980,316,12167676
2011-11-17,18.5,18.7,18.95,18.45,0.05,1,667071,322,12468876
2011-11-18,18.6,18.55,18.7,18.45,-0.15,-1,673735,338,12493982
2011-11-21,18.45,17.75,18.45,17.7,-0.8,-1,1731176,690,30987721
2011-11-22,17.5,17.5,17.85,17.2,-0.25,-1,1305452,510,22928281
2011-11-23,17.35,16.9,17.85,16.8,-0.6,-1,1645069,700,28327211
2011-11-24,16.25,16.95,17.1,16.25,0.05,1,1115813,514,18574377
2011-11-25,17.0,16.65,17.15,16.65,-0.3,-1,843775,387,14194485
2011-11-28,16.8,16.95,17.05,16.8,0.3,1,849236,400,14345820
2011-11-29,17.1,17.45,17.6,17.0,0.5,1,2138840,834,37237919
2011-11-30,17.45,17.0,17.45,16.95,-0.45,-1,839160,405,14363077
2011-12-01,17.5,17.6,17.9,17.3,0.6,1,1599663,628,28217150
2011-12-02,17.5,17.2,17.6,17.15,-0.4,-1,660430,347,11417751
2011-12-05,17.35,17.1,17.35,17.05,-0.1,-1,397831,233,6826058
2011-12-06,17.1,16.8,17.1,16.8,-0.3,-1,655076,308,11100173
2011-12-07,17.0,16.7,17.0,16.7,-0.1,-1,637555,330,10715365
2011-12-08,16.7,16.35,16.75,16.35,-0.35,-1,768953,332,12696132
2011-12-09,16.0,16.15,16.25,16.0,-0.2,-1,761455,353,12271124
2011-12-12,16.5,16.05,16.5,16.05,-0.1,-1,890574,384,14422684
2011-12-13,15.7,15.0,15.8,14.95,-1.05,-1,2995728,1136,45392253
2011-12-14,14.85,15.35,15.55,14.85,0.35,1,1545810,674,23627090
2011-12-15,15.3,14.95,15.3,14.95,-0.4,-1,927923,512,13945645
2011-12-16,15.0,14.85,15.1,14.85,-0.1,-1,888092,370,13300064
2011-12-19,14.85,13.85,14.85,13.85,-1.0,-1,2117454,817,30017776
2011-12-20,13.8,14.0,14.2,13.8,0.15,1,847495,353,11899504
2011-12-21,14.7,14.95,14.95,14.5,0.95,1,1685101,571,25034156
2011-12-22,14.9,14.95,15.0,14.7,0.0,0,763195,319,11320945
2011-12-23,15.85,15.95,15.95,15.7,1.0,1,1325227,521,21062764
2011-12-26,16.3,16.6,16.65,16.3,0.65,1,4201756,1340,69278206
2011-12-27,16.6,16.75,16.8,16.4,0.15,1,2323047,867,38761575
2011-12-28,16.75,16.6,16.75,16.3,-0.15,-1,1359500,565,22368423
2011-12-29,16.5,16.75,17.15,16.35,0.15,1,3728056,1047,62844285
2011-12-30,16.9,16.4,16.9,16.4,-0.35,-1,1163419,532,19270497
