date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,52.5,52.0,53.0,51.5,-1.0,-1,822225,438,42852207
2012-09-19,52.0,53.0,53.5,51.5,1.0,1,570017,415,29790201
2012-09-20,53.0,52.0,53.0,52.0,-1.0,-1,390000,226,20356400
2012-09-21,52.0,52.2,53.0,51.7,0.2,1,361000,185,18837200
2012-09-24,52.5,52.0,52.5,51.8,-0.2,-1,466173,192,24258551
2012-09-25,52.0,53.3,54.2,52.0,1.3,1,819200,528,43928680
2012-09-26,53.3,52.2,53.4,52.0,-1.1,-1,511582,331,26798347
2012-09-27,52.0,52.2,52.9,52.0,0.0,0,230000,156,12058300
2012-09-28,53.0,52.2,53.2,52.2,0.0,0,349300,220,18398860
2012-10-01,51.8,50.0,52.8,48.6,-2.2,-1,682002,450,34352700
2012-10-02,50.5,50.2,51.1,50.1,0.2,1,363000,214,18332500
2012-10-03,51.1,49.2,51.1,49.0,-1.0,-1,321380,211,15994376
2012-10-04,49.0,50.6,50.6,46.6,1.4,1,994550,580,48407645
2012-10-05,50.9,51.2,51.2,50.6,0.6,1,452000,322,23070400
2012-10-08,51.2,50.7,51.5,50.5,-0.5,-1,258060,187,13150342
2012-10-09,51.3,49.7,51.5,49.5,-1.0,-1,222055,145,11285406
2012-10-11,48.5,49.35,50.3,48.5,-0.35,-1,205200,130,10225560
2012-10-12,50.0,49.8,50.3,49.2,0.45,1,226180,148,11239514
2012-10-15,50.5,49.5,50.5,48.6,-0.3,-1,143000,103,7046650
2012-10-16,49.8,51.6,52.0,49.8,2.1,1,497200,333,25400170
2012-10-17,52.0,51.1,52.8,51.0,-0.5,-1,468250,291,24324050
2012-10-18,51.2,49.95,51.2,49.0,-1.15,-1,385001,280,19153499
2012-10-19,50.4,49.3,50.4,49.2,-0.65,-1,175011,127,8652792
2012-10-22,49.0,48.9,49.25,48.7,-0.4,-1,208500,132,10194349
2012-10-23,48.9,47.35,49.1,47.35,-1.55,-1,511500,260,24596973
2012-10-24,46.6,47.6,48.0,46.6,0.25,1,270106,161,12805082
2012-10-25,48.0,46.2,48.0,46.15,-1.4,-1,217000,140,10226050
2012-10-26,46.2,43.3,47.05,43.3,-2.9,-1,389000,259,17523100
2012-10-29,43.3,41.25,44.4,40.3,-2.05,-1,640525,352,26826608
2012-10-30,41.5,44.1,44.1,41.5,2.85,1,479049,294,20731560
2012-10-31,45.0,44.25,45.7,44.1,0.15,1,345243,232,15426743
2012-11-01,43.95,45.6,45.85,43.0,1.35,1,213000,185,9531550
2012-11-02,46.3,44.25,46.3,43.7,-1.35,-1,149000,109,6680100
2012-11-05,42.5,42.4,44.0,42.0,-1.85,-1,293000,199,12533800
2012-11-06,42.4,44.0,44.0,42.4,1.6,1,150000,100,6480750
2012-11-07,44.0,45.0,45.5,43.6,1.0,1,247000,130,10963250
2012-11-08,44.3,44.0,44.4,43.8,-1.0,-1,162020,113,7146788
2012-11-09,44.4,46.1,46.4,43.6,2.1,1,381000,264,17364800
2012-11-12,46.1,45.1,46.1,44.55,-1.0,-1,208000,134,9436400
2012-11-13,45.0,43.45,45.0,43.0,-1.65,-1,198025,124,8706138
2012-11-14,44.5,43.1,44.5,42.8,-0.35,-1,239080,149,10318664
2012-11-15,43.1,43.0,43.1,42.5,-0.1,-1,196000,110,8402350
2012-11-16,43.0,43.3,43.6,42.4,0.3,1,306200,141,13206489
2012-11-19,43.5,41.75,43.5,41.2,-1.55,-1,386200,225,16218880
2012-11-20,42.0,41.0,42.05,40.8,-0.75,-1,329117,153,13659484
2012-11-21,41.1,41.0,41.2,40.6,0.0,0,175000,121,7154650
2012-11-22,41.2,42.2,42.35,41.1,1.2,1,215000,122,8968500
2012-11-23,43.0,43.2,43.25,42.5,1.0,1,270200,176,11578640
2012-11-26,43.5,44.2,44.7,43.3,1.0,1,487545,319,21509339
2012-11-27,44.0,44.2,44.5,43.55,0.0,0,248100,156,10930479
2012-11-28,45.2,47.25,47.25,44.8,3.05,1,787605,456,36485636
2012-11-29,47.5,47.7,49.0,46.5,0.45,1,942605,614,45045106
2012-11-30,47.7,47.1,48.3,47.1,-0.6,-1,437685,295,20888213
2012-12-03,47.3,50.0,50.3,47.3,2.9,1,1095140,658,54523022
2012-12-04,49.8,52.4,52.7,48.6,2.4,1,1269684,861,64617054
2012-12-05,52.1,51.6,52.2,50.5,-0.8,-1,857484,505,44062380
2012-12-06,51.5,51.3,51.9,50.8,-0.3,-1,534404,364,27454684
2012-12-07,51.6,51.5,53.8,51.2,0.2,1,1523468,865,80322402
2012-12-10,52.2,49.8,52.2,49.8,-1.7,-1,789025,470,39889455
2012-12-11,49.5,49.9,50.3,48.1,0.1,1,502180,325,24656086
2012-12-12,50.6,50.8,51.2,50.1,0.9,1,414900,267,21043360
2012-12-13,50.8,50.5,51.7,50.1,-0.3,-1,371500,269,18953200
2012-12-14,50.5,49.8,50.5,49.5,-0.7,-1,289117,186,14423941
2012-12-17,49.8,48.9,49.8,48.6,-0.9,-1,333000,210,16346150
2012-12-18,49.35,50.0,50.2,49.0,1.1,1,346000,220,17160550
2012-12-19,50.7,49.75,50.7,49.35,-0.25,-1,417050,264,20754175
2012-12-20,49.75,48.7,50.3,48.3,-1.05,-1,344206,220,16963652
2012-12-21,48.7,47.4,48.75,46.8,-1.3,-1,445015,294,21163561
2012-12-22,47.7,48.2,48.7,47.4,0.8,1,187000,122,9008300
2012-12-24,48.2,47.25,48.6,46.9,-0.95,-1,377500,240,17927450
2012-12-25,47.25,48.3,48.4,47.25,1.05,1,186100,124,8946230
2012-12-26,48.8,48.5,48.8,47.4,0.2,1,256100,192,12330000
2012-12-27,48.2,51.1,51.2,48.2,2.6,1,798469,506,40044308
2012-12-28,50.9,51.3,51.5,49.8,0.2,1,833499,454,42355049
2013-01-02,51.6,53.7,53.9,51.3,2.4,1,1627430,921,85756391
2013-01-03,53.5,54.0,54.3,52.8,0.3,1,1227650,615,65743175
2013-01-04,54.0,54.7,54.9,52.3,0.7,1,2428999,947,130668946
2013-01-07,54.7,54.9,54.9,53.5,0.2,1,1346575,669,72983780
2013-01-08,54.8,53.2,54.8,52.9,-1.7,-1,998505,546,53667464
2013-01-09,53.0,53.2,54.2,53.0,0.0,0,798005,446,42807868
2013-01-10,53.7,53.3,54.0,53.1,0.1,1,830600,428,44444780
2013-01-11,53.5,52.7,53.8,52.0,-0.6,-1,733000,401,38627600
2013-01-14,52.6,52.2,52.7,51.8,-0.5,-1,268500,190,14046750
2013-01-15,52.0,52.5,52.9,51.8,0.3,1,364270,240,19008567
2013-01-16,52.5,52.1,52.9,52.0,-0.4,-1,240206,158,12561031
2013-01-17,52.5,49.65,52.7,49.0,-2.45,-1,743000,472,37653650
2013-01-18,49.8,50.7,51.3,49.7,1.05,1,420472,227,21182238
2013-01-21,50.7,51.0,51.2,50.3,0.3,1,249605,130,12670773
2013-01-22,51.2,51.7,51.7,51.0,0.7,1,237650,166,12221710
2013-01-23,52.5,51.3,53.5,51.2,-0.4,-1,876110,588,45847643
2013-01-24,51.2,50.4,51.7,50.1,-0.9,-1,548317,344,27897108
2013-01-25,50.5,50.4,51.2,49.9,0.0,0,346300,271,17465130
2013-01-28,50.4,50.4,51.3,50.3,0.0,0,302000,176,15314200
2013-01-29,51.3,52.0,52.4,50.8,1.6,1,803616,488,41636747
2013-01-30,52.0,53.3,53.9,51.6,1.3,1,1482129,842,78699437
2013-01-31,53.3,52.8,53.7,52.5,-0.5,-1,619200,388,32835120
2013-02-01,53.7,52.9,54.5,52.9,0.1,1,1028674,666,55368653
2013-02-04,53.7,55.3,56.5,53.4,2.4,1,2303627,1245,126350885
2013-02-05,55.0,55.0,56.2,54.5,-0.3,-1,1160341,591,64051584
2013-02-06,56.0,56.5,58.4,55.3,1.5,1,2532574,1375,144580457
2013-02-18,58.2,60.4,60.4,57.7,3.9,1,2641205,1234,157998180
2013-02-19,60.9,61.6,61.9,59.8,1.2,1,2398670,1218,145688870
2013-02-20,61.8,61.2,61.9,60.4,-0.4,-1,1509454,845,92378984
2013-02-21,60.1,59.5,61.2,58.6,-1.7,-1,1496200,760,89167200
2013-02-22,58.4,59.5,60.4,58.2,0.0,0,937200,561,55573100
2013-02-23,59.6,61.6,62.8,59.5,2.1,1,1307480,798,79740014
2013-02-25,61.6,63.2,63.8,61.0,1.6,1,1359101,841,85270582
2013-02-26,62.5,61.0,63.0,60.9,-2.2,-1,1020200,666,63056320
2013-02-27,61.1,60.6,61.8,60.3,-0.4,-1,635100,385,38692419
2013-03-01,60.5,61.3,62.5,60.5,0.7,1,956126,491,59123973
2013-03-04,62.5,60.1,62.5,60.0,-1.2,-1,553360,360,33879335
2013-03-05,60.6,60.7,61.5,59.8,0.6,1,585208,376,35539288
2013-03-06,61.3,62.0,62.3,60.6,1.3,1,839210,474,51802541
2013-03-07,62.5,66.3,66.3,62.3,4.3,1,1446619,700,94645338
2013-03-08,67.8,66.0,69.5,65.3,-0.3,-1,2496826,1596,169837149
2013-03-11,66.1,66.6,69.0,64.5,0.6,1,1532385,1016,102701786
2013-03-12,67.1,64.5,67.5,64.0,-2.1,-1,987235,652,64784280
2013-03-13,64.7,64.7,65.5,64.1,0.2,1,635450,402,41192835
2013-03-14,64.9,62.8,65.2,62.5,-1.9,-1,912617,582,57900507
2013-03-15,63.2,63.6,64.5,63.1,0.8,1,945114,537,60283202
2013-03-18,63.3,61.5,63.3,61.5,-2.1,-1,680430,465,42195787
2013-03-19,61.8,61.8,62.8,61.8,0.3,1,654938,406,40776686
2013-03-20,62.4,63.8,64.7,62.3,2.0,1,888230,639,56442651
2013-03-21,64.5,66.2,67.9,62.7,2.4,1,1911700,1242,125364540
2013-03-22,66.3,65.7,67.5,64.8,-0.5,-1,900300,613,59469590
2013-03-25,66.3,65.7,67.3,65.5,0.0,0,681200,467,45282840
2013-03-26,66.2,65.5,66.6,65.0,-0.2,-1,418000,299,27514400
2013-03-27,65.5,69.0,69.0,65.5,3.5,1,1706215,1174,115886135
2013-03-28,69.6,72.0,73.6,69.5,3.0,1,2530534,1510,182446754
2013-03-29,72.5,71.8,75.0,70.0,-0.2,-1,2009202,1339,146736645
2013-04-01,71.8,69.8,73.7,69.3,-2.0,-1,1013130,748,71999252
2013-04-02,69.5,70.0,71.4,69.5,0.2,1,513000,362,36225100
2013-04-03,70.5,70.6,71.7,70.0,0.6,1,463007,342,32652989
2013-04-08,67.0,69.0,70.3,67.0,-1.6,-1,864506,557,59331958
2013-04-09,69.0,67.9,70.1,67.5,-1.1,-1,765660,371,52538152
2013-04-10,68.5,70.9,72.6,68.5,3.0,1,1367200,875,97373220
2013-04-11,72.0,74.3,75.8,71.6,3.4,1,2336475,1477,173627239
2013-04-12,74.4,73.0,74.9,72.2,-1.3,-1,646286,498,47425949
2013-04-15,73.5,71.9,74.2,71.6,-1.1,-1,622000,433,45268100
2013-04-16,70.2,71.0,71.5,69.7,-0.9,-1,908164,607,64104177
2013-04-17,71.0,73.2,75.0,71.0,2.2,1,1311000,937,96382900
2013-04-18,73.0,72.5,74.3,72.2,-0.7,-1,632160,454,46161316
2013-04-19,73.4,72.3,74.0,72.2,-0.2,-1,629352,457,46033214
2013-04-22,72.5,73.0,74.6,72.2,0.7,1,687010,530,50525126
2013-04-23,73.0,72.1,73.8,72.0,-0.9,-1,411050,303,29806595
2013-04-24,72.1,73.1,73.4,72.1,1.0,1,499325,416,36373956
2013-04-25,72.6,71.5,73.0,71.5,-1.6,-1,421725,350,30334375
2013-04-26,71.8,74.0,74.8,71.5,2.5,1,1489260,1032,109844436
2013-04-29,72.5,72.5,73.9,72.2,-1.5,-1,462140,363,33668278
2013-04-30,73.3,73.0,73.9,72.7,0.5,1,354100,258,25955560
2013-05-02,74.3,73.0,75.5,72.8,0.0,0,730480,538,54190892
2013-05-03,73.3,72.0,73.8,71.8,-1.0,-1,573150,430,41528344
2013-05-06,72.1,71.0,72.7,71.0,-1.0,-1,508460,405,36385260
2013-05-07,71.2,69.6,71.9,69.5,-1.4,-1,656600,514,46285500
2013-05-08,70.1,68.5,71.0,67.4,-1.1,-1,1484270,934,101960295
2013-05-09,69.0,67.4,69.5,67.4,-1.1,-1,1123245,821,76313713
2013-05-10,67.5,67.5,68.5,67.2,0.1,1,676100,452,45883110
2013-05-13,68.0,68.3,68.8,67.9,0.8,1,447020,355,30573276
2013-05-14,68.6,68.4,69.3,68.4,0.1,1,302100,242,20772350
2013-05-15,69.9,67.9,69.9,67.7,-0.5,-1,456020,282,31192258
2013-05-16,68.2,68.5,69.8,67.9,0.6,1,545000,405,37528300
2013-05-17,68.5,68.5,69.4,68.5,0.0,0,425350,266,29386600
2013-05-20,69.4,68.2,69.4,68.2,-0.3,-1,304000,195,20860800
2013-05-21,68.2,69.2,70.3,68.2,1.0,1,605100,411,42115820
2013-05-22,70.8,73.9,74.0,70.1,4.7,1,2160040,1352,156950060
2013-05-23,73.5,71.4,73.7,71.1,-2.5,-1,874100,603,63269600
2013-05-24,71.4,70.3,72.2,70.0,-1.1,-1,642254,460,45512556
2013-05-27,70.4,69.6,70.8,69.5,-0.7,-1,332606,223,23253697
2013-05-28,69.6,68.9,70.4,68.5,-0.7,-1,535100,417,36917700
2013-05-29,69.4,69.1,69.9,68.4,0.2,1,381500,315,26351900
2013-05-30,69.1,69.0,69.7,68.5,-0.1,-1,195050,145,13460600
2013-05-31,69.2,69.0,69.9,68.5,0.0,0,506000,328,34971500
2013-06-03,68.6,68.8,69.0,67.5,-0.2,-1,550000,431,37435000
2013-06-04,68.8,66.5,68.8,65.8,-2.3,-1,910100,595,60878400
2013-06-05,66.0,63.0,66.2,61.9,-3.5,-1,1794102,1085,112245979
2013-06-06,63.0,63.0,64.1,61.6,0.0,0,803000,537,50655000
2013-06-07,63.5,58.9,63.5,58.6,-4.1,-1,1191230,766,71630570
2013-06-10,60.8,59.8,60.9,59.3,0.9,1,958485,574,57541485
2013-06-11,60.0,60.1,61.7,59.8,0.3,1,789250,578,47754350
2013-06-13,59.8,56.6,59.8,56.1,-3.5,-1,974302,637,56013716
2013-06-14,57.0,56.0,57.1,54.8,-0.6,-1,1295800,775,71774900
2013-06-17,56.9,57.4,58.0,56.0,1.4,1,517550,398,29642760
2013-06-18,58.9,59.3,59.9,57.9,1.9,1,820270,546,48393478
2013-06-19,59.3,58.3,59.8,58.3,-1.0,-1,517151,353,30477573
2013-06-20,58.0,58.3,59.5,57.7,0.0,0,561200,367,32904600
2013-06-21,56.7,56.8,57.3,56.2,-1.5,-1,562680,367,31882544
2013-06-24,57.0,56.0,58.3,56.0,-0.8,-1,489102,366,27791214
2013-06-25,56.2,53.7,56.8,53.2,-2.3,-1,897002,492,49048612
2013-06-26,54.5,55.0,56.0,53.7,1.3,1,593000,400,32428700
2013-06-27,56.5,58.2,58.2,55.7,3.2,1,900720,597,51259403
2013-06-28,58.2,58.7,59.5,57.5,0.5,1,1099150,604,64364913
2013-07-01,55.7,57.0,57.6,55.4,0.0,0,914600,629,51394300
2013-07-02,58.3,58.8,60.3,57.5,1.8,1,1706350,1142,100641100
2013-07-03,59.2,60.6,61.0,59.2,1.8,1,1484800,1024,89574538
2013-07-04,61.0,57.8,61.1,57.1,-2.8,-1,1327085,906,77830372
2013-07-05,57.8,57.0,58.0,56.0,-0.8,-1,1006751,623,57359981
2013-07-08,57.0,56.8,57.4,56.1,-0.2,-1,296300,210,16814700
2013-07-09,56.8,57.3,57.7,56.5,0.5,1,221307,145,12644991
2013-07-10,57.0,57.1,58.3,56.2,-0.2,-1,657000,419,37535100
2013-07-11,57.6,58.0,58.4,57.6,0.9,1,416100,296,24166670
2013-07-12,58.3,56.8,58.3,56.5,-1.2,-1,718000,446,41132900
2013-07-15,57.0,56.8,57.4,56.8,0.0,0,275500,204,15707899
2013-07-16,57.3,59.0,59.5,57.3,2.2,1,951714,662,56049611
2013-07-17,59.5,58.1,59.5,58.0,-0.9,-1,438484,305,25714020
2013-07-18,58.1,56.8,58.4,56.7,-1.3,-1,469219,342,26827461
2013-07-19,56.8,55.7,57.6,55.0,-1.1,-1,355000,290,19928100
2013-07-22,55.7,56.5,56.5,55.7,0.8,1,225000,129,12639800
2013-07-23,56.5,56.8,57.2,56.5,0.3,1,191100,146,10860130
2013-07-24,57.1,56.2,57.1,56.2,-0.6,-1,163751,133,9249505
2013-07-25,56.2,56.9,57.9,56.0,0.7,1,361002,250,20616912
2013-07-26,57.8,56.8,57.9,56.4,-0.1,-1,175000,122,9991500
2013-07-29,57.0,57.0,57.5,56.5,0.2,1,167000,124,9526100
2013-07-30,57.3,56.8,57.3,56.5,-0.2,-1,173000,116,9822100
2013-07-31,56.8,54.5,56.8,54.1,-2.3,-1,564501,388,31053405
2013-08-01,54.5,55.1,55.5,53.3,0.6,1,487200,316,26429340
2013-08-02,55.1,53.8,55.1,53.4,-1.3,-1,467300,316,25223700
2013-08-05,53.8,53.5,55.2,53.2,-0.3,-1,573615,337,30953595
2013-08-06,53.5,51.8,53.5,51.0,-1.7,-1,732102,473,37829534
2013-08-07,51.8,49.0,51.8,48.2,-2.8,-1,1023571,631,50264906
2013-08-08,49.6,48.85,49.6,48.1,-0.15,-1,599340,369,29291508
2013-08-09,48.85,49.4,50.5,48.75,0.55,1,531200,389,26326540
2013-08-12,49.45,49.6,50.1,49.45,0.2,1,289000,206,14339100
2013-08-13,49.85,49.5,50.6,49.0,-0.1,-1,438000,306,21734600
2013-08-14,49.8,49.3,49.8,49.0,-0.2,-1,346000,268,17001850
2013-08-15,49.0,49.7,50.3,49.0,0.4,1,338213,278,16845921
2013-08-16,49.3,49.7,50.1,49.2,0.0,0,311095,216,15435140
2013-08-19,50.0,53.1,53.1,49.5,3.4,1,1257952,707,65975701
2013-08-20,53.6,53.9,55.7,53.1,0.8,1,2325048,1432,126728835
2013-08-22,53.9,53.9,54.3,52.3,0.0,0,785100,437,42178660
2013-08-23,54.4,56.8,57.6,54.4,2.9,1,2765215,1453,157330082
2013-08-26,56.8,60.4,60.7,56.8,3.6,1,3336315,1845,199125561
2013-08-27,61.0,59.6,61.1,59.4,-0.8,-1,1719271,1008,103244050
2013-08-28,59.0,59.0,60.5,58.3,-0.6,-1,1209339,725,71397601
2013-08-29,59.6,59.1,60.6,57.9,0.1,1,1128000,788,66945900
2013-08-30,59.1,59.0,60.5,59.0,-0.1,-1,941000,606,56256100
2013-09-02,59.5,59.6,60.4,59.0,0.6,1,691047,461,41396487
2013-09-03,60.3,63.7,63.7,60.3,4.1,1,2193170,1175,138358929
2013-09-04,64.5,62.0,64.5,61.3,-1.7,-1,1343700,906,84341480
2013-09-05,62.0,61.8,64.0,61.5,-0.2,-1,1514090,919,95294408
2013-09-06,61.8,61.6,62.5,61.6,-0.2,-1,465052,288,28765282
2013-09-09,61.0,58.9,61.0,58.4,-2.7,-1,633123,417,37548357
2013-09-10,59.0,59.0,60.5,58.7,0.1,1,401000,334,23843000
2013-09-11,59.0,59.3,59.9,58.1,0.3,1,247000,185,14598500
2013-09-12,60.4,58.9,60.4,58.5,-0.4,-1,234800,173,13913320
2013-09-13,59.0,60.0,60.0,58.9,1.1,1,244320,219,14551908
2013-09-14,60.4,59.6,60.4,59.5,-0.4,-1,109020,79,6508196
2013-09-16,60.1,60.9,61.9,60.1,1.3,1,449033,360,27477409
2013-09-17,60.2,59.1,60.6,58.8,-1.8,-1,464800,299,27596179
2013-09-18,59.1,59.0,59.1,56.8,-0.1,-1,982120,668,56950844
2013-09-23,58.8,59.0,59.6,57.4,0.0,0,218700,159,12857190
2013-09-24,59.0,59.1,59.5,58.0,0.1,1,309000,204,18201900
2013-09-25,58.0,59.1,60.3,58.0,0.0,0,425110,278,25190668
2013-09-26,58.2,57.6,59.1,57.1,-1.5,-1,587397,472,33996767
2013-09-27,57.6,57.4,58.1,57.4,-0.2,-1,361357,295,20876719
2013-09-30,57.4,57.8,57.8,56.1,0.4,1,625413,397,35491047
2013-10-01,56.8,57.1,57.7,56.8,-0.7,-1,351415,306,20156796
2013-10-02,57.6,58.7,58.9,57.2,1.6,1,311000,274,18073100
2013-10-03,59.7,60.7,60.7,58.2,2.0,1,849588,524,50785814
2013-10-04,60.7,60.4,61.2,60.0,-0.3,-1,577481,388,34996308
2013-10-07,60.4,60.6,61.4,59.6,0.2,1,603085,335,36640725
2013-10-08,60.0,60.0,60.9,59.0,-0.6,-1,674085,299,40334749
2013-10-09,60.4,59.0,60.4,58.8,-1.0,-1,353210,215,21070248
2013-10-11,58.3,58.0,59.5,57.9,-1.0,-1,200045,139,11701710
2013-10-14,58.0,56.2,58.0,55.8,-1.8,-1,386092,247,21881698
2013-10-15,57.6,57.0,57.6,56.3,0.8,1,144050,114,8178875
2013-10-16,58.0,56.4,58.0,56.0,-0.6,-1,167250,140,9456625
2013-10-17,57.0,56.0,57.0,56.0,-0.4,-1,192000,134,10799700
2013-10-18,56.3,56.8,57.3,56.1,0.8,1,177248,127,10075137
2013-10-21,56.9,56.6,57.0,55.5,-0.2,-1,355000,162,19894300
2013-10-22,56.5,56.0,56.6,55.6,-0.6,-1,357220,169,20004320
2013-10-23,56.0,55.3,56.5,55.2,-0.7,-1,346034,206,19354680
2013-10-24,55.0,56.6,56.8,55.0,1.3,1,332070,208,18685641
2013-10-25,56.6,57.4,57.5,55.8,0.8,1,578000,316,32698400
2013-10-28,58.1,57.0,58.1,56.2,-0.4,-1,305000,238,17281600
2013-10-29,57.2,56.3,57.2,56.2,-0.7,-1,237000,98,13460700
2013-10-30,56.3,60.2,60.2,56.3,3.9,1,1980550,945,118114609
2013-10-31,61.0,64.4,64.4,61.0,4.2,1,4004080,1834,254408040
2013-11-01,64.5,64.3,64.5,62.9,-0.1,-1,1331050,774,84950500
2013-11-04,64.3,63.0,64.5,63.0,-1.3,-1,821095,440,52334646
2013-11-05,63.0,60.2,63.0,60.0,-2.8,-1,1145332,625,70095952
2013-11-06,60.2,60.4,61.6,58.5,0.2,1,1318020,692,78589601
2013-11-07,60.4,59.0,60.8,59.0,-1.4,-1,847000,479,50238700
2013-11-08,59.0,59.0,60.4,58.8,0.0,0,847000,490,50334000
2013-11-11,59.1,59.0,59.6,58.2,0.0,0,256332,178,15051255
2013-11-12,59.0,59.3,60.4,58.5,0.3,1,751010,482,44517292
2013-11-13,59.3,59.4,61.0,59.2,0.1,1,674472,371,40499148
2013-11-14,60.3,63.5,63.5,59.9,4.1,1,2200349,1228,137271760
2013-11-15,64.0,63.3,66.0,62.5,-0.2,-1,2257860,1342,145778496
2013-11-18,64.5,63.4,64.7,63.3,0.1,1,670490,380,42828219
2013-11-19,63.7,66.8,67.8,62.6,3.4,1,2954876,1650,194686865
2013-11-20,66.7,66.7,68.3,65.2,-0.1,-1,2004334,1073,134094177
2013-11-21,66.5,66.5,67.5,65.6,-0.2,-1,1036615,610,69151067
2013-11-22,66.7,64.9,67.0,64.0,-1.6,-1,902280,519,59150932
2013-11-25,66.1,65.1,66.2,64.5,0.2,1,357000,242,23298400
2013-11-26,65.4,66.5,67.8,65.4,1.4,1,764534,499,51015796
2013-11-27,66.5,65.9,67.0,65.4,-0.6,-1,325519,250,21519942
2013-11-28,65.9,66.6,69.4,65.9,0.7,1,2145250,1259,145858150
2013-11-29,66.9,66.6,67.5,66.2,0.0,0,555781,344,37110712
2013-12-02,67.2,66.6,67.2,66.0,0.0,0,345180,213,22941516
2013-12-03,67.0,67.7,68.0,66.2,1.1,1,514350,341,34622554
2013-12-04,68.8,67.7,69.7,67.5,0.0,0,2555298,1278,175956754
2013-12-05,67.7,64.8,67.9,64.0,-2.9,-1,1928464,1192,126615387
2013-12-06,65.0,66.5,67.1,64.3,1.7,1,1316015,786,86626391
2013-12-09,67.6,65.6,67.7,65.6,-0.9,-1,646000,398,43151300
2013-12-10,65.8,65.6,66.2,65.0,0.0,0,316200,170,20748340
2013-12-11,65.5,63.0,65.6,62.7,-2.6,-1,768240,488,49142720
2013-12-12,62.5,62.7,64.0,62.5,-0.3,-1,311002,204,19588825
2013-12-13,63.7,64.5,65.1,62.9,1.8,1,581226,352,37345177
2013-12-16,64.5,64.5,65.0,64.1,0.0,0,209000,114,13494000
