date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-02-07,27.5,26.9,27.55,26.8,-0.4,-1,583160,202,15883820
2007-02-08,26.9,26.55,27.2,26.55,-0.35,-1,448782,189,12005544
2007-02-09,26.4,26.4,26.75,26.3,-0.15,-1,546740,197,14475336
2007-02-12,25.9,25.0,25.9,24.6,-1.4,-1,1404699,469,35105475
2007-02-13,25.0,24.0,25.1,23.85,-1.0,-1,680530,322,16478955
2007-02-14,24.1,24.1,24.4,23.95,0.1,1,364240,165,8806184
2007-02-26,24.3,24.3,24.8,24.05,0.2,1,251720,121,6127438
2007-02-27,24.5,25.45,25.7,24.4,1.15,1,798800,362,20103610
2007-03-01,24.8,25.05,25.25,24.7,-0.4,-1,550480,218,13783748
2007-03-02,25.1,25.0,25.15,24.8,-0.05,-1,319105,138,7990585
2007-03-03,25.0,24.35,25.1,24.0,-0.65,-1,388600,181,9568368
2007-03-05,24.3,23.65,24.8,23.5,-0.7,-1,405001,193,9715574
2007-03-06,23.7,23.9,24.15,23.5,0.25,1,261000,129,6218950
2007-03-07,24.2,24.4,24.6,24.0,0.5,1,318400,162,7757249
2007-03-08,24.5,25.45,26.0,24.5,1.05,1,893759,411,22788263
2007-03-09,25.8,25.1,25.8,25.05,-0.35,-1,307120,148,7781774
2007-03-12,25.4,25.0,25.8,24.9,-0.1,-1,931240,344,23627814
2007-03-13,25.2,25.45,25.8,24.9,0.45,1,774960,316,19696640
2007-03-14,25.3,25.2,25.45,25.05,-0.25,-1,469680,193,11866462
2007-03-15,25.5,26.95,26.95,25.3,1.75,1,1806952,620,47124502
2007-03-16,27.3,26.6,27.5,26.4,-0.35,-1,1845760,610,49797769
2007-03-19,27.1,26.4,27.1,26.25,-0.2,-1,931720,285,24812449
2007-03-20,26.5,27.55,27.75,26.35,1.15,1,1964689,606,53153574
2007-03-21,27.55,28.35,29.45,27.0,0.8,1,9722391,2417,278764727
2007-03-22,28.35,27.85,28.5,27.7,-0.5,-1,1906088,643,53591986
2007-03-23,28.7,29.75,29.75,28.7,1.9,1,5138768,990,152556293
2007-03-26,31.7,31.8,31.8,31.4,2.05,1,5438688,1044,172541222
2007-03-27,32.95,32.25,33.7,32.05,0.45,1,13592029,3674,444478028
2007-03-28,32.5,32.95,34.0,32.45,0.7,1,7630196,2285,253946249
2007-03-29,32.95,32.5,33.15,32.45,-0.45,-1,3107921,993,101824893
2007-03-30,32.3,33.35,34.3,32.3,0.85,1,7120127,1930,239133641
2007-04-02,33.8,32.8,33.85,32.35,-0.55,-1,2513217,814,83222601
2007-04-03,32.8,34.0,35.0,32.5,1.2,1,5927778,1728,200918013
2007-04-04,34.5,33.3,34.6,32.75,-0.7,-1,2492521,839,83522847
2007-04-09,34.1,32.8,34.2,32.8,-0.5,-1,3515830,1033,117857955
2007-04-10,33.1,32.8,33.1,30.55,0.0,0,2986526,1153,94863692
2007-04-11,32.7,32.35,32.8,32.1,-0.45,-1,1321879,548,43007045
2007-04-12,32.2,33.6,33.6,31.85,1.25,1,1618223,701,53186241
2007-04-13,34.0,32.8,34.15,32.8,-0.8,-1,2086807,812,69794904
2007-04-14,32.5,32.7,33.15,32.5,-0.1,-1,1486843,502,48918197
2007-04-16,33.0,33.0,34.0,33.0,0.3,1,3889162,1248,130259446
2007-04-17,33.9,33.6,34.3,33.0,0.6,1,4289600,1642,144652659
2007-04-18,34.3,35.95,35.95,34.3,2.35,1,8572774,2685,303243662
2007-04-19,37.0,37.0,38.4,36.8,1.05,1,8950509,3492,335793195
2007-04-20,37.1,36.65,38.0,36.65,-0.35,-1,4647974,1660,172738100
2007-04-23,37.0,36.0,37.4,35.8,-0.65,-1,2365846,919,85700735
2007-04-24,36.0,36.6,37.7,35.6,0.6,1,3562929,1474,131596413
2007-04-25,37.4,39.15,39.15,37.0,2.55,1,9218470,2637,356649329
2007-04-26,40.7,38.65,41.3,38.6,-0.5,-1,9574428,3565,384856594
2007-04-27,39.0,39.8,40.2,38.9,1.15,1,3893706,1702,154323032
2007-04-30,40.0,38.5,40.2,37.6,-1.3,-1,2682360,1083,104060602
2007-05-02,38.7,36.3,39.35,36.3,-2.2,-1,3526764,1349,133300228
2007-05-03,36.5,34.15,36.8,33.85,-2.15,-1,3074600,1230,107335870
2007-05-04,34.4,36.3,36.4,34.4,2.15,1,2807959,1189,100159110
2007-05-07,37.95,38.8,38.8,37.5,2.5,1,3333160,1132,127658057
2007-05-08,39.5,41.5,41.5,39.3,2.7,1,10043084,3519,408565979
2007-05-09,42.1,42.55,44.4,41.8,1.05,1,13144606,4265,568560144
2007-05-10,43.75,43.4,44.9,43.2,0.85,1,8295631,3204,364683601
2007-05-11,41.6,41.0,43.0,40.5,-2.4,-1,6088799,2503,252804879
2007-05-14,41.0,40.3,42.4,40.05,-0.7,-1,6539560,2489,268379728
2007-05-15,39.5,39.0,40.25,39.0,-1.3,-1,3071969,1375,121427442
2007-05-16,39.5,41.2,41.4,39.0,2.2,1,5196350,2310,210507316
2007-05-17,41.5,40.1,42.2,40.1,-1.1,-1,5182666,2238,213850572
2007-05-18,40.3,39.9,40.75,39.5,-0.2,-1,2387710,1202,95443300
2007-05-21,40.2,40.85,41.8,40.1,0.95,1,3819800,1831,157046839
2007-05-22,41.3,40.3,41.5,40.3,-0.55,-1,2105205,1059,85817659
2007-05-23,40.5,41.2,42.2,40.5,0.9,1,5638675,2374,233948206
2007-05-24,41.0,42.1,42.8,41.0,0.9,1,5833685,2491,246193878
2007-05-25,42.0,42.0,42.8,41.5,-0.1,-1,5294112,2035,223766224
2007-05-28,42.3,40.65,42.6,40.65,-1.35,-1,3596454,1479,150478703
2007-05-29,40.65,39.5,41.0,39.5,-1.15,-1,3150600,1282,126276540
2007-05-30,39.5,39.5,39.9,39.2,0.0,0,1749720,758,69198026
2007-05-31,40.65,40.0,40.65,39.75,0.5,1,1511200,801,60674139
2007-06-01,40.5,40.4,41.5,40.05,0.4,1,3040005,1271,124509201
2007-06-04,40.5,39.95,40.9,39.9,-0.45,-1,2407715,1002,96547571
2007-06-05,39.95,39.8,40.6,39.5,-0.15,-1,2168250,1029,86822049
2007-06-06,40.0,39.8,41.2,39.5,0.0,0,4115000,1722,167067800
2007-06-07,39.8,39.1,40.5,39.0,-0.7,-1,2585790,1108,102689118
2007-06-08,39.0,37.8,39.0,37.4,-1.3,-1,3097040,1362,118183602
2007-06-11,37.8,37.6,38.4,36.8,-0.2,-1,2285160,1020,85922816
2007-06-12,37.7,40.2,40.2,37.7,2.6,1,3673458,1433,144898759
2007-06-13,41.2,40.0,41.2,39.3,-0.2,-1,4767720,1610,192579582
2007-06-14,41.0,39.45,41.5,39.45,-0.55,-1,5075660,1626,205602287
2007-06-15,39.45,39.45,40.3,39.3,0.0,0,2110676,785,83549266
2007-06-20,39.9,39.35,40.45,39.35,-0.1,-1,1275970,578,50862369
2007-06-21,39.8,39.8,40.5,39.45,0.45,1,2285571,874,91522344
2007-06-22,40.0,40.5,40.5,40.0,0.7,1,2578389,947,103783532
2007-06-23,41.0,41.8,41.9,40.5,1.3,1,5088971,1843,211198733
2007-06-25,42.5,42.4,42.75,41.75,0.6,1,5475779,1851,231463404
2007-06-26,43.0,42.05,43.6,42.05,-0.35,-1,4670330,1615,199818026
2007-06-27,42.1,41.65,42.35,41.5,-0.4,-1,2124799,734,88924628
2007-06-28,42.0,42.3,42.95,42.0,0.65,1,3724670,1068,158385452
2007-06-29,42.8,44.2,44.2,42.6,1.9,1,5785194,1945,251690267
2007-07-02,45.4,47.25,47.25,45.0,3.05,1,7330692,1954,341105487
2007-07-03,47.65,47.25,48.5,46.65,0.0,0,9063600,2425,432398850
2007-07-04,47.5,46.65,47.8,46.6,-0.6,-1,5010801,1521,236158214
2007-07-05,46.65,47.0,47.75,46.65,0.35,1,3615100,1127,171141529
2007-07-06,47.1,47.95,49.5,47.1,0.95,1,10206920,2776,495750221
2007-07-09,48.4,47.0,49.2,46.0,-0.95,-1,6320002,1599,301918890
2007-07-10,47.6,47.4,47.8,46.5,0.4,1,2487874,884,117046328
2007-07-11,47.5,47.9,49.4,47.5,0.5,1,6884830,2201,335667337
2007-07-12,49.4,50.4,51.1,49.0,2.5,1,6688000,2291,335416794
2007-07-13,51.0,48.55,51.9,48.1,-1.85,-1,5614400,2174,278031127
2007-07-16,48.6,47.4,49.15,46.8,-1.15,-1,4024270,1279,194235300
2007-07-17,47.2,46.8,47.5,46.2,-0.6,-1,1957720,804,91648994
2007-07-18,46.8,47.3,47.5,46.3,0.5,1,1964659,726,92047237
2007-07-19,47.5,46.9,48.0,46.9,-0.4,-1,1666519,652,79043033
2007-07-20,47.3,46.7,47.6,46.6,-0.2,-1,1389336,566,65164507
2007-07-23,46.5,47.35,47.5,46.5,0.65,1,1116370,432,52643540
2007-07-24,48.0,47.7,48.0,47.05,0.35,1,2261105,748,107558752
2007-07-25,48.0,49.4,50.0,47.3,1.7,1,6129073,1850,299384249
2007-07-26,49.55,49.55,49.55,48.7,0.0,0,8448476,1806,418257781
2007-07-27,50.5,53.0,53.0,47.0,3.45,1,10596179,2461,546139337
2007-07-30,55.0,53.5,56.0,51.0,0.5,1,18299627,4866,985211077
2007-07-31,54.6,54.3,55.4,52.6,0.8,1,18052001,4286,975719754
2007-08-01,53.0,52.6,54.2,51.3,-1.7,-1,11397880,2818,599340219
2007-08-02,53.6,48.95,53.6,48.95,-3.65,-1,9383060,2665,476250734
2007-08-03,49.5,47.0,49.5,47.0,-1.95,-1,4091290,1457,196631872
2007-08-06,45.0,43.75,45.95,43.75,-3.25,-1,1916606,652,84677911
2007-08-07,43.75,45.0,45.75,41.8,1.25,1,7433620,2241,326890700
2007-08-08,45.9,46.8,47.15,45.8,1.8,1,4266912,1565,198504997
2007-08-09,46.8,46.5,47.9,45.5,-0.3,-1,4603100,1621,215784540
2007-08-10,45.0,46.0,46.1,44.0,-0.5,-1,1633361,578,74368109
2007-08-13,45.5,44.6,47.0,44.3,-1.4,-1,950600,460,43088540
2007-08-14,44.6,44.3,45.4,42.8,-0.3,-1,902840,400,39913226
2007-08-15,44.0,43.0,45.5,43.0,-1.3,-1,2334800,961,103629050
2007-08-16,42.1,40.0,42.5,40.0,-3.0,-1,1613620,566,65615450
2007-08-17,42.0,38.8,42.0,37.2,-1.2,-1,4062006,1146,163812732
2007-08-20,41.5,41.5,41.5,40.6,2.7,1,1851000,598,76401300
2007-08-21,41.8,41.3,42.4,40.0,-0.2,-1,1647800,583,68675550
2007-08-22,41.1,42.0,42.05,38.45,0.7,1,3360321,1108,135058817
2007-08-23,42.8,42.35,43.5,42.0,0.35,1,2669192,1119,114230279
2007-08-24,42.15,40.9,42.15,39.8,-1.45,-1,1241000,584,51042500
2007-08-27,41.2,40.05,41.4,39.9,-0.85,-1,736120,367,29818811
2007-08-28,39.9,39.1,39.9,38.85,-0.95,-1,822000,459,32355450
2007-08-29,38.5,40.3,40.8,38.5,1.2,1,1215000,687,48565900
2007-08-30,40.95,39.3,41.0,39.3,-1.0,-1,1231271,469,49678600
2007-08-31,39.5,39.65,40.1,39.45,0.35,1,525196,272,20848171
2007-09-03,40.0,39.1,40.0,39.1,-0.55,-1,400000,205,15853250
2007-09-04,39.1,37.5,39.35,37.0,-1.6,-1,1420000,578,53701350
