date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-26,9.15,9.05,9.2,9.0,0.0,0,166800,46,1514850
2004-08-27,9.0,9.1,9.15,9.0,0.05,1,60311,30,546649
2004-08-30,9.1,9.05,9.1,9.0,-0.05,-1,19000,12,171800
2004-08-31,8.9,9.0,9.1,8.9,-0.05,-1,94000,26,849150
2004-09-01,9.0,9.0,9.05,8.5,0.0,0,354000,63,3128200
2004-09-02,9.3,9.1,9.3,9.0,0.1,1,553000,60,5113800
2004-09-03,9.15,9.0,9.15,8.8,-0.1,-1,68370,35,616948
2004-09-06,8.8,9.0,9.0,8.45,0.0,0,441000,88,3789850
2004-09-07,8.9,8.95,8.95,8.8,-0.05,-1,156320,29,1390163
2004-09-08,8.9,9.1,9.1,8.9,0.15,1,171000,32,1545750
2004-09-09,9.05,9.05,9.15,8.95,-0.05,-1,113000,30,1022650
2004-09-10,9.05,9.05,9.05,9.0,0.0,0,85152,19,770268
2004-09-13,9.05,9.1,9.1,9.05,0.05,1,91000,13,825550
2004-09-14,9.0,9.2,9.2,9.0,0.1,1,100860,23,919532
2004-09-15,9.1,9.15,9.2,9.1,-0.05,-1,124000,19,1137550
2004-09-16,9.1,9.1,9.1,8.9,-0.05,-1,338000,23,3045700
2004-09-17,8.9,9.1,9.1,8.65,0.0,0,328200,51,2902060
2004-09-20,9.15,8.65,9.15,8.5,-0.45,-1,538000,96,4632800
2004-09-21,8.05,8.4,8.65,8.05,-0.25,-1,537000,122,4402100
2004-09-22,7.9,7.85,8.2,7.85,-0.55,-1,1108000,205,8731100
2004-09-23,7.5,7.85,7.85,7.5,0.0,0,516192,117,3950606
2004-09-24,8.0,7.7,8.0,7.7,-0.15,-1,361293,84,2814437
2004-09-27,7.7,7.5,7.7,7.45,-0.2,-1,235000,87,1765266
2004-09-29,7.55,7.45,7.65,7.45,-0.05,-1,163010,39,1231974
2004-09-30,7.55,7.6,7.85,7.5,0.15,1,176000,49,1343300
2004-10-01,7.55,7.6,7.6,7.55,0.0,0,53823,20,406821
2004-10-04,7.6,7.65,7.75,7.6,0.05,1,162010,34,1240925
2004-10-05,7.6,7.7,7.7,7.6,0.05,1,227000,43,1740250
2004-10-06,7.7,7.75,7.8,7.7,0.05,1,141310,47,1096974
2004-10-07,7.75,7.7,7.85,7.7,-0.05,-1,111646,20,862578
2004-10-08,7.8,7.7,7.8,7.6,0.0,0,134000,23,1032250
2004-10-11,7.7,7.7,7.75,7.65,0.0,0,21000,9,161800
2004-10-12,7.7,7.7,7.8,7.6,0.0,0,82001,32,630857
2004-10-13,7.6,7.7,7.75,7.6,0.0,0,70522,48,542506
2004-10-14,7.7,7.65,7.7,7.55,-0.05,-1,53000,19,404050
2004-10-15,7.5,7.5,7.65,7.5,-0.15,-1,95000,31,719250
2004-10-18,7.5,7.4,7.55,7.4,-0.1,-1,75234,34,562711
2004-10-19,7.4,7.45,7.5,7.35,0.05,1,87261,29,649128
2004-10-20,7.4,7.35,7.45,7.35,-0.1,-1,39957,29,295215
2004-10-21,7.3,7.4,7.45,7.2,0.05,1,103597,46,761262
2004-10-22,7.4,7.4,7.5,7.35,0.0,0,44915,13,333384
2004-10-26,7.4,7.35,7.4,7.1,-0.05,-1,70140,28,513038
2004-10-27,7.2,7.35,7.35,7.2,0.0,0,28556,23,207612
2004-10-28,7.2,7.15,7.25,7.15,-0.2,-1,39000,14,279200
2004-10-29,7.2,7.15,7.2,7.1,0.0,0,110316,30,789304
2004-11-01,7.1,7.05,7.2,7.05,-0.1,-1,84000,23,594150
2004-11-02,7.0,6.95,7.0,6.8,-0.1,-1,102000,30,703350
2004-11-03,6.8,7.1,7.1,6.8,0.15,1,73233,31,513359
2004-11-04,7.05,7.1,7.1,6.95,0.0,0,82425,44,579599
2004-11-05,7.1,7.1,7.15,7.0,0.0,0,110000,27,777250
2004-11-08,7.1,7.0,7.1,6.95,-0.1,-1,35098,17,247449
2004-11-09,6.9,7.0,7.0,6.85,0.0,0,65540,24,453557
2004-11-10,7.0,7.0,7.0,6.9,0.0,0,33397,20,233117
2004-11-11,7.0,7.0,7.0,6.9,0.0,0,34000,8,237800
2004-11-12,6.85,7.1,7.1,6.85,0.1,1,56060,19,392016
2004-11-15,7.0,7.0,7.0,6.9,-0.1,-1,97797,21,676384
2004-11-16,6.9,6.95,7.0,6.9,-0.05,-1,29000,8,201000
2004-11-17,6.95,7.1,7.35,6.95,0.15,1,95000,33,673100
2004-11-18,7.3,7.15,7.3,7.15,0.05,1,35500,18,255379
2004-11-19,7.1,7.25,7.25,7.1,0.1,1,87715,33,631983
2004-11-22,7.0,7.05,7.2,7.0,-0.2,-1,53225,13,377022
2004-11-23,7.05,7.05,7.1,7.0,0.0,0,57357,19,404010
2004-11-24,7.1,7.1,7.1,7.05,0.05,1,52799,25,374399
2004-11-25,7.05,7.1,7.1,7.05,0.0,0,45000,15,319150
2004-11-26,6.9,7.1,7.1,6.85,0.0,0,90000,30,633700
2004-11-29,6.9,7.05,7.1,6.9,-0.05,-1,124000,16,864550
2004-11-30,7.05,7.0,7.05,7.0,-0.05,-1,45000,9,315500
2004-12-01,6.8,7.0,7.0,6.8,0.0,0,70000,24,486200
2004-12-02,7.0,7.1,7.1,6.9,0.1,1,39000,15,274350
2004-12-03,7.1,7.15,7.15,7.0,0.05,1,47395,15,337538
2004-12-06,7.15,7.15,7.15,7.1,0.0,0,33000,16,234850
2004-12-07,7.15,7.2,7.2,7.05,0.05,1,59000,15,421850
2004-12-08,7.35,7.3,7.45,7.25,0.1,1,84003,27,614271
2004-12-09,7.1,7.3,7.3,7.1,0.0,0,52000,14,377200
2004-12-10,7.1,7.25,7.25,7.1,-0.05,-1,18000,7,130350
2004-12-13,7.2,7.3,7.3,7.15,0.05,1,42000,13,304300
2004-12-14,7.25,7.35,7.4,7.25,0.05,1,31000,15,227100
2004-12-15,7.3,7.3,7.35,7.3,-0.05,-1,37896,15,276998
2004-12-16,7.2,7.3,7.3,7.2,0.0,0,27596,15,199836
2004-12-17,7.2,7.3,7.3,7.2,0.0,0,74000,15,537100
2004-12-20,7.1,7.25,7.25,7.1,-0.05,-1,33000,10,238550
2004-12-21,7.15,7.25,7.25,7.15,0.0,0,65000,19,468000
2004-12-22,7.25,7.2,7.3,7.1,-0.05,-1,29000,13,208550
2004-12-23,7.2,7.3,7.3,7.2,0.1,1,17195,9,124296
2004-12-24,7.3,7.3,7.3,7.3,0.0,0,35400,15,258404
2004-12-27,7.1,7.3,7.3,7.1,0.0,0,32000,12,232250
2004-12-28,7.2,7.3,7.3,7.2,0.0,0,25579,14,185801
2004-12-29,7.2,7.3,7.3,7.2,0.0,0,28000,13,203800
2004-12-30,7.2,7.3,7.3,7.2,0.0,0,54000,13,392600
2004-12-31,7.25,7.35,7.35,7.25,0.05,1,41050,15,300063
2005-01-03,7.5,7.35,7.5,7.35,0.0,0,28000,10,206850
2005-01-04,7.35,7.3,7.35,7.15,-0.05,-1,104000,18,755150
2005-01-05,7.2,7.3,7.3,7.2,0.0,0,45000,16,325750
2005-01-06,7.2,7.1,7.2,7.05,-0.2,-1,85000,22,605100
2005-01-07,7.1,7.1,7.15,7.0,0.0,0,75000,20,531358
2005-01-10,7.1,7.15,7.15,7.1,0.05,1,23000,7,164000
2005-01-11,6.85,7.1,7.15,6.85,-0.05,-1,42357,24,298787
2005-01-12,7.05,7.1,7.2,7.05,0.0,0,73900,22,525803
2005-01-13,6.9,7.05,7.15,6.9,-0.05,-1,74286,19,523118
2005-01-14,7.05,7.1,7.1,7.05,0.05,1,23003,7,163221
2005-01-17,7.1,7.15,7.25,7.1,0.05,1,34000,14,243600
2005-01-18,7.2,7.2,7.2,7.1,0.05,1,57269,14,411812
2005-01-19,7.25,7.3,7.35,7.2,0.1,1,74080,15,539722
2005-01-20,7.3,7.3,7.3,7.3,0.0,0,72000,15,525600
2005-01-21,7.1,7.3,7.3,7.1,0.0,0,56000,15,407200
2005-01-24,7.15,7.2,7.2,7.15,-0.1,-1,3529,7,25389
2005-01-25,7.25,7.3,7.3,7.1,0.1,1,66000,20,479850
2005-01-26,7.3,7.35,7.35,7.3,0.05,1,51686,13,379079
2005-01-27,7.35,7.3,7.35,7.15,-0.05,-1,59000,16,427400
2005-01-28,7.2,7.35,7.35,7.15,0.05,1,78047,16,567591
2005-01-31,7.2,7.85,7.85,7.2,0.5,1,209888,59,1610441
2005-02-01,7.9,7.8,8.15,7.8,-0.05,-1,118000,43,945050
2005-02-02,7.8,7.55,7.9,7.5,-0.25,-1,69000,31,528500
2005-02-03,7.6,7.3,7.6,7.3,-0.25,-1,68000,19,505300
2005-02-14,7.5,7.4,7.55,7.3,0.1,1,118000,21,873200
2005-02-15,7.4,7.45,7.5,7.4,0.05,1,47799,24,354579
2005-02-16,7.5,7.7,7.8,7.4,0.25,1,109000,44,829150
2005-02-17,7.8,7.65,7.8,7.6,-0.05,-1,28000,14,214950
2005-02-18,7.65,8.15,8.15,7.65,0.5,1,452000,130,3647450
2005-02-21,8.65,8.7,8.7,8.4,0.55,1,409557,183,3531780
2005-02-22,9.1,8.95,9.1,8.5,0.25,1,417869,153,3696004
2005-02-23,8.35,8.45,8.8,8.35,-0.5,-1,262125,65,2222112
2005-02-24,8.55,8.25,8.55,8.15,-0.2,-1,414000,89,3438550
2005-02-25,8.4,8.15,8.4,8.1,-0.1,-1,148080,67,1214799
2005-03-01,8.2,8.0,8.25,8.0,-0.15,-1,108244,37,869206
2005-03-02,8.0,7.95,8.1,7.85,-0.05,-1,113000,29,900550
2005-03-03,7.95,7.96,8.04,7.95,0.01,1,67633,22,538527
2005-03-04,8.0,8.02,8.37,8.0,0.06,1,90000,36,729320
2005-03-07,8.3,8.05,8.3,8.03,0.03,1,137000,44,1113800
2005-03-08,8.1,8.01,8.19,7.82,-0.04,-1,138381,41,1113918
2005-03-09,8.01,8.4,8.5,7.95,0.39,1,269001,76,2211147
2005-03-10,8.39,8.39,8.58,8.3,-0.01,-1,311225,88,2617348
2005-03-11,8.4,8.47,8.7,8.35,0.08,1,221000,59,1878120
2005-03-14,8.47,8.42,8.65,8.34,-0.05,-1,77566,35,660055
2005-03-15,8.5,8.18,8.55,8.01,-0.24,-1,158000,47,1297110
2005-03-16,8.18,8.06,8.3,8.06,-0.12,-1,75000,25,614130
2005-03-17,8.1,8.18,8.29,8.07,0.12,1,122000,45,999670
2005-03-18,8.2,8.0,8.2,8.0,-0.18,-1,67629,26,544712
2005-03-21,8.0,8.0,8.1,7.91,0.0,0,52468,20,419232
2005-03-22,8.05,7.95,8.13,7.95,-0.05,-1,95307,19,762702
2005-03-23,7.85,7.99,7.99,7.82,0.04,1,232764,35,1850693
2005-03-24,8.05,8.0,8.1,8.0,0.01,1,234000,26,1874430
2005-03-25,8.01,8.28,8.4,8.01,0.28,1,102000,41,839090
2005-03-28,8.35,8.1,8.35,8.1,-0.18,-1,90349,19,738381
2005-03-29,8.11,8.1,8.12,7.95,0.0,0,87000,30,700840
2005-03-30,8.17,8.01,8.17,8.01,-0.09,-1,113000,21,914470
2005-03-31,8.2,8.02,8.2,8.02,0.01,1,45276,20,365606
2005-04-01,7.95,7.95,7.96,7.95,-0.07,-1,41205,49,327962
2005-04-04,7.95,7.87,7.95,7.81,-0.08,-1,105000,25,824570
2005-04-06,7.88,7.83,7.88,7.74,-0.04,-1,34000,12,265330
2005-04-07,7.8,7.81,7.88,7.35,-0.02,-1,106152,43,824089
2005-04-08,7.81,7.66,7.81,7.66,-0.15,-1,16000,9,124250
2005-04-11,7.66,7.5,7.66,7.5,-0.16,-1,26000,7,195160
2005-04-12,7.31,7.5,7.5,7.31,0.0,0,11010,8,81884
2005-04-13,7.4,7.53,7.53,7.33,0.03,1,54000,26,401590
2005-04-14,7.5,7.7,7.99,7.5,0.17,1,117296,58,917772
2005-04-15,7.75,7.84,7.95,7.7,0.14,1,109000,30,851290
2005-04-18,7.75,7.69,7.82,7.55,-0.15,-1,43000,15,329930
2005-04-19,7.7,7.8,7.85,7.65,0.11,1,80005,27,619618
2005-04-20,7.89,7.83,7.99,7.72,0.03,1,145810,51,1148434
2005-04-21,7.93,7.9,7.93,7.83,0.07,1,86005,30,679108
2005-04-22,7.9,7.74,7.98,7.74,-0.16,-1,64006,23,503586
2005-04-25,7.6,7.73,7.82,7.6,-0.01,-1,44219,17,339705
2005-04-26,7.58,7.53,7.71,7.35,-0.2,-1,29005,15,216608
2005-04-27,7.53,7.4,7.53,7.4,-0.13,-1,29791,15,222252
2005-04-28,7.41,7.45,7.45,7.35,0.05,1,23005,11,170496
2005-04-29,7.5,7.55,7.67,7.5,0.1,1,36000,15,271240
2005-05-03,7.71,7.56,7.71,7.56,0.01,1,5005,4,38167
2005-05-04,7.56,7.5,7.56,7.3,-0.06,-1,19800,13,147124
2005-05-05,7.68,7.92,8.02,7.68,0.42,1,285005,71,2268297
2005-05-06,7.8,7.7,7.89,7.67,-0.22,-1,91000,39,703730
2005-05-09,7.75,7.85,7.94,7.7,0.15,1,111005,42,865148
2005-05-10,7.85,7.7,7.96,7.67,-0.15,-1,85000,31,661320
2005-05-11,7.8,7.82,7.9,7.7,0.12,1,133000,40,1035990
2005-05-12,7.82,7.75,7.82,7.7,-0.07,-1,181443,36,1405495
2005-05-13,7.78,7.8,7.85,7.73,0.05,1,88804,23,691287
2005-05-16,7.82,7.85,7.85,7.75,0.05,1,41005,11,319188
2005-05-17,7.8,7.85,7.85,7.6,0.0,0,16005,6,124619
2005-05-18,7.81,7.81,7.81,7.81,-0.04,-1,1005,2,7849
2005-05-19,7.81,7.73,7.89,7.73,-0.08,-1,12005,5,93958
2005-05-20,7.73,7.75,7.8,7.61,0.02,1,86000,21,664270
2005-05-23,7.75,7.75,7.75,7.55,0.0,0,72000,12,556480
2005-05-24,7.75,7.75,7.8,7.6,0.0,0,75000,23,576880
2005-05-25,7.61,7.7,7.75,7.61,-0.05,-1,95000,13,731100
2005-05-26,7.7,7.71,7.71,7.7,0.01,1,96513,14,743488
2005-05-27,7.8,7.8,7.8,7.8,0.09,1,33000,7,257400
2005-05-30,7.92,8.02,8.19,7.92,0.22,1,42447,22,339198
2005-05-31,8.01,7.95,8.01,7.9,-0.07,-1,51000,14,404790
2005-06-01,8.0,8.07,8.07,7.99,0.12,1,36281,19,291101
2005-06-02,8.07,8.07,8.14,8.07,0.0,0,101977,32,825974
2005-06-03,8.09,8.16,8.16,7.95,0.09,1,134005,39,1088740
2005-06-06,8.2,8.16,8.28,8.12,0.0,0,93000,32,762010
2005-06-07,8.2,8.15,8.2,8.09,-0.01,-1,58000,18,472900
2005-06-08,8.16,8.26,8.27,8.13,0.11,1,175748,64,1442077
2005-06-09,8.1,8.38,8.4,8.1,0.12,1,247000,64,2057490
2005-06-10,8.4,8.4,8.5,8.4,0.02,1,106000,39,896840
2005-06-13,8.8,8.4,8.8,8.4,0.0,0,170000,81,1435921
2005-06-14,8.4,8.28,8.4,8.25,-0.12,-1,151500,40,1262673
2005-06-15,8.45,8.3,8.45,8.3,0.02,1,78695,19,654448
2005-06-16,8.45,8.37,8.45,8.25,0.07,1,90000,26,751930
2005-06-17,8.45,8.32,8.48,8.32,-0.05,-1,55633,25,465326
2005-06-20,8.4,8.3,8.4,8.22,-0.02,-1,92595,20,768879
2005-06-21,8.3,8.27,8.3,8.22,-0.03,-1,99698,16,824528
2005-06-22,8.24,8.3,8.3,8.24,0.03,1,92225,27,763779
2005-06-23,8.32,8.38,8.6,8.32,0.08,1,214638,52,1806803
2005-06-24,8.43,8.42,8.43,8.28,0.04,1,57646,19,482841
2005-06-27,8.42,8.47,8.69,8.4,0.05,1,111633,36,942965
2005-06-28,8.47,8.4,8.54,8.4,-0.07,-1,160000,34,1357690
2005-06-29,8.5,8.35,8.6,8.35,-0.05,-1,73105,24,616892
2005-06-30,8.5,8.81,8.92,8.36,0.46,1,370000,124,3233160
2005-07-01,9.42,9.42,9.42,9.31,0.61,1,3023637,372,28475426
2005-07-04,10.05,10.05,10.05,10.05,0.63,1,1113537,226,11186589
2005-07-05,10.75,10.75,10.75,10.75,0.7,1,777994,186,8360391
2005-07-06,11.5,11.5,11.5,11.5,0.75,1,651115,166,7481236
2005-07-07,12.3,11.2,12.3,11.2,-0.3,-1,4933702,1299,58341057
2005-07-08,11.25,10.9,11.45,10.7,-0.3,-1,1898332,444,20920546
2005-07-11,11.1,11.5,11.65,11.0,0.6,1,3555042,756,40732755
2005-07-12,11.5,10.7,11.5,10.7,-0.8,-1,2053000,510,22202250
2005-07-13,10.7,10.85,11.0,10.6,0.15,1,2180000,517,23574350
2005-07-14,10.9,10.95,11.4,10.9,0.1,1,1767183,493,19686712
2005-07-15,11.2,10.9,11.2,10.9,-0.05,-1,744355,226,8221015
2005-07-19,10.9,10.75,10.9,10.6,-0.15,-1,674000,192,7205450
2005-07-20,10.85,11.1,11.25,10.85,0.35,1,1034287,309,11464953
2005-07-21,11.3,10.7,11.5,10.7,-0.4,-1,823497,252,9225585
2005-07-22,10.7,10.4,10.8,10.3,-0.3,-1,475000,151,5042050
