date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-31,45.3,44.2,45.3,43.9,-0.7,-1,6185531,2130,274727925
2004-04-01,43.6,44.6,45.1,43.6,0.4,1,5659661,1866,252507033
2004-04-02,45.0,44.9,45.8,44.6,0.3,1,9170121,2833,414995337
2004-04-05,45.1,43.6,45.3,42.6,-1.3,-1,5580013,1826,244139019
2004-04-06,43.7,43.6,44.6,42.8,0.0,0,6468370,2269,282560929
2004-04-07,43.6,43.8,44.3,43.4,0.2,1,4208421,1388,184643341
2004-04-08,44.3,42.9,44.5,42.7,-0.9,-1,3575441,1108,155447097
2004-04-09,42.9,42.1,43.5,42.1,-0.8,-1,3364375,1228,143603303
2004-04-12,42.5,41.4,42.6,41.1,-0.7,-1,4304259,1552,178773003
2004-04-13,41.1,42.8,43.2,41.1,1.4,1,7261027,2396,309068210
2004-04-14,42.9,41.6,43.2,41.4,-1.2,-1,3755116,1290,158422175
2004-04-15,42.5,42.0,42.7,41.7,0.4,1,3333051,1204,140260207
2004-04-16,42.2,41.9,42.5,41.0,-0.1,-1,2603323,887,108713083
2004-04-19,42.0,41.4,42.3,41.3,-0.5,-1,2316000,781,96637500
2004-04-20,41.4,41.7,41.9,40.9,0.3,1,3074000,964,127181500
2004-04-21,40.5,41.1,41.2,40.1,0.0,0,3228000,997,131426000
2004-04-22,41.1,39.2,41.1,39.0,-1.9,-1,2760638,1111,110906541
2004-04-23,39.3,39.2,40.4,39.1,0.0,0,3124577,1245,124265603
2004-04-26,39.2,39.2,40.0,39.0,0.0,0,1953217,770,77013863
2004-04-27,39.2,37.5,39.2,36.6,-1.7,-1,2424611,923,90664229
2004-04-28,37.0,36.0,37.7,34.9,-1.5,-1,2476200,941,89169362
2004-04-29,34.0,33.5,35.0,33.5,-2.5,-1,2385865,887,80569684
2004-04-30,31.5,31.6,31.9,31.2,-1.9,-1,4216092,988,132158766
2004-05-03,31.6,31.6,32.9,31.2,0.0,0,4120137,1428,131804105
2004-05-04,32.2,32.9,33.1,31.3,1.3,1,5225052,1643,168559634
2004-05-05,32.9,30.6,32.9,30.6,-2.3,-1,3096000,937,97133000
2004-05-06,30.7,31.5,32.1,30.3,0.9,1,4779621,1510,150522301
2004-05-07,31.7,32.6,32.6,31.3,1.1,1,3554010,1186,113396413
2004-05-10,31.6,31.1,32.0,30.4,-1.5,-1,1907319,623,58938774
2004-05-11,31.0,30.0,31.3,29.0,-1.1,-1,2581298,944,76902219
2004-05-12,30.3,30.0,31.0,30.0,0.0,0,2053000,774,62454600
2004-05-13,30.0,31.1,31.6,30.0,1.1,1,5743090,1916,178356186
2004-05-14,31.4,29.9,31.4,29.7,-1.2,-1,2200577,714,66806451
2004-05-17,27.9,27.9,29.1,27.9,-2.0,-1,1548157,485,43330469
2004-05-18,26.5,26.3,28.1,26.2,-1.6,-1,2704337,920,73202653
2004-05-19,27.2,28.1,28.1,27.0,1.8,1,3283163,985,90960964
2004-05-20,27.3,27.3,28.5,27.1,-0.8,-1,2086000,808,58132100
2004-05-21,28.0,29.2,29.2,27.9,1.9,1,2057245,414,59706853
2004-05-24,31.2,31.2,31.2,31.0,2.0,1,4004728,868,124916048
2004-05-25,31.9,31.5,32.5,31.3,0.3,1,13693554,3148,439909835
2004-05-26,32.3,31.5,32.5,31.0,0.0,0,6068216,1522,192591707
2004-05-27,31.7,32.0,32.5,30.8,0.5,1,6678947,2022,213188277
2004-05-28,32.4,32.2,32.4,31.4,0.2,1,4421215,1086,140902345
2004-05-31,32.2,31.6,32.5,31.6,-0.6,-1,4326769,1204,138893057
2004-06-01,31.6,29.6,31.8,29.4,-2.0,-1,3639665,1116,108572904
2004-06-02,29.0,28.3,29.7,28.3,-1.3,-1,2065000,745,60073900
2004-06-03,28.7,27.7,29.2,27.7,-0.6,-1,2875000,925,82221700
2004-06-04,28.0,28.2,28.4,27.0,0.5,1,2751796,875,76403635
2004-06-07,28.9,28.9,29.3,28.4,0.7,1,2370321,738,68804103
2004-06-08,29.5,30.9,30.9,28.9,2.0,1,7526290,2712,226090737
2004-06-09,30.7,30.3,30.9,30.1,-0.6,-1,3048173,1037,93036278
2004-06-10,29.8,30.8,31.2,29.8,0.5,1,5823570,1894,179086652
2004-06-11,30.8,30.6,31.5,30.0,-0.2,-1,5507679,1628,170109815
2004-06-14,30.9,28.5,31.2,28.5,-2.1,-1,2999871,998,89380210
2004-06-15,28.3,29.3,29.5,28.1,0.8,1,3760149,1173,108400621
2004-06-16,29.8,28.4,29.8,28.2,-0.9,-1,2296170,695,66009355
2004-06-17,27.8,28.4,29.0,27.8,0.0,0,4140612,1182,117757688
2004-06-18,28.7,28.7,30.2,28.7,0.3,1,5698617,1754,166923929
2004-06-21,29.6,30.5,30.7,29.3,1.8,1,9353423,2458,284060425
2004-06-23,30.9,31.8,32.0,30.2,1.3,1,12387976,3060,386796664
2004-06-24,32.5,32.4,32.5,31.7,0.6,1,7716942,2114,248114919
2004-06-25,32.4,33.0,33.7,32.0,0.6,1,14522200,3593,479464746
2004-06-28,33.0,32.3,33.3,32.1,-0.7,-1,6309112,1545,205707928
2004-06-29,32.4,33.0,33.4,32.0,0.7,1,10752697,3062,354617994
2004-06-30,33.0,33.0,33.5,32.5,0.0,0,6475738,1552,213787227
2004-07-01,33.3,33.9,35.3,33.3,0.9,1,27528197,5594,953233294
2004-07-02,33.1,33.8,34.0,33.1,-0.1,-1,6023355,1496,201788789
2004-07-05,33.7,34.0,34.1,33.0,0.2,1,5722794,1417,192583801
2004-07-06,34.5,34.0,35.0,33.6,0.0,0,11345112,2956,389595417
2004-07-07,33.7,34.0,34.5,33.7,0.0,0,7006935,2029,239329859
2004-07-08,34.3,33.6,34.7,33.6,-0.4,-1,8201112,2325,280917515
2004-07-09,33.9,34.0,34.5,33.7,0.4,1,7229647,2039,246369327
2004-07-12,34.5,34.1,34.8,34.1,0.1,1,6859797,1813,236458391
2004-07-13,34.4,33.5,34.5,33.5,-0.6,-1,4129808,1217,139573124
2004-07-14,33.6,31.9,33.6,31.9,-1.6,-1,4786835,1365,156362529
2004-07-15,31.9,32.0,32.2,30.5,0.1,1,3939124,998,124304374
2004-07-16,31.8,31.7,32.5,31.5,-0.3,-1,1624000,467,51803900
2004-07-19,31.6,32.1,32.5,31.6,0.4,1,3192000,709,101999900
2004-07-20,31.4,30.0,31.6,29.1,0.0,0,5611000,1355,171598600
2004-07-21,30.2,30.5,30.8,30.0,0.5,1,2550000,959,77498400
2004-07-22,30.1,30.3,30.6,29.4,-0.2,-1,1449000,502,43689800
2004-07-23,30.5,31.5,31.5,30.3,1.2,1,2745271,985,85579266
2004-07-26,30.7,30.8,31.4,30.6,-0.7,-1,1517300,547,46762300
2004-07-27,31.0,30.7,31.1,30.2,-0.1,-1,1625286,592,50035662
2004-07-28,31.0,31.3,32.2,31.0,0.6,1,3825000,1311,121112300
2004-07-29,31.3,31.3,31.7,31.2,0.0,0,1584000,623,49690300
2004-07-30,31.7,31.3,31.8,30.9,0.0,0,1489486,568,46806734
2004-08-02,31.3,31.2,31.3,30.6,-0.1,-1,893000,341,27680900
2004-08-03,31.2,31.3,31.8,31.1,0.1,1,2378034,822,74865293
2004-08-04,31.3,30.0,31.4,29.5,-1.3,-1,2698000,771,81603800
2004-08-05,30.0,30.8,30.8,29.6,0.8,1,2096370,738,63196844
2004-08-06,30.6,30.0,31.2,30.0,-0.8,-1,2017000,688,61555800
2004-08-09,29.9,30.0,30.5,29.6,0.0,0,1862921,615,55972390
2004-08-10,30.2,30.3,30.8,29.8,0.3,1,2282070,673,69137689
2004-08-11,30.5,29.8,30.5,29.8,-0.5,-1,1411000,451,42309200
2004-08-12,29.8,30.1,30.4,29.5,0.3,1,1582440,476,47295546
2004-08-13,30.0,30.4,30.7,29.8,0.3,1,1923140,667,58349189
2004-08-16,30.8,30.8,31.3,30.6,0.4,1,3424865,1111,106153356
2004-08-17,31.0,30.6,31.2,30.5,-0.2,-1,2408600,785,74338884
2004-08-18,30.6,29.9,30.8,28.8,-0.7,-1,4473433,1246,131382980
2004-08-19,29.9,30.8,31.5,29.8,0.9,1,6331270,1856,195223932
2004-08-20,31.2,32.6,32.9,31.0,1.8,1,8438300,2347,271039690
2004-08-23,32.9,34.0,34.4,32.9,1.4,1,9383120,2592,316713848
2004-08-26,34.6,34.2,35.3,34.2,0.2,1,7537591,1950,261210706
2004-08-27,34.2,33.8,34.2,33.5,-0.4,-1,4343647,1126,147085647
2004-08-30,34.2,35.1,35.2,34.2,1.3,1,9189496,2352,319651378
2004-08-31,35.2,35.1,36.7,34.7,0.0,0,14616123,3939,521078711
2004-09-01,35.3,35.8,36.0,35.0,0.7,1,7982319,2066,283949777
2004-09-02,35.8,36.7,37.3,35.3,0.9,1,10029450,2907,366020946
2004-09-03,37.0,36.3,37.9,36.2,-0.4,-1,13184592,2996,489302311
2004-09-06,36.3,36.0,36.9,35.4,-0.3,-1,5390386,1540,194665547
2004-09-07,36.0,37.0,37.0,35.9,1.0,1,7662568,1972,279238583
2004-09-08,37.0,36.6,37.3,36.3,-0.4,-1,8154805,1849,300306746
2004-09-09,36.6,37.0,37.2,36.3,0.4,1,6918004,1961,254765469
2004-09-10,37.4,39.3,39.3,37.4,2.3,1,23139878,5466,892432744
2004-09-13,40.5,42.0,42.0,39.5,2.7,1,21637734,5413,887602096
2004-09-14,42.3,41.1,43.2,40.5,-0.9,-1,18558734,4789,781500040
2004-09-15,40.5,42.0,42.5,40.5,0.9,1,20174060,5748,843124307
2004-09-16,41.5,41.9,42.4,41.5,-0.1,-1,6406679,1949,268865453
2004-09-17,42.2,41.6,42.4,41.5,-0.3,-1,7815658,2043,328304621
2004-09-20,42.0,43.4,43.4,42.0,1.8,1,14352200,3937,616140363
2004-09-21,43.7,43.4,44.0,42.9,0.0,0,8342163,2429,362664095
2004-09-22,43.4,43.4,44.5,43.2,0.0,0,9761501,2617,426643468
2004-09-23,43.4,42.6,43.9,42.5,-0.8,-1,6988237,2008,301176306
2004-09-24,42.9,43.2,43.9,42.0,0.6,1,8803302,2840,379978389
2004-09-27,43.5,43.1,43.6,42.8,-0.1,-1,3672334,1198,158640931
2004-09-29,42.9,40.2,43.1,40.1,-2.9,-1,7806401,2364,320438773
2004-09-30,40.8,41.7,41.7,40.0,1.5,1,8477816,2808,346623430
2004-10-01,42.3,43.8,43.8,41.9,2.1,1,16180935,4385,691671879
2004-10-04,43.9,42.9,44.1,42.8,-0.9,-1,10615461,3146,462850478
2004-10-05,42.9,42.9,43.5,42.7,0.0,0,5453617,1820,234993480
2004-10-06,42.9,41.6,43.5,40.5,-1.3,-1,8216379,2519,348773707
2004-10-07,42.0,42.1,42.2,41.1,0.5,1,4816463,1507,201016651
2004-10-08,42.2,43.9,43.9,42.0,1.8,1,13205506,4165,572579789
2004-10-11,44.1,44.6,44.9,44.0,0.7,1,11468082,3170,509362138
2004-10-12,44.8,43.6,44.8,43.5,-1.0,-1,7726433,2533,340577216
2004-10-13,43.6,43.4,43.8,42.5,-0.2,-1,3359569,1249,145419040
2004-10-14,40.4,40.4,41.3,40.4,-3.0,-1,5592228,1412,226083879
2004-10-15,37.7,38.5,39.5,37.6,-1.9,-1,8604332,2505,327511630
2004-10-18,39.1,37.9,39.1,37.5,-0.6,-1,4741886,1419,182102231
2004-10-19,38.0,37.0,38.0,35.7,-0.9,-1,6831965,2047,253048590
2004-10-20,36.4,36.9,37.4,36.4,-0.1,-1,3445285,1285,127230488
2004-10-21,36.5,36.8,37.7,36.5,-0.1,-1,3978285,1450,147927571
2004-10-22,36.8,34.7,36.8,34.3,-2.1,-1,7158025,2027,251596336
2004-10-26,35.0,35.9,36.4,35.0,1.2,1,10254150,3272,368625078
2004-10-27,35.9,36.1,36.3,35.0,0.2,1,4470815,1546,159951729
2004-10-28,36.9,36.1,37.0,35.7,0.0,0,6988269,1920,253479268
2004-10-29,34.8,33.6,34.8,33.6,-2.5,-1,5621255,1730,190124256
2004-11-01,33.9,33.5,34.3,32.8,-0.1,-1,8725469,2087,294413678
2004-11-02,33.3,34.2,34.2,33.3,0.7,1,3238966,1150,109043195
2004-11-03,34.0,33.6,34.2,33.0,-0.6,-1,2584120,949,86806582
2004-11-04,34.0,34.5,34.8,33.8,0.9,1,6571199,2220,226716652
2004-11-05,35.5,34.8,35.6,34.6,0.3,1,4619100,1379,162182632
2004-11-08,35.0,35.0,35.2,34.5,0.2,1,3056266,957,106656525
2004-11-09,35.0,34.4,35.1,34.3,-0.6,-1,2165501,659,75024542
2004-11-10,34.8,34.1,34.8,33.8,-0.3,-1,2606000,775,88868600
2004-11-11,34.1,34.2,34.6,34.0,0.1,1,2348500,767,80640260
2004-11-12,34.8,34.3,34.8,33.9,0.1,1,2077600,660,71165212
2004-11-15,34.8,34.3,35.3,34.2,0.0,0,4933006,1374,171559504
2004-11-16,34.3,33.0,34.4,32.5,-1.3,-1,3828708,1074,128436955
2004-11-17,32.9,32.7,33.1,31.9,-0.3,-1,5409444,1472,176888602
2004-11-18,32.8,33.4,33.7,32.8,0.7,1,4243620,1361,141203568
2004-11-19,33.6,33.4,33.7,33.1,0.0,0,1555270,523,51894172
2004-11-22,33.2,33.3,33.7,33.0,-0.1,-1,2324112,766,77574250
2004-11-23,33.4,32.7,33.5,32.5,-0.6,-1,1322000,482,43478100
2004-11-24,33.0,34.9,34.9,33.0,2.2,1,7303000,2520,251531300
2004-11-25,35.1,34.3,35.3,34.1,-0.6,-1,3501814,1173,121054261
2004-11-26,34.6,33.3,34.8,33.3,-1.0,-1,3661377,1288,125788063
2004-11-29,33.8,33.9,34.1,33.5,0.6,1,2409000,855,81451300
2004-11-30,33.9,34.0,34.3,33.5,0.1,1,1282010,448,43521737
2004-12-01,34.0,34.0,34.3,33.7,0.0,0,1206024,397,41036608
2004-12-02,34.5,34.3,34.5,33.9,0.3,1,1638000,563,55966100
2004-12-03,34.0,33.5,34.0,33.3,-0.8,-1,1767001,618,59353534
2004-12-06,33.5,33.7,33.8,33.1,0.2,1,783440,286,26309564
2004-12-07,33.5,33.6,33.7,33.5,-0.1,-1,587001,215,19722033
2004-12-08,33.3,33.3,33.6,33.3,-0.3,-1,492599,213,16459523
2004-12-09,33.3,33.4,33.6,33.3,0.1,1,858086,291,28698977
2004-12-10,33.5,33.5,33.6,33.2,0.1,1,698000,271,23292900
2004-12-13,33.5,33.5,34.2,33.5,0.0,0,1784006,624,60295998
2004-12-14,34.0,33.9,34.0,33.6,0.4,1,966117,322,32674999
2004-12-15,34.0,35.2,35.8,33.9,1.3,1,5758045,1913,201891917
2004-12-16,35.3,35.5,36.2,35.3,0.3,1,4431040,1453,158565938
2004-12-17,35.9,35.3,35.9,35.2,-0.2,-1,1715000,614,60826400
2004-12-20,34.9,34.7,35.1,34.1,-0.6,-1,1642999,580,56996984
2004-12-21,36.0,37.1,37.1,35.9,2.4,1,10558104,2296,391032608
2004-12-22,37.5,36.7,37.5,36.7,-0.4,-1,6690023,1778,248305357
2004-12-23,36.9,37.0,37.6,36.8,0.3,1,5876307,1822,218690206
2004-12-24,37.2,36.9,37.4,36.7,-0.1,-1,3121253,960,115423730
2004-12-27,37.4,37.3,37.8,37.0,0.4,1,4701000,1276,176313200
2004-12-28,37.4,37.3,37.6,37.1,0.0,0,1513100,508,56411710
2004-12-29,37.5,37.5,38.0,37.4,0.2,1,3310000,1068,124520000
2004-12-30,37.7,37.5,38.3,37.4,0.0,0,5988262,1535,226660274
2004-12-31,36.7,35.6,36.7,35.0,-1.9,-1,6822500,2056,242902954
2005-01-03,35.6,35.3,35.8,35.2,-0.3,-1,2535000,775,89914200
2005-01-04,35.0,35.0,35.4,35.0,-0.3,-1,1689235,629,59483872
2005-01-05,34.5,34.5,34.9,34.5,-0.5,-1,1437000,453,49757700
2005-01-06,34.5,34.3,34.7,33.5,-0.2,-1,4099200,1185,139501864
2005-01-07,34.5,33.9,34.5,33.8,-0.4,-1,1323000,498,45110500
2005-01-10,34.3,33.9,34.4,33.9,0.0,0,1703109,564,57973375
2005-01-11,33.9,34.1,34.3,33.8,0.2,1,2211341,655,75252101
2005-01-12,34.1,33.5,34.1,33.5,-0.6,-1,1455100,468,49184389
2005-01-13,33.6,33.8,34.1,33.4,0.3,1,1143191,444,38597366
2005-01-14,33.8,34.4,34.6,33.8,0.6,1,1944195,766,66745257
2005-01-17,34.8,34.0,34.9,34.0,-0.4,-1,1553500,449,53422809
2005-01-18,34.2,34.1,34.5,33.9,0.1,1,960780,343,32828586
2005-01-19,34.1,33.7,34.3,33.6,-0.4,-1,982161,364,33213759
2005-01-20,33.1,33.2,33.5,33.1,-0.5,-1,1581200,555,52558306
2005-01-21,33.0,32.8,33.2,32.7,-0.4,-1,1034100,373,34003703
2005-01-24,32.6,31.5,32.8,31.4,-1.3,-1,1639140,587,52409968
2005-01-25,31.3,30.8,31.8,30.2,-0.7,-1,2687500,906,83507270
2005-01-26,31.1,31.5,31.5,30.8,0.7,1,2374070,753,74205644
2005-01-27,31.5,31.5,31.6,31.0,0.0,0,1240000,378,38797500
2005-01-28,31.4,31.9,31.9,31.3,0.4,1,834151,378,26427732
2005-01-31,31.9,32.8,32.8,31.7,0.9,1,1547000,578,50066400
2005-02-01,33.5,32.8,33.5,32.7,0.0,0,1950000,677,64510200
2005-02-02,33.0,32.8,33.2,32.3,0.0,0,1609000,453,52693500
2005-02-03,32.8,32.8,33.2,32.5,0.0,0,1678404,525,55144480
2005-02-14,33.5,32.9,33.6,32.9,0.1,1,997000,357,33082600
2005-02-15,33.3,32.9,33.4,32.8,0.0,0,884999,327,29280096
2005-02-16,33.2,33.0,33.2,32.6,0.1,1,1388371,451,45643642
2005-02-17,32.7,33.1,33.7,32.7,0.1,1,2438702,676,81397375
2005-02-18,33.3,32.9,33.4,32.9,-0.2,-1,1664091,408,55043995
2005-02-21,33.2,34.7,34.9,33.2,1.8,1,5777000,1886,198341229
2005-02-22,35.0,34.1,35.2,34.0,-0.6,-1,2781879,937,96333960
2005-02-23,33.6,33.7,33.8,32.9,-0.4,-1,1736000,591,58009400
2005-02-24,34.5,33.5,34.5,33.5,-0.2,-1,1628864,685,55253869
2005-02-25,34.0,33.8,34.2,33.4,0.3,1,2225000,643,74944500
2005-03-01,34.4,33.7,34.5,33.5,-0.1,-1,1859006,690,63325029
2005-03-02,33.8,33.3,34.3,33.2,-0.4,-1,1639170,473,55087050
2005-03-03,33.2,33.3,33.6,33.0,0.0,0,1336001,413,44375883
2005-03-04,33.3,33.5,33.9,33.3,0.2,1,1551578,418,52161249
2005-03-07,33.7,33.75,34.3,33.6,0.25,1,2144005,666,73042266
2005-03-08,33.75,32.2,33.75,32.2,-1.55,-1,3041900,960,99847321
2005-03-09,33.0,32.25,33.0,32.0,0.05,1,1350883,540,43672882
2005-03-10,32.25,31.9,32.4,31.7,-0.35,-1,1324036,500,42230354
2005-03-11,32.0,31.5,32.5,31.5,-0.4,-1,2100000,615,66982350
2005-03-14,31.5,31.6,31.95,31.2,0.1,1,1783000,491,56417250
2005-03-15,31.6,31.3,31.9,31.2,-0.3,-1,1687000,561,53259139
2005-03-16,31.3,31.4,31.65,31.3,0.1,1,904000,298,28475400
2005-03-17,31.4,32.0,32.4,31.2,0.6,1,1845595,729,59352036
2005-03-18,32.2,31.75,32.4,31.6,-0.25,-1,1123119,374,35777977
2005-03-21,32.4,31.9,32.4,31.75,0.15,1,2034005,526,65148357
2005-03-22,31.9,31.95,32.1,31.6,0.05,1,725070,272,23075021
2005-03-23,31.95,31.95,32.05,31.8,0.0,0,802100,238,25615879
2005-03-24,32.1,31.7,32.1,31.5,-0.25,-1,922788,337,29292150
2005-03-25,31.7,31.5,31.8,31.25,-0.2,-1,1121000,307,35306100
2005-03-28,31.7,31.5,31.85,31.45,0.0,0,1004200,271,31704268
2005-03-29,31.7,31.0,31.7,30.9,-0.5,-1,638100,259,19872423
2005-03-30,31.0,30.9,31.2,30.6,-0.1,-1,581700,227,17913186
2005-03-31,31.0,30.9,31.15,30.5,0.0,0,1435000,383,44133800
2005-04-01,30.9,30.6,30.9,30.2,-0.3,-1,869001,336,26483280
2005-04-04,30.6,31.3,31.4,30.5,0.7,1,1162000,452,36146900
2005-04-06,31.7,31.8,32.4,31.7,0.5,1,2272096,827,72686989
2005-04-07,32.3,31.8,32.4,31.7,0.0,0,1472965,580,47276932
2005-04-08,32.2,32.3,32.4,31.7,0.5,1,1620395,522,52128446
2005-04-11,32.55,32.05,32.55,32.0,-0.25,-1,1020206,350,32856996
2005-04-12,32.1,31.9,32.2,31.7,-0.15,-1,863000,296,27553150
2005-04-13,31.9,31.8,31.9,31.6,-0.1,-1,1179000,413,37395500
2005-04-14,31.0,30.9,31.35,30.9,0.0,0,1072000,473,33296250
2005-04-15,30.5,29.0,30.5,28.8,-1.9,-1,2520438,909,74277864
2005-04-18,28.0,27.6,28.1,27.0,-1.4,-1,3025000,905,82780850
2005-04-19,27.2,27.5,27.65,27.2,-0.1,-1,994000,382,27301350
2005-04-20,27.5,26.5,27.9,26.2,-1.0,-1,1567623,569,42685545
2005-04-21,26.5,27.15,27.2,26.1,0.65,1,1074477,452,28812223
2005-04-22,27.8,27.45,28.2,27.45,0.3,1,2046000,625,56816350
2005-04-25,27.45,27.0,27.45,26.8,-0.45,-1,979095,327,26551094
2005-04-26,27.2,27.2,27.9,27.15,0.2,1,2638539,805,72575727
2005-04-27,27.5,26.85,27.5,26.75,-0.35,-1,1020537,330,27428430
2005-04-28,26.1,26.45,26.7,26.1,-0.4,-1,1118000,412,29489850
2005-04-29,26.2,26.3,26.65,26.2,-0.15,-1,1363100,350,36022081
2005-05-03,26.3,25.6,26.7,25.5,-0.7,-1,1400038,477,36551053
2005-05-04,25.65,24.8,25.8,24.7,-0.8,-1,1723400,524,43295588
2005-05-05,25.2,25.1,25.25,24.8,0.3,1,1557000,548,38975800
2005-05-06,25.1,25.4,25.5,25.0,0.3,1,1031000,375,25900200
2005-05-09,25.4,24.7,25.4,24.6,-0.7,-1,987500,366,24526035
2005-05-10,24.7,24.8,24.95,24.5,0.1,1,755000,307,18648750
2005-05-11,24.7,24.5,24.7,24.4,-0.3,-1,842000,260,20674050
2005-05-12,24.4,24.4,24.7,24.4,-0.1,-1,704100,260,17238986
2005-05-13,24.05,24.1,24.35,24.0,-0.3,-1,694111,239,16729643
2005-05-16,23.85,23.8,24.0,23.55,-0.3,-1,805554,285,19136927
2005-05-17,23.8,24.1,24.5,23.8,0.3,1,1999226,738,48291480
2005-05-18,24.25,24.3,24.75,24.2,0.2,1,1341000,524,32873950
2005-05-19,24.6,24.15,24.65,24.1,-0.15,-1,933200,334,22684083
2005-05-20,24.15,24.05,24.3,24.0,-0.1,-1,709000,258,17070000
2005-05-23,24.05,23.9,24.05,23.8,-0.15,-1,509477,163,12170028
2005-05-24,23.9,23.9,23.95,23.6,0.0,0,890196,346,21179889
2005-05-25,23.9,23.85,24.4,23.7,-0.05,-1,1207057,488,29092105
2005-05-26,23.8,23.55,23.8,23.5,-0.3,-1,854176,334,20132555
2005-05-27,23.55,23.5,23.55,23.1,-0.05,-1,1229024,432,28677862
2005-05-30,23.4,23.0,23.4,23.0,-0.5,-1,678200,266,15649926
2005-05-31,23.0,22.8,23.2,22.8,-0.2,-1,785778,310,18071950
2005-06-01,22.8,22.9,23.1,22.8,0.1,1,836400,267,19206122
2005-06-02,23.1,24.5,24.5,23.1,1.6,1,9006353,1848,215899490
2005-06-03,25.05,26.0,26.1,25.05,1.5,1,10857664,4130,276091979
2005-06-06,26.0,25.9,26.4,25.5,-0.1,-1,9551796,2358,248845895
2005-06-07,26.0,25.5,26.7,25.5,-0.4,-1,5525045,1635,144242532
2005-06-08,25.5,25.2,25.9,25.05,-0.3,-1,3342975,965,84531751
2005-06-09,25.2,25.2,25.8,25.05,0.0,0,3655291,1184,92626329
2005-06-10,25.45,24.9,25.8,24.7,-0.3,-1,5975886,1649,151114414
2005-06-13,25.0,24.4,25.3,24.4,-0.5,-1,2485716,775,61155802
2005-06-14,24.4,25.0,25.5,24.4,0.6,1,7952246,2111,198128517
2005-06-15,25.2,25.0,25.8,25.0,0.0,0,4789334,1651,121662341
2005-06-16,25.3,25.1,25.4,24.85,0.1,1,2709867,865,68016031
2005-06-17,25.3,25.25,25.75,25.2,0.15,1,4083165,1317,103900107
2005-06-20,25.6,25.8,26.0,25.45,0.55,1,6171095,1750,159024353
2005-06-21,26.2,27.6,27.6,26.2,1.8,1,15568639,4172,421318137
2005-06-22,27.6,26.85,27.6,26.7,-0.75,-1,6722193,2074,181536774
2005-06-23,26.75,26.0,26.8,25.8,-0.85,-1,5678608,1868,148802698
2005-06-24,25.5,26.0,26.3,25.5,0.0,0,3337302,1156,86854529
2005-06-27,25.9,26.0,27.8,25.8,0.0,0,4386629,1033,117110221
2005-06-28,26.3,26.05,26.3,26.0,0.05,1,3985668,739,103949129
