date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-26,11.35,11.55,11.75,11.35,0.2,1,158000,78,1829550
2008-12-29,11.55,11.35,11.7,11.2,-0.2,-1,173763,84,1969862
2008-12-30,11.6,11.75,11.85,11.55,0.4,1,188000,98,2199000
2008-12-31,11.75,12.4,12.4,11.75,0.65,1,533000,180,6472800
2009-01-05,12.7,12.6,12.95,12.5,0.2,1,620138,232,7891803
2009-01-06,12.6,12.2,12.6,12.0,-0.4,-1,659377,252,8004323
2009-01-07,12.35,12.2,12.5,12.05,0.0,0,461681,189,5647790
2009-01-08,12.0,11.6,12.05,11.55,-0.6,-1,421130,159,4934638
2009-01-09,11.65,11.75,12.0,11.6,0.15,1,309000,105,3641600
2009-01-10,11.6,11.6,11.7,11.4,-0.15,-1,317000,97,3663300
2009-01-12,11.7,11.55,11.75,11.55,-0.05,-1,124000,62,1444650
2009-01-13,11.4,11.55,11.65,11.4,0.0,0,89000,42,1026650
2009-01-14,11.75,11.65,11.9,11.6,0.1,1,237001,95,2788361
2009-01-15,11.45,11.35,11.55,11.25,-0.3,-1,170128,62,1938602
2009-01-16,11.5,11.4,11.6,11.4,0.05,1,117117,47,1341595
2009-01-17,11.5,11.55,11.6,11.45,0.15,1,117019,52,1346370
2009-01-19,11.75,11.4,11.75,11.35,-0.15,-1,88000,39,1010300
2009-01-20,11.4,11.05,11.5,11.0,-0.35,-1,289523,100,3226449
2009-01-21,10.85,10.9,11.0,10.65,-0.15,-1,318000,109,3433200
2009-02-02,11.0,11.2,11.3,10.7,0.3,1,189383,78,2114189
2009-02-03,11.2,11.3,11.5,11.2,0.1,1,487000,136,5514450
2009-02-04,11.6,11.25,11.6,11.15,-0.05,-1,208140,81,2351160
2009-02-05,11.15,11.0,11.2,10.9,-0.25,-1,281300,125,3102800
2009-02-06,11.15,11.0,11.2,11.0,0.0,0,648411,223,7202940
2009-02-09,11.1,10.9,11.2,10.9,-0.1,-1,427397,149,4717517
2009-02-10,11.0,10.9,11.0,10.65,0.0,0,326948,142,3518441
2009-02-11,10.6,10.9,11.0,10.6,0.0,0,374000,149,4040500
2009-02-12,10.9,11.0,11.35,10.9,0.1,1,565000,208,6282950
2009-02-13,11.2,11.1,11.25,11.05,0.1,1,330000,143,3687850
2009-02-16,11.1,11.4,11.7,11.1,0.3,1,576101,214,6553196
2009-02-17,11.4,10.9,11.4,10.75,-0.5,-1,784100,241,8566890
2009-02-18,10.85,10.7,10.85,10.6,-0.2,-1,473000,156,5057800
2009-02-19,10.7,10.7,10.85,10.6,0.0,0,313101,137,3340530
2009-02-20,10.7,10.6,10.8,10.6,-0.1,-1,255464,91,2723397
2009-02-23,10.45,10.6,10.65,10.35,0.0,0,245000,99,2573800
2009-02-24,10.5,11.3,11.3,10.4,0.7,1,865802,267,9571311
2009-02-25,11.7,11.3,11.7,11.2,0.0,0,1080000,349,12411350
2009-02-26,11.35,11.15,11.35,11.1,-0.15,-1,294010,137,3301812
2009-02-27,11.0,11.4,11.55,11.0,0.25,1,560100,203,6362730
2009-03-02,11.2,11.0,11.35,11.0,-0.4,-1,296010,109,3302561
2009-03-03,10.75,11.45,11.5,10.75,0.45,1,598507,216,6751779
2009-03-04,11.2,11.8,12.2,11.2,0.35,1,1300536,399,15386269
2009-03-05,12.2,11.6,12.2,11.6,-0.2,-1,1088030,310,12939245
2009-03-06,11.3,11.6,11.8,11.3,0.0,0,470199,179,5446368
2009-03-09,11.7,12.1,12.3,11.65,0.5,1,1064030,330,12792963
2009-03-10,12.3,12.8,12.8,12.2,0.7,1,1965077,550,24575779
2009-03-11,13.2,13.0,13.5,12.9,0.2,1,2684981,836,35417653
2009-03-12,13.2,12.85,13.4,12.55,-0.15,-1,1984212,571,25657841
2009-03-13,13.25,12.95,13.25,12.85,0.1,1,1611507,446,20896389
2009-03-16,13.2,13.1,13.2,12.95,0.15,1,841446,265,10998824
2009-03-17,13.0,12.8,13.1,12.7,-0.3,-1,1049811,330,13494079
2009-03-18,13.0,13.2,13.2,12.8,0.4,1,1149390,380,14977706
2009-03-19,13.45,13.0,13.65,12.9,-0.2,-1,1509271,490,20183268
2009-03-20,13.0,12.65,13.1,12.55,-0.35,-1,1115398,358,14217544
2009-03-23,12.8,13.0,13.0,12.65,0.35,1,773160,182,9900454
2009-03-24,13.8,13.9,13.9,13.8,0.9,1,2658711,574,36904032
2009-03-25,14.7,14.2,14.7,14.1,0.3,1,3671266,941,53069797
2009-03-26,14.3,14.3,14.45,14.05,0.1,1,2731826,627,38915828
2009-03-27,14.5,14.7,15.1,14.4,0.4,1,1942277,525,28637741
2009-03-30,14.5,13.95,14.5,13.95,-0.75,-1,1149493,349,16270714
2009-03-31,13.8,13.75,13.95,13.6,-0.2,-1,960203,277,13212649
2009-04-01,14.0,14.0,14.15,13.7,0.25,1,1533222,395,21389260
2009-04-02,14.2,13.95,14.2,13.8,-0.05,-1,1229026,347,17144949
2009-04-03,14.1,14.2,14.35,14.0,0.25,1,1070807,287,15172528
2009-04-06,14.45,14.6,14.8,14.35,0.4,1,1509253,385,22019243
2009-04-07,14.5,14.6,14.6,14.3,0.0,0,785718,226,11356160
2009-04-08,14.4,14.2,14.5,13.95,-0.4,-1,1183079,315,16857198
2009-04-09,14.2,14.45,14.5,14.1,0.25,1,1192761,321,17108431
2009-04-10,14.6,14.35,14.7,14.2,-0.1,-1,1309178,326,18872554
2009-04-13,14.35,15.35,15.35,14.35,1.0,1,2619293,518,38500096
2009-04-14,15.4,15.5,16.0,15.1,0.15,1,2509138,679,39087639
2009-04-15,15.3,15.15,15.6,14.85,-0.35,-1,1206471,340,18325335
2009-04-16,15.25,15.05,15.5,15.0,-0.1,-1,1554000,386,23551850
2009-04-17,15.35,14.2,15.35,14.0,-0.85,-1,1576001,441,23169916
2009-04-20,14.2,14.0,14.3,13.6,-0.2,-1,882410,276,12264897
2009-04-21,13.8,14.35,14.35,13.8,0.35,1,977293,312,13744460
2009-04-22,14.4,14.5,14.55,14.25,0.15,1,930230,253,13409911
2009-04-23,14.6,14.85,15.1,14.4,0.35,1,1851249,494,27466247
2009-04-24,15.0,14.4,15.05,14.4,-0.45,-1,1677657,407,24714076
2009-04-27,14.5,14.0,14.65,13.8,-0.4,-1,1201010,312,17157540
2009-04-28,13.8,13.7,14.15,13.6,-0.3,-1,926695,253,12775300
2009-04-29,14.0,13.7,14.2,13.65,0.0,0,1038168,310,14394368
2009-04-30,14.2,14.25,14.4,14.0,0.55,1,1545414,381,22015657
2009-05-04,14.4,14.3,14.5,14.2,0.05,1,1742200,430,24951030
2009-05-05,14.5,13.95,14.5,13.8,-0.35,-1,1243010,299,17516940
2009-05-06,14.05,14.1,14.15,13.9,0.15,1,747379,218,10495206
2009-05-07,14.2,14.55,14.9,14.05,0.45,1,1809089,475,26318036
2009-05-08,14.5,14.45,14.6,14.25,-0.1,-1,801000,211,11533050
2009-05-11,14.5,14.45,14.6,14.2,0.0,0,1181078,272,16984326
2009-05-12,14.3,13.85,14.35,13.65,-0.6,-1,1226164,264,17149196
2009-05-13,14.0,13.95,14.05,13.7,0.1,1,737032,189,10208192
2009-05-14,13.8,13.75,13.85,13.6,-0.2,-1,414010,139,5692387
2009-05-15,13.9,13.8,14.3,13.75,0.05,1,1136200,255,15868680
2009-05-18,13.8,14.0,14.1,13.8,0.2,1,676314,190,9429711
2009-05-19,14.3,13.85,14.3,13.85,-0.15,-1,1087250,216,15291299
2009-05-20,13.85,14.0,14.1,13.85,0.15,1,626739,171,8749522
2009-05-21,14.0,14.45,14.55,13.85,0.45,1,1842037,423,26381432
2009-05-22,14.25,15.1,15.3,14.15,0.65,1,7321040,934,108543255
2009-05-25,15.5,16.0,16.15,15.3,0.9,1,5759012,1321,91415692
2009-05-26,16.0,15.2,16.15,14.95,-0.8,-1,3535477,880,54681226
2009-05-27,15.4,15.3,15.4,15.15,0.1,1,1376566,376,21034423
2009-06-01,15.65,15.4,15.7,15.3,0.1,1,1137652,337,17600923
2009-06-02,15.6,14.75,15.8,14.6,-0.65,-1,2169399,522,33195415
2009-06-03,14.9,14.75,15.0,14.65,0.0,0,845200,245,12496110
2009-06-04,14.75,14.6,14.9,14.4,-0.15,-1,902000,220,13184800
2009-06-05,14.8,14.8,15.0,14.6,0.2,1,497000,132,7331250
2009-06-06,15.0,14.8,15.0,14.75,0.0,0,786006,190,11686088
2009-06-08,14.8,14.65,14.85,14.6,-0.15,-1,658000,173,9706900
2009-06-09,14.65,13.9,14.8,13.85,-0.75,-1,1149108,331,16410451
2009-06-10,13.95,13.7,14.1,13.6,-0.2,-1,1146011,298,15849001
2009-06-11,13.7,13.65,13.7,13.45,-0.05,-1,975606,237,13219730
2009-06-12,13.65,13.45,13.85,13.35,-0.2,-1,731030,211,9945299
2009-06-15,13.3,12.65,13.45,12.65,-0.8,-1,716030,276,9328330
2009-06-16,12.55,12.7,12.8,12.55,0.05,1,472000,129,5991100
2009-06-17,12.8,12.6,12.9,12.6,-0.1,-1,471203,122,5998797
2009-06-18,12.7,12.6,12.7,12.35,0.0,0,412059,115,5168089
2009-06-19,12.6,12.6,12.75,12.55,0.0,0,176100,54,2227950
2009-06-22,12.75,12.8,12.85,12.6,0.2,1,207000,50,2634000
2009-06-23,12.6,12.7,12.75,12.6,-0.1,-1,211000,78,2674900
2009-06-24,12.7,12.75,12.95,12.5,0.05,1,378299,111,4824812
2009-06-25,12.7,12.95,13.1,12.7,0.2,1,353866,126,4564984
2009-06-26,13.05,13.05,13.05,12.8,0.1,1,292046,121,3776295
2009-06-29,13.05,12.9,13.05,12.8,-0.15,-1,161000,59,2071500
2009-06-30,12.9,12.9,12.95,12.75,0.0,0,290000,99,3732750
2009-07-01,12.9,12.95,13.0,12.75,0.05,1,315447,109,4064092
2009-07-02,12.95,13.05,13.25,12.95,0.1,1,359709,135,4713895
2009-07-03,13.0,12.95,13.1,12.9,-0.1,-1,291691,83,3790829
2009-07-06,12.95,13.1,13.1,12.9,0.15,1,255288,97,3321344
2009-07-07,13.2,13.5,13.65,13.15,0.4,1,1680023,329,22680958
2009-07-08,13.4,13.25,13.45,13.2,-0.25,-1,585025,159,7769381
2009-07-09,13.35,13.35,13.45,13.25,0.1,1,654000,198,8707000
2009-07-10,13.4,13.3,13.45,13.2,-0.05,-1,497023,173,6621449
2009-07-13,13.4,12.85,13.4,12.65,-0.45,-1,716396,194,9287368
2009-07-14,12.9,12.85,13.0,12.8,0.0,0,459129,148,5909549
2009-07-15,13.0,13.0,13.1,12.95,0.15,1,388019,122,5056150
2009-07-16,13.1,13.0,13.2,13.0,0.0,0,485000,135,6364200
2009-07-17,13.1,13.4,13.6,12.95,0.4,1,2254633,490,30060118
2009-07-20,13.8,13.65,13.8,13.4,0.25,1,1370278,371,18641786
2009-07-21,13.75,13.5,13.75,13.4,-0.15,-1,702481,208,9496363
2009-07-22,13.6,14.4,14.4,13.55,0.9,1,2911885,676,41040892
2009-07-23,14.5,15.0,15.15,14.1,0.6,1,5634102,1195,82784930
2009-07-24,15.05,15.05,15.2,14.8,0.05,1,3430326,791,51602071
2009-07-27,15.3,15.1,15.35,15.0,0.05,1,3125637,743,47398835
2009-07-28,15.3,15.9,15.95,15.0,0.8,1,7425677,1560,114867245
2009-07-29,16.3,16.0,16.75,15.95,0.1,1,6660353,1663,109045162
2009-07-30,16.0,16.25,16.7,15.75,0.25,1,4245947,1112,69215142
2009-07-31,16.8,16.5,17.15,16.5,0.25,1,3907598,1057,65750805
2009-08-03,16.7,16.75,17.45,16.5,0.25,1,3219892,1067,54573298
2009-08-04,17.15,15.9,17.15,15.7,-0.85,-1,3188493,965,52065588
2009-08-05,15.8,14.9,16.05,14.9,-1.0,-1,2184009,590,33859586
2009-08-06,14.85,14.9,15.25,14.55,0.0,0,1378203,401,20509754
2009-08-10,14.9,15.0,15.45,14.65,0.1,1,1247000,412,18815800
2009-08-11,15.0,15.3,15.3,14.8,0.3,1,949040,330,14341964
2009-08-12,15.15,15.05,15.3,15.0,-0.25,-1,1096019,310,16569089
2009-08-13,15.55,16.1,16.1,15.4,1.05,1,1449156,439,23019409
2009-08-14,16.8,16.3,16.9,16.2,0.2,1,3750250,1138,62151961
2009-08-17,16.65,16.2,16.65,15.9,-0.1,-1,1919178,508,31046755
2009-08-18,16.05,15.4,16.15,15.1,-0.8,-1,1748481,588,27155346
2009-08-19,15.5,15.55,15.75,15.4,0.15,1,1002785,290,15614937
2009-08-20,15.5,15.05,15.5,14.9,-0.5,-1,895734,287,13518235
2009-08-21,15.05,15.15,15.4,15.0,0.1,1,1005300,311,15238860
2009-08-24,15.6,15.3,15.6,15.15,0.15,1,1015320,340,15478542
2009-08-25,14.4,14.4,14.8,14.25,0.0,0,876204,303,12736716
2009-08-26,14.5,13.8,14.5,13.55,-0.6,-1,646222,241,9002208
2009-08-27,13.6,13.5,13.9,13.5,-0.3,-1,501016,205,6847320
2009-08-28,13.2,13.35,13.6,13.2,-0.15,-1,785016,209,10530714
2009-08-31,13.35,13.5,13.6,13.35,0.15,1,347300,128,4679435
2009-09-01,13.5,13.8,13.95,13.35,0.3,1,609203,209,8405381
2009-09-02,13.8,13.75,14.2,13.6,-0.05,-1,575264,213,7991589
2009-09-03,13.7,13.9,14.25,13.7,0.15,1,1532710,416,21519397
2009-09-04,14.3,14.1,14.3,14.0,0.2,1,807163,256,11374482
2009-09-07,14.0,14.15,14.2,14.0,0.05,1,1085203,221,15264742
2009-09-08,14.15,14.3,14.6,14.15,0.15,1,1165315,291,16737584
2009-09-09,14.5,14.25,14.5,14.1,-0.05,-1,637615,171,9079281
2009-09-10,14.5,13.95,14.6,13.95,-0.3,-1,665789,188,9399227
2009-09-11,13.95,14.0,14.3,13.9,0.05,1,559290,197,7872788
2009-09-14,14.15,14.95,14.95,14.15,0.95,1,1906510,599,27964173
2009-09-15,15.2,15.0,15.2,14.8,0.05,1,2765646,739,41523973
2009-09-16,14.9,16.05,16.05,14.9,1.05,1,6113245,1308,97040029
2009-09-17,17.15,17.15,17.15,17.15,1.1,1,2430794,415,41688116
2009-09-18,18.35,18.35,18.35,17.7,1.2,1,7313879,1578,133584829
2009-09-21,18.35,18.35,19.1,18.0,0.0,0,9838212,2378,181494206
2009-09-22,18.25,18.8,18.9,18.0,0.45,1,5315415,1526,97699557
2009-09-23,18.8,17.5,19.3,17.5,-1.3,-1,5216006,1524,95932605
2009-09-24,17.2,17.35,17.6,16.7,-0.15,-1,2709666,826,46568154
2009-09-25,17.4,18.55,18.55,17.35,1.2,1,2809669,770,51404959
2009-09-28,19.8,19.8,19.8,19.2,1.25,1,13097896,2973,257256440
2009-09-29,20.9,19.3,20.9,19.0,-0.5,-1,7854401,2411,157386854
2009-09-30,19.25,19.35,20.0,19.0,0.05,1,4328400,1488,84659339
2009-10-01,19.35,18.6,19.6,18.6,-0.75,-1,2705022,948,51493602
2009-10-02,18.15,18.6,19.35,18.15,0.0,0,2800322,1063,52801089
2009-10-05,18.6,19.05,19.15,18.6,0.45,1,2068000,646,39277897
2009-10-06,19.2,18.95,19.4,18.9,-0.1,-1,2407000,803,46083549
2009-10-07,19.0,18.3,19.2,18.3,-0.65,-1,2833206,862,52762549
2009-10-08,18.5,18.05,18.8,18.05,-0.25,-1,1969300,679,36211864
2009-10-09,18.5,18.4,18.5,18.0,0.35,1,1075500,427,19583024
2009-10-12,18.5,18.75,18.9,18.4,0.35,1,1700000,578,31830450
2009-10-13,18.75,18.45,18.75,18.15,-0.3,-1,1348200,467,24758440
2009-10-14,18.5,18.9,19.3,18.5,0.45,1,2539050,841,47859740
2009-10-15,19.15,18.35,19.2,18.3,-0.55,-1,1524200,563,28592199
2009-10-16,18.6,18.4,18.65,18.3,0.05,1,772230,297,14223104
2009-10-19,18.4,18.5,18.5,18.2,0.1,1,952259,355,17462566
2009-10-20,18.65,18.65,19.1,18.6,0.15,1,2075737,642,39086202
2009-10-21,18.8,18.55,18.8,18.3,-0.1,-1,860000,276,15928950
2009-10-22,18.4,18.4,18.9,18.25,-0.15,-1,1340401,378,24933339
2009-10-23,18.8,18.3,18.8,18.3,-0.1,-1,649886,255,11982012
2009-10-26,18.4,17.5,18.5,17.5,-0.8,-1,1339907,453,24006338
2009-10-27,17.8,17.05,17.8,16.9,-0.45,-1,1081056,417,18512763
2009-10-28,17.0,16.8,17.25,16.75,-0.25,-1,669200,292,11378940
2009-10-29,16.1,16.1,16.5,15.7,-0.7,-1,1146893,372,18379746
2009-10-30,16.2,16.6,16.7,16.2,0.5,1,852000,319,14044500
2009-11-02,15.8,16.1,16.2,15.7,-0.5,-1,674000,192,10768300
2009-11-03,16.2,16.2,16.35,16.05,0.1,1,349098,135,5648495
2009-11-04,16.35,16.7,17.0,16.2,0.5,1,721513,249,11990417
2009-11-05,16.8,16.8,17.25,16.7,0.1,1,771513,272,13092144
2009-11-06,17.0,16.35,17.2,16.3,-0.45,-1,892776,331,14789669
2009-11-09,16.35,16.25,16.45,16.25,-0.1,-1,494000,178,8072050
2009-11-10,16.2,16.0,16.2,15.85,-0.25,-1,1514000,478,24237550
2009-11-11,16.0,16.3,16.35,15.9,0.3,1,754000,275,12212100
2009-11-12,16.5,17.4,17.4,16.2,1.1,1,3675569,916,63096050
2009-11-13,17.9,17.3,17.95,17.2,-0.1,-1,2151250,721,37861387
2009-11-16,17.4,17.2,17.75,17.2,-0.1,-1,1237109,367,21562774
2009-11-17,17.3,16.75,17.3,16.65,-0.45,-1,896342,365,15189227
2009-11-18,16.8,16.85,17.3,16.8,0.1,1,852393,372,14503540
2009-11-19,16.85,17.1,17.4,16.85,0.25,1,1173000,445,20235500
2009-11-20,17.1,17.4,17.55,16.85,0.3,1,1187850,420,20478690
2009-11-23,18.0,18.6,18.6,18.0,1.2,1,4165245,795,77196805
2009-11-24,19.25,19.3,19.65,18.6,0.7,1,11123978,3184,213489326
2009-11-25,19.4,18.8,19.45,18.8,-0.5,-1,2450497,884,46542891
2009-11-26,18.9,18.5,19.1,18.5,-0.3,-1,1674058,585,31191028
2009-11-27,18.15,17.55,18.3,17.5,-0.95,-1,2160407,760,38551042
2009-11-30,17.9,18.45,18.6,17.8,0.9,1,1472107,448,26811695
2009-12-01,18.7,19.7,19.7,18.35,1.25,1,6244341,1768,121222630
2009-12-02,20.7,20.0,20.75,19.8,0.3,1,7686279,2239,156545663
2009-12-03,20.1,19.4,20.3,19.1,-0.6,-1,2293000,825,45019900
2009-12-04,19.4,19.7,20.1,19.35,0.3,1,3149039,1032,62419118
2009-12-07,20.2,21.05,21.05,19.5,1.35,1,5186488,1412,106803569
2009-12-08,21.55,20.3,21.55,20.2,-0.75,-1,4896075,1347,101114787
2009-12-09,20.3,20.35,20.75,20.2,0.05,1,2777400,809,56489039
2009-12-10,20.4,19.4,20.95,19.0,-0.95,-1,3735119,1246,75229307
2009-12-11,19.4,19.65,19.9,19.4,0.25,1,1856014,621,36553972
2009-12-14,19.65,19.2,20.2,19.2,-0.45,-1,2081873,598,41052137
2009-12-15,19.4,19.5,19.6,19.15,0.3,1,1273119,453,24729643
2009-12-16,19.7,19.7,20.4,19.7,0.2,1,3485899,1278,70029559
2009-12-17,20.1,19.35,20.2,19.2,-0.35,-1,1716190,628,33734867
2009-12-18,19.35,19.3,19.75,18.9,-0.05,-1,1768009,650,34079525
2009-12-21,19.65,19.8,19.8,19.6,0.5,1,1419000,608,27961400
2009-12-22,20.2,20.2,20.7,20.1,0.4,1,4406339,1467,89811545
2009-12-23,20.2,20.2,20.4,20.0,0.0,0,2885100,837,58269400
2009-12-24,20.3,20.25,20.8,20.2,0.05,1,3966100,1245,81278989
2009-12-25,20.4,21.3,21.45,20.4,1.05,1,7562084,2043,159085318
2009-12-28,22.75,22.75,22.75,22.75,1.45,1,3781584,1145,86031035
2009-12-29,24.3,23.2,24.3,23.05,0.45,1,11944571,3627,284602506
2009-12-30,23.1,22.8,23.5,22.6,-0.4,-1,6055012,1990,138814071
2009-12-31,22.8,23.5,23.9,22.7,0.7,1,6632647,2263,154679883
2010-01-04,23.8,22.4,23.8,22.4,-1.1,-1,3684736,1220,84641347
2010-01-05,22.5,21.6,22.8,21.0,-0.8,-1,3876000,1338,84497650
2010-01-06,21.9,22.5,23.1,21.4,0.9,1,6005160,1624,135610049
2010-01-07,22.1,21.2,22.9,21.2,-1.3,-1,3050105,1076,66777276
2010-01-08,21.7,21.5,22.3,21.0,0.3,1,2328907,904,50489350
2010-01-11,21.7,21.7,22.25,21.6,0.2,1,1376580,578,30139156
2010-01-12,22.0,21.9,22.35,21.8,0.2,1,1827375,692,40349962
2010-01-13,21.7,21.65,22.1,21.5,-0.25,-1,1181150,457,25684547
2010-01-14,22.0,22.8,23.0,22.0,1.15,1,3710189,1317,84427248
2010-01-15,23.3,22.8,23.5,22.8,0.0,0,4675745,1502,108085748
2010-01-18,21.5,23.15,23.4,21.5,0.35,1,5268030,1632,119623146
2010-01-19,23.15,23.15,23.95,23.0,0.0,0,4257586,1450,99684065
2010-01-20,23.2,22.5,23.6,22.5,-0.65,-1,2187008,793,49994977
2010-01-21,22.3,21.6,22.6,21.5,-0.9,-1,2411542,761,53260629
2010-01-22,20.7,21.2,21.4,20.7,-0.4,-1,1570634,641,32975164
2010-01-25,21.3,21.25,21.8,21.0,0.05,1,1730120,534,37125598
2010-01-26,21.4,19.8,21.85,19.8,-1.45,-1,3688275,965,76342195
2010-01-27,20.15,19.0,20.3,18.7,-0.8,-1,1548229,557,30382619
2010-01-28,19.0,19.5,19.7,19.0,0.5,1,2096050,578,40787080
2010-01-29,18.7,18.75,19.1,18.45,-0.75,-1,1126000,446,21083900
2010-02-01,18.95,19.35,19.65,18.9,0.6,1,3395400,720,65843699
2010-02-02,19.5,19.35,19.75,18.5,0.0,0,1100006,508,21060266
2010-02-03,19.35,19.3,19.55,18.8,-0.05,-1,1428000,455,27555900
2010-02-04,19.8,19.25,19.8,19.1,-0.05,-1,1657000,501,32346250
2010-02-05,18.45,17.95,18.55,17.95,-1.3,-1,1435127,534,25922879
2010-02-06,18.0,17.0,18.2,16.7,-0.95,-1,1275020,491,21764910
2010-02-08,17.0,17.3,17.4,16.9,0.3,1,749171,290,12858442
2010-02-09,17.3,17.85,18.0,17.0,0.55,1,1442008,360,25666492
2010-02-10,18.0,17.8,18.35,17.8,-0.05,-1,1833009,477,33131661
2010-02-22,18.3,18.1,18.4,17.9,0.3,1,558261,236,10099423
2010-02-23,18.1,18.05,18.35,17.95,-0.05,-1,473000,182,8558900
2010-02-24,18.1,18.2,18.4,17.8,0.15,1,607347,266,11022498
2010-02-25,18.2,17.95,18.35,17.85,-0.25,-1,711000,228,12855300
2010-02-26,18.05,17.85,18.2,17.6,-0.1,-1,451003,203,8065904
2010-03-01,17.65,18.3,18.6,17.65,0.45,1,914000,355,16713500
2010-03-02,18.5,19.1,19.45,18.35,0.8,1,2039447,688,38749336
2010-03-03,19.1,19.3,19.35,18.9,0.2,1,1433091,479,27495660
2010-03-04,19.4,19.95,20.25,19.2,0.65,1,2457409,978,48607380
2010-03-05,20.2,20.2,20.6,19.95,0.25,1,1899106,674,38509570
2010-03-08,20.35,20.3,20.65,20.2,0.1,1,935000,361,19096900
2010-03-09,20.35,20.5,20.75,20.05,0.2,1,892776,338,18245718
2010-03-10,20.7,20.75,21.2,20.7,0.25,1,1468230,558,30668034
2010-03-11,20.85,20.85,21.5,20.85,0.1,1,1263000,499,26681450
2010-03-12,21.1,20.15,21.1,20.05,-0.7,-1,1069000,372,21926100
2010-03-15,20.2,21.55,21.55,20.2,1.4,1,5345684,1344,114496289
2010-03-16,21.55,21.25,22.0,21.0,-0.3,-1,4603140,1203,99032551
2010-03-17,21.7,21.4,21.7,21.0,0.15,1,3098229,1095,65950114
2010-03-18,21.65,21.9,22.45,21.45,0.5,1,4764082,1752,104877233
2010-03-19,22.05,22.0,22.95,21.95,0.1,1,4522293,1698,101397946
2010-03-22,22.1,22.9,23.2,22.1,0.9,1,6102637,1967,139425185
2010-03-23,23.0,22.0,23.3,22.0,-0.9,-1,2749121,1065,62123762
