date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-06,87.3,88.9,88.9,86.5,1.6,1,110000,105,9621900
2009-08-10,89.4,88.4,89.4,88.0,0.0,0,98492,83,8730214
2009-08-11,88.4,87.3,88.4,86.5,-1.1,-1,196488,168,17117299
2009-08-12,87.3,89.8,89.8,87.0,2.5,1,180350,151,15899990
2009-08-13,91.8,96.0,96.0,91.8,6.2,1,984321,563,94195216
2009-08-14,98.0,96.2,100.0,96.0,0.2,1,1131450,717,110999625
2009-08-17,95.0,90.0,95.0,90.0,-6.2,-1,365033,291,33768766
2009-08-18,88.0,88.6,91.7,88.0,-1.4,-1,279098,211,25039420
2009-08-19,90.0,89.0,90.5,89.0,0.4,1,137000,106,12239400
2009-08-20,89.0,84.6,89.0,83.1,-4.4,-1,334000,264,28357900
2009-08-21,85.0,79.1,85.8,78.7,-5.5,-1,500546,367,41059980
2009-08-24,79.5,78.5,80.6,77.3,-0.6,-1,223000,181,17637600
2009-08-25,79.0,78.1,80.0,77.5,-0.4,-1,206024,165,16262456
2009-08-26,78.1,75.5,79.4,74.0,-2.6,-1,466000,314,35118600
2009-08-27,75.8,77.0,77.0,74.0,1.5,1,187150,140,14221950
2009-08-28,77.0,76.3,78.2,75.3,-0.7,-1,223211,171,17231920
2009-08-31,78.0,76.6,78.0,76.2,0.3,1,149150,121,11457025
2009-09-01,76.6,80.0,80.0,76.6,3.4,1,206375,185,16221800
2009-09-02,79.3,81.3,81.7,78.5,1.3,1,229000,174,18314800
2009-09-03,81.8,83.5,83.5,80.1,2.2,1,332200,274,27334040
2009-09-04,84.0,83.7,84.8,83.5,0.2,1,227430,179,19114690
2009-09-07,84.0,86.9,87.5,84.0,3.2,1,325150,274,27994360
2009-09-08,87.0,84.5,87.9,84.0,-2.4,-1,365400,291,31265400
2009-09-09,84.9,83.3,85.4,83.0,-1.2,-1,172149,142,14459722
2009-09-10,84.5,80.8,84.5,80.6,-2.5,-1,240052,209,19680312
2009-09-11,82.0,83.8,84.8,81.0,3.0,1,145277,133,12033532
2009-09-14,83.8,82.0,84.3,82.0,-1.8,-1,126000,107,10486700
2009-09-15,83.0,83.0,83.8,82.0,1.0,1,132052,119,10927390
2009-09-16,83.3,83.5,84.1,82.5,0.5,1,160000,125,13343200
2009-09-17,83.9,84.6,86.5,83.9,1.1,1,272000,227,23178500
2009-09-18,84.6,88.4,88.5,84.6,3.8,1,530002,371,45920375
2009-09-21,88.4,86.2,88.5,86.0,-2.2,-1,360203,285,31267279
2009-09-22,86.5,85.2,87.0,85.0,-1.0,-1,248090,224,21246950
2009-09-23,85.2,83.1,86.0,83.0,-2.1,-1,271347,253,22936301
2009-09-24,83.0,82.0,83.4,81.0,-1.1,-1,220100,205,18090300
2009-09-25,81.1,81.5,82.0,81.1,-0.5,-1,168420,143,13738740
2009-09-28,81.6,80.3,81.8,80.0,-1.2,-1,148855,135,11983855
2009-09-29,81.2,81.0,81.9,80.6,0.7,1,160433,145,13024521
2009-09-30,82.0,83.6,85.0,82.0,2.6,1,308464,267,25889556
2009-10-01,83.5,82.1,83.9,82.0,-1.5,-1,175322,157,14464904
2009-10-02,80.0,81.6,82.7,80.0,-0.5,-1,143432,122,11690547
2009-10-05,82.6,87.3,87.3,82.6,5.7,1,492612,350,42428205
2009-10-06,92.0,92.2,93.4,90.4,4.9,1,2106942,1196,195308558
2009-10-07,91.1,90.6,91.6,90.5,-1.6,-1,792326,523,72092640
2009-10-08,91.0,90.7,94.5,90.7,0.1,1,906074,636,84176460
2009-10-09,91.5,91.5,93.5,90.7,0.8,1,536780,399,49363947
2009-10-12,93.0,91.7,93.4,90.8,0.2,1,414051,293,37979361
2009-10-13,90.4,91.0,91.7,90.0,-0.7,-1,304150,243,27619212
2009-10-14,91.5,91.7,92.3,91.1,0.7,1,263866,220,24172415
2009-10-15,92.5,89.1,92.5,89.0,-2.6,-1,382490,272,34703461
2009-10-16,88.9,88.3,90.0,88.1,-0.8,-1,360125,278,31933100
2009-10-19,89.5,89.5,90.8,89.0,1.2,1,320116,226,28698280
2009-10-20,89.5,88.5,90.6,88.5,-1.0,-1,212199,155,18915167
2009-10-21,88.8,88.2,88.8,87.7,-0.3,-1,129369,107,11407642
2009-10-22,88.5,86.8,88.5,86.6,-1.4,-1,228106,179,19978499
2009-10-23,87.0,87.5,87.8,86.8,0.7,1,174265,139,15209559
2009-10-26,88.0,87.5,89.6,87.5,0.0,0,209637,180,18529635
2009-10-27,87.0,86.5,87.0,85.6,-1.0,-1,189052,153,16328716
2009-10-28,87.1,84.1,87.1,84.0,-2.4,-1,273133,196,23327137
2009-10-29,82.4,82.0,83.2,80.6,-2.1,-1,414130,293,33943460
2009-10-30,82.5,81.7,83.0,81.5,-0.3,-1,146229,126,12036530
2009-11-02,77.9,83.0,83.0,77.9,1.3,1,157000,120,12630100
2009-11-03,83.0,81.9,84.5,81.8,-1.1,-1,186074,123,15475778
2009-11-04,82.5,82.4,82.8,81.9,0.5,1,150363,132,12368209
2009-11-05,84.0,83.0,84.0,81.8,0.6,1,158139,128,13109937
2009-11-06,85.7,83.2,85.9,83.1,0.2,1,338771,256,28640793
2009-11-09,84.0,83.7,84.0,81.8,0.5,1,219415,165,18169633
2009-11-10,84.2,85.5,86.3,83.5,1.8,1,439238,326,37342651
2009-11-11,85.4,86.8,87.5,85.0,1.3,1,310222,246,26858276
2009-11-12,87.5,85.5,87.5,85.0,-1.3,-1,225381,150,19432785
2009-11-13,85.5,86.0,86.6,85.1,0.5,1,280039,188,24054718
2009-11-16,86.0,85.4,86.4,85.3,-0.6,-1,235228,192,20198465
2009-11-17,85.9,83.8,85.9,83.8,-1.6,-1,193303,154,16388488
2009-11-18,84.0,84.5,86.0,83.8,0.7,1,322183,265,27333880
2009-11-19,84.5,86.5,87.4,83.9,2.0,1,481079,353,41561698
2009-11-20,87.0,88.5,90.5,86.5,2.0,1,891713,585,78897712
2009-11-23,88.8,88.5,90.0,88.2,0.0,0,483804,360,43104228
2009-11-24,89.0,90.0,93.0,88.7,1.5,1,1109254,695,101168853
2009-11-25,90.0,88.2,91.8,88.2,-1.8,-1,412649,280,36836220
2009-11-26,88.3,87.1,88.9,86.7,-1.1,-1,422194,311,36944278
2009-11-27,86.0,84.4,86.5,84.4,-2.7,-1,426053,261,36428873
2009-11-30,85.0,90.3,90.3,85.0,5.9,1,728210,438,64688352
2009-12-01,93.5,96.6,96.6,92.5,6.3,1,2564845,1263,246175297
2009-12-02,98.0,101.0,102.5,97.5,4.4,1,3258815,1703,327063400
2009-12-03,104.5,99.2,104.5,99.2,-1.8,-1,1709115,927,172704885
2009-12-04,99.0,106.0,106.0,99.0,6.8,1,1928477,960,201888762
2009-12-07,110.0,113.0,113.0,110.0,7.0,1,2700236,1108,303439168
2009-12-08,114.0,118.0,120.0,110.0,5.0,1,2957150,1306,346698550
2009-12-09,117.5,119.5,125.5,117.0,1.5,1,2033553,1106,248962307
2009-12-10,120.0,118.0,123.0,112.5,-1.5,-1,1792369,917,210941173
2009-12-11,120.0,124.0,126.0,118.0,6.0,1,1148362,722,141262388
2009-12-14,125.0,120.5,127.0,120.5,-3.5,-1,892000,492,110713500
2009-12-15,121.0,128.5,128.5,121.0,8.0,1,1741375,878,220861679
2009-12-16,128.5,125.0,128.5,124.5,-3.5,-1,826280,601,104150720
2009-12-17,125.0,121.5,127.0,117.0,-3.5,-1,1761993,950,213559653
2009-12-18,118.0,123.0,125.0,118.0,1.5,1,740709,484,89063998
2009-12-21,121.5,121.0,127.0,121.0,-2.0,-1,560853,355,69215282
2009-12-22,121.5,116.5,124.0,116.5,-4.5,-1,717777,464,86090294
2009-12-23,117.5,124.5,124.5,113.0,8.0,1,1392523,831,167822606
2009-12-24,124.5,120.5,126.0,120.5,-4.0,-1,652757,461,80702597
2009-12-25,122.0,120.5,122.5,120.5,0.0,0,403219,232,48869385
2009-12-28,126.5,127.0,128.5,123.0,6.5,1,2238001,1008,284563627
2009-12-29,127.0,135.0,135.0,124.0,8.0,1,1461104,786,188788436
2009-12-30,138.0,140.0,144.0,138.0,5.0,1,2677221,1193,378264326
2009-12-31,138.0,138.0,141.0,135.0,-2.0,-1,1864670,931,255845460
2010-01-04,138.0,142.5,142.5,135.0,4.5,1,1374743,735,191288006
2010-01-05,143.0,138.0,145.0,138.0,-4.5,-1,1206274,636,170919673
2010-01-06,138.0,132.5,140.0,131.5,-5.5,-1,1341083,751,180492956
2010-01-07,132.5,129.5,133.5,124.5,-3.0,-1,1253678,765,160088621
2010-01-08,127.0,130.0,130.0,121.5,0.5,1,1142422,673,143331148
2010-01-11,129.5,135.0,136.0,128.5,5.0,1,1306433,709,174658022
2010-01-12,135.0,131.5,135.0,131.0,-3.5,-1,599101,387,79418635
2010-01-13,130.0,131.5,135.0,129.0,0.0,0,748139,427,98914139
2010-01-14,132.0,131.5,134.5,130.0,0.0,0,606200,418,80262298
2010-01-15,132.0,136.0,138.5,132.0,4.5,1,1179385,726,161471475
2010-01-18,136.0,133.0,137.0,133.0,-3.0,-1,541337,342,72809821
2010-01-19,134.0,128.0,134.5,126.0,-5.0,-1,790300,528,102078400
2010-01-20,129.0,127.0,129.5,123.5,-1.0,-1,809178,493,101884106
2010-01-21,127.0,120.0,127.0,120.0,-7.0,-1,680078,473,83295016
2010-01-22,116.0,115.5,118.5,115.0,-4.5,-1,520139,348,60649763
2010-01-25,114.5,115.5,119.0,112.5,0.0,0,554026,376,64489620
2010-01-26,116.0,107.5,118.0,107.5,-8.0,-1,766093,494,84918044
2010-01-27,103.0,100.0,106.0,100.0,-7.5,-1,1959176,1040,197358600
2010-01-28,99.7,103.0,104.0,97.7,3.0,1,1554113,838,157815765
2010-01-29,102.0,100.5,102.0,98.0,-2.5,-1,1013000,542,101297700
2010-02-01,102.0,107.5,107.5,100.5,7.0,1,1328366,757,138991845
2010-02-02,109.0,100.5,110.0,100.0,-7.0,-1,1175426,724,124158452
2010-02-03,102.0,105.5,106.5,100.0,5.0,1,1031100,651,106580250
2010-02-04,105.0,107.5,111.0,103.0,2.0,1,1439080,772,154572220
2010-02-05,104.0,103.0,105.0,100.0,-4.5,-1,824040,580,83657400
2010-02-06,105.0,110.0,110.0,103.0,7.0,1,1936313,1145,209973117
2010-02-08,113.5,117.5,117.5,113.0,7.5,1,1469950,817,170293624
2010-02-09,118.0,120.0,121.0,115.0,2.5,1,1443428,878,170963574
2010-02-10,121.0,121.5,124.0,118.0,1.5,1,1728200,934,208297300
2010-02-22,122.5,118.5,125.0,118.5,-3.0,-1,811941,501,98787538
2010-02-23,118.5,117.0,120.5,115.0,-1.5,-1,845107,579,99158019
2010-02-24,116.0,113.0,119.0,112.0,-4.0,-1,720163,482,83275582
2010-02-25,115.0,113.0,115.0,110.0,0.0,0,1132020,631,127043900
2010-02-26,113.0,111.5,117.0,110.0,-1.5,-1,679353,478,76882212
2010-03-01,112.0,111.0,112.5,108.0,-0.5,-1,807163,534,89208419
2010-03-02,112.5,118.5,118.5,111.5,7.5,1,1239302,642,146026786
2010-03-03,119.5,116.5,121.0,116.5,-2.0,-1,1275000,693,151680000
2010-03-04,118.0,116.5,122.5,115.0,0.0,0,1663200,970,198407400
2010-03-05,118.5,117.5,119.0,117.0,1.0,1,688000,336,81135500
2010-03-08,120.0,121.5,122.5,119.0,4.0,1,1045999,631,126516379
2010-03-09,122.0,124.0,126.5,121.5,2.5,1,2021704,912,251158944
2010-03-10,125.0,124.5,129.0,123.0,0.5,1,1930505,1028,244743371
2010-03-11,126.5,128.0,128.5,124.0,3.5,1,1460500,789,185669500
2010-03-12,136.5,136.5,136.5,135.5,8.5,1,3024468,1051,412815878
2010-03-15,136.0,129.5,139.5,129.0,-7.0,-1,2556111,1082,346266208
2010-03-16,129.5,131.0,131.5,129.0,1.5,1,876725,459,114401700
2010-03-17,132.0,129.0,132.5,128.5,-2.0,-1,728790,458,94815910
2010-03-18,130.0,129.5,132.5,129.0,0.5,1,612026,379,79958854
2010-03-19,130.0,128.0,131.5,127.0,-1.5,-1,537791,329,69276248
2010-03-22,127.5,129.5,131.0,126.0,1.5,1,618369,337,79767970
2010-03-23,130.5,130.0,132.5,129.5,0.5,1,1161066,500,152049014
2010-03-24,131.0,131.5,135.0,130.5,1.5,1,1042013,623,138640203
2010-03-25,132.0,134.5,135.5,131.5,3.0,1,731141,415,98009462
2010-03-26,134.0,131.5,134.0,131.0,-3.0,-1,1115854,504,147647798
2010-03-29,132.0,133.5,134.5,131.5,2.0,1,602042,269,80034606
2010-03-30,134.0,133.5,135.0,133.0,0.0,0,465439,237,62310043
2010-03-31,133.5,132.5,134.5,131.0,-1.0,-1,693013,235,91890203
2010-04-01,132.5,135.5,136.5,132.5,3.0,1,1151243,499,155531291
2010-04-02,136.5,144.5,144.5,136.5,9.0,1,1557931,825,221421524
2010-04-06,151.0,154.5,154.5,151.0,10.0,1,1869337,618,288050559
2010-04-07,157.0,154.5,158.0,151.5,0.0,0,1381885,769,212861342
2010-04-08,154.5,145.0,155.0,144.0,-9.5,-1,1471983,598,219047041
2010-04-09,146.0,144.5,149.5,143.5,-0.5,-1,1219000,637,179066000
2010-04-12,145.0,145.0,147.0,144.0,0.5,1,708806,273,102959370
2010-04-13,145.0,143.0,147.0,142.5,-2.0,-1,541066,281,78148938
2010-04-14,143.5,148.5,149.0,143.5,5.5,1,803238,451,117535343
2010-04-15,151.0,148.0,152.5,147.0,-0.5,-1,692633,438,103390615
2010-04-16,147.0,143.5,147.5,143.5,-4.5,-1,475566,265,68824004
2010-04-19,141.0,134.5,144.0,134.0,-9.0,-1,405205,264,56070275
2010-04-20,136.0,137.5,140.0,136.0,3.0,1,444002,291,61171776
2010-04-21,142.5,147.0,147.0,142.5,9.5,1,610141,172,89280227
2010-04-22,150.0,152.0,155.0,148.5,5.0,1,1594537,978,243095161
2010-04-23,151.5,154.5,157.5,151.5,2.5,1,1202356,638,186287499
2010-04-26,156.0,156.0,156.5,153.5,1.5,1,567697,283,87826535
2010-04-27,155.5,156.5,161.0,155.5,0.5,1,549327,363,86830512
2010-04-28,152.0,156.0,156.5,152.0,-0.5,-1,379657,242,58867178
2010-04-29,160.5,166.5,166.5,159.0,10.5,1,1932644,754,319378722
2010-04-30,164.5,162.0,165.5,160.0,-4.5,-1,876277,480,142500820
2010-05-03,160.0,160.0,161.5,156.0,-2.0,-1,494039,359,78272240
2010-05-04,159.0,157.0,161.5,155.5,-3.0,-1,457244,242,72077320
2010-05-05,152.0,151.0,154.0,149.0,-6.0,-1,583001,283,88475652
2010-05-06,149.5,152.5,155.0,149.5,1.5,1,466040,279,70933160
2010-05-07,148.0,152.0,154.0,146.0,-0.5,-1,594225,290,89595312
2010-05-10,155.0,153.0,155.0,152.0,1.0,1,386020,240,59195560
2010-05-11,155.0,153.5,156.0,153.0,0.5,1,307013,152,47409476
2010-05-12,155.0,151.0,155.0,150.5,-2.5,-1,201000,111,30698000
2010-05-13,153.0,152.0,154.0,151.0,1.0,1,811034,282,122958134
2010-05-14,152.0,156.0,157.5,152.0,4.0,1,618166,383,96299143
2010-05-17,152.0,154.5,157.5,152.0,-1.5,-1,363074,210,56150933
2010-05-18,154.5,150.0,155.5,150.0,-4.5,-1,649022,333,99196288
2010-05-19,150.0,151.5,152.5,148.5,1.5,1,382026,216,57450912
2010-05-20,152.0,151.0,153.5,149.0,-0.5,-1,293026,153,44375387
2010-05-21,146.0,145.0,146.5,142.0,-6.0,-1,528100,262,76504550
2010-05-24,146.0,146.5,147.0,144.5,1.5,1,143070,93,20839790
2010-05-25,144.5,143.0,145.5,140.0,-3.5,-1,260080,145,37032899
2010-05-26,143.0,143.5,145.5,141.0,0.5,1,366001,225,52552143
2010-05-27,143.5,150.0,150.0,143.0,6.5,1,466016,305,68118400
2010-05-28,151.5,149.5,152.5,149.5,-0.5,-1,486000,222,73231000
2010-05-31,149.0,151.5,151.5,149.0,2.0,1,140026,67,21067413
2010-06-01,151.5,151.5,153.0,150.0,0.0,0,236000,136,35833000
2010-06-02,151.5,156.5,158.5,151.5,5.0,1,917291,531,142774540
2010-06-03,158.0,159.0,162.0,157.5,2.5,1,870739,508,138932501
2010-06-04,160.0,158.5,162.0,157.5,-0.5,-1,938845,370,150237932
2010-06-07,153.5,152.5,153.5,149.0,-6.0,-1,273400,162,41196600
2010-06-08,153.0,149.0,153.0,148.0,-3.5,-1,301026,201,45075874
2010-06-09,149.0,145.0,150.5,144.0,-4.0,-1,749000,282,110542000
2010-06-10,146.5,145.5,147.0,143.0,0.5,1,534000,240,77281500
2010-06-11,149.0,148.5,150.0,148.0,3.0,1,242000,110,36068500
2010-06-14,149.0,148.0,149.0,148.0,-0.5,-1,81200,67,12060700
2010-06-15,149.0,150.5,152.5,149.0,2.5,1,467374,192,70659592
2010-06-17,154.0,148.5,154.0,148.5,-2.0,-1,175000,93,26384500
2010-06-18,148.5,149.5,151.5,148.0,1.0,1,217000,119,32600500
2010-06-21,150.0,147.0,150.0,144.5,-2.5,-1,1490067,474,217423186
2010-06-22,147.0,146.5,147.0,144.0,-0.5,-1,903027,341,131235969
2010-06-23,146.0,149.0,151.0,146.0,2.5,1,834952,425,124307896
2010-06-24,150.0,148.0,150.5,148.0,-1.0,-1,215039,126,32054701
2010-06-25,150.0,151.0,151.5,148.0,3.0,1,585013,365,87733054
2010-06-28,151.5,151.0,153.5,151.0,0.0,0,798079,374,121710967
2010-06-29,151.5,143.0,152.0,141.0,-8.0,-1,973251,505,140931650
2010-06-30,139.5,139.5,139.5,136.5,-3.5,-1,453500,248,62663500
2010-07-01,140.0,139.5,141.0,137.5,0.0,0,285300,182,39788700
2010-07-02,140.0,141.0,142.5,140.0,1.5,1,268000,161,37865500
2010-07-05,141.0,141.5,143.0,140.0,0.5,1,344615,159,48678215
2010-07-06,141.5,146.0,146.0,141.5,4.5,1,563558,263,81393687
2010-07-07,146.0,148.5,149.5,146.0,2.5,1,932526,407,138129584
2010-07-08,149.5,153.0,155.0,148.5,0.0,0,2357492,856,360384284
2010-07-09,151.0,153.5,157.0,151.0,0.5,1,1029185,385,160180175
2010-07-12,154.0,154.5,156.0,152.5,1.0,1,907309,358,140791176
2010-07-13,154.5,156.5,159.0,154.5,2.0,1,970636,419,152893260
2010-07-14,158.0,158.0,159.5,158.0,1.5,1,801102,318,126991218
2010-07-15,158.0,151.0,159.0,148.5,-7.0,-1,573034,324,88149702
2010-07-16,151.0,146.0,151.0,143.5,-5.0,-1,399621,267,58621666
2010-07-19,141.0,142.5,145.0,140.0,-3.5,-1,294134,217,41917064
2010-07-20,142.5,145.5,146.5,142.5,3.0,1,440703,249,64071989
2010-07-21,145.5,141.5,147.0,141.0,-4.0,-1,403253,217,57875426
2010-07-22,141.0,146.5,146.5,141.0,5.0,1,456358,233,66321588
2010-07-23,146.5,141.5,148.0,141.5,-5.0,-1,493013,275,70638385
2010-07-26,141.5,135.0,141.5,134.5,-6.5,-1,707638,478,96534906
2010-07-27,135.0,139.5,139.5,135.0,4.5,1,565134,295,78029459
2010-07-28,139.5,137.5,142.5,137.5,-2.0,-1,329570,212,46359730
2010-07-29,136.5,138.5,140.0,136.5,1.0,1,224261,165,31056779
2010-07-30,139.0,137.0,139.0,137.0,-1.5,-1,199689,131,27514425
2010-08-02,138.5,137.5,139.5,136.0,0.5,1,413246,246,57008068
2010-08-03,139.5,141.0,142.5,138.5,3.5,1,626059,400,88091760
2010-08-04,141.5,140.0,142.5,140.0,-1.0,-1,214295,110,30309005
2010-08-05,141.5,141.0,143.0,141.0,1.0,1,257083,144,36513161
2010-08-06,140.5,138.5,141.0,137.5,-2.5,-1,275926,115,38427566
2010-08-09,140.5,138.5,141.5,138.0,0.0,0,240502,119,33563776
2010-08-10,140.5,139.5,143.5,139.0,1.0,1,525462,262,74250481
2010-08-11,139.5,138.5,140.5,138.5,-1.0,-1,357025,179,49842950
2010-08-12,136.0,143.0,143.5,136.0,4.5,1,440554,266,62481722
2010-08-13,143.5,145.5,146.5,142.5,2.5,1,526997,274,76521063
2010-08-16,145.5,150.0,150.5,145.5,4.5,1,397550,244,59203500
2010-08-17,150.0,148.5,151.5,148.5,-1.5,-1,288206,138,43153782
2010-08-18,150.0,151.0,153.0,150.0,2.5,1,354672,217,53683300
2010-08-19,151.0,151.0,152.0,150.0,0.0,0,281265,144,42428515
2010-08-20,151.0,150.0,153.5,150.0,-1.0,-1,444361,278,67382467
2010-08-23,150.5,147.0,151.0,147.0,-3.0,-1,316382,142,46743036
2010-08-24,145.0,147.5,150.5,145.0,0.5,1,301660,169,44886008
2010-08-25,145.5,146.0,148.5,145.5,-1.5,-1,251485,135,36954825
2010-08-26,145.0,148.5,148.5,145.0,2.5,1,390468,198,57377526
2010-08-27,148.0,145.0,148.5,144.5,-3.5,-1,470852,236,68707188
2010-08-30,145.0,140.0,145.0,140.0,-5.0,-1,323770,192,46129800
2010-08-31,138.0,135.5,138.0,135.0,-4.5,-1,291690,167,39777460
2010-09-01,135.5,129.0,137.5,126.5,-6.5,-1,466980,280,61936920
2010-09-02,132.0,133.0,134.0,130.5,4.0,1,720511,399,95243452
2010-09-03,134.0,142.0,142.0,134.0,9.0,1,1086255,571,150944455
2010-09-06,143.5,146.5,149.5,143.0,4.5,1,1828936,705,268993656
2010-09-07,146.5,143.0,146.5,143.0,-3.5,-1,331981,173,48117783
2010-09-08,142.0,142.5,146.0,142.0,-0.5,-1,333944,176,48002548
2010-09-09,144.0,144.0,147.0,144.0,1.5,1,352231,192,51127533
2010-09-10,145.0,145.0,145.5,143.5,1.0,1,352343,182,51012392
2010-09-13,145.0,145.0,146.0,144.0,0.0,0,339243,203,49145735
2010-09-14,146.0,145.0,146.5,144.0,0.0,0,515303,282,74660632
2010-09-15,144.0,153.0,154.0,144.0,8.0,1,1396768,610,209737736
2010-09-16,152.0,153.0,155.0,152.0,0.0,0,1272214,515,195002242
2010-09-17,154.0,158.5,159.5,154.0,5.5,1,2062214,702,325285197
