date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-08,39.1,39.1,39.6,39.0,0.0,0,18235552,2784,715961389
2004-04-09,39.0,38.4,39.0,38.4,-0.7,-1,11478580,2670,443119475
2004-04-12,38.9,39.2,39.4,38.9,0.8,1,14926016,3056,585747670
2004-04-13,39.4,39.0,39.5,38.9,-0.2,-1,11673859,2397,458310501
2004-04-14,39.0,39.2,39.2,38.7,0.2,1,20565854,3316,800098938
2004-04-15,39.3,38.8,39.6,38.8,-0.4,-1,29948803,4964,1177361117
2004-04-16,38.6,38.8,39.1,38.5,0.0,0,22918774,4642,888761998
2004-04-19,39.0,38.5,39.2,38.0,-0.3,-1,28720493,5448,1109074148
2004-04-20,38.5,38.3,39.2,38.2,-0.2,-1,27185881,4750,1053707650
2004-04-21,38.3,38.7,39.3,38.3,0.4,1,28937857,4704,1125387260
2004-04-22,39.0,38.0,39.1,37.7,-0.7,-1,26579342,4769,1026468516
2004-04-23,38.3,38.0,38.3,37.5,0.0,0,22350248,4112,845683404
2004-04-26,38.0,37.8,38.1,37.5,-0.2,-1,17010910,3041,644187308
2004-04-27,38.0,38.0,38.0,37.5,0.2,1,14913668,2565,564278998
2004-04-28,38.0,37.9,38.5,37.9,-0.1,-1,13113757,2715,499476315
2004-04-29,37.9,37.0,38.0,37.0,-0.9,-1,21050155,3580,788574496
2004-04-30,37.0,35.7,37.0,34.5,-1.3,-1,38524987,4841,1377261615
2004-05-03,35.6,35.7,36.0,35.2,0.0,0,12337659,2236,440905521
2004-05-04,36.1,37.6,38.0,36.1,1.9,1,22238912,3629,824380506
2004-05-05,37.6,36.3,37.6,36.1,-1.3,-1,22826751,3664,835090899
2004-05-06,36.4,36.3,37.0,36.0,0.0,0,13563697,2315,494784759
2004-05-07,36.3,37.3,37.9,36.2,1.0,1,18937161,3358,707571362
2004-05-10,36.8,36.1,36.9,36.1,-1.2,-1,11206686,1937,409597913
2004-05-11,36.6,35.4,36.7,35.2,-0.7,-1,16734470,3026,600412556
2004-05-12,36.0,35.3,36.1,35.3,-0.1,-1,16588584,2960,592717485
2004-05-13,35.3,35.4,35.9,35.1,0.1,1,8235685,1932,291961079
2004-05-14,35.0,34.7,35.6,34.7,-0.7,-1,10497745,2444,366985221
2004-05-17,34.4,32.3,34.4,32.3,-2.4,-1,19002980,3498,623291112
2004-05-18,32.0,31.9,32.6,31.8,-0.4,-1,14350273,3122,461469798
2004-05-19,32.6,33.9,34.0,32.6,2.0,1,27367303,4415,916282598
2004-05-20,33.4,33.8,34.7,33.0,-0.1,-1,25506886,4614,868965203
2004-05-21,34.2,35.5,35.7,34.0,1.7,1,19662144,3551,688564809
2004-05-24,35.5,35.2,35.8,35.0,-0.3,-1,8411661,1555,297212333
2004-05-25,35.2,35.5,35.7,34.9,0.3,1,7470652,1381,263967606
2004-05-26,36.0,36.1,36.5,35.9,0.6,1,11483116,2251,416390711
2004-05-27,36.4,36.6,36.9,36.2,0.5,1,14234291,2850,520485188
2004-05-28,36.7,37.1,37.1,36.3,0.5,1,13532920,2105,498749310
2004-05-31,36.8,36.3,36.9,36.3,-0.8,-1,9738370,1450,355068000
2004-06-01,36.5,36.6,36.9,36.1,0.3,1,9592135,2118,350916615
2004-06-02,36.1,35.5,36.3,35.5,-1.1,-1,5911817,1241,212306398
2004-06-03,35.8,35.2,36.1,35.0,-0.3,-1,16202251,2321,578998503
2004-06-04,34.9,36.0,36.1,34.8,0.8,1,14226562,1887,502841964
2004-06-07,36.6,37.7,37.7,36.2,1.7,1,21083343,3834,786148279
2004-06-08,37.8,38.0,38.3,37.5,0.3,1,30382011,4520,1151360500
2004-06-09,37.9,37.5,38.0,37.5,-0.5,-1,9762925,1996,369277649
2004-06-10,37.0,36.6,37.4,35.7,-0.9,-1,15828266,3360,575424735
2004-06-11,36.5,36.9,37.0,36.2,0.3,1,14699796,2653,539234056
2004-06-14,36.9,36.2,37.1,36.2,-0.7,-1,9989518,1688,366848828
2004-06-15,36.0,37.0,37.0,35.5,0.8,1,8961049,2014,324844603
2004-06-16,36.2,36.1,37.0,36.0,-0.9,-1,8085685,1627,294212704
2004-06-17,36.5,37.4,37.6,36.3,1.3,1,21091582,3784,781103234
2004-06-18,37.0,36.8,37.3,36.5,-0.6,-1,9591166,1657,352992055
2004-06-21,37.0,36.8,37.6,36.8,0.0,0,9133873,1911,338818543
2004-06-23,36.8,37.6,38.5,36.8,0.8,1,22821075,4791,861495656
2004-06-24,37.6,37.0,37.8,36.9,-0.6,-1,17868889,3097,665536673
2004-06-25,37.0,36.8,37.2,36.7,-0.2,-1,13174173,2794,486438855
2004-06-28,36.8,36.3,36.8,36.0,-0.5,-1,14019069,2806,508726163
2004-06-29,36.2,36.9,36.9,35.9,0.6,1,12579466,1890,459041798
2004-06-30,36.9,37.5,37.5,36.9,0.6,1,10513492,2177,392308566
2004-07-01,37.6,37.6,37.6,37.2,0.1,1,8562679,1328,320862233
2004-07-02,37.1,37.1,37.7,36.6,-0.5,-1,10115558,1893,377414737
2004-07-05,36.7,36.8,36.9,36.6,-0.3,-1,11005779,1639,404809731
2004-07-06,36.3,36.9,37.0,36.3,0.1,1,10020023,1567,368442906
2004-07-07,36.4,37.0,37.3,36.3,0.1,1,9179947,1446,339149904
2004-07-08,37.0,37.0,37.4,36.9,0.0,0,12107000,1334,448869200
2004-07-09,37.0,37.0,37.1,36.8,0.0,0,21440000,1982,792285400
2004-07-12,36.3,35.5,36.4,35.5,0.0,0,15404000,3410,551032500
2004-07-13,35.4,35.3,35.5,35.2,-0.2,-1,9819647,1974,346789689
2004-07-14,35.1,35.3,35.7,35.1,0.0,0,16808976,2884,596514142
2004-07-15,35.1,35.1,35.4,34.6,-0.2,-1,10315628,1989,361445185
2004-07-16,34.9,35.1,35.3,34.8,0.0,0,10213677,1130,357806735
2004-07-19,35.1,36.0,36.0,34.9,0.9,1,11382666,1562,402442545
2004-07-20,35.9,34.8,35.9,34.8,-1.2,-1,10931670,1904,388164092
2004-07-21,34.8,33.8,35.0,33.5,-1.0,-1,21600842,3646,740744969
2004-07-22,33.0,33.2,33.2,32.5,-0.6,-1,34046698,3886,1115988692
2004-07-23,33.1,32.0,33.1,32.0,-1.2,-1,20210504,3326,659828342
2004-07-26,32.0,32.6,33.3,31.5,0.6,1,20434577,3844,660911777
2004-07-27,32.6,34.5,34.7,32.6,1.9,1,17088391,3336,576650133
2004-07-28,34.5,34.3,34.5,33.9,-0.2,-1,7124648,1377,243842628
2004-07-29,34.0,33.8,34.3,33.7,-0.5,-1,9504970,1246,322297435
2004-07-30,34.0,34.7,34.8,33.8,0.9,1,14815464,2317,509910814
2004-08-02,34.7,34.6,34.7,34.3,-0.1,-1,12307824,1430,425035512
2004-08-03,34.6,34.6,34.7,34.5,0.0,0,10674486,1180,368501433
2004-08-04,34.5,34.0,34.5,33.9,-0.6,-1,6843703,1039,234476993
2004-08-05,34.7,34.2,34.7,33.2,0.2,1,11229262,1485,380395243
2004-08-06,33.9,34.3,34.5,33.9,0.1,1,9740922,1467,333462370
2004-08-09,33.8,34.2,34.3,33.8,-0.1,-1,2553934,662,86854445
2004-08-10,34.1,33.9,34.3,33.8,-0.3,-1,3773193,720,128566238
2004-08-11,34.0,33.7,34.1,33.7,-0.2,-1,5339570,920,181229636
2004-08-12,33.6,34.2,34.2,33.6,0.5,1,4954301,723,168485602
2004-08-13,34.0,34.5,34.6,33.8,0.3,1,6894486,1071,236072917
2004-08-16,34.2,33.8,34.3,33.8,-0.7,-1,5627130,844,191321155
2004-08-17,33.9,34.1,34.1,33.9,0.3,1,4524677,729,153878174
2004-08-18,34.1,35.3,35.4,33.9,1.2,1,18800607,2497,653793014
2004-08-19,35.4,36.0,36.2,35.4,0.7,1,13954524,2742,500864579
2004-08-20,36.0,36.6,36.7,35.9,0.6,1,13727330,3119,499986505
2004-08-23,36.9,36.9,37.0,36.5,0.3,1,10901000,1829,401322000
2004-08-26,35.6,36.1,36.4,35.6,1.3,1,23360000,2878,841265900
2004-08-27,36.1,35.6,36.1,35.4,-0.5,-1,11881767,1744,424498515
2004-08-30,35.6,35.6,35.8,35.2,0.0,0,17633660,1643,627395053
2004-08-31,35.6,35.9,36.3,35.3,0.3,1,16390895,2669,589602490
2004-09-01,35.9,36.1,36.3,35.9,0.2,1,12424080,1512,448305150
2004-09-02,36.2,36.1,36.3,35.9,0.0,0,9495742,1140,342619640
2004-09-03,36.3,36.0,36.4,35.3,-0.1,-1,11413054,1999,410966412
2004-09-06,36.0,36.3,36.4,35.9,0.3,1,11140970,1692,403653025
2004-09-07,36.3,36.5,36.9,36.2,0.2,1,14086365,2079,516245001
2004-09-08,36.7,36.6,36.9,36.2,0.1,1,9570012,1638,350301251
2004-09-09,36.6,36.3,36.8,36.2,-0.3,-1,7852078,1246,286056277
2004-09-10,36.2,36.3,36.8,36.0,0.0,0,8866977,1371,322393625
2004-09-13,36.5,37.5,37.8,36.5,1.2,1,34453509,4999,1281946696
2004-09-14,37.5,37.2,37.7,37.1,-0.3,-1,14091556,1961,526220704
2004-09-15,37.3,37.3,37.4,37.0,0.1,1,13956403,2032,519698151
2004-09-16,37.1,37.2,37.4,36.9,-0.1,-1,7841020,1312,290709168
2004-09-17,37.5,36.9,37.5,36.9,-0.3,-1,12569054,1919,466990341
2004-09-20,37.0,37.2,37.3,36.8,0.3,1,6863147,1431,254392766
2004-09-21,37.4,37.6,38.0,37.2,0.4,1,20013780,2939,753835263
2004-09-22,37.7,37.4,38.0,37.4,-0.2,-1,10907008,2215,411154655
2004-09-23,37.2,37.0,37.2,36.6,-0.4,-1,11432157,2143,421534615
2004-09-24,37.0,36.4,37.1,36.2,-0.6,-1,14797031,2923,539249724
2004-09-27,36.4,36.3,36.4,36.0,-0.1,-1,7728150,1365,279739765
2004-09-29,36.2,36.0,36.7,36.0,-0.3,-1,10561077,1473,383200769
2004-09-30,36.4,36.6,36.7,36.4,0.6,1,9093887,1797,332372249
2004-10-01,37.0,38.0,38.0,36.7,1.4,1,25121415,3844,938384998
2004-10-04,38.1,38.1,38.5,37.8,0.1,1,31427350,4798,1198093724
2004-10-05,38.1,38.1,38.4,37.8,0.0,0,27745818,2719,1056137993
2004-10-06,38.5,38.3,38.7,38.1,0.2,1,31837560,4140,1223892323
2004-10-07,38.5,38.5,38.6,38.3,0.2,1,17068370,2122,655893385
2004-10-08,38.5,38.8,38.9,38.4,0.3,1,21871083,2916,846529382
2004-10-11,38.8,38.6,38.9,38.3,-0.2,-1,9768346,1797,376151977
2004-10-12,38.6,38.0,38.6,37.8,-0.6,-1,11526354,2126,439154638
2004-10-13,38.0,37.8,38.0,37.8,-0.2,-1,5938285,1139,225154769
2004-10-14,37.6,36.8,37.6,36.7,-1.0,-1,18711039,3302,691800196
2004-10-15,36.7,37.4,37.4,36.3,0.6,1,14351453,2349,529034741
2004-10-18,37.0,37.2,37.3,36.9,-0.2,-1,7526318,1331,278589286
2004-10-19,37.2,37.0,37.3,36.8,-0.2,-1,66359107,1521,2456648417
2004-10-20,37.0,36.8,37.0,36.8,-0.2,-1,11768400,1437,434391036
2004-10-21,36.8,37.2,37.6,36.8,0.4,1,25792828,2656,960364535
2004-10-22,37.2,37.3,37.4,37.1,0.1,1,13143838,1498,489413956
2004-10-26,37.0,36.8,37.1,36.6,-0.5,-1,16679352,2125,613387804
2004-10-27,36.9,37.0,37.1,36.5,0.2,1,10400958,1399,383133568
2004-10-28,37.1,37.0,38.0,37.0,0.0,0,25118814,2985,941352003
2004-10-29,37.4,38.1,38.3,37.2,1.1,1,35685834,4341,1354209069
2004-11-01,38.4,38.4,38.4,37.8,0.3,1,20652371,2280,788599190
2004-11-02,38.4,38.5,38.6,38.0,0.1,1,20643228,2660,791603756
2004-11-03,38.5,38.5,38.6,37.6,0.0,0,22960722,2840,878929506
2004-11-04,38.5,38.5,38.5,38.1,0.0,0,16654610,2265,640035416
2004-11-05,38.6,38.8,38.8,38.4,0.3,1,28202160,3415,1089119285
2004-11-08,38.8,38.7,38.9,38.4,-0.1,-1,16546041,3059,639144425
2004-11-09,38.4,38.3,38.6,37.9,-0.4,-1,12938468,3042,493860450
2004-11-10,38.3,37.8,38.3,37.8,-0.5,-1,36320584,3082,1382763798
2004-11-11,37.8,37.3,37.8,37.3,-0.5,-1,11637629,2588,436258736
2004-11-12,37.3,38.0,38.2,37.3,0.7,1,18672692,2903,705933660
2004-11-15,38.3,38.3,38.4,37.9,0.3,1,13781859,2324,525893459
2004-11-16,38.2,38.2,38.4,38.0,-0.1,-1,17518962,3009,671060425
2004-11-17,38.2,38.4,38.6,38.1,0.2,1,20911881,2610,801184078
2004-11-18,38.4,38.3,38.5,38.1,-0.1,-1,21103358,2661,809092207
2004-11-19,38.4,38.0,38.5,37.5,-0.3,-1,18135338,3272,688059789
2004-11-22,37.5,36.4,37.6,35.7,-1.6,-1,39747967,7651,1449586179
2004-11-23,36.0,36.2,36.7,36.0,-0.2,-1,20931849,3379,759647562
2004-11-24,36.3,36.8,36.8,36.2,0.6,1,13198905,2319,481683714
2004-11-25,36.8,36.6,36.8,36.3,-0.2,-1,7671815,1768,280607741
2004-11-26,36.6,36.5,37.2,36.5,-0.1,-1,17650875,2998,650867081
2004-11-29,36.5,36.5,36.6,36.1,0.0,0,18074301,1760,658185507
2004-11-30,36.0,36.8,36.8,36.0,0.3,1,21898482,2141,799225982
2004-12-01,36.5,36.4,36.7,36.0,-0.4,-1,20518613,2010,743750124
2004-12-02,36.4,36.8,36.8,36.3,0.4,1,8971384,1454,328320862
2004-12-03,36.4,37.1,37.2,36.4,0.3,1,14319969,1789,527606923
2004-12-06,36.9,37.4,37.5,36.8,0.3,1,13940681,1588,519672773
2004-12-07,37.0,37.5,37.6,37.0,0.1,1,13866894,1603,517413122
2004-12-08,37.5,37.8,37.8,37.3,0.3,1,25109750,2148,944775032
2004-12-09,37.8,38.0,38.1,37.7,0.2,1,19430518,2959,737338729
2004-12-10,38.0,37.5,38.1,37.5,-0.5,-1,23716823,1946,895478198
2004-12-13,37.2,36.6,37.5,36.1,-0.9,-1,22560359,3387,833791224
2004-12-14,36.6,37.1,37.1,36.6,0.5,1,13522578,1986,497008576
2004-12-15,37.1,37.2,37.2,36.8,0.1,1,10697352,1860,395925058
2004-12-16,37.2,37.7,37.7,37.1,0.5,1,11897098,1867,444917513
2004-12-17,37.7,37.1,37.7,37.0,-0.6,-1,9873857,1638,367579650
2004-12-20,36.6,37.4,37.4,36.5,0.3,1,13560345,2084,500360195
2004-12-21,37.0,37.4,37.4,37.0,0.0,0,3054808,872,113671945
2004-12-22,37.4,37.5,37.6,37.3,0.1,1,11693051,2734,438139779
2004-12-23,36.3,37.5,37.5,36.3,0.0,0,7000015,1184,259303090
2004-12-24,37.5,37.6,37.6,37.3,0.1,1,3430611,736,128558467
2004-12-27,37.5,37.2,37.6,37.0,-0.4,-1,2544443,648,94494225
2004-12-28,37.0,37.2,37.2,37.0,0.0,0,2935075,585,108955942
2004-12-29,37.2,37.6,37.6,37.2,0.4,1,8688884,1690,325949160
2004-12-30,37.7,37.5,37.9,37.5,-0.1,-1,12062815,1684,454496066
2004-12-31,37.6,37.9,38.0,37.6,0.4,1,8432721,1620,319415489
2005-01-03,38.2,37.8,38.2,37.7,-0.1,-1,5069000,821,192380500
2005-01-04,37.8,37.6,37.8,37.4,-0.2,-1,3315342,1154,124878630
2005-01-05,37.1,36.9,37.2,36.8,-0.7,-1,14252005,2757,525479550
2005-01-06,36.8,37.2,37.2,36.7,0.3,1,10993304,1992,406631685
2005-01-07,37.3,37.2,37.3,36.9,0.0,0,9626689,1330,357596931
2005-01-10,37.2,37.0,37.2,36.9,-0.2,-1,5262095,1106,194738090
2005-01-11,37.0,37.0,37.2,36.9,0.0,0,7047324,1384,260924377
2005-01-12,37.0,36.8,37.0,36.6,-0.2,-1,7012160,1376,257843268
2005-01-13,36.9,36.7,36.9,36.5,-0.1,-1,7182529,1272,263696819
2005-01-14,36.5,37.0,37.0,36.4,0.3,1,8892204,1331,326594645
2005-01-17,37.0,37.0,37.2,37.0,0.0,0,4149953,1000,153998148
2005-01-18,37.1,36.6,37.1,36.6,-0.4,-1,6144458,1027,225971773
2005-01-19,36.6,36.6,36.8,36.5,0.0,0,5742422,1160,210107559
2005-01-20,36.2,36.3,36.6,36.2,-0.3,-1,8683761,1404,315135985
2005-01-21,36.1,36.0,36.4,36.0,-0.3,-1,9621708,1728,347675208
2005-01-24,36.0,35.9,36.2,35.8,-0.1,-1,5118850,1466,184020318
2005-01-25,35.9,35.6,36.0,35.5,-0.3,-1,13818080,2729,493788693
2005-01-26,35.6,35.5,35.7,35.3,-0.1,-1,9051543,2281,321158425
2005-01-27,35.5,35.4,35.6,34.8,-0.1,-1,15685411,2970,550372370
2005-01-28,35.4,35.4,35.6,35.2,0.0,0,18420047,2469,652555967
2005-01-31,35.2,35.7,35.7,35.2,0.3,1,36409771,4864,1291121431
2005-02-01,35.8,35.5,35.9,35.3,-0.2,-1,25672229,3286,913355148
2005-02-02,35.6,35.7,36.1,35.6,0.2,1,16714028,2954,598486056
2005-02-03,36.0,36.4,36.5,35.8,0.7,1,19425391,3283,702513025
2005-02-14,36.9,37.1,37.2,36.8,0.7,1,33789000,3668,1250487200
2005-02-15,37.3,37.4,37.4,37.0,0.3,1,17913795,3346,666670715
2005-02-16,37.4,37.0,37.4,36.9,-0.4,-1,10058593,1574,373456403
2005-02-17,36.6,36.6,37.1,36.6,-0.4,-1,10784551,2011,397184425
2005-02-18,36.5,36.5,36.7,36.5,-0.1,-1,8541361,1184,312469654
2005-02-21,36.5,37.4,37.5,36.5,0.9,1,22990852,3166,856752591
2005-02-22,37.4,37.5,37.6,37.1,0.1,1,22396188,3251,838000742
2005-02-23,36.8,36.7,37.1,36.7,-0.8,-1,10834102,2197,399293460
2005-02-24,36.9,37.0,37.2,36.7,0.3,1,14144076,1798,523734295
2005-02-25,37.0,37.1,37.3,36.9,0.1,1,16518061,2064,613895976
2005-03-01,37.0,37.45,37.45,37.0,0.35,1,13635378,2476,507812661
2005-03-02,37.3,37.15,37.4,37.05,-0.3,-1,14472462,2355,537635287
2005-03-03,36.8,37.0,37.1,36.5,-0.15,-1,18800720,3197,689827340
2005-03-04,36.6,37.2,37.2,36.6,0.2,1,14214358,2447,525846578
2005-03-07,37.2,37.15,37.2,36.8,-0.05,-1,11388214,2256,421882026
2005-03-08,37.3,36.75,37.3,36.45,-0.4,-1,18192222,3296,669163451
2005-03-09,36.5,37.15,37.2,36.5,0.4,1,22588064,2919,834464293
2005-03-10,37.1,37.2,37.2,36.65,0.05,1,37729190,2307,1401929692
2005-03-11,37.2,37.2,37.25,37.05,0.0,0,10924378,1518,405945229
2005-03-14,37.15,36.7,37.15,36.2,-0.5,-1,17267593,3415,632635302
2005-03-15,36.7,36.3,36.75,36.3,-0.4,-1,12988525,2589,474564764
2005-03-16,36.25,36.1,36.4,36.0,-0.2,-1,17514731,2300,632616701
2005-03-17,35.8,36.1,36.25,35.7,0.0,0,15916652,2552,571480188
2005-03-18,36.1,35.7,36.35,35.65,-0.4,-1,9172721,2154,329241250
2005-03-21,35.7,35.7,35.85,35.6,0.0,0,21584172,1585,770547648
2005-03-22,35.85,35.75,36.65,35.7,0.05,1,18069222,2606,651265180
2005-03-23,36.4,36.3,36.4,35.7,0.55,1,11987324,2125,431751392
2005-03-24,36.3,36.05,36.3,35.8,-0.25,-1,10073612,2026,362976119
2005-03-25,35.7,36.0,36.1,35.6,-0.05,-1,9346534,1915,333989057
2005-03-28,36.0,35.85,36.0,35.7,-0.15,-1,3430940,795,122915152
2005-03-29,35.8,36.0,36.0,35.45,0.15,1,7593667,1362,271097221
2005-03-30,35.5,35.9,35.9,35.5,-0.1,-1,10886383,1747,389721211
2005-03-31,35.9,35.55,35.9,35.45,-0.35,-1,11285493,2633,401472028
2005-04-01,35.55,34.65,35.6,34.55,-0.9,-1,25907698,3494,901146294
2005-04-04,34.4,34.6,35.1,34.4,-0.05,-1,16912683,2295,587572667
2005-04-06,34.6,35.3,35.55,34.6,0.7,1,19594902,2777,686170092
2005-04-07,35.3,35.0,35.6,35.0,-0.3,-1,20293970,3224,717938661
2005-04-08,35.0,35.0,35.15,34.85,0.0,0,10630014,1411,371865657
2005-04-11,35.05,35.0,35.05,34.65,0.0,0,12601408,1897,439102965
2005-04-12,34.8,35.1,35.2,34.8,0.1,1,5102449,866,178932809
2005-04-13,35.0,35.0,35.1,34.85,-0.1,-1,7752609,866,270975516
2005-04-14,34.95,34.95,35.1,34.65,-0.05,-1,9345250,1375,325822453
2005-04-15,34.6,33.9,34.6,33.8,-1.05,-1,20832061,3285,710190065
2005-04-18,32.55,32.9,33.1,32.5,-1.0,-1,29690589,3695,975686371
2005-04-19,32.9,33.3,33.35,32.8,0.4,1,20003969,2560,660882252
2005-04-20,33.7,34.0,34.0,33.5,0.7,1,24492834,2886,829088040
2005-04-21,32.65,34.9,35.1,32.65,0.9,1,24363316,3185,831309730
2005-04-22,35.15,35.8,35.85,34.9,0.9,1,20537477,3581,727995034
2005-04-25,35.8,35.35,35.8,35.2,-0.45,-1,5714433,1386,202445188
2005-04-26,34.65,35.1,35.35,34.65,-0.25,-1,9318700,2098,325764017
2005-04-27,34.7,35.0,35.35,34.7,-0.1,-1,7011336,1394,246317955
2005-04-28,34.85,35.7,35.7,34.8,0.7,1,9245341,1048,326445697
2005-04-29,35.0,35.75,35.75,35.0,0.05,1,9293486,1289,328145651
2005-05-03,35.6,35.2,35.7,35.15,-0.55,-1,11139782,1721,395210331
2005-05-04,35.05,35.05,35.35,35.0,-0.15,-1,10215101,1915,359368281
2005-05-05,35.05,35.05,35.5,34.9,0.0,0,22954101,3116,806805247
2005-05-06,35.05,35.0,35.2,34.9,-0.05,-1,16460421,2294,576552495
2005-05-09,34.9,35.0,35.2,34.85,0.0,0,15434170,2194,539661252
2005-05-10,35.0,34.9,35.25,34.85,-0.1,-1,12025976,2400,421042433
2005-05-11,34.9,35.0,35.1,34.65,0.1,1,9621818,2018,335296232
2005-05-12,34.75,35.4,35.45,34.75,0.4,1,28191392,1970,988456218
2005-05-13,35.5,35.8,35.9,35.4,0.4,1,16506879,2385,590430233
2005-05-16,35.9,35.55,35.9,35.55,-0.25,-1,8998292,1842,322244952
2005-05-17,35.55,35.35,35.8,35.15,-0.2,-1,6897779,1278,244129126
2005-05-18,35.5,34.95,35.85,34.95,-0.4,-1,15800997,2268,562652926
2005-05-19,35.4,35.5,35.75,35.4,0.55,1,6317492,1611,224884380
2005-05-20,35.8,35.2,35.85,35.2,-0.3,-1,10023601,1996,357836818
2005-05-23,35.7,35.25,35.7,35.0,0.05,1,3991539,1064,140845975
2005-05-24,35.15,35.7,35.85,35.15,0.45,1,9574805,2239,341508972
2005-05-25,35.8,35.65,35.95,35.6,-0.05,-1,9502266,1629,340400201
2005-05-26,35.45,35.4,35.65,35.2,-0.25,-1,11406102,2305,404767559
2005-05-27,35.6,35.75,35.8,35.6,0.35,1,7429028,1713,265252972
2005-05-30,35.5,35.9,35.9,35.5,0.15,1,5866517,1230,210058851
2005-05-31,35.9,35.35,35.95,35.25,-0.55,-1,13845176,2166,492964443
2005-06-01,35.3,34.9,35.6,34.75,-0.45,-1,16735279,3162,585600775
2005-06-02,35.0,35.0,35.15,34.7,0.1,1,27328761,3746,953898400
2005-06-03,35.0,34.95,35.05,34.8,-0.05,-1,14551770,2141,508880306
2005-06-06,35.0,35.0,35.35,34.95,0.05,1,13817640,1928,485235297
2005-06-07,35.0,34.65,35.0,34.65,-0.35,-1,11455473,2388,398641718
2005-06-08,34.6,34.6,34.8,34.4,-0.05,-1,17817507,2483,615108831
2005-06-09,34.4,33.95,34.7,33.8,-0.65,-1,29306093,4831,1005861611
2005-06-10,34.0,34.45,34.5,34.0,0.5,1,17354061,2930,592265039
2005-06-13,34.45,34.95,35.0,34.2,0.5,1,12057588,2743,417790705
2005-06-14,35.1,34.9,35.1,34.8,-0.05,-1,14585095,2344,509636120
2005-06-15,34.6,34.95,35.05,34.6,0.05,1,9000687,2008,314774755
2005-06-16,35.3,35.05,35.3,34.9,0.1,1,9425561,1920,331075533
2005-06-17,35.0,35.0,35.3,34.75,-0.05,-1,13382062,2450,468366090
