date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,35.05,35.5,35.85,34.9,0.5,1,861696,421,30479208
2009-12-08,35.55,36.05,37.5,35.55,0.55,1,2198293,923,80716858
2009-12-09,36.0,35.65,36.6,35.5,-0.4,-1,939259,467,33892088
2009-12-10,35.65,35.0,36.2,34.9,-0.65,-1,1143398,534,40413430
2009-12-11,35.2,35.8,36.2,35.2,0.8,1,787821,430,28300682
2009-12-14,36.2,38.25,38.25,35.7,2.45,1,3681406,1657,136875323
2009-12-15,38.4,37.0,38.9,37.0,-1.25,-1,2376998,1078,90275914
2009-12-16,37.7,37.0,37.7,36.65,0.0,0,1270756,532,47410222
2009-12-17,37.9,39.55,39.55,37.9,2.55,1,5821340,1688,228770673
2009-12-18,39.8,39.8,41.2,39.0,0.25,1,16146727,5404,647720862
2009-12-21,42.0,42.55,42.55,41.0,2.75,1,2687738,1042,113167264
2009-12-22,45.0,42.0,45.0,42.0,-0.55,-1,6363482,3057,277806280
2009-12-23,43.0,42.05,43.8,42.05,0.05,1,2844708,1452,121712642
2009-12-24,43.0,42.8,43.0,41.5,0.75,1,2651487,1304,111919084
2009-12-25,43.0,42.6,43.3,42.3,-0.2,-1,2324058,1124,99606011
2009-12-28,42.65,41.0,43.0,40.8,-1.6,-1,3129037,1362,130626817
2009-12-29,40.8,42.9,43.5,40.8,1.9,1,3822349,1826,162403306
2009-12-30,43.3,42.95,44.6,42.9,0.05,1,3519202,1569,153880464
2009-12-31,43.8,44.05,44.4,43.05,1.1,1,2900162,1232,127267486
2010-01-04,44.25,42.9,44.45,42.65,-1.15,-1,1742052,791,75310010
2010-01-05,43.05,42.25,44.0,42.15,-0.65,-1,1523547,752,65343491
2010-01-06,42.25,41.5,43.1,41.5,-0.75,-1,1252708,626,53170424
2010-01-07,42.6,40.1,42.6,40.0,-1.4,-1,1667306,818,68761746
2010-01-08,39.6,41.65,41.65,38.0,1.55,1,2859928,1177,113470011
2010-01-11,41.9,42.05,42.6,41.7,0.4,1,2034306,948,85956893
2010-01-12,42.6,41.85,42.6,41.6,-0.2,-1,1212923,524,50896069
2010-01-13,41.5,41.25,41.6,41.05,-0.6,-1,710682,388,29342475
2010-01-14,41.8,41.85,42.3,41.5,0.6,1,1064952,534,44549645
2010-01-15,43.0,42.8,44.0,42.0,0.95,1,2099187,972,90148257
2010-01-18,42.5,42.4,43.6,42.3,-0.4,-1,1499940,706,64494712
2010-01-19,42.6,42.65,43.75,42.6,0.25,1,2140503,905,92106768
2010-01-20,43.7,42.8,43.75,42.75,0.15,1,1417259,653,61273280
2010-01-21,42.7,41.5,43.2,41.1,-1.3,-1,963873,483,40633526
2010-01-22,40.0,40.7,41.35,40.0,-0.8,-1,954165,397,38872495
2010-01-25,41.0,40.0,41.4,39.8,-0.7,-1,778201,402,31599496
2010-01-26,40.9,37.6,41.0,37.2,-2.4,-1,1170078,565,45053920
2010-01-27,38.2,37.2,38.4,36.85,-0.4,-1,610295,308,22958171
2010-01-28,37.4,39.8,39.8,37.4,2.6,1,978612,399,38132103
2010-01-29,39.3,40.5,40.9,38.7,0.7,1,1439852,619,57282005
2010-02-01,40.5,39.65,40.95,39.55,-0.85,-1,491049,257,19628479
2010-02-02,40.4,38.6,40.4,38.0,-1.05,-1,1249300,494,48824679
2010-02-03,39.0,38.5,39.5,38.0,-0.1,-1,965622,463,37129944
2010-02-04,38.5,40.85,40.95,38.1,2.35,1,2092915,995,83619080
2010-02-05,39.55,38.3,40.0,38.0,-2.55,-1,1452553,733,56605916
2010-02-06,38.5,37.7,38.8,36.4,-0.6,-1,979630,480,36904146
2010-02-08,38.5,39.2,40.0,38.0,1.5,1,1532205,835,60102674
2010-02-09,39.25,39.8,40.15,38.6,0.6,1,1035645,491,40968741
2010-02-10,40.2,40.2,41.4,40.0,0.4,1,2928519,1294,119123866
2010-02-22,41.7,42.5,43.0,41.05,2.3,1,4200660,1628,177540194
2010-02-23,42.7,42.2,42.7,41.55,-0.3,-1,1626988,777,68349446
2010-02-24,41.75,43.35,44.85,41.75,1.15,1,6621987,3072,289878877
2010-02-25,43.55,43.0,43.75,42.55,-0.35,-1,2301971,1153,99224153
2010-02-26,43.5,43.3,44.8,43.05,0.3,1,3132325,1533,137490265
2010-03-01,44.3,43.5,44.4,43.5,0.2,1,2158892,986,94750648
2010-03-02,43.55,43.0,44.4,42.7,-0.5,-1,2055300,975,89487900
2010-03-03,43.0,44.4,45.7,43.0,1.4,1,5431541,2477,243101261
2010-03-04,44.5,43.55,44.7,43.4,-0.85,-1,2101408,1015,92445863
2010-03-05,44.0,43.75,44.3,43.65,0.2,1,1470831,827,64636402
2010-03-08,44.1,44.0,44.4,43.7,0.25,1,1410944,611,62130836
2010-03-09,44.3,44.8,45.45,43.8,0.8,1,3682403,1635,165640695
2010-03-10,45.2,43.85,45.4,43.6,-0.95,-1,1964715,1002,86850995
2010-03-11,44.0,42.85,44.2,42.6,-1.0,-1,1512305,702,65769261
2010-03-12,43.05,42.85,43.45,42.4,0.0,0,805339,425,34514684
2010-03-15,42.1,42.1,43.0,42.05,-0.75,-1,714816,381,30227302
2010-03-16,42.1,42.4,42.55,42.1,0.3,1,611939,301,25905862
2010-03-17,42.5,43.5,43.6,42.5,1.1,1,1329406,673,57376556
2010-03-18,43.7,44.0,45.3,43.05,0.5,1,4268680,1798,189974170
2010-03-19,44.45,43.6,44.5,43.6,-0.4,-1,1751273,731,76897072
2010-03-22,43.5,43.6,44.2,43.35,0.0,0,1157532,529,50590632
2010-03-23,44.0,43.65,44.95,43.4,0.05,1,2519918,1213,111515714
2010-03-24,43.85,43.0,44.2,43.0,-0.65,-1,1418177,662,61663670
2010-03-25,43.0,42.8,43.1,42.6,-0.2,-1,608407,345,26035083
2010-03-26,42.8,42.55,43.0,42.5,-0.25,-1,1101203,546,47017076
2010-03-29,42.55,42.6,43.2,42.3,0.05,1,1007085,486,42912960
2010-03-30,43.1,42.6,43.1,42.6,0.0,0,536227,273,22902916
2010-03-31,42.6,44.3,44.8,42.6,1.7,1,4566834,2034,202007082
2010-04-01,44.5,44.2,45.2,44.05,-0.1,-1,3168492,1276,141682035
2010-04-02,44.7,44.2,45.3,44.1,0.0,0,3019878,1162,135441949
2010-04-06,44.9,46.2,47.25,44.5,2.0,1,7596398,2723,350152316
2010-04-07,46.5,47.1,47.1,45.75,0.9,1,3887804,1675,180830598
2010-04-08,47.5,44.5,47.5,44.5,-2.6,-1,4063125,1798,186115715
2010-04-09,44.3,44.4,44.85,44.15,-0.1,-1,1766776,764,78613663
2010-04-12,45.3,45.8,46.0,44.6,1.4,1,2335790,1006,105816927
2010-04-13,46.0,44.65,46.1,44.6,-1.15,-1,1610786,692,72774998
2010-04-14,44.7,46.6,46.6,44.7,1.95,1,2496636,1109,114850831
2010-04-15,47.3,48.5,49.5,47.3,1.9,1,8097003,3211,393192031
2010-04-16,48.5,48.5,49.8,48.3,0.0,0,4541072,1785,222549336
2010-04-19,48.0,46.3,48.0,45.85,-2.2,-1,3633902,1240,170438003
2010-04-20,47.3,47.2,47.75,46.1,0.9,1,1627002,813,76507237
2010-04-21,47.5,50.3,50.4,47.3,3.1,1,5582742,2124,277611293
2010-04-22,50.5,50.3,50.6,49.3,0.0,0,2479948,1164,124188324
2010-04-23,50.7,50.6,52.9,50.5,0.3,1,3045127,1336,156627717
2010-04-26,51.3,50.3,51.3,49.7,-0.3,-1,2056012,927,103284200
2010-04-27,50.5,51.9,52.7,50.1,1.6,1,5063362,2016,262293779
2010-04-28,50.2,52.5,52.5,50.2,0.6,1,2702922,1273,139047601
2010-04-29,53.0,52.8,53.7,51.7,0.3,1,3192995,1172,168430727
2010-04-30,53.5,50.4,53.5,50.4,-2.4,-1,3171645,1379,164053512
2010-05-03,50.4,51.0,51.0,50.1,0.6,1,1578015,736,79673565
2010-05-04,51.2,50.8,51.3,50.2,-0.2,-1,1196231,544,60551931
2010-05-05,49.3,49.9,50.0,48.95,-0.9,-1,1641128,647,81147646
2010-05-06,49.9,49.15,50.3,49.0,-0.75,-1,828485,408,41084933
2010-05-07,46.75,48.95,48.95,46.0,-0.2,-1,1387000,624,65788050
2010-05-10,49.0,50.0,50.0,48.25,1.05,1,2022694,778,99770150
2010-05-11,51.0,49.35,51.0,49.3,-0.65,-1,1482107,685,74410795
2010-05-12,49.6,49.35,50.1,48.5,0.0,0,1449320,518,71435361
2010-05-13,49.75,49.7,50.4,49.6,0.35,1,1935357,831,96852288
2010-05-14,49.7,50.7,50.8,49.55,1.0,1,1355456,614,68232865
2010-05-17,50.5,49.5,50.6,48.9,-1.2,-1,1235279,573,61334540
2010-05-18,49.7,48.2,49.8,47.5,-1.3,-1,1248873,611,60254613
2010-05-19,47.5,47.95,48.3,46.5,-0.25,-1,1378407,624,65369825
2010-05-20,47.75,46.5,48.4,46.3,-1.45,-1,859901,415,40692810
2010-05-21,45.0,43.5,45.0,43.5,-3.0,-1,1203501,564,52963942
2010-05-24,43.9,44.4,44.8,43.6,0.9,1,860369,426,37927379
2010-05-25,44.2,41.3,44.2,41.3,-3.1,-1,1321557,626,55598646
2010-05-26,42.1,42.3,42.3,40.85,1.0,1,1148331,519,47777632
2010-05-27,42.0,44.45,44.5,41.7,2.15,1,1054064,542,45703442
2010-05-28,45.0,44.5,45.3,44.0,0.05,1,1168855,622,52266196
2010-05-31,44.3,44.6,44.75,43.8,0.1,1,510626,251,22662169
2010-06-01,44.55,44.95,46.0,44.3,0.35,1,1234051,591,55786791
2010-06-02,44.6,44.4,45.15,44.3,-0.55,-1,730196,338,32641358
2010-06-03,45.1,44.95,45.15,44.6,0.55,1,789149,424,35387305
2010-06-04,45.6,44.95,45.7,44.95,0.0,0,442352,260,19971434
2010-06-07,42.6,43.35,43.4,42.6,-1.6,-1,648529,363,27869797
2010-06-08,43.3,43.0,43.5,42.6,-0.35,-1,317121,208,13661562
2010-06-09,43.1,42.4,43.4,41.5,-0.6,-1,572009,320,24328128
2010-06-10,42.4,42.4,42.85,41.5,0.0,0,764346,507,32000568
2010-06-11,43.0,42.75,43.3,42.65,0.35,1,481374,267,20693182
2010-06-14,42.9,44.2,44.2,42.9,1.45,1,704650,356,30748278
2010-06-15,44.5,44.35,44.9,44.2,0.15,1,724795,404,32241104
2010-06-17,44.8,44.7,45.1,44.6,0.35,1,467082,292,20951662
2010-06-18,44.9,44.8,44.9,44.0,0.1,1,408866,253,18181842
2010-06-21,45.1,44.8,45.5,44.8,0.0,0,574532,313,25916479
2010-06-22,44.85,44.85,45.5,44.8,0.05,1,540340,240,24314347
2010-06-23,44.85,44.8,44.9,44.5,-0.05,-1,349889,163,15642769
2010-06-24,45.2,47.9,47.9,44.55,3.1,1,2333942,1081,108328514
2010-06-25,47.55,47.9,47.9,46.5,0.0,0,1458618,687,68948764
2010-06-28,47.9,47.7,48.3,47.0,-0.2,-1,1291021,595,61528103
2010-06-29,47.9,47.4,48.2,46.2,-0.3,-1,1016677,503,48124838
2010-06-30,45.5,46.2,46.6,45.5,-1.2,-1,453156,260,20866688
2010-07-01,46.0,45.3,46.2,45.2,-0.9,-1,401049,221,18302869
2010-07-02,45.3,45.5,45.85,45.3,0.2,1,410377,257,18676240
2010-07-05,45.3,46.0,46.4,45.3,0.5,1,231138,135,10608548
2010-07-06,46.0,46.95,46.95,45.85,0.95,1,683997,337,31742755
2010-07-07,47.0,46.6,47.15,46.25,-0.35,-1,419400,258,19590850
2010-07-08,46.8,46.75,47.3,46.7,0.15,1,463874,284,21781004
2010-07-09,47.3,48.2,49.75,47.3,1.45,1,2197494,1082,107131355
2010-07-12,48.5,47.8,48.6,47.8,-0.4,-1,884886,433,42657255
2010-07-13,48.0,47.3,48.45,47.1,-0.5,-1,374568,214,17824466
2010-07-14,48.2,48.0,48.2,47.6,0.7,1,625844,319,30011108
2010-07-15,47.8,48.0,48.3,47.6,0.0,0,541448,301,25942817
2010-07-16,48.7,47.9,49.3,47.9,-0.1,-1,1914866,888,93151530
2010-07-19,47.5,47.4,47.7,47.05,-0.5,-1,544303,282,25742840
2010-07-20,47.9,47.6,48.0,47.5,0.2,1,326716,170,15576436
2010-07-21,48.3,47.85,48.3,47.6,0.25,1,663211,266,31733896
2010-07-22,47.85,48.1,48.1,47.55,0.25,1,334030,176,15987284
2010-07-23,48.5,48.7,49.2,48.2,0.6,1,1541819,648,75062278
2010-07-26,49.05,49.9,49.9,48.7,1.2,1,3216893,971,158716707
2010-07-27,50.4,49.35,50.7,49.3,-0.55,-1,1192239,515,59671994
2010-07-28,49.2,49.1,49.9,49.05,-0.25,-1,867660,333,42836506
2010-07-29,49.1,49.3,49.45,48.6,0.2,1,751264,319,36750213
2010-07-30,49.1,48.7,49.1,48.2,-0.6,-1,725004,324,35242344
2010-08-02,49.1,48.55,49.1,48.3,-0.15,-1,1078142,444,52346967
2010-08-03,48.8,48.9,48.9,48.2,0.35,1,652332,317,31692034
2010-08-04,48.9,48.8,49.3,48.5,-0.1,-1,629100,267,30681730
2010-08-05,48.9,47.9,49.2,47.7,-0.9,-1,1004348,440,48489918
2010-08-06,47.7,47.6,47.9,46.9,-0.3,-1,879102,386,41598363
2010-08-09,47.6,48.8,48.85,47.6,1.2,1,751744,408,36453402
2010-08-10,49.15,48.45,49.15,48.0,-0.35,-1,608906,281,29512993
2010-08-11,48.4,48.2,48.75,47.55,-0.25,-1,593230,274,28475890
2010-08-12,47.55,48.0,48.0,47.5,-0.2,-1,397116,163,18966818
2010-08-13,48.1,48.5,48.5,47.8,0.5,1,764093,389,36745530
2010-08-16,48.6,48.8,48.8,48.25,0.3,1,760479,381,36905531
2010-08-17,48.8,48.65,49.1,48.6,-0.15,-1,667330,310,32538320
2010-08-18,48.7,48.95,49.35,48.65,0.3,1,925586,442,45299227
2010-08-19,49.2,48.85,49.2,48.7,-0.1,-1,617723,279,30218310
2010-08-20,48.5,48.3,48.85,48.3,-0.55,-1,461130,266,22347423
2010-08-23,48.9,48.35,48.95,48.3,0.05,1,732538,348,35627173
2010-08-24,48.75,48.3,48.75,47.85,-0.05,-1,1666277,829,80385130
2010-08-25,44.1,43.0,44.3,43.0,0.0,0,966109,463,42195388
2010-08-26,43.4,42.9,43.5,42.5,-0.1,-1,387049,209,16631206
2010-08-27,42.8,43.2,43.3,42.6,0.3,1,258270,132,11103241
2010-08-30,43.7,42.8,43.7,42.0,-0.4,-1,648597,286,27688800
2010-08-31,42.8,40.0,42.8,39.85,-2.8,-1,2120100,858,85484649
2010-09-01,40.0,40.3,40.5,38.7,0.3,1,583238,303,23378658
2010-09-02,41.3,40.3,41.3,40.2,0.0,0,922005,359,37415705
2010-09-03,40.95,42.95,42.95,40.7,2.65,1,945566,484,39441138
2010-09-06,43.5,43.0,43.5,42.6,0.05,1,593546,328,25474278
2010-09-07,43.0,42.9,43.4,42.25,-0.1,-1,366117,150,15632218
2010-09-08,42.8,42.05,42.8,42.05,-0.85,-1,335464,176,14177005
2010-09-09,42.5,42.3,42.7,41.9,0.25,1,502381,270,21273853
2010-09-10,42.5,42.3,43.0,42.2,0.0,0,410024,204,17453263
2010-09-13,42.6,42.95,43.3,42.6,0.65,1,488091,234,20963805
2010-09-14,43.2,43.2,43.2,42.7,0.25,1,299215,158,12861784
2010-09-15,43.2,42.95,43.2,42.7,-0.25,-1,408851,202,17567846
2010-09-16,43.0,42.25,43.2,42.25,-0.7,-1,366974,183,15623447
2010-09-17,42.3,43.15,43.45,42.3,0.9,1,562208,285,24168522
2010-09-20,43.15,43.9,44.25,43.0,0.75,1,535920,325,23475084
2010-09-21,44.2,43.9,44.4,43.5,0.0,0,517961,293,22760234
2010-09-23,44.0,45.25,45.8,44.0,1.35,1,1754116,947,78868294
2010-09-24,45.8,45.15,45.8,44.5,-0.1,-1,814098,456,36797012
2010-09-27,45.5,44.95,45.8,44.55,-0.2,-1,459755,246,20702264
2010-09-28,44.95,44.65,45.2,44.35,-0.3,-1,333127,158,14901804
2010-09-29,45.0,45.05,45.35,44.7,0.4,1,696993,334,31397528
2010-09-30,45.4,45.05,45.5,44.7,0.0,0,350957,184,15822715
2010-10-01,45.0,44.8,45.0,44.65,-0.25,-1,238035,141,10672966
2010-10-04,44.8,43.95,45.0,43.85,-0.85,-1,462605,226,20519488
2010-10-05,43.85,43.45,43.85,43.0,-0.5,-1,358657,196,15501363
2010-10-06,44.2,43.4,44.2,43.4,-0.05,-1,247699,141,10798617
2010-10-07,43.65,43.3,43.75,43.3,-0.1,-1,258615,126,11240340
2010-10-08,43.3,43.3,43.3,43.0,0.0,0,279760,238,12083788
2010-10-11,43.2,42.35,43.2,42.2,-0.95,-1,417036,303,17710801
2010-10-12,42.35,42.1,42.6,41.9,-0.25,-1,175846,137,7428111
2010-10-13,42.3,42.5,43.3,42.3,0.4,1,745943,394,31873524
2010-10-14,43.2,42.3,43.2,42.15,-0.2,-1,478440,306,20339450
2010-10-15,42.5,42.0,42.5,41.8,-0.3,-1,411608,234,17301638
2010-10-18,41.8,41.35,41.85,41.05,-0.65,-1,252912,157,10460952
2010-10-19,41.35,41.2,41.5,41.15,-0.15,-1,251135,145,10382006
2010-10-20,41.2,41.95,42.0,41.2,0.75,1,193100,113,8049435
2010-10-21,41.95,41.8,42.2,41.6,-0.15,-1,233228,126,9759022
2010-10-22,42.0,42.0,42.5,41.6,0.2,1,304407,185,12775395
2010-10-25,42.4,42.2,42.45,42.05,0.2,1,341775,193,14442900
2010-10-26,42.3,42.9,43.3,42.3,0.7,1,493394,270,21159018
2010-10-27,43.0,42.85,43.25,42.85,-0.05,-1,272666,165,11727081
2010-10-28,42.85,42.8,43.3,42.6,-0.05,-1,173716,122,7457025
2010-10-29,42.85,42.55,42.85,42.2,-0.25,-1,166391,111,7072326
2010-11-01,43.2,43.0,43.7,42.8,0.45,1,531648,296,22961529
2010-11-02,43.5,42.6,43.5,42.6,-0.4,-1,375329,208,16183830
2010-11-03,43.0,42.1,43.15,42.0,-0.5,-1,372952,189,15809991
2010-11-04,42.1,42.0,42.5,41.85,-0.1,-1,419424,158,17672908
2010-11-05,42.5,42.0,42.5,41.95,0.0,0,376859,202,15909907
2010-11-08,42.0,41.0,42.0,41.0,-1.0,-1,334925,184,13881839
2010-11-09,41.0,41.15,41.5,40.8,0.15,1,231525,117,9523370
2010-11-10,41.15,41.1,41.45,40.9,-0.05,-1,155219,108,6380497
2010-11-11,41.1,41.5,41.75,41.1,0.4,1,157760,118,6549936
2010-11-12,41.5,41.15,41.5,41.0,-0.35,-1,153387,122,6305667
2010-11-15,41.0,41.05,41.3,41.0,-0.1,-1,106325,72,4366568
2010-11-16,41.1,41.1,41.1,40.9,0.05,1,245765,132,10081028
2010-11-17,41.1,41.85,42.1,41.0,0.75,1,303128,195,12658683
2010-11-18,42.0,41.75,42.1,41.45,-0.1,-1,186089,125,7792120
2010-11-19,42.0,41.9,42.3,41.85,0.15,1,250584,162,10553603
2010-11-22,42.0,41.6,42.2,41.5,-0.3,-1,253681,145,10579575
2010-11-23,41.85,41.55,42.0,41.55,-0.05,-1,169768,109,7082953
2010-11-24,40.5,41.3,41.9,40.5,-0.25,-1,177833,117,7373648
2010-11-25,41.3,42.15,42.2,41.3,0.85,1,420693,200,17638263
2010-11-26,42.1,42.1,42.3,42.0,-0.05,-1,391232,172,16471194
2010-11-29,42.6,42.6,42.9,42.15,0.5,1,398880,219,17007107
2010-11-30,42.45,42.85,43.15,42.45,0.25,1,480418,243,20627325
2010-12-01,43.2,45.0,45.4,43.2,2.15,1,2014389,1083,89663324
2010-12-02,45.2,44.45,45.75,44.2,-0.55,-1,980174,535,43829949
2010-12-03,45.2,44.65,45.2,44.4,0.2,1,964553,420,43124221
2010-12-06,45.0,44.5,45.05,44.5,-0.15,-1,638128,279,28548416
2010-12-07,44.2,46.3,46.3,44.2,1.8,1,3564030,1603,162879862
2010-12-08,46.3,46.9,47.6,46.3,0.6,1,7583284,2756,356434644
2010-12-09,47.0,46.65,47.55,46.65,-0.25,-1,3669112,1402,173257392
2010-12-10,46.75,47.05,47.7,46.75,0.4,1,4893425,2037,232120986
2010-12-13,47.25,46.75,47.3,46.6,-0.3,-1,1596768,803,74854391
2010-12-14,46.8,45.85,47.3,45.8,-0.9,-1,2159651,1028,100407381
2010-12-15,45.85,44.9,46.25,44.6,-0.95,-1,1391928,740,62897558
2010-12-16,44.5,45.5,45.55,44.5,0.6,1,852388,446,38563258
2010-12-17,46.0,45.7,46.4,45.7,0.2,1,980099,516,45109953
2010-12-20,46.25,45.9,46.75,45.5,0.2,1,1085900,569,50066557
2010-12-21,46.35,45.85,46.35,45.6,-0.05,-1,874098,426,40151984
2010-12-22,46.3,46.3,46.9,46.0,0.45,1,1714877,844,79863497
2010-12-23,46.5,46.55,47.05,46.3,0.25,1,1514837,694,70804805
2010-12-24,47.0,46.0,47.0,46.0,-0.55,-1,895609,466,41555914
2010-12-27,46.0,45.9,46.4,45.8,-0.1,-1,616159,280,28346967
2010-12-28,45.9,45.2,45.95,45.2,-0.7,-1,663086,367,30156920
2010-12-29,45.25,43.9,45.4,43.85,-1.3,-1,1186519,654,52702052
2010-12-30,43.6,44.2,44.85,43.6,0.3,1,423644,256,18738277
2010-12-31,44.3,44.0,44.65,43.8,-0.2,-1,705201,387,31044194
2011-01-03,44.5,43.5,44.5,43.5,-0.5,-1,707891,381,30985502
2011-01-04,43.6,44.1,44.6,43.6,0.6,1,805641,421,35560014
2011-01-05,44.15,43.2,44.7,42.5,-0.9,-1,1024913,585,44378661
2011-01-06,43.45,44.3,44.65,43.4,1.1,1,871300,498,38491428
2011-01-07,44.3,44.3,44.3,43.55,0.0,0,550319,325,24175028
2011-01-10,44.3,43.7,44.35,43.7,-0.6,-1,357254,189,15694397
2011-01-11,43.7,43.95,44.3,43.7,0.25,1,428023,228,18854906
2011-01-12,44.3,44.0,44.6,43.95,0.05,1,407104,227,17989152
2011-01-13,44.15,44.1,44.45,43.9,0.1,1,371060,219,16358049
2011-01-14,44.0,44.0,44.4,43.9,-0.1,-1,326923,157,14411412
2011-01-17,44.1,43.65,44.2,43.65,-0.35,-1,344129,218,15071173
2011-01-18,43.75,43.65,44.0,43.65,0.0,0,278434,166,12183437
2011-01-19,43.8,44.1,44.2,43.65,0.45,1,592364,275,26002676
2011-01-20,44.1,43.7,44.1,43.4,-0.4,-1,373440,226,16334636
2011-01-21,43.7,43.9,44.1,43.5,0.2,1,284465,163,12472364
2011-01-24,44.4,43.7,44.4,43.7,-0.2,-1,184876,144,8119622
2011-01-25,44.05,43.6,44.35,43.5,-0.1,-1,347668,210,15186218
2011-01-26,43.6,43.5,43.7,43.3,-0.1,-1,271513,182,11808308
2011-01-27,43.5,43.55,44.0,43.5,0.05,1,236571,152,10316661
2011-01-28,43.65,43.55,43.85,43.5,0.0,0,206245,140,8994842
2011-02-08,44.2,43.5,44.2,43.4,-0.05,-1,223906,133,9757370
2011-02-09,43.5,43.0,43.5,43.0,-0.5,-1,318462,213,13755674
2011-02-10,43.0,42.6,43.1,42.55,-0.4,-1,251530,168,10756603
2011-02-11,42.7,42.6,43.45,42.4,0.0,0,491358,277,21045345
2011-02-14,43.7,42.85,43.7,42.65,0.25,1,204866,123,8782887
2011-02-15,42.85,43.25,43.4,42.5,0.4,1,280695,153,12075235
2011-02-16,43.3,44.9,45.2,43.1,1.65,1,1646847,953,73435428
2011-02-17,45.1,44.3,45.35,44.2,-0.6,-1,870481,488,39077732
2011-02-18,44.7,45.45,45.7,44.25,1.15,1,2147545,986,96983006
2011-02-21,46.1,45.5,46.5,45.3,0.05,1,2281642,1021,104989770
2011-02-22,44.9,43.1,44.9,43.1,-2.4,-1,1655583,743,73058761
2011-02-23,42.9,43.25,44.0,42.9,0.15,1,914850,445,39783559
2011-02-24,43.8,43.25,43.85,43.0,0.0,0,520395,311,22603729
