date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-02,10.6,10.6,10.6,10.6,0.0,0,1000,1,10600
2005-08-03,10.6,10.6,10.6,10.6,0.0,0,15000,2,159000
2005-08-04,10.6,10.6,10.6,10.6,0.0,0,35000,4,371000
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,10.6,10.6,10.6,10.6,0.0,0,75000,5,795000
2005-08-10,10.6,10.6,10.6,10.6,0.0,0,84013,11,890475
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,10.6,10.6,10.6,10.6,0.0,0,61000,5,646600
2005-08-15,10.6,10.6,10.6,10.6,0.0,0,46000,8,487600
2005-08-16,10.6,10.6,10.6,10.6,0.0,0,37000,3,392200
2005-08-17,10.6,10.6,10.6,10.6,0.0,0,70000,3,742000
2005-08-18,10.6,10.6,10.6,10.6,0.0,0,30000,3,318000
2005-08-19,10.6,10.6,10.6,10.6,0.0,0,24000,4,254400
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,10.6,10.6,10.6,10.6,0.0,0,110000,2,1166000
2005-08-24,10.6,10.6,10.6,10.6,0.0,0,386000,12,4091600
2005-08-25,10.6,10.6,10.6,10.6,0.0,0,439000,12,4653400
2005-08-26,10.6,10.6,10.6,10.6,0.0,0,552000,15,5851200
2005-08-29,10.6,10.6,10.6,10.6,0.0,0,1202000,25,12741200
2005-08-30,10.6,10.6,10.6,10.6,0.0,0,1280000,26,13568000
2005-08-31,10.6,10.6,10.6,10.6,0.0,0,1067000,20,11310200
2005-09-02,10.6,10.6,10.6,10.5,0.0,0,851291,13,9013567
2005-09-05,10.6,10.6,10.6,10.6,0.0,0,400739,8,4247788
2005-09-06,10.6,10.6,10.6,10.6,0.0,0,221000,7,2342600
2005-09-07,10.6,10.5,10.6,10.5,-0.1,-1,3503000,147,37131500
2005-09-08,10.5,10.5,10.5,10.5,0.0,0,12642,8,132580
2005-09-09,10.5,10.45,10.5,10.45,-0.05,-1,236000,11,2477900
2005-09-12,10.45,10.45,10.5,10.4,0.0,0,1096000,29,11453650
2005-09-13,10.45,10.45,10.5,10.45,0.0,0,236256,14,2468909
2005-09-14,10.45,10.45,10.45,10.45,0.0,0,118265,6,1235853
2005-09-15,10.45,10.45,10.45,10.45,0.0,0,1250614,25,13068879
2005-09-16,10.45,10.45,10.45,10.45,0.0,0,826000,22,8631700
2005-09-19,10.45,10.45,10.45,10.45,0.0,0,1250178,20,13064349
2005-09-20,10.45,10.45,10.45,10.45,0.0,0,291000,16,3040950
2005-09-21,10.45,10.45,10.45,10.45,0.0,0,310041,15,3239925
2005-09-22,10.45,10.45,10.45,10.45,0.0,0,384000,17,4012800
2005-09-23,10.45,10.45,10.45,10.4,0.0,0,1176000,30,12286700
2005-09-26,10.45,10.45,10.45,10.45,0.0,0,20000,2,209000
2005-09-27,10.45,10.45,10.45,10.45,0.0,0,1317000,24,13762650
2005-09-28,10.45,10.45,10.45,10.4,0.0,0,1285000,25,13428000
2005-09-29,10.45,10.45,10.45,10.45,0.0,0,754166,21,7881024
2005-09-30,10.45,10.55,10.55,10.45,0.1,1,1320000,38,13819000
2005-10-03,10.45,10.4,10.45,10.4,-0.15,-1,12000,2,125250
2005-10-04,10.45,10.45,10.45,10.45,0.05,1,200267,11,2092760
2005-10-05,10.45,10.45,10.45,10.4,0.0,0,363075,21,3791629
2005-10-06,10.45,10.4,10.45,10.4,-0.05,-1,460000,14,4806750
2005-10-07,10.4,10.4,10.45,10.4,0.0,0,625000,16,6530000
2005-10-11,10.4,10.4,10.4,10.4,0.0,0,301000,11,3130400
2005-10-12,10.4,10.4,10.4,10.35,0.0,0,1255000,35,13046250
2005-10-13,10.4,10.4,10.4,10.35,0.0,0,860000,13,8943450
2005-10-14,10.4,10.4,10.4,10.4,0.0,0,341000,7,3546400
2005-10-17,10.4,10.4,10.4,10.35,0.0,0,464999,17,4835429
2005-10-18,10.4,10.45,10.45,10.4,0.05,1,520000,15,5429500
2005-10-19,10.45,10.45,10.45,10.45,0.0,0,200140,14,2091454
2005-10-20,10.45,10.45,10.45,10.45,0.0,0,601332,22,6283838
2005-10-21,10.4,10.4,10.4,10.4,-0.05,-1,109000,4,1133600
2005-10-24,10.4,10.4,10.4,10.4,0.0,0,210998,14,2194257
2005-10-25,10.4,10.4,10.4,10.4,0.0,0,107000,5,1112800
2005-10-26,10.4,10.4,10.4,10.4,0.0,0,104000,6,1081600
2005-10-27,10.4,10.4,10.4,10.4,0.0,0,109000,5,1133600
2005-10-28,10.4,10.4,10.4,10.4,0.0,0,39000,6,405600
2005-10-31,10.4,10.4,10.4,10.4,0.0,0,9000,1,93600
2005-11-01,10.4,10.45,10.45,10.4,0.05,1,109000,9,1136600
2005-11-02,10.4,10.45,10.45,10.4,0.0,0,719000,16,7512600
2005-11-03,10.4,10.45,10.45,10.4,0.0,0,100000,7,1044050
2005-11-04,10.4,10.45,10.45,10.4,0.0,0,239000,9,2497100
2005-11-07,10.45,10.5,10.5,10.4,0.05,1,591000,21,6175600
2005-11-08,10.45,10.45,10.45,10.45,-0.05,-1,464000,14,4848800
2005-11-09,10.45,10.45,10.45,10.45,0.0,0,898002,26,9384120
2005-11-10,10.4,10.45,10.45,10.4,0.0,0,102000,7,1065450
2005-11-11,10.4,10.45,10.45,10.4,0.0,0,89000,6,929600
2005-11-14,10.45,10.45,10.45,10.45,0.0,0,2048000,53,21401600
2005-11-15,10.4,10.45,10.45,10.4,0.0,0,73000,7,762600
2005-11-16,10.45,10.45,10.45,10.45,0.0,0,219000,11,2288550
2005-11-17,10.45,10.45,10.45,10.45,0.0,0,1151000,35,12027950
2005-11-18,10.45,10.45,10.45,10.45,0.0,0,400000,11,4180000
2005-11-21,10.45,10.45,10.45,10.45,0.0,0,876000,27,9154200
2005-11-22,10.45,10.45,10.45,10.45,0.0,0,70000,8,731500
2005-11-23,10.45,10.45,10.45,10.4,0.0,0,853000,22,8913700
2005-11-24,10.45,10.4,10.45,10.4,-0.05,-1,191000,7,1991400
2005-11-25,10.4,10.4,10.45,10.4,0.0,0,1312777,42,13715320
2005-11-28,10.45,10.45,10.45,10.45,0.05,1,56316,9,588356
2005-11-29,10.4,10.45,10.45,10.4,0.0,0,95000,13,992650
2005-11-30,10.45,10.45,10.45,10.45,0.0,0,116000,8,1212200
2005-12-01,10.45,11.0,11.0,10.45,0.55,1,240000,18,2509850
2005-12-02,10.45,10.55,10.55,10.45,-0.45,-1,89000,12,932000
2005-12-05,10.45,10.5,10.5,10.45,-0.05,-1,25000,4,261300
2005-12-06,10.45,10.45,10.45,10.45,-0.05,-1,94000,12,982300
2005-12-07,10.45,10.5,10.5,10.45,0.05,1,39000,5,408100
2005-12-08,10.45,10.5,10.5,10.45,0.0,0,292000,22,3051500
2005-12-09,10.45,10.45,10.45,10.45,-0.05,-1,53055,6,554424
2005-12-12,10.45,10.45,10.45,10.45,0.0,0,20000,3,209000
2005-12-13,10.45,10.45,10.45,10.45,0.0,0,19999,6,208929
2005-12-14,10.45,10.5,10.5,10.45,0.05,1,129000,14,1349050
2005-12-15,10.45,10.5,10.5,10.4,0.0,0,240000,12,2508050
2005-12-16,10.45,10.5,10.5,10.45,0.0,0,130000,5,1359550
2005-12-19,10.45,10.45,10.45,10.45,-0.05,-1,202000,13,2110900
2005-12-20,10.45,10.5,10.5,10.45,0.05,1,222674,17,2328951
2005-12-21,10.45,10.45,10.45,10.45,-0.05,-1,41000,4,428450
2005-12-22,10.45,10.5,10.5,10.45,0.05,1,212000,20,2216950
2005-12-23,10.45,10.45,10.45,10.45,-0.05,-1,138543,15,1447426
2005-12-26,10.45,10.5,10.5,10.45,0.05,1,60000,9,628550
2005-12-27,10.45,10.5,10.5,10.45,0.0,0,55416,9,580460
2005-12-28,10.45,10.45,10.45,10.45,-0.05,-1,70000,10,731500
2005-12-29,10.45,10.5,10.5,10.45,0.05,1,423000,18,4440050
2005-12-30,10.45,10.65,10.65,10.45,0.15,1,697080,19,7407816
2006-01-02,10.45,10.5,10.5,10.45,-0.15,-1,69000,7,724050
2006-01-03,10.45,10.45,10.45,10.45,-0.05,-1,39000,5,407550
2006-01-04,10.45,10.5,10.5,10.45,0.05,1,181155,16,1901564
2006-01-05,10.5,10.5,10.5,10.5,0.0,0,395022,20,4147035
2006-01-06,10.45,10.5,10.5,10.45,0.0,0,640000,9,6719000
2006-01-09,10.45,10.5,10.5,10.45,0.0,0,661953,22,6949859
2006-01-10,10.45,10.5,10.5,10.45,0.0,0,302812,16,3179075
2006-01-11,10.45,10.5,10.5,10.45,0.0,0,229611,8,2410404
2006-01-12,10.45,10.5,10.5,10.45,0.0,0,245000,8,2572050
2006-01-13,10.5,10.5,10.5,10.5,0.0,0,158795,15,1667268
2006-01-16,10.5,10.5,10.5,10.5,0.0,0,87000,12,913500
2006-01-17,10.5,10.5,10.5,10.5,0.0,0,50000,8,525000
2006-01-18,10.5,10.5,10.5,10.5,0.0,0,169071,9,1775238
2006-01-19,10.5,10.5,10.5,10.5,0.0,0,209000,12,2194500
2006-01-20,10.5,10.5,10.5,10.5,0.0,0,177546,18,1864177
2006-01-23,10.5,10.5,10.5,10.5,0.0,0,183000,10,1921500
2006-01-24,10.5,10.5,10.5,10.5,0.0,0,48998,9,514278
2006-01-25,10.55,10.55,10.55,10.55,0.05,1,151000,13,1593050
2006-02-03,10.55,10.55,10.55,10.55,0.0,0,34849,5,367529
2006-02-06,10.55,10.55,10.55,10.55,0.0,0,243000,13,2563650
2006-02-07,10.55,10.55,10.6,10.55,0.0,0,232999,15,2463089
2006-02-08,10.55,10.6,10.6,10.55,0.05,1,417034,23,4406655
2006-02-09,10.55,10.55,10.55,10.55,-0.05,-1,210000,6,2215500
2006-02-10,10.55,10.55,10.55,10.55,0.0,0,234268,12,2471184
2006-02-13,10.55,10.55,10.55,10.55,0.0,0,553717,17,5841642
2006-02-14,10.6,10.55,10.6,10.55,0.0,0,430000,11,4537350
2006-02-15,10.55,10.55,10.55,10.55,0.0,0,797689,16,8415550
2006-02-16,10.55,10.55,10.55,10.55,0.0,0,570303,13,6016565
2006-02-17,10.55,10.55,10.55,10.55,0.0,0,59000,6,622450
2006-02-20,10.55,10.55,10.55,10.55,0.0,0,558001,14,5886910
2006-02-21,10.55,10.55,10.55,10.55,0.0,0,614415,15,6482036
2006-02-22,10.55,10.55,10.55,10.5,0.0,0,755000,19,7965100
2006-02-23,10.55,10.55,10.55,10.55,0.0,0,188576,12,1989419
2006-02-24,10.55,10.55,10.55,10.55,0.0,0,183511,15,1935989
2006-02-27,10.55,10.55,10.55,10.55,0.0,0,89248,11,941554
2006-03-01,10.55,10.55,10.55,10.55,0.0,0,76000,7,801800
2006-03-02,10.55,10.55,10.55,10.55,0.0,0,96469,7,1017701
2006-03-03,10.55,10.55,10.55,10.55,0.0,0,470000,23,4958500
2006-03-06,10.55,10.5,10.55,10.5,-0.05,-1,648833,23,6814204
2006-03-07,10.5,10.5,10.5,10.45,0.0,0,1250415,48,13083816
2006-03-08,10.5,10.45,10.5,10.45,-0.05,-1,163465,18,1708836
2006-03-09,10.45,10.45,10.5,10.45,0.0,0,178798,12,1872749
2006-03-10,10.45,10.45,10.5,10.45,0.0,0,157000,12,1640750
2006-03-13,10.45,10.45,10.45,10.45,0.0,0,958456,41,10015740
2006-03-14,10.45,10.45,10.5,10.45,0.0,0,935000,30,9770800
2006-03-15,10.45,10.45,10.45,10.45,0.0,0,271664,35,2838822
2006-03-16,10.45,10.45,10.45,10.45,0.0,0,696000,23,7273200
2006-03-17,10.45,10.5,10.5,10.45,0.05,1,1000786,33,10507099
2006-03-20,10.45,10.45,10.45,10.45,-0.05,-1,195786,7,2045924
2006-03-21,10.45,10.5,10.5,10.45,0.05,1,2154525,98,22541657
2006-03-22,10.5,10.5,10.5,10.5,0.0,0,910895,56,9563702
2006-03-23,10.45,10.5,10.5,10.45,0.0,0,4007667,128,42061893
2006-03-24,10.45,10.45,10.45,10.45,-0.05,-1,509740,41,5326403
2006-03-27,10.45,10.45,10.45,10.45,0.0,0,647614,84,6766693
2006-03-28,10.45,10.45,10.45,10.45,0.0,0,247188,39,2582798
2006-03-29,10.45,10.45,10.5,10.45,0.0,0,359598,45,3768564
2006-03-30,10.45,10.45,10.45,10.45,0.0,0,267745,40,2797692
2006-03-31,10.45,10.5,10.5,10.45,0.05,1,340578,40,3572507
2006-04-03,10.5,10.5,10.5,10.5,0.0,0,1444579,35,15167843
2006-04-04,10.45,10.5,10.5,10.45,0.0,0,1160468,45,12181486
2006-04-06,10.5,10.45,10.5,10.45,-0.05,-1,201627,16,2114301
2006-04-07,10.5,10.5,10.5,10.5,0.05,1,484997,21,5092467
2006-04-10,10.5,10.5,10.5,10.5,0.0,0,282245,15,2963456
2006-04-11,10.45,10.45,10.45,10.45,-0.05,-1,608259,36,6356305
2006-04-12,10.45,10.5,10.5,10.45,0.05,1,1707215,58,17840446
2006-04-13,10.5,10.5,10.5,10.5,0.0,0,98588,8,1035174
2006-04-14,10.45,10.5,10.5,10.45,0.0,0,694963,21,7285813
2006-04-17,10.5,10.5,10.5,10.5,0.0,0,173616,11,1822886
2006-04-18,10.5,10.5,10.5,10.5,0.0,0,1013743,13,10644212
2006-04-19,10.5,10.5,10.5,10.5,0.0,0,4121,2,43264
2006-04-20,10.5,10.5,10.5,10.5,0.0,0,3000,1,31500
2006-04-21,10.5,10.5,10.5,10.5,0.0,0,54703,3,573889
2006-04-24,10.5,10.5,10.5,10.5,0.0,0,12297,5,129118
2006-04-25,10.5,10.5,10.5,10.5,0.0,0,2526,4,26496
2006-04-26,10.55,10.55,10.55,10.55,0.05,1,400000,1,4220000
2006-04-27,10.5,10.5,10.55,10.5,-0.05,-1,304998,15,3202627
2006-04-28,10.55,10.6,10.6,10.55,0.1,1,100030,3,1057795
2006-05-02,10.55,10.55,10.55,10.55,-0.05,-1,45000,2,474750
2006-05-03,10.55,10.55,10.55,10.55,0.0,0,106448,6,1122914
2006-05-04,10.55,10.55,10.55,10.55,0.0,0,111999,7,1181539
2006-05-05,10.55,10.55,10.55,10.55,0.0,0,333472,11,3518005
2006-05-08,10.5,10.5,10.5,10.5,-0.05,-1,9891,3,103810
2006-05-09,10.5,10.5,10.5,10.5,0.0,0,30000,2,315000
2006-05-10,10.5,10.5,10.5,10.5,0.0,0,1000,1,10500
2006-05-11,10.55,10.55,10.55,10.55,0.05,1,19000,1,200450
2006-05-12,10.5,10.55,10.55,10.5,0.0,0,7000,2,73650
2006-05-15,10.55,10.55,10.55,10.55,0.0,0,20681,5,217741
2006-05-16,10.55,10.55,10.55,10.55,0.0,0,82319,8,868433
2006-05-17,10.55,10.55,10.55,10.55,0.0,0,216495,8,2283972
2006-05-18,10.55,10.5,10.55,10.5,-0.05,-1,80000,2,843500
2006-05-19,10.55,10.55,10.55,10.55,0.05,1,37000,2,390350
2006-05-22,10.55,10.55,10.55,10.55,0.0,0,279000,8,2943450
2006-05-23,10.55,10.55,10.55,10.55,0.0,0,215000,5,2268250
2006-05-24,10.55,10.55,10.55,10.55,0.0,0,265600,7,2801930
2006-05-25,,,,,0.0,0,83,1,854
2006-05-26,10.55,10.5,10.55,10.5,0.0,0,458000,27,4830550
