date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,37.95,40.4,40.4,37.85,2.6,1,2059100,779,80914579
2012-02-01,40.3,40.2,40.4,39.6,-0.2,-1,1301000,605,51977200
2012-02-02,40.4,41.3,41.3,40.35,1.1,1,1019573,559,41498978
2012-02-03,41.2,41.3,42.0,40.65,0.0,0,1298493,508,53588411
2012-02-04,41.3,41.9,42.0,40.7,0.6,1,1079093,513,44666627
2012-02-06,42.0,41.3,42.4,41.0,-0.6,-1,820209,405,34030547
2012-02-07,41.4,41.35,41.6,40.8,0.05,1,671000,283,27579200
2012-02-08,41.4,44.2,44.2,41.4,2.85,1,4254560,1317,183937340
2012-02-09,44.2,43.35,44.2,43.1,-0.85,-1,1499560,594,65301713
2012-02-10,43.35,46.1,46.1,43.3,2.75,1,4258526,1364,191366842
2012-02-13,46.1,45.7,46.4,45.0,-0.4,-1,3188016,808,144624571
2012-02-14,45.7,45.2,45.85,44.6,-0.5,-1,1477008,468,66951511
2012-02-15,45.5,46.05,46.05,44.8,0.85,1,1576009,650,71604163
2012-02-16,46.0,43.55,46.0,43.0,-2.5,-1,1423070,578,63570266
2012-02-17,43.75,44.0,44.2,41.5,0.45,1,1701000,560,72935500
2012-02-20,44.0,43.3,44.3,43.0,-0.7,-1,1178000,506,51466050
2012-02-21,43.3,42.0,43.5,41.5,-1.3,-1,1238005,533,52236912
2012-02-22,42.0,42.9,43.9,42.0,0.9,1,1112000,597,47987350
2012-02-23,43.1,43.9,44.35,43.0,1.0,1,1561000,676,68454250
2012-02-24,44.7,44.0,44.85,43.9,0.1,1,1140786,519,50628726
2012-02-29,44.2,44.5,45.3,43.3,0.5,1,1033786,424,45831269
2012-03-01,44.8,45.15,45.7,44.4,0.65,1,1228512,569,55439690
2012-03-02,45.6,44.8,45.75,44.5,-0.35,-1,819512,388,37069183
2012-03-03,45.0,44.6,45.6,44.5,-0.2,-1,814092,319,36664094
2012-03-05,44.95,46.5,47.5,44.65,1.9,1,2711040,1112,125144097
2012-03-06,47.0,47.35,48.2,46.5,0.85,1,3923100,1468,186029735
2012-03-07,48.5,50.6,50.6,48.05,3.25,1,4665111,1107,232814813
2012-03-08,54.1,54.1,54.1,54.0,3.5,1,9848501,1523,532800503
2012-03-09,57.8,57.8,57.8,57.5,3.7,1,7088954,1665,409689641
2012-03-12,59.2,61.2,61.8,58.5,3.4,1,8010866,3006,489185995
2012-03-13,60.2,61.0,61.2,58.7,-0.2,-1,4416670,1812,267021766
2012-03-14,58.3,61.0,62.5,58.3,0.0,0,6485758,2736,394240708
2012-03-15,61.0,62.4,65.0,59.5,1.4,1,6619927,3116,415073363
2012-03-16,62.8,62.9,63.6,61.8,0.5,1,4197968,1730,264003694
2012-03-19,63.0,60.9,63.0,59.0,-2.0,-1,2658514,1301,160879701
2012-03-20,60.0,60.5,61.5,59.5,-0.4,-1,1958349,843,118494819
2012-03-21,61.3,60.0,61.3,58.0,-0.5,-1,2778649,1151,165123464
2012-03-22,60.9,62.4,64.2,60.9,2.4,1,9547219,3139,602117399
2012-03-23,62.1,62.4,63.1,61.4,0.0,0,3850176,1443,240997828
2012-03-26,61.2,61.4,63.1,60.8,-1.0,-1,4459033,1378,278287906
2012-03-27,62.0,58.2,62.2,58.1,-3.2,-1,2284740,1256,135182724
2012-03-28,58.2,58.0,59.3,56.9,-0.2,-1,1983300,956,115801340
2012-03-29,57.9,57.3,59.5,56.0,-0.7,-1,2814000,1502,164164500
2012-03-30,57.5,57.6,58.5,56.6,0.3,1,3050000,1091,176331500
2012-04-02,58.4,60.2,60.7,57.6,2.6,1,3668935,1832,217120705
2012-04-03,61.2,56.0,61.8,56.0,-4.2,-1,3056663,1319,181576828
2012-04-05,52.1,52.1,52.1,52.1,-3.9,-1,526020,174,27405652
2012-04-06,51.6,53.6,54.8,51.6,1.5,1,1969000,1033,104523000
2012-04-09,52.3,53.1,53.8,49.85,-0.5,-1,2599100,1189,133265710
2012-04-10,54.4,55.6,56.6,53.2,2.5,1,2419100,1120,133349210
2012-04-11,55.0,58.4,59.2,55.0,2.8,1,1693200,1046,97242558
2012-04-12,58.4,58.4,59.0,56.4,0.0,0,1095000,722,63774300
2012-04-13,59.5,58.5,60.8,58.2,0.1,1,2003004,1189,119212932
2012-04-16,56.8,56.5,58.5,54.5,-2.0,-1,2066063,1248,114929691
2012-04-17,55.8,52.6,56.0,52.6,-3.9,-1,2980020,1314,157777261
2012-04-18,52.2,50.8,53.4,49.6,-1.8,-1,2650010,1513,135897009
2012-04-19,50.7,51.4,52.3,49.0,0.6,1,1892001,1222,96324651
2012-04-20,51.1,49.8,51.8,49.7,-1.6,-1,976304,676,49610610
2012-04-23,49.8,48.5,50.4,48.5,-1.3,-1,859857,526,42651107
2012-04-24,48.7,49.4,49.65,48.0,0.9,1,735000,493,36012850
2012-04-25,51.4,52.8,52.8,50.2,3.4,1,1552000,603,81069600
2012-04-26,53.0,50.7,53.0,50.7,-2.1,-1,1503217,823,78745467
2012-04-27,51.0,49.4,52.1,49.4,-1.3,-1,1808382,1014,92572135
2012-04-30,47.9,49.0,50.4,47.9,-0.4,-1,417172,301,20381545
2012-05-02,49.5,51.5,51.5,49.5,2.5,1,1902000,1011,97035850
2012-05-03,50.8,51.3,52.4,50.8,-0.2,-1,2405000,1027,124965500
2012-05-04,51.2,51.8,52.6,51.2,0.5,1,3153010,1230,164668717
2012-05-07,51.3,49.5,51.3,48.9,-2.3,-1,1358486,863,67468686
2012-05-08,49.5,50.0,51.1,49.45,0.5,1,1551200,877,78040300
2012-05-09,49.7,49.65,50.4,48.1,-0.35,-1,617200,374,30578870
2012-05-10,50.5,49.0,50.8,49.0,-0.65,-1,785000,483,39352500
2012-05-11,49.0,45.6,49.5,45.6,-3.4,-1,2606074,1074,121626623
2012-05-14,44.0,42.45,44.85,42.45,-3.15,-1,1897347,732,81244229
2012-05-15,39.5,42.1,42.4,39.5,-0.35,-1,4785200,1546,191702800
2012-05-16,41.15,40.0,41.35,39.6,-2.1,-1,3277108,1656,133063748
2012-05-17,40.2,41.0,41.2,39.75,1.0,1,3967364,1674,160415460
2012-05-18,40.5,40.2,41.4,40.1,-0.8,-1,3927430,1881,160670840
2012-05-21,40.6,40.05,41.0,39.85,-0.15,-1,2142000,926,86552050
2012-05-22,40.9,42.85,42.85,40.65,2.8,1,4761000,2022,199127250
2012-05-23,42.0,41.5,42.3,41.1,-1.35,-1,2406000,1159,100086700
2012-05-24,41.9,42.25,43.1,41.7,0.75,1,3809100,1706,161553555
2012-05-25,42.6,40.6,42.65,40.5,-1.65,-1,1879010,869,78133613
2012-05-28,40.0,40.7,41.2,39.8,0.1,1,1266000,754,51236050
2012-05-29,41.5,43.5,43.5,41.3,2.8,1,4830710,2221,206036943
2012-05-30,43.3,41.7,43.3,41.15,-1.8,-1,4042290,1707,170144756
2012-05-31,40.7,41.7,41.7,39.9,0.0,0,2710290,1298,110538165
2012-06-01,41.7,40.4,42.2,40.2,-1.3,-1,4159000,1957,172396650
2012-06-04,37.6,37.6,38.4,37.6,-2.8,-1,2894700,894,109089969
2012-06-05,38.75,38.05,39.0,38.05,0.45,1,1971028,1050,75970014
2012-06-06,38.5,39.0,39.45,38.15,0.95,1,2151000,1091,83911800
2012-06-07,39.9,38.65,40.3,38.65,-0.35,-1,1856580,772,73524017
2012-06-08,38.65,38.8,39.7,38.65,0.15,1,1197050,609,46781185
2012-06-11,39.7,40.45,40.85,39.3,1.65,1,2499100,1267,100611084
2012-06-12,40.0,40.0,40.5,39.65,-0.45,-1,1279000,666,51166000
2012-06-13,40.4,40.6,41.2,40.0,0.6,1,1784000,1051,72592600
2012-06-14,40.8,41.6,42.0,40.5,1.0,1,2679180,1179,111320024
2012-06-15,41.85,42.35,42.35,41.55,0.75,1,3800168,1336,159506314
2012-06-18,43.4,42.5,43.75,42.5,0.15,1,4385080,1524,189213603
2012-06-19,42.1,42.2,42.7,42.0,-0.3,-1,2057300,970,87214970
2012-06-20,42.95,43.35,43.75,42.7,1.15,1,3680100,1895,159398335
2012-06-21,43.3,43.95,44.35,43.1,0.6,1,2738080,1252,120052116
2012-06-22,43.1,43.95,43.95,43.0,0.0,0,1178492,614,51221474
2012-06-25,43.0,43.1,43.7,43.0,-0.85,-1,838130,430,36275606
2012-06-26,43.25,41.1,43.25,41.0,-2.0,-1,2217122,1029,92617075
2012-06-27,41.1,40.95,41.45,40.9,-0.15,-1,1425300,687,58643800
2012-06-28,41.4,41.05,41.55,40.95,0.1,1,733979,426,30188827
2012-06-29,41.1,41.35,41.65,41.0,0.3,1,1180746,668,48755448
2012-07-02,41.85,41.35,42.0,41.35,0.0,0,1687000,707,70390250
2012-07-03,41.5,41.45,41.8,41.3,0.1,1,1596230,694,66284417
2012-07-04,41.5,42.15,42.3,41.5,0.7,1,1500330,753,63040558
2012-07-05,42.15,42.0,42.9,41.9,-0.15,-1,1336218,684,56492888
2012-07-06,42.1,42.4,42.65,41.85,0.4,1,1477192,722,62533079
2012-07-09,42.0,42.35,42.9,42.0,-0.05,-1,1263830,630,53511923
2012-07-10,40.25,40.9,41.35,40.25,0.0,0,2945633,1275,120498363
2012-07-11,41.3,41.25,41.55,40.8,0.35,1,2467000,1020,101752550
2012-07-12,41.3,40.45,41.3,40.45,-0.8,-1,982000,551,40052600
2012-07-13,40.0,40.5,40.75,40.0,0.05,1,505574,333,20417331
2012-07-16,40.75,40.3,41.1,40.2,-0.2,-1,710000,378,28831600
2012-07-17,40.3,39.8,40.75,39.05,-0.5,-1,818000,536,32612750
2012-07-18,40.0,39.95,40.5,39.8,0.15,1,477000,294,19081300
2012-07-19,40.4,40.4,40.75,40.3,0.45,1,757001,406,30623540
2012-07-20,40.45,41.8,42.0,40.45,1.4,1,3565210,1378,147901299
2012-07-23,41.5,41.45,41.6,41.05,-0.35,-1,1218000,570,50321550
2012-07-24,41.45,41.7,41.75,41.1,0.25,1,916631,419,38010286
2012-07-25,41.3,42.55,44.6,41.3,0.85,1,6959200,2224,305079810
2012-07-26,43.0,43.45,43.45,42.8,0.9,1,2933450,1156,126433111
2012-07-27,44.0,43.8,44.35,43.6,0.35,1,4632129,1939,204031214
2012-07-30,44.0,44.6,44.8,43.6,0.8,1,2646200,1219,116950590
2012-07-31,45.4,44.75,45.4,44.1,0.15,1,2189100,1124,97983985
2012-08-01,44.6,44.1,45.15,44.1,-0.65,-1,2293333,1022,102328635
2012-08-03,44.25,44.3,45.15,44.15,0.2,1,3272298,1454,146313386
2012-08-06,45.2,45.35,45.7,44.6,1.05,1,3767100,1481,170191474
2012-08-07,45.4,45.65,46.1,45.2,0.3,1,2015357,993,91864379
2012-08-08,46.15,47.25,47.5,46.15,1.6,1,3574978,1411,167588560
2012-08-09,47.5,46.85,48.25,46.2,-0.4,-1,4566504,1923,215272511
2012-08-10,47.0,46.0,47.15,45.3,-0.85,-1,4880845,1958,224672131
2012-08-13,46.0,45.8,46.3,45.3,-0.2,-1,1548300,805,71024504
2012-08-14,46.25,45.8,46.5,45.8,0.0,0,1677200,820,77393870
2012-08-15,45.8,46.2,46.85,45.8,0.4,1,2996100,1421,139215280
2012-08-16,46.9,46.3,47.4,46.3,0.1,1,2911000,1347,136623250
2012-08-17,46.6,45.45,46.8,45.35,-0.85,-1,2163084,1070,99050234
2012-08-20,45.0,45.2,45.45,44.85,-0.25,-1,1074000,517,48474650
2012-08-21,45.2,46.15,46.6,45.2,0.95,1,2502275,1279,115763940
2012-08-22,46.25,47.0,47.45,45.7,0.85,1,3870200,1558,181990020
2012-08-23,47.0,48.3,49.3,47.0,1.3,1,7962100,3150,385994670
2012-08-24,48.5,48.15,49.2,48.1,-0.15,-1,3758886,1722,182654049
2012-08-27,48.15,46.8,48.15,46.8,-1.35,-1,2033082,933,96126889
2012-08-28,46.25,45.6,46.8,45.6,-1.2,-1,1448250,757,66710250
2012-08-29,45.6,45.9,46.2,45.55,0.3,1,1164421,592,53405316
2012-08-30,45.8,45.3,46.2,45.3,-0.6,-1,855000,468,39046650
2012-08-31,45.0,43.9,45.0,43.5,-1.4,-1,2833200,1344,124748790
2012-09-03,43.6,44.35,44.8,43.6,0.45,1,1497573,678,66575947
2012-09-04,44.9,46.9,47.45,44.75,2.55,1,4561007,2048,212082176
2012-09-05,46.8,46.9,47.25,46.2,0.0,0,2416010,1101,112887466
2012-09-06,47.0,46.0,47.25,45.9,-0.9,-1,1916500,945,89162900
2012-09-07,47.0,46.35,47.0,46.1,0.35,1,1332000,675,61908000
2012-09-10,46.45,45.55,47.2,45.35,-0.8,-1,2474310,1158,114508478
2012-09-11,45.95,46.0,46.3,45.6,0.45,1,1012033,480,46514927
2012-09-12,46.7,47.5,47.5,46.2,1.5,1,2616333,1507,122828716
2012-09-13,48.0,48.65,49.15,47.5,1.15,1,6186500,2532,301466550
2012-09-14,49.3,49.15,49.75,48.15,0.5,1,5452000,2493,267339800
2012-09-17,49.65,50.0,50.8,49.4,0.85,1,4821094,1985,242332197
2012-09-18,50.2,49.75,51.7,49.75,-0.25,-1,3164010,1504,160752543
2012-09-19,50.5,49.75,50.5,48.75,0.0,0,2551036,1148,125818530
2012-09-20,50.5,49.8,51.0,49.75,0.05,1,2838000,1311,142641200
2012-09-21,50.7,50.1,50.7,49.9,0.3,1,1288000,672,64828000
2012-09-24,50.3,49.6,50.3,49.35,-0.5,-1,774050,417,38414775
2012-09-25,49.6,51.9,52.0,49.6,2.3,1,3894200,1684,198374620
2012-09-26,51.9,50.5,51.9,50.3,-1.4,-1,1989100,1018,101200340
2012-09-27,50.5,49.9,50.8,49.7,-0.6,-1,1295000,637,64859500
2012-09-28,49.95,49.35,50.3,49.1,-0.55,-1,998010,575,49426844
2012-10-01,49.35,48.65,49.7,48.5,-0.7,-1,909058,550,44553724
2012-10-02,49.0,49.4,49.45,48.75,0.75,1,679010,405,33343945
2012-10-03,49.7,49.4,49.7,49.2,0.0,0,666000,363,32974600
2012-10-04,49.5,49.1,49.5,48.8,-0.3,-1,568000,298,27899550
2012-10-05,49.4,48.85,49.7,48.55,-0.25,-1,856110,382,41916395
2012-10-08,48.9,46.5,48.9,46.1,-2.35,-1,1893000,798,89022650
2012-10-09,46.5,46.0,46.5,45.2,-0.5,-1,766500,397,35097100
2012-10-11,45.0,44.05,45.3,43.45,-1.95,-1,1579000,743,69782500
2012-10-12,44.5,43.75,44.5,43.5,-0.3,-1,953000,513,41778650
2012-10-15,43.75,43.2,43.9,43.1,-0.55,-1,720036,377,31167575
2012-10-16,43.2,43.25,43.6,43.2,0.05,1,675050,433,29221625
2012-10-17,43.55,44.1,44.8,43.55,0.85,1,1338786,753,59289655
2012-10-18,44.5,44.6,45.25,44.5,0.5,1,1632000,690,73172950
2012-10-19,45.1,44.6,45.1,44.15,0.0,0,580000,362,25836350
2012-10-22,43.4,44.6,44.6,43.4,0.0,0,342000,202,15076050
2012-10-23,44.45,44.1,44.6,44.1,-0.5,-1,755200,269,33495060
2012-10-24,43.5,43.65,44.5,43.0,-0.45,-1,1313000,599,57658600
2012-10-25,43.5,41.2,43.9,41.05,-2.45,-1,928193,464,39445109
2012-10-26,41.3,39.4,41.8,39.1,-1.8,-1,1431760,675,57376203
2012-10-29,39.05,36.65,39.4,36.65,-2.75,-1,1734455,618,65019573
2012-10-30,35.9,36.7,36.85,35.35,0.05,1,3744000,1358,134532800
2012-10-31,37.5,36.5,37.5,36.35,-0.2,-1,2151000,721,79282800
2012-11-01,36.5,36.6,36.85,35.6,0.1,1,1355000,582,49369100
2012-11-02,36.9,37.0,38.0,36.7,0.4,1,1214000,685,45373850
2012-11-05,37.8,36.45,37.8,36.4,-0.55,-1,566000,331,20850750
2012-11-06,36.45,36.5,36.7,36.05,0.05,1,1035278,427,37577714
2012-11-07,36.5,36.9,37.3,36.5,0.4,1,567786,312,20934946
2012-11-08,36.3,37.1,37.55,36.15,0.2,1,562200,356,20662050
2012-11-09,36.75,37.7,37.75,36.65,0.6,1,1111000,550,41586650
2012-11-12,38.0,37.1,38.0,37.1,-0.6,-1,498123,288,18683024
2012-11-13,37.1,35.6,37.3,35.45,-1.5,-1,845150,467,30562752
2012-11-14,35.6,34.75,35.6,34.55,-0.85,-1,1489000,757,52072750
2012-11-15,34.55,33.0,34.55,32.4,-1.75,-1,1811250,809,60050124
2012-11-16,33.0,33.4,34.0,33.0,0.4,1,1136050,581,38062335
2012-11-19,34.0,31.55,34.0,31.1,-1.85,-1,1376000,691,44010850
2012-11-20,31.9,31.7,32.3,31.6,0.15,1,734016,382,23441074
2012-11-21,31.95,31.65,32.0,31.4,-0.05,-1,395000,241,12504600
2012-11-22,32.0,32.05,32.5,31.75,0.4,1,359008,242,11503962
2012-11-23,32.5,33.15,33.45,32.25,1.1,1,635000,393,20928050
2012-11-26,33.9,34.0,34.4,33.45,0.85,1,780001,403,26582034
2012-11-27,34.0,34.05,34.6,33.7,0.05,1,599000,311,20463600
2012-11-28,34.0,34.6,34.8,33.85,0.55,1,631000,415,21674750
2012-11-29,34.8,34.45,35.0,34.3,-0.15,-1,489000,312,16901100
2012-11-30,34.6,34.9,35.25,34.5,0.45,1,795998,406,27813930
2012-12-03,35.0,34.35,35.0,33.85,-0.55,-1,773000,359,26467350
2012-12-04,34.2,35.0,35.0,34.15,0.65,1,804102,385,27881372
2012-12-05,35.15,36.0,36.65,35.15,1.0,1,2455000,1185,88466050
2012-12-06,36.45,35.7,36.5,35.6,-0.3,-1,771000,401,27722450
2012-12-07,35.85,35.4,36.1,35.4,-0.3,-1,431088,248,15416760
2012-12-10,35.85,34.95,35.9,34.95,-0.45,-1,224004,153,7908590
2012-12-11,34.9,33.6,34.9,33.25,-1.35,-1,660400,359,22301960
2012-12-12,33.75,33.35,33.95,33.3,-0.25,-1,731000,460,24533850
2012-12-13,33.6,34.2,34.2,33.45,0.85,1,1226100,650,41518210
2012-12-14,34.2,34.7,34.7,34.0,0.5,1,1092000,523,37483100
2012-12-17,34.8,34.15,35.0,34.05,-0.55,-1,700000,356,24232400
