date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-19,13.4,13.95,13.95,13.4,0.85,1,296300,134,4072508
2004-05-20,14.15,14.0,14.15,13.6,0.05,1,228000,102,3178350
2004-05-21,13.9,14.5,14.5,13.9,0.5,1,443005,153,6330569
2004-05-24,14.5,14.5,14.7,14.2,0.0,0,194000,68,2811600
2004-05-25,14.55,14.5,14.7,14.5,0.0,0,286000,72,4168250
2004-05-26,14.6,14.55,14.95,14.55,0.05,1,483002,128,7143428
2004-05-27,14.8,14.5,14.8,14.4,-0.05,-1,105680,52,1538739
2004-05-28,14.5,15.5,15.5,14.25,1.0,1,558000,189,8274600
2004-05-31,15.7,15.6,16.4,15.6,0.1,1,1663862,537,26402907
2004-06-01,15.5,15.5,15.8,15.3,-0.1,-1,806321,260,12577781
2004-06-02,15.4,14.8,15.4,14.8,-0.7,-1,441360,156,6614201
2004-06-03,14.8,14.3,14.85,14.3,-0.5,-1,353650,125,5187965
2004-06-04,14.3,14.35,14.6,14.3,0.05,1,252430,106,3648164
2004-06-07,14.45,14.8,15.1,14.45,0.45,1,360216,137,5334531
2004-06-08,15.1,14.5,15.1,14.5,-0.3,-1,309000,117,4589950
2004-06-09,14.6,14.65,15.0,14.6,0.15,1,341499,99,5040293
2004-06-10,14.8,14.75,14.8,14.35,0.1,1,280005,106,4098172
2004-06-11,14.65,14.5,14.7,14.5,-0.25,-1,256005,65,3723123
2004-06-14,14.5,14.1,14.65,14.1,-0.4,-1,396004,93,5706207
2004-06-15,14.1,14.5,14.5,14.0,0.4,1,619016,145,8777774
2004-06-16,14.5,14.65,14.65,13.65,0.15,1,566006,152,8104035
2004-06-17,14.5,14.45,14.6,13.7,-0.2,-1,521436,180,7413100
2004-06-18,14.05,13.45,14.05,13.45,-1.0,-1,510005,162,6997071
2004-06-21,13.1,12.55,13.45,12.55,-0.9,-1,1197005,287,15252066
2004-06-23,12.85,13.05,13.1,12.5,0.5,1,455088,156,5881347
2004-06-24,13.2,13.4,13.4,13.05,0.35,1,296131,110,3902249
2004-06-25,13.05,13.4,13.4,13.05,0.0,0,262010,87,3488532
2004-06-28,13.4,13.4,13.55,13.2,0.0,0,206001,71,2750813
2004-06-29,13.05,13.2,13.4,13.05,-0.2,-1,226679,88,2982300
2004-06-30,13.2,13.1,13.4,13.0,-0.1,-1,347015,110,4562796
2004-07-01,13.1,12.95,13.2,12.9,-0.15,-1,353321,85,4586532
2004-07-02,12.9,12.95,13.1,12.8,0.0,0,205869,80,2663390
2004-07-05,12.6,12.85,12.95,12.6,-0.1,-1,152001,51,1940762
2004-07-06,12.95,13.0,13.0,12.7,0.15,1,214005,73,2762913
2004-07-07,13.0,12.95,13.0,12.9,-0.05,-1,108002,45,1400424
2004-07-08,12.95,12.95,13.0,12.8,0.0,0,126954,55,1640735
2004-07-09,12.95,13.1,13.1,12.9,0.15,1,197002,61,2555224
2004-07-12,13.3,13.25,13.4,13.0,0.15,1,436395,123,5758474
2004-07-13,13.4,13.5,13.7,13.35,0.25,1,914001,299,12335663
2004-07-14,13.5,13.15,13.5,13.15,-0.35,-1,340005,92,4513167
2004-07-15,13.0,12.9,13.0,12.85,-0.25,-1,248000,70,3211150
2004-07-16,12.9,13.0,13.1,12.8,0.1,1,140005,48,1813014
2004-07-19,12.85,12.2,13.0,12.2,-0.8,-1,167000,67,2099050
2004-07-20,12.0,11.35,12.2,11.35,-0.85,-1,488000,160,5667850
2004-07-21,11.4,11.0,11.65,11.0,-0.35,-1,550848,180,6283770
2004-07-22,10.3,10.55,10.7,10.3,-0.45,-1,686998,195,7218206
2004-07-23,10.75,11.25,11.25,10.6,0.7,1,1483000,272,16409600
2004-07-26,11.4,11.85,11.95,11.3,0.6,1,1689685,492,19637567
2004-07-27,11.95,12.0,12.0,11.5,0.15,1,898046,236,10603591
2004-07-28,12.2,11.9,12.2,11.9,-0.1,-1,628264,186,7575247
2004-07-29,11.8,11.8,12.2,11.8,-0.1,-1,439335,110,5246902
2004-07-30,12.1,11.8,12.1,11.8,0.0,0,454043,125,5417904
2004-08-02,11.2,11.2,11.8,11.2,-0.6,-1,242092,83,2748730
2004-08-03,10.75,11.0,11.2,10.75,-0.2,-1,357000,101,3922850
2004-08-04,11.1,11.0,11.1,10.65,0.0,0,567000,151,6194250
2004-08-05,10.8,11.2,11.2,10.65,0.0,0,885000,271,9681850
2004-08-06,11.2,11.35,11.8,10.9,0.15,1,1672004,388,18960544
2004-08-09,11.25,11.9,12.0,11.15,0.55,1,834005,245,9621755
2004-08-10,11.8,11.8,12.35,11.8,-0.1,-1,2372006,530,28774066
2004-08-11,11.9,11.5,12.1,11.5,-0.3,-1,643003,211,7562033
2004-08-12,11.65,11.75,11.85,11.4,0.25,1,417011,151,4864225
2004-08-13,11.7,12.15,12.15,11.65,0.4,1,563000,180,6712250
2004-08-16,12.3,13.0,13.0,12.3,0.85,1,2436000,632,31323550
2004-08-17,13.0,13.0,13.1,12.75,0.0,0,1716388,363,22153441
2004-08-18,12.9,13.0,13.35,12.8,0.0,0,1212016,349,15766805
2004-08-19,13.2,13.2,13.35,13.05,0.2,1,1121538,278,14819454
2004-08-20,13.3,13.4,13.8,13.25,0.2,1,1098275,370,14899308
2004-08-23,14.0,13.6,14.0,13.6,0.2,1,1131008,248,15558806
2004-08-26,13.75,13.6,13.85,13.5,0.0,0,1096702,299,14967046
2004-08-27,13.6,13.3,13.6,13.3,-0.3,-1,832000,216,11165400
2004-08-30,13.4,13.5,13.75,13.4,0.2,1,736503,196,9991703
2004-08-31,13.7,13.5,13.8,13.35,0.0,0,720000,221,9787450
2004-09-01,13.6,13.65,13.8,13.55,0.15,1,926579,236,12680703
2004-09-02,13.7,13.6,13.75,13.4,-0.05,-1,736984,182,9979666
2004-09-03,13.8,13.6,13.85,13.6,0.0,0,1085477,278,14890979
2004-09-06,13.6,13.7,13.7,13.45,0.1,1,821208,176,11134191
2004-09-07,13.7,14.65,14.65,13.65,0.95,1,3683468,807,52857176
2004-09-08,14.85,14.5,14.85,14.5,-0.15,-1,2420216,552,35526321
2004-09-09,14.5,14.5,14.75,14.4,0.0,0,975029,264,14192768
2004-09-10,14.7,14.6,14.7,14.45,0.1,1,1214828,296,17708539
2004-09-13,14.7,14.8,15.3,14.6,0.2,1,4640000,979,69599250
2004-09-14,15.3,15.0,15.6,15.0,0.2,1,3348194,856,50977489
2004-09-15,14.9,14.7,15.0,14.6,-0.3,-1,1100510,352,16281290
2004-09-16,14.5,14.6,14.6,14.4,-0.1,-1,871801,252,12660308
2004-09-17,14.6,14.7,14.9,14.4,0.1,1,1782804,543,26133570
2004-09-20,14.7,13.9,14.8,13.8,-0.8,-1,1502470,411,21270870
2004-09-21,14.0,13.9,14.25,13.9,0.0,0,793203,238,11129184
2004-09-22,14.2,14.3,14.3,14.05,0.4,1,597954,235,8483592
2004-09-23,14.3,14.4,14.5,14.2,0.1,1,915254,283,13141961
2004-09-24,14.6,14.1,14.6,14.1,-0.3,-1,785000,223,11258200
2004-09-27,14.05,13.8,14.05,13.8,-0.3,-1,518997,151,7201011
2004-09-29,14.1,13.9,14.1,13.8,0.1,1,638998,170,8920351
2004-09-30,14.0,14.2,14.2,13.85,0.3,1,650438,245,9124912
2004-10-01,14.1,13.9,14.1,13.6,-0.3,-1,661234,209,9184470
2004-10-04,14.1,14.5,14.6,13.95,0.6,1,1817010,518,26089547
2004-10-05,14.5,14.4,14.65,14.4,-0.1,-1,1815225,506,26351267
2004-10-06,14.55,14.3,14.7,14.3,-0.1,-1,3141779,638,45691834
2004-10-07,14.4,14.2,14.6,14.2,-0.1,-1,1727329,309,24910780
2004-10-08,14.2,14.2,14.35,14.15,0.0,0,602971,169,8582253
2004-10-11,14.2,14.05,14.3,14.0,-0.15,-1,709046,205,10004600
2004-10-12,14.1,14.0,14.25,14.0,-0.05,-1,1080566,291,15239653
2004-10-13,14.15,14.15,14.55,14.05,0.15,1,2587024,544,37090559
2004-10-14,14.15,13.9,14.25,13.85,-0.25,-1,1115473,325,15651422
2004-10-15,13.9,13.85,14.05,13.6,-0.05,-1,672221,194,9327133
2004-10-18,13.9,13.5,13.95,13.4,-0.35,-1,548361,155,7475273
2004-10-19,13.6,13.6,13.65,13.45,0.1,1,480757,139,6509016
2004-10-20,13.6,13.3,13.6,13.3,-0.3,-1,356214,112,4777045
2004-10-21,13.6,13.3,13.6,13.2,0.0,0,640833,199,8555455
2004-10-22,13.45,13.6,13.75,13.4,0.3,1,1051000,337,14288005
2004-10-26,13.4,13.6,13.6,13.0,0.0,0,512911,136,6795524
2004-10-27,13.6,13.35,13.6,13.25,-0.25,-1,263863,97,3530052
2004-10-28,13.55,13.4,13.6,13.35,0.05,1,326386,107,4391701
2004-10-29,13.2,13.25,13.4,13.1,-0.15,-1,325503,108,4305154
2004-11-01,13.0,12.8,13.2,12.6,-0.45,-1,460155,135,5947121
2004-11-02,12.7,12.8,12.95,12.7,0.0,0,515680,138,6614205
2004-11-03,13.05,13.1,13.2,12.9,0.3,1,450037,167,5884099
2004-11-04,13.2,13.1,13.2,13.1,0.0,0,237633,116,3117523
2004-11-05,13.2,13.55,13.6,13.1,0.45,1,584000,188,7802800
2004-11-08,14.45,14.0,14.45,14.0,0.45,1,4541503,932,65079380
2004-11-09,14.0,14.05,14.15,13.8,0.05,1,1146000,297,16056500
2004-11-10,14.2,13.8,14.2,13.8,-0.25,-1,645949,197,9018454
2004-11-11,13.8,13.35,13.8,13.2,-0.45,-1,604206,206,8143754
2004-11-12,13.55,13.35,13.55,13.35,0.0,0,441787,150,5929748
2004-11-15,13.4,13.4,13.7,13.4,0.05,1,552825,161,7477181
2004-11-16,13.55,13.45,13.8,13.45,0.05,1,745200,282,10178480
2004-11-17,13.55,13.7,13.9,13.5,0.25,1,1532449,408,21089969
2004-11-18,13.75,13.75,14.1,13.75,0.05,1,2291066,479,31859757
2004-11-19,13.85,13.65,13.9,13.65,-0.1,-1,767323,249,10565450
2004-11-22,13.4,13.0,13.65,13.0,-0.65,-1,670075,220,8889397
2004-11-23,13.3,13.0,13.3,12.8,0.0,0,461664,156,6004435
2004-11-24,13.3,13.0,13.3,13.0,0.0,0,288450,116,3768517
2004-11-25,13.05,12.1,13.05,12.1,-0.9,-1,1596902,482,19653911
2004-11-26,12.1,11.6,12.35,11.3,-0.5,-1,1660254,551,19347062
2004-11-29,11.6,11.5,11.6,11.3,-0.1,-1,357033,121,4110279
2004-11-30,11.8,11.85,12.2,11.75,0.35,1,1170944,435,14013646
2004-12-01,11.75,11.75,11.95,11.6,-0.1,-1,385000,154,4541750
2004-12-02,11.9,11.95,12.0,11.85,0.2,1,328000,126,3911950
2004-12-03,12.0,11.75,12.0,11.4,-0.2,-1,428508,147,4970092
2004-12-06,11.7,11.9,11.95,11.65,0.15,1,445494,153,5274548
2004-12-07,11.85,11.9,12.15,11.85,0.0,0,419000,156,5024350
2004-12-08,12.0,11.85,12.0,11.8,-0.05,-1,201853,75,2400636
2004-12-09,11.85,11.95,12.05,11.85,0.1,1,288563,89,3447985
2004-12-10,11.75,11.8,11.9,11.75,-0.15,-1,183106,55,2167699
2004-12-13,12.0,11.9,12.3,11.9,0.1,1,488815,158,5926666
2004-12-14,11.95,12.05,12.15,11.9,0.15,1,269819,102,3241696
2004-12-15,12.2,12.1,12.2,11.95,0.05,1,721396,196,8692920
2004-12-16,12.3,12.25,12.3,12.1,0.15,1,440724,162,5380792
2004-12-17,12.25,12.1,12.25,12.0,-0.15,-1,175184,72,2119440
2004-12-20,11.7,11.85,12.0,11.7,-0.25,-1,131802,71,1564905
2004-12-21,12.0,11.9,12.1,11.9,0.05,1,185653,69,2217924
2004-12-22,12.1,11.9,12.1,11.9,0.0,0,224304,76,2690987
2004-12-23,11.95,11.85,12.0,11.85,-0.05,-1,127250,54,1512097
2004-12-24,11.9,11.9,11.95,11.8,0.05,1,143679,73,1705854
2004-12-27,12.0,11.8,12.0,11.8,-0.1,-1,141005,51,1667609
2004-12-28,11.7,11.75,11.9,11.65,-0.05,-1,401000,96,4713750
2004-12-29,11.95,11.8,11.95,11.8,0.05,1,235553,90,2797264
2004-12-30,11.95,11.85,11.95,11.8,0.05,1,158606,82,1875303
2004-12-31,11.85,12.0,12.0,11.7,0.15,1,212000,89,2517100
2005-01-03,12.0,12.0,12.15,11.95,0.0,0,373000,129,4496200
2005-01-04,12.0,11.85,12.0,11.85,-0.15,-1,131746,63,1568521
2005-01-05,11.75,11.85,11.9,11.7,0.0,0,311496,81,3692846
2005-01-06,11.95,11.75,11.95,11.75,-0.1,-1,220013,71,2597240
2005-01-07,11.85,11.6,11.85,11.6,-0.15,-1,253525,61,2973883
2005-01-10,11.6,11.5,11.8,11.4,-0.1,-1,273791,102,3176052
2005-01-11,11.55,11.45,11.6,11.4,-0.05,-1,337844,98,3880054
2005-01-12,11.4,11.2,11.4,11.2,-0.25,-1,292256,94,3303882
2005-01-13,11.3,10.9,11.3,10.7,-0.3,-1,427862,155,4730751
2005-01-14,10.9,11.0,11.0,10.8,0.1,1,264505,91,2888222
2005-01-17,11.2,11.1,11.2,10.8,0.1,1,146410,70,1617883
2005-01-18,11.2,10.85,11.2,10.85,-0.25,-1,176041,51,1929202
2005-01-19,10.85,11.05,11.4,10.85,0.2,1,595019,194,6598469
2005-01-20,11.05,11.25,11.35,11.05,0.2,1,266456,135,2997456
2005-01-21,11.25,11.2,11.3,11.1,-0.05,-1,131360,51,1471525
2005-01-24,11.25,11.25,11.55,11.15,0.05,1,385951,115,4360442
2005-01-25,11.25,11.0,11.3,10.95,-0.25,-1,261603,70,2904796
2005-01-26,11.2,11.1,11.2,11.0,0.1,1,223549,61,2475044
2005-01-27,11.2,11.0,11.2,10.9,-0.1,-1,304000,73,3349850
2005-01-28,11.1,11.1,11.35,11.0,0.1,1,694234,153,7787109
2005-01-31,11.35,11.3,11.35,11.15,0.2,1,585419,160,6572941
2005-02-01,11.3,11.25,11.3,11.15,-0.05,-1,372216,93,4170727
2005-02-02,11.35,11.3,11.45,11.3,0.05,1,561335,133,6365348
2005-02-03,11.3,11.6,11.75,11.3,0.3,1,915767,315,10570434
2005-02-14,11.9,11.8,12.0,11.65,0.2,1,619000,166,7325600
2005-02-15,11.8,11.9,11.9,11.65,0.1,1,530003,163,6242033
2005-02-16,12.0,12.4,12.45,11.8,0.5,1,2105424,471,25804258
2005-02-17,12.4,12.3,12.6,12.25,-0.1,-1,1246801,361,15471225
2005-02-18,12.4,12.35,12.45,12.2,0.05,1,822379,246,10159809
2005-02-21,12.45,12.55,12.9,12.45,0.2,1,1692926,414,21457855
2005-02-22,12.65,12.35,12.7,12.3,-0.2,-1,815468,190,10134716
2005-02-23,12.3,12.4,12.5,12.15,0.05,1,760557,195,9390665
2005-02-24,12.3,12.55,13.05,12.3,0.15,1,3362099,733,43016126
2005-02-25,12.8,12.3,12.8,12.3,-0.25,-1,857553,293,10729100
2005-03-01,12.3,12.05,12.45,12.0,-0.25,-1,880133,224,10708539
2005-03-02,12.05,12.1,12.25,12.0,0.05,1,796085,164,9656929
2005-03-03,12.2,12.05,12.2,11.9,-0.05,-1,756855,167,9073462
2005-03-04,12.05,12.0,12.25,12.0,-0.05,-1,679864,179,8238150
2005-03-07,12.1,12.35,12.35,12.05,0.35,1,862579,258,10571600
2005-03-08,12.45,12.25,12.7,12.25,-0.1,-1,1927257,481,24087133
2005-03-09,12.2,12.45,12.5,12.15,0.2,1,903720,280,11147824
2005-03-10,12.5,12.75,13.1,12.5,0.3,1,3456754,845,44526483
2005-03-11,12.95,13.05,13.45,12.9,0.3,1,3601010,851,47509726
2005-03-14,13.15,12.7,13.3,12.65,-0.35,-1,1120878,296,14509793
2005-03-15,12.7,12.75,12.9,12.4,0.05,1,1631674,396,20623279
2005-03-16,12.8,12.7,12.9,12.6,-0.05,-1,958852,233,12225400
2005-03-17,12.6,12.4,12.6,12.4,-0.3,-1,538006,160,6699675
2005-03-18,12.4,12.55,12.65,12.4,0.15,1,503086,142,6300368
2005-03-21,12.75,12.65,12.75,12.55,0.1,1,444000,116,5614000
2005-03-22,12.75,12.9,13.15,12.55,0.25,1,1386318,411,17902527
2005-03-23,12.85,12.8,13.05,12.65,-0.1,-1,887151,270,11425921
2005-03-24,12.9,13.1,13.5,12.9,0.3,1,3398559,829,45044242
2005-03-25,13.2,13.85,13.85,13.2,0.75,1,4512672,1052,61335010
2005-03-28,14.0,13.9,14.3,13.8,0.05,1,4519842,1094,63576642
2005-03-29,13.75,13.15,13.9,13.1,-0.75,-1,1690337,442,22637708
2005-03-30,13.15,13.1,13.4,12.95,-0.05,-1,1054000,238,13831900
2005-03-31,13.5,13.4,14.0,13.3,0.3,1,4457742,725,61243029
2005-04-01,13.6,13.15,13.6,13.1,-0.25,-1,2717332,474,36238774
2005-04-04,13.1,13.05,13.4,13.0,-0.1,-1,1366307,347,18023719
2005-04-06,13.2,13.55,13.85,13.15,0.5,1,4003794,926,54396235
2005-04-07,13.75,13.55,13.9,13.2,0.0,0,3528006,747,48328980
2005-04-08,13.3,13.3,13.6,13.3,-0.25,-1,1474261,397,19766417
2005-04-11,13.4,13.3,13.6,13.2,0.0,0,898294,286,12040524
2005-04-12,13.4,13.25,13.4,13.05,-0.05,-1,687001,187,9113763
2005-04-13,13.35,13.5,13.55,13.25,0.25,1,774481,226,10350324
2005-04-14,13.55,13.9,14.1,13.4,0.4,1,6622005,1502,92042093
2005-04-15,14.05,14.45,14.5,14.05,0.55,1,9510642,2259,136306713
2005-04-18,14.4,14.4,14.8,14.3,-0.05,-1,9804955,2383,142771710
2005-04-19,14.6,14.45,14.9,14.35,0.05,1,8702101,1815,127132394
2005-04-20,14.6,13.6,14.65,13.5,-0.85,-1,5175253,1140,72884333
2005-04-21,13.6,14.1,14.25,13.6,0.5,1,3441558,1021,48186299
2005-04-22,14.6,14.2,14.7,14.0,0.1,1,5310011,1385,76568604
2005-04-25,14.4,13.9,14.45,13.5,-0.3,-1,3295514,831,45751556
2005-04-26,13.9,13.95,14.05,13.6,0.05,1,2448292,664,33914138
2005-04-27,13.95,13.65,13.95,13.6,-0.3,-1,1745005,367,24016719
2005-04-28,13.7,13.75,13.85,13.5,0.1,1,1233234,361,16852825
2005-04-29,13.5,13.7,14.05,13.5,-0.05,-1,1360000,422,18781435
2005-05-03,13.85,13.4,13.85,13.4,-0.3,-1,1635005,387,22173068
2005-05-04,13.4,13.5,13.6,13.35,0.1,1,1769666,454,23814661
2005-05-05,13.8,14.1,14.3,13.75,0.6,1,4000005,949,56151817
2005-05-06,14.1,14.15,14.55,13.85,0.05,1,6131446,1288,87779251
2005-05-09,14.15,13.95,14.35,13.9,-0.2,-1,2813251,744,39839439
2005-05-10,13.95,13.7,14.05,13.7,-0.25,-1,1286293,429,17779993
2005-05-11,13.7,14.65,14.65,13.5,0.95,1,7638020,1817,110041256
2005-05-12,14.9,14.65,15.2,14.55,0.0,0,9370999,2182,139745892
2005-05-13,14.65,14.45,14.7,14.3,-0.2,-1,3844105,853,55916429
2005-05-16,14.65,14.6,14.7,14.45,0.15,1,2921650,796,42633105
2005-05-17,14.7,14.55,14.9,14.45,-0.05,-1,2527005,684,37115826
2005-05-18,14.65,14.5,14.8,14.45,-0.05,-1,3863523,767,56471366
2005-05-19,14.65,14.55,14.8,14.5,0.05,1,4540804,1098,66585758
2005-05-20,14.7,14.4,14.8,14.35,-0.15,-1,2356218,609,34304114
2005-05-23,14.4,14.1,14.5,14.05,-0.3,-1,1912009,471,27239595
2005-05-24,14.15,14.3,14.35,14.1,0.2,1,1475637,402,21005729
2005-05-25,14.35,14.0,14.35,13.8,-0.3,-1,2106339,508,29647469
2005-05-26,14.05,14.05,14.1,13.9,0.05,1,910000,265,12773050
2005-05-27,14.2,14.3,14.5,14.2,0.25,1,1681180,490,24131456
2005-05-30,14.4,14.4,14.65,14.3,0.1,1,2612543,539,37780512
2005-05-31,14.4,14.2,14.5,14.2,-0.2,-1,1370869,380,19667729
2005-06-01,14.15,14.3,14.5,14.15,0.1,1,1766264,334,25381692
2005-06-02,14.5,15.3,15.3,14.4,1.0,1,10535613,2061,158390033
2005-06-03,15.45,15.1,15.5,15.05,-0.2,-1,7896583,1696,120905054
2005-06-06,15.1,15.0,15.3,14.95,-0.1,-1,2798326,718,42296377
2005-06-07,15.1,15.05,15.2,14.95,0.05,1,2860867,641,43105964
2005-06-08,15.15,14.9,15.2,14.85,-0.15,-1,3182947,676,47746172
2005-06-09,14.9,15.3,15.8,14.9,0.4,1,9479021,2042,146786382
2005-06-10,15.6,16.05,16.05,15.4,0.75,1,7797470,1781,122518359
2005-06-13,16.0,15.55,16.05,15.55,-0.5,-1,3892190,1012,61350620
2005-06-14,15.55,15.35,15.8,15.35,-0.2,-1,2869482,704,44614926
2005-06-15,15.4,15.6,15.75,15.4,0.25,1,2957464,687,46203438
2005-06-16,15.7,15.5,15.85,15.45,-0.1,-1,3485137,890,54441261
2005-06-17,15.7,15.5,15.9,15.45,0.0,0,3665683,878,57622148
2005-06-20,15.5,15.45,15.65,15.4,-0.05,-1,1971572,398,30546954
2005-06-21,15.6,15.65,15.9,15.5,0.2,1,4275116,882,67255699
2005-06-22,15.75,15.55,15.8,15.55,-0.1,-1,2262709,601,35398225
2005-06-23,15.55,16.0,16.05,15.55,0.45,1,5821819,1364,92548735
2005-06-24,15.8,15.75,15.95,15.75,-0.25,-1,1741000,460,27526800
2005-06-27,15.5,15.55,15.7,15.5,-0.2,-1,1470437,366,22926649
2005-06-28,15.55,15.85,16.1,15.55,0.3,1,4185644,980,66503617
2005-06-29,16.1,16.2,16.6,15.8,0.35,1,9974356,2413,162908417
2005-06-30,16.2,16.6,16.75,16.2,0.4,1,6380295,1649,105941390
2005-07-01,16.6,16.95,17.3,16.3,0.35,1,6639454,1594,111886352
2005-07-04,17.0,16.95,17.3,16.9,0.0,0,4417670,1130,75517340
2005-07-05,17.0,18.0,18.1,16.95,1.05,1,13689099,2632,242868936
2005-07-06,18.0,17.8,18.4,17.8,-0.2,-1,10197008,2107,184443240
2005-07-07,17.8,17.95,18.3,17.6,0.15,1,5790503,1238,103678608
