date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-11,11.6,11.45,11.65,11.45,-0.05,-1,1143605,236,13216620
2004-08-12,11.6,11.8,12.0,11.55,0.35,1,5233834,1165,61809497
2004-08-13,11.85,12.05,12.25,11.7,0.25,1,7672400,1691,92104646
2004-08-16,12.2,12.0,12.35,12.0,-0.05,-1,4638736,1043,56428367
2004-08-17,12.25,11.85,12.25,11.85,-0.15,-1,2729576,600,32606527
2004-08-18,11.8,11.8,11.8,11.35,-0.05,-1,3935278,713,45486155
2004-08-19,11.8,11.95,12.15,11.7,0.15,1,4694247,889,56081725
2004-08-20,12.0,12.15,12.45,11.75,0.2,1,6801690,1319,83069792
2004-08-23,12.4,12.45,12.7,12.25,0.3,1,5023490,1058,62778026
2004-08-26,12.55,12.6,12.65,12.3,0.15,1,4314345,798,54047329
2004-08-27,12.6,12.65,12.95,12.45,0.05,1,5468575,936,70029719
2004-08-30,12.7,12.7,12.8,12.5,0.05,1,1973540,411,24961222
2004-08-31,12.7,12.4,12.8,12.4,-0.3,-1,2892895,608,36439403
2004-09-01,12.4,12.4,12.6,12.35,0.0,0,1898390,459,23630238
2004-09-02,12.4,12.6,12.75,12.4,0.2,1,3844676,703,48517135
2004-09-03,12.75,12.65,13.0,12.6,0.05,1,6808572,1073,87336416
2004-09-06,12.65,13.1,13.3,12.6,0.45,1,11008188,1832,144124315
2004-09-07,13.3,13.2,13.5,13.2,0.1,1,8319650,1530,110845255
2004-09-08,13.35,13.0,13.35,13.0,-0.2,-1,3535627,737,46347889
2004-09-09,13.0,13.15,13.4,12.85,0.15,1,5262304,1152,69530788
2004-09-10,13.25,13.3,13.45,13.1,0.15,1,3325191,658,44008855
2004-09-13,13.4,13.3,13.55,13.2,0.0,0,4283872,791,57136036
2004-09-14,13.35,13.1,13.4,13.05,-0.2,-1,3931263,774,51826785
2004-09-15,13.1,13.1,13.2,12.9,0.0,0,2962479,578,38678148
2004-09-16,12.95,12.9,13.05,12.8,-0.2,-1,2077293,456,26785273
2004-09-17,12.9,12.9,13.0,12.6,0.0,0,3019401,693,38903171
2004-09-20,13.2,13.2,13.4,13.1,0.3,1,4111588,852,54342250
2004-09-21,13.35,13.1,13.35,13.1,-0.1,-1,2703839,570,35800076
2004-09-22,13.1,13.1,13.2,13.05,0.0,0,2049671,343,26843151
2004-09-23,13.1,12.85,13.1,12.85,-0.25,-1,1603852,368,20735829
2004-09-24,12.85,12.95,13.0,12.85,0.1,1,1444700,311,18654096
2004-09-27,12.9,12.85,12.95,12.75,-0.1,-1,1510437,291,19352862
2004-09-29,12.95,12.4,12.95,12.3,-0.45,-1,2054550,411,25994376
2004-09-30,12.5,12.45,12.6,12.35,0.05,1,1337844,305,16708006
2004-10-01,12.55,12.65,12.7,12.45,0.2,1,1601287,341,20136908
2004-10-04,12.75,12.85,12.9,12.7,0.2,1,1779996,428,22799985
2004-10-05,12.9,12.85,12.9,12.7,0.0,0,1155504,263,14769803
2004-10-06,12.85,12.85,13.15,12.8,0.0,0,3199719,641,41553016
2004-10-07,12.95,12.85,13.0,12.75,0.0,0,1179012,248,15135939
2004-10-08,12.8,12.95,13.0,12.75,0.1,1,1407928,301,18122939
2004-10-11,12.8,13.05,13.15,12.7,0.1,1,3258876,625,42189088
2004-10-12,13.0,12.8,13.1,12.8,-0.25,-1,2192177,409,28342075
2004-10-13,12.85,13.15,13.4,12.85,0.35,1,8957794,1676,118118686
2004-10-14,13.25,12.85,13.25,12.75,-0.3,-1,3053120,655,39626677
2004-10-15,12.8,12.95,13.2,12.8,0.1,1,3561518,756,46416919
2004-10-18,12.95,13.2,13.4,12.85,0.25,1,6387596,1289,84569083
2004-10-19,13.4,13.15,13.5,13.15,-0.05,-1,7605134,1509,101496595
2004-10-20,13.15,13.25,13.3,13.1,0.1,1,2141253,479,28304388
2004-10-21,13.3,13.05,13.3,13.0,-0.2,-1,1918467,467,25261784
2004-10-22,13.0,12.75,13.1,12.75,-0.3,-1,1849910,442,23857746
2004-10-26,12.75,12.35,12.75,12.35,-0.4,-1,1591000,364,19868600
2004-10-27,12.4,12.55,12.6,12.35,0.2,1,1245660,296,15552804
2004-10-28,12.65,12.55,12.7,12.5,0.0,0,903138,203,11384521
2004-10-29,12.5,12.25,12.5,12.1,-0.3,-1,1136206,258,13963419
2004-11-01,12.25,12.1,12.35,11.9,-0.15,-1,659084,168,7999873
2004-11-02,12.15,12.3,12.4,12.15,0.2,1,1072859,205,13133033
2004-11-03,12.3,12.35,12.4,12.25,0.05,1,465824,159,5736655
2004-11-04,12.35,12.4,12.6,12.35,0.05,1,702300,205,8747484
2004-11-05,12.5,12.4,12.6,12.4,0.0,0,1121883,179,13998466
2004-11-08,12.4,12.3,12.45,12.3,-0.1,-1,845617,170,10438365
2004-11-09,12.3,12.2,12.4,12.15,-0.1,-1,655898,199,8026011
2004-11-10,12.2,12.05,12.3,11.95,-0.15,-1,982631,236,11868354
2004-11-11,12.1,12.0,12.1,11.95,-0.05,-1,864114,230,10379102
2004-11-12,12.1,12.0,12.1,11.95,0.0,0,708600,180,8536064
2004-11-15,12.1,11.8,12.1,11.8,-0.2,-1,892750,202,10650693
2004-11-16,11.8,11.55,11.85,11.5,-0.25,-1,1273523,363,14820178
2004-11-17,11.55,11.7,11.75,11.5,0.15,1,988044,264,11544094
2004-11-18,11.7,11.95,12.1,11.7,0.25,1,1645678,392,19698041
2004-11-19,12.05,11.95,12.05,11.85,0.0,0,572180,152,6846668
2004-11-22,11.9,11.75,11.95,11.75,-0.2,-1,332972,96,3941107
2004-11-23,11.8,11.75,11.9,11.65,0.0,0,467241,140,5503104
2004-11-24,11.75,11.85,12.05,11.75,0.1,1,523272,142,6239318
2004-11-25,11.9,11.85,12.0,11.8,0.0,0,301208,109,3585242
2004-11-26,11.95,11.6,11.95,11.6,-0.25,-1,447237,124,5284134
2004-11-29,11.65,11.4,11.7,11.3,-0.2,-1,667280,145,7669670
2004-11-30,11.45,11.45,11.5,11.35,0.05,1,344140,124,3929065
2004-12-01,11.45,11.45,11.55,11.4,0.0,0,359400,94,4122656
2004-12-02,11.5,11.6,11.6,11.45,0.15,1,723239,165,8331399
2004-12-03,11.6,11.45,11.6,11.45,-0.15,-1,307754,90,3541550
2004-12-06,11.6,11.9,12.1,11.6,0.45,1,2588838,643,30790643
2004-12-07,11.9,11.85,12.0,11.8,-0.05,-1,485949,163,5785024
2004-12-08,11.9,11.7,11.9,11.7,-0.15,-1,580596,157,6838724
2004-12-09,11.7,11.7,11.85,11.65,0.0,0,433919,153,5091785
2004-12-10,11.7,11.6,11.8,11.55,-0.1,-1,537680,144,6254303
2004-12-13,11.9,11.75,12.05,11.7,0.15,1,1106372,301,13169031
2004-12-14,11.95,11.85,11.95,11.8,0.1,1,446331,121,5297658
2004-12-15,11.95,12.0,12.1,11.95,0.15,1,1325111,316,15944686
2004-12-16,12.0,12.0,12.05,11.9,0.0,0,670740,153,8027723
2004-12-17,12.05,12.2,12.4,12.0,0.2,1,2134450,536,26164610
2004-12-20,12.0,11.95,12.1,11.8,-0.25,-1,859496,216,10297393
2004-12-21,12.0,11.95,12.1,11.9,0.0,0,794745,182,9547758
2004-12-22,12.0,12.1,12.3,12.0,0.15,1,865138,259,10522677
2004-12-23,12.1,12.0,12.1,11.95,-0.1,-1,386462,113,4644905
2004-12-24,12.0,12.05,12.15,12.0,0.05,1,567538,144,6848373
2004-12-27,12.0,11.9,12.05,11.85,-0.15,-1,746200,140,8895096
2004-12-28,12.0,11.95,12.1,11.9,0.05,1,664414,154,7959129
2004-12-29,12.0,12.1,12.2,12.0,0.15,1,907030,221,10982244
2004-12-30,12.15,12.4,12.5,12.15,0.3,1,2316212,553,28596765
2004-12-31,12.5,12.45,12.5,12.2,0.05,1,1150027,241,14226381
2005-01-03,12.5,12.55,12.6,12.4,0.1,1,1347000,323,16812050
2005-01-04,12.6,12.45,12.75,12.45,-0.1,-1,2749560,549,34596573
2005-01-05,12.45,12.45,12.7,12.45,0.0,0,3241199,700,40810493
2005-01-06,12.5,12.3,12.55,12.25,-0.15,-1,1566734,285,19317886
2005-01-07,12.4,12.25,12.45,12.25,-0.05,-1,1013887,237,12482324
2005-01-10,12.25,12.2,12.25,12.1,-0.05,-1,1490420,237,18136493
2005-01-11,12.35,12.5,12.65,12.35,0.3,1,3586010,744,44953470
2005-01-12,12.55,12.6,12.9,12.55,0.1,1,7052858,1340,89943342
2005-01-13,12.8,12.65,12.8,12.6,0.05,1,2690426,496,34093725
2005-01-14,12.6,12.75,12.85,12.55,0.1,1,1914720,400,24399986
2005-01-17,12.8,12.9,13.2,12.8,0.15,1,3797654,773,49334022
2005-01-18,13.05,12.85,13.05,12.8,-0.05,-1,1544783,346,19939924
2005-01-19,12.9,12.7,12.95,12.7,-0.15,-1,1458831,303,18605877
2005-01-20,12.6,12.45,12.65,12.45,-0.25,-1,1503990,340,18880302
2005-01-21,12.5,12.4,12.55,12.35,-0.05,-1,878313,237,10922654
2005-01-24,12.4,12.25,12.5,12.1,-0.15,-1,1620764,327,19780625
2005-01-25,12.25,12.3,12.35,12.0,0.05,1,1256818,221,15249263
2005-01-26,12.35,12.25,12.4,12.15,-0.05,-1,823489,143,10089680
2005-01-27,12.3,12.2,12.3,12.15,-0.05,-1,597372,107,7288560
2005-01-28,12.15,12.15,12.3,12.15,-0.05,-1,763654,182,9320533
2005-01-31,12.25,12.3,12.35,12.2,0.15,1,958772,217,11780775
2005-02-01,12.4,12.2,12.4,12.2,-0.1,-1,903534,189,11124909
2005-02-02,12.3,12.25,12.4,12.2,0.05,1,823956,174,10135295
2005-02-03,12.25,12.15,12.25,12.15,-0.1,-1,730894,142,8919638
2005-02-14,12.4,12.25,12.4,12.2,0.1,1,552000,112,6784050
2005-02-15,12.25,12.15,12.3,12.1,-0.1,-1,1116539,182,13615894
2005-02-16,12.15,12.3,12.45,12.15,0.15,1,1720288,279,21093557
2005-02-17,12.4,12.35,12.4,12.2,0.05,1,1506665,250,18560762
2005-02-18,12.3,12.5,12.65,12.3,0.15,1,2669771,494,33406717
2005-02-21,12.5,13.0,13.2,12.5,0.5,1,6432104,1038,83377572
2005-02-22,13.3,13.05,13.45,13.0,0.05,1,6113258,873,80845670
2005-02-23,13.0,13.2,13.2,12.8,0.15,1,2465024,442,32006377
2005-02-24,13.2,12.85,13.2,12.85,-0.35,-1,1886082,376,24584204
2005-02-25,13.0,12.75,13.0,12.7,-0.1,-1,2208319,483,28368455
2005-03-01,12.9,12.85,12.95,12.75,0.1,1,1666720,265,21473735
2005-03-02,12.85,12.7,12.9,12.7,-0.15,-1,920642,189,11773183
2005-03-03,12.7,12.7,12.85,12.65,0.0,0,1085673,198,13807498
2005-03-04,12.7,12.7,12.85,12.65,0.0,0,2089950,259,26630397
2005-03-07,12.8,12.9,13.05,12.75,0.2,1,1477260,291,19057861
2005-03-08,12.95,12.7,13.0,12.7,-0.2,-1,1778318,234,22749614
2005-03-09,12.7,12.8,12.85,12.6,0.1,1,1135160,210,14476228
2005-03-10,12.8,12.75,12.95,12.75,-0.05,-1,1241910,224,15920260
2005-03-11,12.8,12.7,12.8,12.5,-0.05,-1,1130288,219,14261308
2005-03-14,12.6,12.35,12.65,12.3,-0.35,-1,1414303,208,17621026
2005-03-15,12.35,12.15,12.45,12.1,-0.2,-1,1751988,287,21400411
2005-03-16,12.2,12.15,12.3,12.1,0.0,0,614298,152,7481499
2005-03-17,12.2,12.1,12.2,12.0,-0.05,-1,384784,113,4658870
2005-03-18,12.0,12.2,12.2,12.0,0.1,1,348756,96,4219444
2005-03-21,12.2,12.25,12.45,12.15,0.05,1,674265,170,8292843
2005-03-22,12.25,12.1,12.25,12.1,-0.15,-1,282854,93,3440300
2005-03-23,12.05,12.05,12.1,12.0,-0.05,-1,501846,140,6036205
2005-03-24,12.1,12.1,12.15,12.05,0.05,1,450142,100,5446978
2005-03-25,12.1,12.25,12.25,12.1,0.15,1,469100,81,5691732
2005-03-28,12.3,12.15,12.3,12.15,-0.1,-1,518300,91,6339853
2005-03-29,12.2,11.85,12.2,11.55,-0.3,-1,1787848,193,21200843
2005-03-30,11.85,11.75,11.85,11.7,-0.1,-1,401200,92,4715097
2005-03-31,11.85,11.85,11.85,11.75,0.1,1,651138,105,7686463
2005-04-01,11.85,11.55,11.85,11.4,-0.3,-1,1046000,183,12040250
2005-04-04,11.55,11.7,11.75,11.55,0.15,1,336479,100,3905743
2005-04-06,11.75,11.85,11.9,11.55,0.15,1,433249,98,5105075
2005-04-07,11.8,11.85,12.0,11.6,0.0,0,648825,141,7681066
2005-04-08,11.85,11.55,11.9,11.5,-0.3,-1,784162,177,9120898
2005-04-11,11.55,10.75,11.6,10.75,-0.8,-1,2120500,400,23280845
2005-04-12,10.65,10.2,10.75,10.0,-0.55,-1,5544009,839,55810635
2005-04-13,10.25,10.25,10.3,10.1,0.05,1,1507235,339,15382682
2005-04-14,10.25,10.1,10.25,10.1,-0.15,-1,716763,223,7284090
2005-04-15,10.05,10.0,10.1,9.7,-0.1,-1,1251017,279,12426350
2005-04-18,9.81,9.76,9.82,9.7,-0.24,-1,1071900,219,10475175
2005-04-19,9.8,10.1,10.15,9.8,0.34,1,729500,167,7284205
2005-04-20,10.15,9.98,10.15,9.8,-0.12,-1,361906,117,3596906
2005-04-21,9.81,9.81,9.9,9.71,-0.17,-1,355006,92,3486069
2005-04-22,9.82,9.86,10.05,9.82,0.05,1,451013,107,4479345
2005-04-25,9.86,9.86,9.94,9.82,0.0,0,228000,66,2247860
2005-04-26,9.86,9.8,9.87,9.7,-0.06,-1,389329,125,3800036
2005-04-27,9.12,9.12,9.34,9.12,-0.68,-1,1137518,213,10403588
2005-04-28,8.8,8.62,8.98,8.5,-0.5,-1,2762144,463,23966325
2005-04-29,8.6,8.29,8.62,8.18,-0.33,-1,2280200,394,19139994
2005-05-03,8.39,8.47,8.53,8.33,0.18,1,1382718,302,11689756
2005-05-04,8.45,8.44,8.52,8.4,-0.03,-1,542288,168,4570621
2005-05-05,8.46,8.49,8.51,8.44,0.05,1,1050495,189,8895561
2005-05-06,8.49,8.51,8.52,8.44,0.02,1,596454,120,5062171
2005-05-09,8.51,8.48,8.51,8.3,-0.03,-1,345744,95,2899573
2005-05-10,8.44,8.55,8.59,8.35,0.07,1,438111,120,3729295
2005-05-11,8.5,8.4,8.5,8.31,-0.15,-1,546524,135,4569783
2005-05-12,8.4,8.4,8.45,8.36,0.0,0,382856,74,3217447
2005-05-13,8.39,8.42,8.42,8.24,0.02,1,731993,160,6099637
2005-05-16,8.3,8.36,8.39,8.26,-0.06,-1,287176,71,2389952
2005-05-17,8.36,8.32,8.36,8.21,-0.04,-1,181319,86,1503239
2005-05-18,7.74,7.74,8.09,7.74,-0.58,-1,1386254,245,10742088
2005-05-19,7.2,7.34,7.51,7.2,-0.4,-1,6396012,924,46319000
2005-05-20,7.34,7.32,7.5,7.27,-0.02,-1,3203438,646,23704245
2005-05-23,7.32,7.2,7.38,7.2,-0.12,-1,1242641,240,9055255
2005-05-24,7.29,7.7,7.7,7.22,0.5,1,3261757,635,24715627
2005-05-25,7.79,7.7,7.99,7.68,0.0,0,3481498,751,27323443
2005-05-26,7.75,7.78,7.87,7.74,0.08,1,1011118,188,7895302
2005-05-27,7.84,7.6,7.9,7.6,-0.18,-1,919818,251,7148360
2005-05-30,7.65,7.52,7.74,7.5,-0.08,-1,523616,146,3976045
2005-05-31,7.52,7.55,7.6,7.52,0.03,1,501126,148,3784945
2005-06-01,7.53,7.54,7.6,7.4,-0.01,-1,608509,123,4582221
2005-06-02,7.54,7.75,7.75,7.54,0.21,1,701646,193,5386734
2005-06-03,7.8,8.1,8.17,7.71,0.35,1,2498265,455,19974059
2005-06-06,8.12,8.25,8.3,8.05,0.15,1,1480805,298,12091548
2005-06-07,8.3,8.12,8.36,8.12,-0.13,-1,680084,185,5596848
2005-06-08,8.13,8.16,8.23,8.13,0.04,1,779862,170,6380223
2005-06-09,8.18,8.38,8.49,8.18,0.22,1,2103526,432,17583544
2005-06-10,8.48,8.18,8.48,8.12,-0.2,-1,1632733,256,13531845
2005-06-13,8.18,8.15,8.3,8.1,-0.03,-1,946134,196,7751076
2005-06-14,8.2,8.51,8.59,8.15,0.36,1,2093655,482,17465583
2005-06-15,9.1,9.1,9.1,9.1,0.59,1,5189110,669,47219546
2005-06-16,9.7,9.5,9.73,9.4,0.4,1,11922784,2075,114661814
2005-06-17,9.5,9.13,9.59,9.13,-0.37,-1,3040189,708,28381404
2005-06-20,9.2,9.35,9.5,9.2,0.22,1,1227826,305,11436239
2005-06-21,9.31,9.41,9.6,9.22,0.06,1,2228421,542,21066644
2005-06-22,9.41,9.41,9.58,9.32,0.0,0,3291752,485,31137267
2005-06-23,9.45,9.3,9.55,9.3,-0.11,-1,2765736,517,26123216
2005-06-24,9.2,9.2,9.32,9.18,-0.1,-1,818220,202,7543225
2005-06-27,9.11,9.25,9.84,9.0,0.05,1,1622718,332,15446357
2005-06-28,9.25,9.21,9.45,9.12,-0.04,-1,1718259,226,15921800
2005-06-29,9.33,9.06,9.34,9.05,-0.15,-1,724738,206,6639827
2005-06-30,9.1,9.02,9.22,9.02,-0.04,-1,991834,246,9046042
2005-07-01,9.05,8.75,9.06,8.7,-0.27,-1,1289344,309,11424471
2005-07-04,8.77,8.9,8.93,8.77,0.15,1,462190,146,4085603
