date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-04,24.3,24.7,24.9,23.4,1.4,1,2572070,698,62583222
2004-05-05,24.1,23.0,24.4,23.0,-1.7,-1,1372000,506,32109100
2004-05-06,22.1,23.2,24.6,22.1,0.2,1,3305010,1127,78324328
2004-05-07,23.2,23.2,23.6,22.1,0.0,0,1309000,480,29980900
2004-05-10,23.1,21.6,23.1,21.6,-1.6,-1,1012999,265,22117556
2004-05-11,21.5,20.4,21.6,20.1,-1.2,-1,2678000,671,54422500
2004-05-12,20.8,20.6,21.5,20.4,0.2,1,2763001,759,57603420
2004-05-13,20.6,20.8,21.7,20.3,0.2,1,5197000,1404,109683400
2004-05-14,21.2,19.5,21.2,19.5,-1.3,-1,2123628,624,42669391
2004-05-17,18.6,18.2,18.7,18.2,-1.3,-1,1437000,331,26241800
2004-05-18,17.9,18.0,18.7,17.4,-0.2,-1,1501000,527,27041900
2004-05-19,18.5,19.0,19.2,18.3,1.0,1,4323002,913,81468434
2004-05-20,18.3,18.3,18.9,17.8,-0.7,-1,2947000,690,54648800
2004-05-21,19.2,19.5,19.5,19.0,1.2,1,2866000,422,55599700
2004-05-24,20.8,20.8,20.8,20.8,1.3,1,3693003,457,76814458
2004-05-25,20.9,21.2,21.9,20.9,0.4,1,15094719,2676,322722464
2004-05-26,21.8,21.5,21.8,21.2,0.3,1,5270041,1131,113345352
2004-05-27,21.5,21.8,22.2,21.0,0.3,1,7744050,1755,168436769
2004-05-28,21.9,21.5,22.0,21.2,-0.3,-1,4241243,918,91510469
2004-05-31,21.4,21.4,21.8,21.3,-0.1,-1,2671000,703,57464600
2004-06-01,21.2,20.2,21.4,20.0,-1.2,-1,3269000,870,65948100
2004-06-02,19.4,20.3,20.4,19.3,0.1,1,1798770,475,35858866
2004-06-03,20.4,19.0,20.8,19.0,-1.3,-1,1564519,467,31571578
2004-06-04,19.3,19.5,19.7,18.8,0.5,1,1761002,530,34047037
2004-06-07,20.0,20.1,20.5,19.8,0.6,1,1515000,428,30501300
2004-06-08,20.6,21.5,21.5,20.2,1.4,1,3887020,1038,81580998
2004-06-09,21.8,21.5,22.0,21.3,0.0,0,6318636,1552,136948290
2004-06-10,21.7,21.8,22.2,21.1,0.3,1,5333130,1456,116106880
2004-06-11,21.7,21.0,22.1,20.9,-0.8,-1,3638000,823,78572000
2004-06-14,21.2,19.7,21.4,19.7,-1.3,-1,2532400,620,51841656
2004-06-15,19.7,20.4,20.4,19.5,0.7,1,2215110,651,44204156
2004-06-16,20.8,20.1,20.9,19.7,-0.3,-1,2191487,506,44320781
2004-06-17,20.3,20.1,20.5,20.0,0.0,0,1513000,467,30671200
2004-06-18,20.4,20.3,21.4,20.3,0.2,1,4772175,1138,99152498
2004-06-21,21.0,21.7,21.7,20.9,1.4,1,5352000,880,115560500
2004-06-23,21.9,22.5,22.7,21.2,0.8,1,10012619,2407,220469964
2004-06-24,22.7,22.7,23.0,22.3,0.2,1,5523000,1312,125022200
2004-06-25,22.9,23.9,24.2,22.5,1.2,1,13146000,2680,312975100
2004-06-28,23.9,23.8,24.0,23.3,-0.1,-1,4462002,1043,105294046
2004-06-29,23.8,24.3,24.9,23.5,0.5,1,9334000,2410,227547400
2004-06-30,24.5,24.0,24.5,23.9,-0.3,-1,3676200,944,88680933
2004-07-01,24.3,24.4,25.6,24.2,0.4,1,11921050,2766,298831593
2004-07-02,23.5,24.2,24.4,23.5,-0.2,-1,3452198,870,82767773
2004-07-05,23.7,23.8,24.4,23.5,-0.4,-1,2721391,681,65284509
2004-07-06,24.1,23.8,24.4,23.7,0.0,0,3913500,993,93902038
2004-07-07,23.9,24.3,24.4,23.7,0.5,1,7351180,1944,177863762
2004-07-08,24.3,24.2,25.2,24.2,-0.1,-1,7947000,1848,196499900
2004-07-09,24.6,24.8,24.8,24.4,0.6,1,6588000,1672,162278700
2004-07-12,25.0,25.0,25.5,24.9,0.2,1,5327031,1535,134140164
2004-07-13,25.0,24.5,25.2,24.5,-0.5,-1,3693183,938,91489618
2004-07-14,24.6,24.0,24.6,24.0,-0.5,-1,3343000,725,81039900
2004-07-15,23.8,23.5,24.0,23.4,-0.5,-1,2159000,601,51146100
2004-07-16,23.5,23.0,24.2,22.9,-0.5,-1,3653000,893,85919300
2004-07-19,23.3,23.3,23.7,23.0,0.3,1,3334000,876,77997500
2004-07-20,23.2,21.7,23.5,21.7,-1.6,-1,3131000,694,70222000
2004-07-21,22.2,22.2,22.4,22.0,0.5,1,1644020,563,36479030
2004-07-22,22.2,22.8,22.9,21.8,0.6,1,1299199,456,29071593
2004-07-23,23.0,22.9,23.3,22.8,0.1,1,1598004,566,36786188
2004-07-26,22.5,22.6,22.9,22.4,-0.3,-1,1067000,259,24166300
2004-07-27,22.6,22.9,23.0,22.4,0.3,1,1202096,346,27404957
2004-07-28,23.2,23.4,23.8,23.0,0.5,1,3771251,855,88486716
2004-07-29,23.3,22.6,23.4,22.4,-0.8,-1,1270000,424,29054100
2004-07-30,22.8,22.7,23.0,22.3,0.1,1,1823000,469,41229300
2004-08-02,22.8,22.2,22.8,22.1,-0.5,-1,2197000,519,49151500
2004-08-03,19.3,19.3,19.7,19.1,0.0,0,5620000,1260,108960900
2004-08-04,19.3,18.9,19.3,18.9,-0.4,-1,1308000,346,24912400
2004-08-05,19.0,18.9,19.1,18.0,0.0,0,1923086,477,35862016
2004-08-06,18.6,18.5,19.1,18.4,-0.4,-1,1630000,452,30740900
2004-08-09,18.5,18.7,18.8,18.5,0.2,1,1531000,434,28572100
2004-08-10,18.8,18.7,18.9,18.6,0.0,0,1256050,343,23528327
2004-08-11,19.1,18.6,19.1,18.4,-0.1,-1,1182000,297,22101100
2004-08-12,18.7,18.5,18.7,18.3,-0.1,-1,583500,149,10772849
2004-08-13,18.5,18.5,18.7,18.3,0.0,0,663250,198,12256099
2004-08-16,18.8,18.8,19.2,18.7,0.3,1,2199387,664,41756520
2004-08-17,19.2,18.7,19.2,18.7,-0.1,-1,1039976,343,19685950
2004-08-18,18.7,18.3,18.7,17.9,-0.4,-1,1141885,353,20924761
2004-08-19,18.5,19.5,19.5,18.5,1.2,1,4304000,1007,83272100
2004-08-20,19.7,20.4,20.7,19.6,0.9,1,8587975,1772,173596613
2004-08-23,20.8,21.0,21.2,20.7,0.6,1,7220350,1435,151396500
2004-08-26,21.5,21.0,21.7,21.0,0.0,0,4557000,1005,97011100
2004-08-27,21.1,20.9,21.1,20.7,-0.1,-1,2447387,602,51233084
2004-08-30,21.3,21.8,21.9,21.2,0.9,1,7837942,1751,169831482
2004-08-31,21.9,22.5,23.1,21.4,0.7,1,13564971,2899,303575757
2004-09-01,23.1,23.5,23.5,22.5,1.0,1,9861050,2078,226254419
2004-09-02,23.5,23.5,23.8,22.9,0.0,0,8068000,1942,188170078
2004-09-03,23.5,23.5,24.5,23.1,0.0,0,9906964,2217,234460812
2004-09-06,23.9,23.7,24.4,23.4,0.2,1,11360714,2552,272025642
2004-09-07,23.8,23.8,24.0,23.4,0.1,1,6216635,1490,147340471
2004-09-08,23.8,23.6,24.0,23.5,-0.2,-1,5332916,1292,126325097
2004-09-09,23.8,24.0,24.0,23.2,0.4,1,5057041,1155,119555719
2004-09-10,25.6,25.6,25.6,25.6,1.6,1,10698902,1400,273881729
2004-09-13,27.3,27.3,27.3,26.7,1.7,1,24754996,3728,672726672
2004-09-14,27.7,28.4,29.2,27.6,1.1,1,31702424,6166,907785048
2004-09-15,28.5,30.3,30.3,28.2,1.9,1,34460415,6858,1017268467
2004-09-16,30.0,29.5,30.6,29.4,-0.8,-1,17600334,4009,527514738
2004-09-17,29.4,29.2,30.1,29.2,-0.3,-1,13963188,3713,413779158
2004-09-20,29.4,30.3,30.9,29.4,1.1,1,14971596,3938,452658358
2004-09-21,30.6,30.1,30.7,29.8,-0.2,-1,11428345,2789,345370308
2004-09-22,30.1,29.9,30.8,29.5,-0.2,-1,10652746,2825,319922133
2004-09-23,29.8,29.1,30.0,29.0,-0.8,-1,5971404,1937,175298865
2004-09-24,29.2,29.9,30.3,29.1,0.8,1,14143850,3732,420650752
2004-09-27,29.7,29.5,29.8,29.2,-0.4,-1,6024297,1637,177749666
2004-09-29,29.4,27.5,29.5,27.5,-2.0,-1,11196379,3076,313605613
2004-09-30,27.5,27.8,27.9,26.9,0.3,1,8467472,2614,231958569
2004-10-01,28.3,28.5,28.6,27.8,0.7,1,12049916,3229,341046200
2004-10-04,29.5,28.9,29.9,28.7,0.4,1,20938486,4996,617283624
2004-10-05,28.9,29.5,29.5,28.8,0.6,1,6912525,2123,201431587
2004-10-06,29.5,28.4,29.5,28.3,-1.1,-1,9926691,2945,287172827
2004-10-07,28.5,28.4,28.7,28.1,0.0,0,4683990,1524,132875716
2004-10-08,28.4,29.2,29.4,28.1,0.8,1,9979380,2849,289151184
2004-10-11,29.5,30.1,30.3,29.3,0.9,1,15116365,4116,450118102
2004-10-12,29.8,29.1,30.2,29.1,-1.0,-1,8340102,2666,246709120
2004-10-13,29.1,29.1,29.3,28.6,0.0,0,6360768,1912,184661824
2004-10-14,27.1,27.1,27.9,27.1,-2.0,-1,3874474,1178,105112080
2004-10-15,25.3,25.4,26.1,25.3,-1.7,-1,12622872,2563,322072703
2004-10-18,25.5,25.1,26.1,24.9,-0.3,-1,11441825,2030,291067401
2004-10-19,25.3,24.7,25.5,24.2,-0.4,-1,6705899,1403,166598861
2004-10-20,24.7,24.8,25.2,24.5,0.1,1,3919078,1201,97396828
2004-10-21,24.9,24.8,25.5,24.8,0.0,0,3203010,1050,80352826
2004-10-22,25.0,23.2,25.0,23.1,-1.6,-1,5657223,1607,134370981
2004-10-26,23.1,23.6,23.8,23.0,0.4,1,3822291,1244,89581531
2004-10-27,23.9,23.9,24.2,23.0,0.3,1,3679039,1110,87098309
2004-10-28,24.7,24.3,24.9,23.9,0.4,1,5545190,1477,135340151
2004-10-29,23.6,22.9,23.6,22.6,-1.4,-1,4135018,1106,95012908
2004-11-01,23.4,23.0,23.7,23.0,0.1,1,3898005,1122,91170350
2004-11-02,23.2,23.7,23.7,22.9,0.7,1,3120802,950,72539087
2004-11-03,23.2,23.7,23.7,23.0,0.0,0,2490182,817,58298007
2004-11-04,23.7,23.7,24.3,23.7,0.0,0,7504520,1849,179976677
2004-11-05,24.3,23.8,24.4,23.7,0.1,1,6695778,1403,161314282
2004-11-08,24.1,24.2,24.2,23.8,0.4,1,5340414,1010,128331499
2004-11-09,24.2,24.1,24.3,23.8,-0.1,-1,2506850,626,60275527
2004-11-10,24.2,23.8,24.3,23.6,-0.3,-1,1524130,459,36405353
2004-11-11,23.9,23.8,24.0,23.6,0.0,0,1133475,415,26986806
2004-11-12,23.9,23.5,24.0,23.5,-0.3,-1,1908750,526,45242718
2004-11-15,24.0,23.5,24.3,23.5,0.0,0,3525834,968,84450678
2004-11-16,23.6,22.5,23.6,22.4,-1.0,-1,2605940,844,59640591
2004-11-17,22.3,23.0,23.0,22.0,0.5,1,2397865,818,54306335
2004-11-18,23.0,23.2,23.7,23.0,0.2,1,3360584,1048,78434653
2004-11-19,23.4,23.5,23.5,23.2,0.3,1,1669280,495,38996999
2004-11-22,23.4,23.5,23.9,23.3,0.0,0,2600334,736,61434388
2004-11-23,23.7,23.1,23.7,22.7,-0.4,-1,1244685,395,28898652
2004-11-24,23.3,24.7,24.7,23.3,1.6,1,8550404,2142,209228458
2004-11-25,24.9,24.1,25.0,24.0,-0.6,-1,4477421,1140,109409521
2004-11-26,24.6,23.6,24.7,23.6,-0.5,-1,4419466,1323,106984606
2004-11-29,24.0,23.7,24.3,23.7,0.1,1,2398050,689,57359853
2004-11-30,23.8,24.0,24.0,23.4,0.3,1,1729850,552,41009722
2004-12-01,23.7,23.8,24.1,23.6,-0.2,-1,1290931,396,30714012
2004-12-02,24.0,23.7,24.2,23.6,-0.1,-1,1197858,447,28506317
2004-12-03,23.7,23.3,23.7,23.1,-0.4,-1,1887450,576,44044711
2004-12-06,23.2,23.2,23.5,23.1,-0.1,-1,1037637,323,24179023
2004-12-07,23.3,23.2,23.4,23.1,0.0,0,568600,223,13222127
2004-12-08,23.1,23.2,23.4,23.1,0.0,0,810461,234,18796698
2004-12-09,23.4,23.4,23.4,23.1,0.2,1,1458765,340,33953912
2004-12-10,23.4,23.3,23.5,23.3,-0.1,-1,737450,224,17247676
2004-12-13,23.6,23.5,23.9,23.3,0.2,1,1629946,522,38521227
2004-12-14,23.8,23.6,23.8,23.5,0.1,1,660550,253,15612538
2004-12-15,23.9,24.1,24.6,23.5,0.5,1,4515056,1224,109054193
2004-12-16,24.2,24.2,24.7,24.1,0.1,1,2523100,823,61548539
2004-12-17,24.2,24.0,24.4,24.0,-0.2,-1,1663038,456,40145118
2004-12-20,23.7,23.6,23.8,23.5,-0.4,-1,1312992,411,31042226
2004-12-21,24.3,25.2,25.2,24.3,1.6,1,10700600,1615,269247967
2004-12-22,25.8,25.7,26.3,25.7,0.5,1,21659677,4307,561680298
2004-12-23,25.9,26.4,26.5,25.7,0.7,1,14151433,3269,370557124
2004-12-24,26.4,26.4,26.5,26.1,0.0,0,6335048,1523,166663554
2004-12-27,26.5,26.6,27.4,26.5,0.2,1,7451392,2045,200608329
2004-12-28,26.6,26.4,26.7,26.2,-0.2,-1,2396858,767,63383839
2004-12-29,26.7,26.9,27.4,26.6,0.5,1,6724095,1673,181561529
2004-12-30,27.2,27.0,27.6,26.9,0.1,1,6592176,1692,179676604
2004-12-31,26.3,25.9,26.3,25.2,-1.1,-1,10994300,2419,280693476
2005-01-03,25.9,25.6,25.9,25.5,-0.3,-1,3148000,787,80933200
2005-01-04,25.9,25.5,26.1,25.5,-0.1,-1,2556498,829,65843218
2005-01-05,25.0,24.8,25.2,24.7,-0.7,-1,3168149,742,79036717
2005-01-06,25.0,24.7,25.1,24.7,-0.1,-1,1422144,443,35380389
2005-01-07,24.8,24.7,25.0,24.5,0.0,0,1638919,442,40546648
2005-01-10,24.9,24.7,24.9,24.5,0.0,0,1465834,423,36287789
2005-01-11,24.7,25.6,25.6,24.7,0.9,1,3673414,1075,93039476
2005-01-12,25.6,25.2,25.7,25.1,-0.4,-1,2266501,657,57471164
2005-01-13,25.2,25.4,25.7,25.2,0.2,1,2305600,705,58562910
2005-01-14,25.3,25.6,26.0,25.2,0.2,1,4032738,1167,103966848
2005-01-17,25.8,25.5,25.9,25.5,-0.1,-1,1944350,506,49885383
2005-01-18,25.6,25.5,26.0,25.5,0.0,0,1954200,505,50271610
2005-01-19,25.6,24.9,25.7,24.9,-0.6,-1,2448611,571,61696168
2005-01-20,24.7,24.6,24.9,24.5,-0.3,-1,1326200,409,32703754
2005-01-21,24.5,24.3,24.7,24.2,-0.3,-1,1464150,373,35637869
2005-01-24,24.2,23.4,24.3,23.2,-0.9,-1,2112975,569,49797263
2005-01-25,23.2,23.5,23.6,23.2,0.1,1,1839849,442,43123163
2005-01-26,23.9,23.7,23.9,23.6,0.2,1,766000,247,18180500
2005-01-27,23.9,23.7,23.9,23.5,0.0,0,563050,151,13316679
2005-01-28,23.2,23.7,23.9,23.2,0.0,0,825009,297,19527807
2005-01-31,23.9,24.5,24.5,23.9,0.8,1,1818148,578,44007268
2005-02-01,25.2,24.6,25.5,24.6,0.1,1,4221102,1214,106093553
2005-02-02,24.8,24.6,25.0,24.4,0.0,0,1714807,515,42353714
2005-02-03,24.7,24.6,25.1,24.1,0.0,0,1743000,569,43103337
2005-02-14,24.9,24.4,25.0,24.3,-0.2,-1,1371000,440,33593200
2005-02-15,24.6,24.8,24.8,24.5,0.4,1,3552004,491,87429496
2005-02-16,25.0,25.1,25.2,24.6,0.3,1,4231424,759,105411502
2005-02-17,25.1,25.1,25.6,24.9,0.0,0,4203299,830,106230509
2005-02-18,25.0,24.9,25.1,24.8,-0.2,-1,1693783,447,42193387
2005-02-21,25.0,25.5,26.0,25.0,0.6,1,5742285,1563,146807059
2005-02-22,25.7,25.1,26.0,25.1,-0.4,-1,2173003,602,55438012
2005-02-23,24.9,24.8,25.1,24.6,-0.3,-1,1758282,487,43628183
2005-02-24,25.0,24.7,25.3,24.7,-0.1,-1,1879771,573,47032587
2005-02-25,25.0,25.1,25.3,24.9,0.4,1,2455005,550,61476922
2005-03-01,25.3,25.1,25.6,25.1,0.0,0,2449002,568,62095123
2005-03-02,25.2,24.8,25.4,24.8,-0.3,-1,1236315,324,30958321
2005-03-03,24.8,24.2,24.9,24.15,-0.6,-1,2094247,519,51131546
2005-03-04,24.2,24.05,24.5,24.05,-0.15,-1,1308887,375,31782497
2005-03-07,24.2,24.35,24.7,24.2,0.3,1,1359207,354,33259171
2005-03-08,24.25,23.55,24.35,23.55,-0.8,-1,2361458,724,56143561
2005-03-09,23.4,23.65,23.8,23.2,0.1,1,1328500,435,31162365
2005-03-10,23.65,23.1,23.7,23.05,-0.55,-1,1837852,564,42671121
2005-03-11,23.1,22.7,23.3,22.5,-0.4,-1,2554956,679,58225828
2005-03-14,22.7,22.4,22.85,22.1,-0.3,-1,1772988,486,39751757
2005-03-15,22.2,21.5,22.65,20.9,-0.9,-1,3417381,838,73686238
2005-03-16,21.4,21.7,21.75,21.2,0.2,1,1652915,468,35440967
2005-03-17,21.7,22.45,22.85,21.65,0.75,1,1966105,746,44187565
2005-03-18,22.5,22.0,22.7,21.9,-0.45,-1,1149590,368,25470902
2005-03-21,22.1,21.8,22.4,21.7,-0.2,-1,876500,253,19238431
2005-03-22,21.8,21.95,22.0,21.6,0.15,1,659611,187,14440550
2005-03-23,22.15,22.2,22.3,21.55,0.25,1,444706,143,9801768
2005-03-24,22.35,21.8,22.35,21.8,-0.4,-1,478955,203,10504113
2005-03-25,21.8,21.7,21.8,21.4,-0.1,-1,875607,237,18921954
2005-03-28,21.8,21.7,21.85,21.5,0.0,0,1480007,257,32047551
2005-03-29,21.7,21.3,21.7,21.3,-0.4,-1,677004,189,14518923
2005-03-30,21.0,20.8,21.5,20.8,-0.5,-1,998057,308,20960707
2005-03-31,21.0,20.55,21.3,20.5,-0.25,-1,1365056,305,28439808
2005-04-01,20.55,20.75,20.95,20.2,0.2,1,1330555,339,27304892
2005-04-04,20.8,21.0,21.1,20.6,0.25,1,798700,268,16690047
2005-04-06,21.2,21.3,21.4,21.1,0.3,1,1141500,352,24285494
2005-04-07,21.6,21.5,21.9,21.2,0.2,1,2533262,709,54781688
2005-04-08,21.6,21.7,21.8,21.4,0.2,1,1166935,419,25313597
2005-04-11,21.7,21.8,22.0,21.7,0.1,1,922917,339,20147035
2005-04-12,21.8,21.5,21.85,21.35,-0.3,-1,618000,193,13306850
2005-04-13,21.5,21.35,21.7,21.35,-0.15,-1,445005,184,9527255
2005-04-14,21.3,21.05,21.35,21.05,-0.3,-1,527150,204,11170935
2005-04-15,20.9,20.15,20.9,19.95,-0.9,-1,2312750,567,47184954
2005-04-18,19.5,19.4,20.0,19.1,-0.75,-1,1508294,434,29298940
2005-04-19,19.4,19.55,19.8,19.4,0.15,1,506160,169,9935838
2005-04-20,19.7,19.5,19.8,19.3,-0.05,-1,770500,210,15062525
2005-04-21,19.0,19.5,19.5,18.85,0.0,0,2322060,353,44722864
2005-04-22,19.8,20.15,20.55,19.8,0.65,1,1939060,686,39254564
2005-04-25,20.2,19.9,20.2,19.8,-0.25,-1,550000,216,10978888
2005-04-26,19.9,20.25,20.6,19.9,0.35,1,1157010,430,23576996
2005-04-27,20.15,19.8,20.15,19.8,-0.45,-1,583800,197,11637312
2005-04-28,20.1,20.05,20.35,20.0,0.25,1,1013515,356,20430395
2005-04-29,20.2,20.0,20.2,19.8,-0.05,-1,460503,195,9234576
2005-05-03,20.2,20.1,20.3,20.0,0.1,1,535850,179,10791065
2005-05-04,20.3,19.9,20.4,19.9,-0.2,-1,549241,171,11024466
2005-05-05,20.0,20.35,20.45,19.95,0.45,1,898060,286,18182188
2005-05-06,20.2,20.35,20.4,20.1,0.0,0,632000,202,12830100
2005-05-09,20.4,20.1,20.4,20.05,-0.25,-1,659000,184,13289850
2005-05-10,20.1,20.05,20.15,19.8,-0.05,-1,510250,159,10184347
2005-05-11,19.85,19.95,20.0,19.8,-0.1,-1,544000,125,10807700
2005-05-12,19.9,19.8,19.95,19.7,-0.15,-1,318000,101,6294350
2005-05-13,19.7,19.9,19.95,19.7,0.1,1,536316,137,10611471
2005-05-16,19.95,19.35,19.95,19.25,-0.55,-1,541196,168,10562680
2005-05-17,19.35,19.6,20.05,19.3,0.25,1,795062,259,15633493
2005-05-18,19.8,19.8,20.1,19.7,0.2,1,665014,232,13238923
2005-05-19,19.9,19.65,20.15,19.65,-0.15,-1,556002,171,11001588
2005-05-20,19.7,19.6,19.8,19.55,-0.05,-1,334402,90,6561508
2005-05-23,19.5,19.45,19.7,19.4,-0.15,-1,269700,97,5251300
2005-05-24,19.4,19.55,19.6,19.4,0.1,1,555221,154,10829976
2005-05-25,19.75,19.55,20.0,19.55,0.0,0,1071605,318,21306164
2005-05-26,19.8,19.6,19.8,19.6,0.05,1,528001,163,10392669
2005-05-27,19.6,19.2,19.65,19.05,-0.4,-1,1474000,355,28356500
2005-05-30,19.2,18.5,19.2,18.3,-0.7,-1,1631000,349,30447800
2005-05-31,18.3,18.4,18.65,18.05,-0.1,-1,600011,216,11074099
2005-06-01,18.4,18.5,18.65,18.4,0.1,1,281271,132,5211459
2005-06-02,18.6,19.6,19.6,18.55,1.1,1,1679889,602,32256756
2005-06-03,19.65,20.1,20.2,19.65,0.5,1,2156040,662,43166430
2005-06-06,20.0,20.3,20.55,19.8,0.2,1,1975251,635,40155366
2005-06-07,20.2,20.1,20.7,20.1,-0.2,-1,1177450,363,23952272
2005-06-08,20.35,19.95,20.35,19.8,-0.15,-1,812092,233,16172689
2005-06-09,20.0,19.65,20.0,19.65,-0.3,-1,682500,215,13488575
2005-06-10,19.9,19.7,20.1,19.7,0.05,1,605727,239,12039802
2005-06-13,19.8,19.6,19.8,19.6,-0.1,-1,350310,127,6894876
2005-06-14,19.6,19.9,20.0,19.0,0.3,1,1316474,418,25997192
2005-06-15,20.2,20.2,20.5,20.0,0.3,1,2083200,604,42328610
2005-06-16,20.5,20.3,20.5,20.1,0.1,1,1321000,276,26782050
2005-06-17,20.9,20.45,21.1,20.4,0.15,1,3177998,836,66090988
2005-06-20,20.75,20.8,21.0,20.6,0.35,1,1240876,407,25838144
2005-06-21,20.9,22.25,22.25,20.9,1.45,1,5809709,1716,126411114
2005-06-22,21.7,21.65,22.2,21.3,-0.6,-1,2523636,798,54737951
2005-06-23,21.7,20.95,21.7,20.75,-0.7,-1,2518515,777,53092030
2005-06-24,20.8,20.9,21.3,20.65,-0.05,-1,1163101,393,24380603
2005-06-27,20.7,21.0,22.35,20.7,0.1,1,1253552,360,26963273
2005-06-28,20.9,20.9,21.2,20.9,-0.1,-1,1187000,189,24873400
2005-06-29,21.0,20.7,21.1,20.65,-0.2,-1,915439,225,19043924
