date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-03,17.6,17.5,17.7,17.4,-0.1,-1,3465980,970,60775194
2004-05-04,17.7,17.8,17.9,17.5,0.3,1,3497188,899,61913022
2004-05-05,17.9,16.6,17.9,16.6,-1.2,-1,7128053,1867,120968272
2004-05-06,16.7,16.7,17.0,16.3,0.1,1,3981492,1064,66514765
2004-05-07,16.7,17.0,17.0,16.5,0.3,1,3498962,921,58714454
2004-05-10,16.7,16.4,16.7,16.4,-0.6,-1,2788945,653,46138740
2004-05-11,16.3,16.6,16.6,16.1,0.2,1,3336842,739,54701874
2004-05-12,16.8,16.9,17.4,16.7,0.3,1,6678767,1451,114224996
2004-05-13,16.8,16.9,17.2,16.7,0.0,0,2964328,704,50173014
2004-05-14,17.2,16.7,17.2,16.7,-0.2,-1,3828278,993,64760197
2004-05-17,16.5,15.8,16.5,15.7,-0.9,-1,4184879,1000,67152850
2004-05-18,16.0,16.1,16.3,15.9,0.3,1,2196320,607,35324805
2004-05-19,16.5,17.0,17.0,16.3,0.9,1,3626245,917,60803873
2004-05-20,16.5,16.7,17.0,16.5,-0.3,-1,3453371,776,57908562
2004-05-21,16.8,17.1,17.3,16.7,0.4,1,4771616,1026,81610778
2004-05-24,17.0,17.1,17.3,16.8,0.0,0,2186866,557,37313126
2004-05-25,16.9,17.0,17.2,16.9,-0.1,-1,2787227,551,47448022
2004-05-26,17.3,17.2,17.5,17.1,0.2,1,4122785,848,71269061
2004-05-27,17.2,17.1,17.4,17.0,-0.1,-1,2021058,429,34530757
2004-05-28,17.3,17.5,17.6,17.3,0.4,1,7384186,1594,128983440
2004-05-31,17.5,17.1,17.5,17.1,-0.4,-1,2726431,689,47013218
2004-06-01,17.2,17.3,17.3,16.9,0.2,1,2868240,652,49105458
2004-06-02,17.1,17.1,17.3,17.1,-0.2,-1,2664071,511,45707281
2004-06-03,17.2,16.8,17.3,16.8,-0.3,-1,3682144,753,62817200
2004-06-04,16.8,16.9,17.1,16.7,0.1,1,2395558,571,40535566
2004-06-07,17.1,17.4,17.5,16.9,0.5,1,3168823,917,54786986
2004-06-08,17.6,17.2,17.6,17.2,-0.2,-1,2294000,582,39827312
2004-06-09,17.2,17.1,17.3,17.1,-0.1,-1,1006863,361,17329443
2004-06-10,17.0,17.0,17.2,16.9,-0.1,-1,1771578,545,30139151
2004-06-11,17.0,16.7,17.0,16.7,-0.3,-1,1924343,463,32446144
2004-06-14,16.6,16.3,16.9,16.3,-0.4,-1,2068202,470,34282787
2004-06-15,16.3,16.7,16.8,16.2,0.4,1,1743682,504,28729585
2004-06-16,16.9,16.3,16.9,16.3,-0.4,-1,2315406,592,38289377
2004-06-17,16.5,16.6,16.8,16.4,0.3,1,2615470,664,43489850
2004-06-18,16.5,16.3,16.5,16.2,-0.3,-1,1733609,534,28325720
2004-06-21,16.5,16.4,16.6,16.3,0.1,1,1754048,424,28780022
2004-06-23,16.4,16.9,16.9,16.4,0.5,1,2899494,744,48442709
2004-06-24,16.9,17.1,17.1,16.8,0.2,1,3228328,746,54820099
2004-06-25,17.1,17.1,17.2,17.0,0.0,0,2635886,627,45071147
2004-06-28,17.1,17.1,17.3,17.0,0.0,0,6205000,1104,106218700
2004-06-29,17.1,17.6,17.6,16.9,0.5,1,12601000,2050,217136700
2004-06-30,15.8,15.8,16.1,15.8,0.0,0,13416000,2442,213530400
2004-07-01,15.9,15.7,15.9,15.7,-0.1,-1,2596776,775,40973036
2004-07-02,15.5,15.2,15.5,15.2,-0.5,-1,3195669,928,49085835
2004-07-05,15.0,14.85,15.1,14.8,-0.35,-1,2041071,598,30406248
2004-07-06,14.85,15.1,15.1,14.85,0.25,1,1746507,509,26160719
2004-07-07,14.9,15.2,15.2,14.85,0.1,1,2004513,510,30127339
2004-07-08,15.0,14.95,15.2,14.9,-0.25,-1,1807863,478,27157253
2004-07-09,15.0,15.0,15.1,14.9,0.05,1,2151855,547,32240899
2004-07-12,15.1,15.0,15.1,14.9,0.0,0,1488949,377,22336933
2004-07-13,14.9,14.85,15.0,14.85,-0.15,-1,1356651,337,20208156
2004-07-14,14.8,14.55,14.9,14.5,-0.3,-1,2524336,675,37062905
2004-07-15,14.55,14.3,14.6,14.1,-0.25,-1,2319219,702,33168945
2004-07-16,14.1,14.2,14.4,14.1,-0.1,-1,1831867,469,26055748
2004-07-19,14.0,13.85,14.2,13.8,-0.35,-1,1822690,473,25449578
2004-07-20,13.7,13.15,13.95,13.1,-0.7,-1,3189352,834,43049144
2004-07-21,13.2,13.35,13.6,13.2,0.2,1,2606476,625,34960467
2004-07-22,12.8,13.2,13.2,12.8,-0.15,-1,2323571,593,30222468
2004-07-23,13.3,13.3,13.35,13.05,0.1,1,2601507,763,34518472
2004-07-26,13.2,13.25,13.3,13.1,-0.05,-1,1034311,250,13630292
2004-07-27,13.25,13.6,13.8,13.15,0.35,1,4217879,887,56658540
2004-07-28,13.8,13.75,13.8,13.55,0.15,1,2699679,536,36895779
2004-07-29,13.8,13.75,14.15,13.65,0.0,0,6017452,1486,83709602
2004-07-30,13.9,13.7,14.15,13.7,-0.05,-1,4653905,1111,64848416
2004-08-02,13.7,13.35,13.8,13.35,-0.35,-1,2117251,582,28736823
2004-08-03,13.35,13.65,13.8,13.35,0.3,1,3106152,858,42312481
2004-08-04,13.6,13.4,13.65,13.4,-0.25,-1,1305056,413,17581904
2004-08-05,13.6,14.0,14.15,13.3,0.6,1,4164525,1055,57305334
2004-08-06,13.8,14.05,14.4,13.8,0.05,1,8150739,2031,115952078
2004-08-09,13.9,14.05,14.1,13.8,0.0,0,1706343,483,23833397
2004-08-10,14.3,14.45,14.65,14.2,0.4,1,7229801,1738,104508712
2004-08-11,14.7,14.2,14.7,14.15,-0.25,-1,4036258,979,58209904
2004-08-12,14.1,14.0,14.2,13.9,-0.2,-1,2215336,580,31005870
2004-08-13,13.9,14.05,14.2,13.8,0.05,1,2275287,575,31843884
2004-08-16,14.1,13.9,14.1,13.9,-0.15,-1,975628,256,13593541
2004-08-17,14.0,13.6,14.05,13.6,-0.3,-1,1585194,512,21924769
2004-08-18,13.6,13.7,13.95,13.25,0.1,1,3306637,884,45112941
2004-08-19,14.0,14.6,14.65,13.85,0.9,1,8875946,2043,126990677
2004-08-20,14.6,14.6,14.8,14.4,0.0,0,13793860,2682,201636131
2004-08-23,14.7,14.45,14.75,14.45,-0.15,-1,3011067,965,43799463
2004-08-26,14.6,14.8,15.0,14.6,0.35,1,9632817,2206,142979334
2004-08-27,14.8,14.7,14.85,14.65,-0.1,-1,3651961,1012,53799894
2004-08-30,14.8,14.75,14.85,14.6,0.05,1,4047350,772,59562183
2004-08-31,14.65,14.15,14.9,13.75,-0.6,-1,5105866,1302,73950911
2004-09-01,14.2,14.4,14.55,14.2,0.25,1,2965229,836,42731725
2004-09-02,14.5,14.45,14.5,14.3,0.05,1,2456209,739,35362123
2004-09-03,14.45,14.0,14.45,14.0,-0.45,-1,3311963,729,47057878
2004-09-06,14.0,14.1,14.15,13.85,0.1,1,1939074,541,27095405
2004-09-07,14.05,14.1,14.2,14.0,0.0,0,1335309,442,18809601
2004-09-08,14.1,14.05,14.3,14.0,-0.05,-1,2687410,644,37978921
2004-09-09,14.1,14.45,14.45,14.05,0.4,1,3328072,807,47459910
2004-09-10,14.7,14.95,15.2,14.65,0.5,1,13425609,3030,200231723
2004-09-13,15.2,15.2,15.5,14.9,0.25,1,11891415,2681,180416766
2004-09-14,15.3,14.75,15.3,14.75,-0.45,-1,5574542,1510,83597446
2004-09-15,14.75,14.75,15.0,14.75,0.0,0,2757236,875,40974362
2004-09-16,14.65,14.8,14.9,14.65,0.05,1,2852206,795,42214742
2004-09-17,14.75,14.5,14.85,14.5,-0.3,-1,2597490,719,37934436
2004-09-20,14.5,14.25,14.6,14.2,-0.25,-1,3349647,835,48089283
2004-09-21,14.3,14.45,14.55,14.3,0.2,1,2421190,660,34975802
2004-09-22,14.65,14.65,14.7,14.5,0.2,1,1728113,586,25246641
2004-09-23,14.5,14.55,14.6,14.45,-0.1,-1,1000862,400,14524431
2004-09-24,14.6,14.45,14.6,14.35,-0.1,-1,1540583,405,22269034
2004-09-27,14.35,14.25,14.4,14.15,-0.2,-1,2471678,602,35195329
2004-09-29,14.15,14.0,14.3,14.0,-0.25,-1,2409653,570,33955354
2004-09-30,14.1,14.3,14.4,14.1,0.3,1,2673386,669,38158849
2004-10-01,14.3,14.45,14.5,14.2,0.15,1,2706935,754,38996732
2004-10-04,14.6,14.85,14.95,14.6,0.4,1,7580789,1647,111896038
2004-10-05,14.85,14.7,14.9,14.65,-0.15,-1,3125423,948,46148449
2004-10-06,14.7,14.7,14.9,14.65,0.0,0,4602468,1080,67980778
2004-10-07,14.9,14.7,14.9,14.6,0.0,0,2454940,637,36082300
2004-10-08,14.6,14.55,14.75,14.55,-0.15,-1,2354784,681,34450224
2004-10-11,14.3,14.4,14.5,14.3,-0.15,-1,1713747,464,24701105
2004-10-12,14.4,14.25,14.6,14.25,-0.15,-1,2397161,550,34478023
2004-10-13,14.3,14.45,14.45,14.3,0.2,1,1512128,437,21736314
2004-10-14,14.4,14.25,14.4,14.25,-0.2,-1,2083496,520,29863470
2004-10-15,14.25,14.3,14.35,14.15,0.05,1,2420375,478,34450249
2004-10-18,14.35,14.0,14.35,14.0,-0.3,-1,1273215,376,18041174
2004-10-19,14.0,14.2,14.25,14.0,0.2,1,1991663,492,28151332
2004-10-20,14.2,14.0,14.2,14.0,-0.2,-1,1671942,477,23556643
2004-10-21,13.9,14.05,14.2,13.85,0.05,1,2198885,527,30865035
2004-10-22,14.1,14.0,14.25,14.0,-0.05,-1,1391834,385,19636320
2004-10-26,13.9,13.35,13.9,13.3,-0.65,-1,2826700,644,38363232
2004-10-27,13.3,13.1,13.35,13.1,-0.25,-1,2324403,580,30606278
2004-10-28,13.25,13.1,13.5,13.1,0.0,0,3257110,795,42956184
2004-10-29,13.15,13.2,13.35,13.15,0.1,1,2708134,787,35830768
2004-11-01,13.2,13.1,13.35,12.85,-0.1,-1,1929813,578,25398544
2004-11-02,13.1,13.2,13.25,13.0,0.1,1,2139237,558,28112835
2004-11-03,13.2,13.75,13.8,13.2,0.55,1,7127953,1518,96924437
2004-11-04,13.6,13.7,13.7,13.45,-0.05,-1,3536328,827,47969632
2004-11-05,13.8,13.55,13.9,13.5,-0.15,-1,3637192,1026,49791085
2004-11-08,13.5,13.45,13.65,13.45,-0.1,-1,1816616,499,24584293
2004-11-09,13.5,13.55,13.6,13.4,0.1,1,1571083,532,21253320
2004-11-10,13.65,13.55,13.7,13.55,0.0,0,1479769,537,20155759
2004-11-11,13.55,13.45,13.65,13.45,-0.1,-1,1285747,358,17359856
2004-11-12,13.55,13.6,13.65,13.5,0.15,1,1506243,429,20473612
2004-11-15,13.6,13.7,13.85,13.6,0.1,1,2406419,668,33037056
2004-11-16,13.7,13.5,13.8,13.5,-0.2,-1,1305031,497,17838695
2004-11-17,13.5,13.9,13.9,13.5,0.4,1,3696315,906,50994389
2004-11-18,14.0,14.05,14.2,14.0,0.15,1,3650685,964,51354813
2004-11-19,14.0,13.8,14.1,13.8,-0.25,-1,2290324,569,31865510
2004-11-22,13.75,13.3,13.75,13.3,-0.5,-1,2290826,727,30997650
2004-11-23,13.35,13.3,13.45,13.3,0.0,0,1830283,498,24438420
2004-11-24,13.3,13.35,13.45,13.3,0.05,1,1005311,276,13452947
2004-11-25,13.35,13.15,13.35,13.15,-0.2,-1,1914843,517,25332600
2004-11-26,13.15,13.0,13.35,13.0,-0.15,-1,2811134,619,36957644
2004-11-29,13.0,13.0,13.15,13.0,0.0,0,1648891,359,21473961
2004-11-30,13.0,13.8,13.8,12.8,0.8,1,4511984,627,59761829
2004-12-01,13.4,13.2,13.4,13.1,-0.6,-1,2355324,972,31405508
2004-12-02,13.5,13.25,13.5,13.2,0.05,1,1138216,330,15186434
2004-12-03,13.35,13.15,13.4,13.15,-0.1,-1,959801,289,12716904
2004-12-06,13.2,13.3,13.35,13.15,0.15,1,1761772,364,23359790
2004-12-07,13.3,13.45,13.45,13.25,0.15,1,1998598,407,26718024
2004-12-08,13.45,13.2,13.5,13.2,-0.25,-1,2056413,359,27537377
2004-12-09,13.35,13.5,13.55,13.35,0.3,1,2636379,597,35477385
2004-12-10,13.5,13.55,13.6,13.45,0.05,1,3456345,700,46735741
2004-12-13,13.65,13.4,13.8,13.3,-0.15,-1,3056898,893,41689255
2004-12-14,13.6,13.5,13.6,13.45,0.1,1,1169269,304,15782463
2004-12-15,13.6,13.8,13.9,13.6,0.3,1,5179076,910,71406594
2004-12-16,13.8,13.8,13.85,13.7,0.0,0,1489518,487,20512508
2004-12-17,13.8,13.7,13.9,13.7,-0.1,-1,906295,321,12462659
2004-12-20,13.5,13.75,13.75,13.5,0.05,1,1481399,381,20185585
2004-12-21,13.8,13.7,13.85,13.65,-0.05,-1,967669,300,13293868
2004-12-22,13.7,13.6,13.85,13.6,-0.1,-1,2340767,469,32143398
2004-12-23,13.6,13.6,13.7,13.55,0.0,0,728787,253,9903278
2004-12-24,13.55,13.6,13.8,13.55,0.0,0,715713,243,9759007
2004-12-27,13.6,13.5,13.65,13.45,-0.1,-1,805142,258,10894154
2004-12-28,13.45,13.65,13.75,13.45,0.15,1,1376767,444,18827821
2004-12-29,13.7,13.75,13.85,13.65,0.1,1,4256624,739,58616955
2004-12-30,13.75,13.8,13.85,13.7,0.05,1,1409166,438,19370003
2004-12-31,13.85,13.85,13.9,13.7,0.05,1,2539668,608,35091248
2005-01-03,13.85,13.95,14.0,13.8,0.1,1,3396000,695,47283400
2005-01-04,13.95,13.75,14.0,13.75,-0.2,-1,1273219,463,17625982
2005-01-05,13.7,13.6,13.75,13.55,-0.15,-1,1892267,433,25837791
2005-01-06,13.55,13.55,13.65,13.55,-0.05,-1,802428,275,10901919
2005-01-07,13.55,13.4,13.65,13.4,-0.15,-1,1744045,393,23515907
2005-01-10,13.4,13.45,13.55,13.4,0.05,1,659887,197,8895151
2005-01-11,13.45,13.5,13.65,13.45,0.05,1,1310209,374,17740473
2005-01-12,13.5,13.35,13.6,13.3,-0.15,-1,1908553,484,25594738
2005-01-13,13.4,13.2,13.45,13.2,-0.15,-1,1945079,424,25850752
2005-01-14,13.2,13.15,13.3,13.0,-0.05,-1,1390279,370,18297806
2005-01-17,13.2,13.3,13.35,13.2,0.15,1,1291929,306,17141415
2005-01-18,13.4,13.2,13.4,13.2,-0.1,-1,892378,293,11854786
2005-01-19,13.2,13.2,13.3,13.15,0.0,0,698874,281,9213832
2005-01-20,13.05,13.25,13.3,13.0,0.05,1,1446857,361,19048741
2005-01-21,13.1,13.15,13.3,13.1,-0.1,-1,1676176,335,22080068
2005-01-24,13.15,12.9,13.15,12.9,-0.25,-1,1751699,367,22792541
2005-01-25,12.8,12.95,12.95,12.8,0.05,1,1795329,390,23090474
2005-01-26,13.1,13.1,13.15,13.05,0.15,1,842386,275,11029705
2005-01-27,13.1,13.15,13.15,12.9,0.05,1,1146844,315,14998405
2005-01-28,13.1,13.05,13.2,13.0,-0.1,-1,1458295,423,19065787
2005-01-31,13.1,13.15,13.25,13.05,0.1,1,1525229,386,20077928
2005-02-01,13.3,13.2,13.35,13.2,0.05,1,2416162,409,31966704
2005-02-02,13.25,13.25,13.5,13.25,0.05,1,3310213,809,44221137
2005-02-03,13.25,13.2,13.35,13.15,-0.05,-1,1790646,413,23680095
2005-02-14,13.4,13.55,13.55,13.4,0.35,1,3093000,907,41661900
2005-02-15,13.55,13.2,13.6,13.2,-0.35,-1,2291501,779,30769885
2005-02-16,13.45,13.65,13.7,13.35,0.45,1,4379625,932,59349889
2005-02-17,13.6,13.4,13.65,13.4,-0.25,-1,2387013,580,32328190
2005-02-18,13.4,13.65,13.65,13.4,0.25,1,2135900,538,28972548
2005-02-21,13.7,13.9,14.2,13.65,0.25,1,9295874,1578,129918680
2005-02-22,13.9,13.55,13.9,13.55,-0.35,-1,3238269,761,44376329
2005-02-23,13.5,13.6,13.65,13.35,0.05,1,3334675,825,44956144
2005-02-24,13.6,13.85,13.9,13.5,0.25,1,7331169,1343,100910238
2005-02-25,14.0,13.65,14.15,13.65,-0.2,-1,8727616,1640,121494194
2005-03-01,13.7,13.5,13.8,13.5,-0.15,-1,3495634,895,47679960
2005-03-02,13.55,13.45,13.65,13.45,-0.05,-1,2515210,680,34027857
2005-03-03,13.45,13.45,13.6,13.45,0.0,0,2000987,679,26974537
2005-03-04,13.5,13.6,13.8,13.5,0.15,1,3288866,790,44933114
2005-03-07,13.6,13.45,13.75,13.45,-0.15,-1,2470679,751,33636742
2005-03-08,13.6,13.4,13.65,13.4,-0.05,-1,3878603,987,52456851
2005-03-09,13.4,13.5,13.55,13.4,0.1,1,1914248,641,25819711
2005-03-10,13.6,13.8,13.95,13.5,0.3,1,7421490,1820,102181963
2005-03-11,13.9,13.8,14.1,13.75,0.0,0,7262092,1632,101062934
2005-03-14,13.75,13.75,13.95,13.75,-0.05,-1,4213832,1037,58341887
2005-03-15,13.8,13.55,13.9,13.5,-0.2,-1,5965990,1147,81441440
2005-03-16,13.55,13.9,13.95,13.55,0.35,1,6530297,1325,90073896
2005-03-17,13.8,13.65,13.85,13.65,-0.25,-1,4006960,963,54979326
2005-03-18,13.7,13.55,13.75,13.55,-0.1,-1,2354385,626,32036690
2005-03-21,13.55,13.55,13.8,13.55,0.0,0,2853528,709,38987995
2005-03-22,13.65,13.6,13.7,13.55,0.05,1,2679796,717,36466975
2005-03-23,13.6,13.5,13.6,13.45,-0.1,-1,2288089,592,30936751
2005-03-24,13.5,13.5,13.65,13.5,0.0,0,1992758,611,26973687
2005-03-25,13.5,13.6,13.65,13.5,0.1,1,1269198,342,17248650
2005-03-28,13.6,13.6,13.7,13.5,0.0,0,2195514,567,29933852
2005-03-29,13.6,13.5,13.7,13.5,-0.1,-1,2218941,627,30089500
2005-03-30,13.55,13.55,13.65,13.5,0.05,1,2104668,513,28571338
2005-03-31,13.7,13.95,14.1,13.65,0.4,1,13080728,2561,182253326
2005-04-01,13.95,13.95,14.0,13.7,0.0,0,4045603,831,55954180
2005-04-04,13.9,13.95,14.05,13.8,0.0,0,4554318,893,63498232
2005-04-06,14.05,13.8,14.05,13.8,-0.15,-1,3030516,718,42140380
2005-04-07,13.8,13.55,13.85,13.55,-0.25,-1,3850947,986,52647707
2005-04-08,13.55,13.75,13.75,13.55,0.2,1,2117522,495,28920296
2005-04-11,13.6,13.75,13.8,13.6,0.0,0,2045528,455,28026080
2005-04-12,13.75,13.75,13.85,13.65,0.0,0,2490916,506,34288566
2005-04-13,13.8,14.65,14.7,13.8,0.9,1,30467831,5104,441793340
2005-04-14,14.45,14.3,14.5,14.25,-0.35,-1,10400987,2109,149492425
2005-04-15,14.15,14.3,14.65,14.15,0.0,0,15053384,2666,216973933
2005-04-18,14.2,13.7,14.25,13.65,-0.6,-1,8530614,1631,119175367
2005-04-19,13.9,13.7,13.9,13.6,0.0,0,5027159,1038,69174160
2005-04-20,13.8,13.2,13.9,13.05,-0.5,-1,5897118,1266,79493599
2005-04-21,12.95,13.25,13.35,12.9,0.05,1,4260389,937,56120767
2005-04-22,13.3,13.1,13.5,13.1,-0.15,-1,6346796,1093,84537959
2005-04-25,13.0,12.95,13.1,12.9,-0.15,-1,3490978,917,45388546
2005-04-26,13.0,13.15,13.2,13.0,0.2,1,3336484,798,43695123
2005-04-27,13.1,13.0,13.15,13.0,-0.15,-1,1669315,564,21791225
2005-04-28,13.0,13.25,13.25,12.95,0.25,1,2432945,734,31937296
2005-04-29,13.15,13.2,13.2,13.05,-0.05,-1,1923933,592,25280252
2005-05-03,13.25,13.2,13.3,13.1,0.0,0,3127546,900,41288941
2005-05-04,13.2,13.2,13.4,13.2,0.0,0,3802565,778,50467550
2005-05-05,13.35,13.4,13.5,13.25,0.2,1,3642848,840,48817154
2005-05-06,13.4,13.4,13.5,13.35,0.0,0,2418634,526,32431171
2005-05-09,13.4,13.4,13.5,13.4,0.0,0,1920769,602,25842869
2005-05-10,13.3,13.25,13.5,13.25,-0.15,-1,1646149,477,21979290
2005-05-11,13.35,13.2,13.35,13.2,-0.05,-1,1998947,419,26519836
2005-05-12,13.2,13.2,13.3,13.15,0.0,0,2253666,405,29822350
2005-05-13,13.3,13.5,13.7,13.25,0.3,1,7713988,1466,104034688
2005-05-16,13.65,13.3,13.65,13.3,-0.2,-1,2157782,636,29093449
2005-05-17,13.4,13.35,13.5,13.3,0.05,1,1989510,471,26677895
2005-05-18,13.35,13.35,13.55,13.35,0.0,0,1681139,427,22606704
2005-05-19,13.6,13.4,13.9,13.4,0.05,1,6692791,1273,91399948
2005-05-20,13.5,13.35,13.55,13.35,-0.05,-1,2059714,650,27709607
2005-05-23,13.4,13.3,13.4,13.25,-0.05,-1,1199232,366,15964911
2005-05-24,13.3,13.3,13.4,13.3,0.0,0,883313,294,11782709
2005-05-25,13.35,13.25,13.45,13.25,-0.05,-1,1470379,492,19615372
2005-05-26,13.3,13.45,13.45,13.3,0.2,1,1503420,528,20125494
2005-05-27,13.5,13.65,13.75,13.45,0.2,1,7309631,1166,99681850
2005-05-30,13.7,13.65,13.8,13.5,0.0,0,2385699,678,32506454
2005-05-31,13.65,13.6,13.65,13.5,-0.05,-1,3841977,614,52122062
2005-06-01,13.6,13.85,13.85,13.55,0.25,1,6305218,1329,86342670
2005-06-02,13.9,14.0,14.4,13.85,0.15,1,16495701,2928,233338253
2005-06-03,14.25,14.55,14.6,14.2,0.55,1,21668294,3542,312422333
2005-06-06,14.7,14.8,15.25,14.7,0.25,1,29260184,4581,438274557
2005-06-07,15.0,14.85,15.0,14.55,0.05,1,12255853,2536,181074594
2005-06-08,15.0,14.85,15.35,14.85,0.0,0,20885742,4051,315990001
2005-06-09,15.0,14.4,15.0,14.25,-0.45,-1,11053209,2247,161906924
2005-06-10,14.65,14.6,14.75,14.45,0.2,1,7750012,1625,113327373
2005-06-13,14.65,14.75,14.8,14.45,0.15,1,6336298,1427,92844115
2005-06-14,14.95,14.65,15.15,14.65,-0.1,-1,13520325,2733,202114147
2005-06-15,14.7,14.9,15.05,14.65,0.25,1,9669859,2019,143943432
2005-06-16,15.15,15.1,15.2,14.9,0.2,1,12414995,2432,186922170
2005-06-17,15.2,14.95,15.3,14.9,-0.15,-1,13295089,2305,201185414
2005-06-20,15.0,15.0,15.15,14.75,0.05,1,8517731,2119,128014720
2005-06-21,15.0,14.9,15.15,14.8,-0.1,-1,6256868,1201,93853823
2005-06-22,15.0,14.95,15.1,14.85,0.05,1,6880280,1422,103038365
2005-06-23,15.0,15.15,15.15,14.95,0.2,1,7564368,1666,113890217
2005-06-24,15.1,14.95,15.1,14.85,-0.2,-1,6321689,1379,94723069
2005-06-27,15.0,15.1,15.35,15.0,0.15,1,12274004,2666,186529474
2005-06-28,15.1,15.85,15.9,15.05,0.75,1,39377823,7413,614326883
2005-06-29,16.0,15.35,16.1,15.2,-0.5,-1,34549183,6633,542569637
