date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-11-11,38.0,38.25,38.35,38.0,0.0,0,3066574,824,117220488
2005-11-14,38.25,39.4,39.45,38.1,1.15,1,6921468,960,270001106
2005-11-15,38.75,39.0,39.15,38.75,-0.4,-1,7671874,1279,299210103
2005-11-16,39.0,39.05,39.1,38.9,0.05,1,7888718,949,307819057
2005-11-17,39.3,38.8,39.3,38.0,-0.25,-1,6629649,973,256577060
2005-11-18,38.8,38.3,38.8,38.0,-0.5,-1,4955425,1010,189664402
2005-11-21,38.3,38.2,38.55,38.05,-0.1,-1,1915728,556,73288334
2005-11-22,38.1,38.6,38.7,37.6,0.4,1,2842982,818,108060966
2005-11-23,38.0,38.5,38.75,38.0,-0.1,-1,2456442,638,94652571
2005-11-24,38.5,38.4,38.5,38.25,-0.1,-1,2443445,481,93712889
2005-11-25,38.45,38.25,38.45,38.2,-0.15,-1,1442787,327,55210663
2005-11-28,38.5,38.5,38.5,38.15,0.25,1,5508318,555,210809098
2005-11-29,38.5,38.3,38.5,38.1,-0.2,-1,3153422,580,120705810
2005-11-30,38.3,38.1,38.3,37.9,-0.2,-1,1864339,425,70926515
2005-12-01,38.1,38.3,38.55,37.8,0.2,1,6454081,1322,246677117
2005-12-02,38.3,37.5,38.3,37.5,-0.8,-1,3875459,711,146539236
2005-12-05,37.5,37.35,37.65,37.3,-0.15,-1,7477129,1491,280193971
2005-12-06,37.0,37.3,37.35,37.0,-0.05,-1,4334776,915,161228460
2005-12-07,37.15,37.25,37.75,37.15,-0.05,-1,7368081,1252,276146739
2005-12-08,37.25,37.3,37.3,36.85,0.05,1,3377190,585,125172199
2005-12-09,37.5,38.2,38.3,37.4,0.9,1,7802025,1165,296821395
2005-12-12,38.05,38.0,38.25,37.9,-0.2,-1,5362821,930,204273248
2005-12-13,38.0,38.0,38.1,37.9,0.0,0,13010808,1234,494632150
2005-12-14,37.5,38.3,38.5,37.5,0.3,1,5769524,960,219396895
2005-12-15,38.0,38.25,38.3,37.9,-0.05,-1,1789651,355,68339150
2005-12-16,38.3,38.5,38.55,38.3,0.25,1,14727213,1153,566692004
2005-12-19,38.55,39.15,39.25,38.5,0.65,1,10378469,1351,405323027
2005-12-20,39.15,38.7,39.15,38.6,-0.45,-1,5700559,558,220876931
2005-12-21,38.7,38.3,38.7,38.2,-0.4,-1,1154391,349,44237545
2005-12-22,38.55,38.0,38.6,38.0,-0.3,-1,2121915,276,80745720
2005-12-23,38.0,38.15,38.3,38.0,0.15,1,4259295,784,162405860
2005-12-26,38.05,37.2,38.15,37.2,-0.95,-1,4206648,1012,157538254
2005-12-27,37.25,37.2,37.8,37.1,0.0,0,5220896,1274,194521290
2005-12-28,37.2,37.1,37.3,36.9,-0.1,-1,8796162,1607,326093394
2005-12-29,37.25,37.75,38.0,37.0,0.65,1,8557853,1581,319653428
2005-12-30,37.75,37.15,37.75,37.0,-0.6,-1,5155891,1242,191969225
2006-01-02,37.15,36.9,37.15,36.75,-0.25,-1,2344812,446,86475608
2006-01-03,36.9,37.6,37.8,36.8,0.7,1,4757237,862,177020419
2006-01-04,37.6,37.3,37.65,37.2,-0.3,-1,5255455,622,196938485
2006-01-05,37.3,37.35,37.55,37.25,0.05,1,4873979,796,182177268
2006-01-06,37.35,37.25,37.5,36.9,-0.1,-1,4680048,1077,174394426
2006-01-09,37.35,37.5,37.85,37.3,0.25,1,4663231,708,175269043
2006-01-10,38.0,37.15,38.0,37.1,-0.35,-1,2935213,1066,110057831
2006-01-11,37.2,37.5,37.65,37.1,0.35,1,4921818,1105,184144643
2006-01-12,37.5,37.8,37.8,37.25,0.3,1,5566479,1177,209233427
2006-01-13,37.65,39.0,39.3,37.65,1.2,1,12846938,2015,495627137
2006-01-16,39.0,38.95,39.25,38.85,-0.05,-1,10947688,1709,427200303
2006-01-17,39.5,37.75,39.8,37.7,-1.2,-1,4550102,1028,174903891
2006-01-18,37.5,37.3,37.8,37.1,-0.45,-1,3285506,691,122528170
2006-01-19,37.8,37.05,37.8,37.05,-0.25,-1,6063357,755,225206072
2006-01-20,37.05,35.9,37.3,35.9,-1.15,-1,8356310,1606,304931024
2006-01-23,36.4,36.3,36.45,36.2,0.4,1,3956063,639,143720368
2006-01-24,36.75,36.95,37.15,36.65,0.65,1,2806181,619,103655773
2006-01-25,37.1,37.55,37.65,37.1,0.6,1,2791722,777,104466452
2006-02-03,34.95,37.9,38.1,34.95,0.35,1,10527118,1977,396315374
2006-02-06,38.15,38.8,38.85,37.8,0.9,1,16277900,1898,626914107
2006-02-07,38.6,38.8,38.95,38.35,0.0,0,13794375,1445,535259347
2006-02-08,39.1,38.7,39.1,38.5,-0.1,-1,7177383,563,278098444
2006-02-09,38.3,38.45,38.6,38.3,-0.25,-1,10770503,665,414473513
2006-02-10,38.0,38.85,38.95,38.0,0.4,1,6788227,710,262835116
2006-02-13,38.85,39.35,39.45,38.6,0.5,1,6491852,873,254952328
2006-02-14,39.0,39.05,39.4,38.6,-0.3,-1,3355860,653,130935857
2006-02-15,39.0,39.35,39.45,39.0,0.3,1,5087353,1133,200036032
2006-02-16,39.45,39.4,39.6,39.1,0.05,1,4869999,793,192212159
2006-02-17,39.45,39.35,39.45,39.1,-0.05,-1,3479013,471,136831306
2006-02-20,39.35,39.5,39.55,39.25,0.15,1,7406370,1494,292272582
2006-02-21,39.5,39.45,39.55,38.8,-0.05,-1,12419249,1459,489520746
2006-02-22,39.45,39.6,39.65,39.05,0.15,1,7648708,1348,302027068
2006-02-23,39.9,40.2,40.2,39.55,0.6,1,11514442,2324,459373529
2006-02-24,40.2,40.3,40.3,39.8,0.1,1,7656528,1225,306334270
2006-02-27,39.65,39.5,40.0,39.4,-0.8,-1,4338621,694,172219029
2006-03-01,39.5,39.0,39.55,38.5,-0.5,-1,14315528,1315,559442228
2006-03-02,38.8,38.95,39.05,38.65,-0.05,-1,12826064,653,499713417
2006-03-03,39.0,39.0,39.05,38.9,0.05,1,2389860,535,93139695
2006-03-06,39.1,39.55,39.7,39.0,0.55,1,6966096,1032,275760813
2006-03-07,39.55,38.85,39.6,38.85,-0.7,-1,2576900,602,100758322
2006-03-08,38.85,39.25,39.4,38.8,0.4,1,17153127,716,670856788
2006-03-09,39.3,39.45,39.5,39.2,0.2,1,3342100,440,131530147
2006-03-10,39.5,39.5,39.9,39.4,0.05,1,26762222,721,1055339466
2006-03-13,39.5,39.35,39.8,39.35,-0.15,-1,935070,253,36875283
2006-03-14,38.8,38.95,39.1,38.75,-0.4,-1,5666400,818,220576566
2006-03-15,38.95,38.6,38.95,38.4,-0.35,-1,1895458,519,73037125
2006-03-16,38.5,38.5,38.65,38.4,-0.1,-1,4346682,444,167414365
2006-03-17,38.5,38.8,39.0,38.45,0.3,1,986144,191,38206493
2006-03-20,38.5,38.8,38.8,38.5,0.0,0,2734531,479,105692611
2006-03-21,38.8,38.3,38.8,38.15,-0.5,-1,4324816,407,166112000
2006-03-22,38.15,37.8,38.25,37.6,-0.5,-1,4285350,595,162452904
2006-03-23,37.7,37.9,38.05,37.4,0.1,1,5160561,848,195009577
2006-03-24,37.7,37.65,37.9,37.45,-0.25,-1,3432157,469,129342342
2006-03-27,37.8,38.2,38.35,37.8,0.55,1,1534177,573,58424304
2006-03-28,38.2,37.8,38.2,37.8,-0.4,-1,3246443,588,123287604
2006-03-29,37.8,38.0,38.2,37.75,0.2,1,5193940,548,197298024
2006-03-30,37.8,37.8,38.1,37.65,-0.2,-1,4600594,701,174513122
2006-03-31,37.75,38.3,38.6,37.75,0.5,1,7480729,1142,285357252
2006-04-03,38.25,38.25,38.4,38.2,-0.05,-1,5943433,774,227583919
2006-04-04,38.0,38.5,38.5,38.0,0.25,1,6836744,728,261146967
2006-04-06,38.5,38.35,38.8,38.05,-0.15,-1,5722018,947,219908538
2006-04-07,38.25,38.0,38.25,37.55,-0.35,-1,12517708,1840,474328486
2006-04-10,38.0,37.9,38.0,37.8,-0.1,-1,5771271,793,219106242
2006-04-11,38.0,37.75,38.0,37.7,-0.15,-1,5121878,918,193621517
2006-04-12,37.8,37.8,38.1,37.75,0.05,1,8298302,1605,314580553
2006-04-13,38.0,37.7,38.1,37.7,-0.1,-1,17483678,1432,663890240
2006-04-14,37.7,38.0,38.25,37.7,0.3,1,2946061,716,112101604
2006-04-17,38.0,38.6,38.7,38.0,0.6,1,4559488,1285,175301283
2006-04-18,38.7,39.5,39.55,38.7,0.9,1,3752549,880,147085057
2006-04-19,39.55,39.8,40.0,39.0,0.3,1,4442499,1039,175874306
2006-04-20,39.85,39.55,40.0,39.4,-0.25,-1,4511523,912,178371025
2006-04-21,39.35,39.5,39.6,39.35,-0.05,-1,21431921,1488,847035052
2006-04-24,39.4,39.0,39.5,38.75,-0.5,-1,3803002,1041,148451672
2006-04-25,39.0,39.4,39.5,39.0,0.4,1,1554529,663,61186078
2006-04-26,38.8,39.45,39.5,38.7,0.05,1,1260860,466,49607153
2006-04-27,39.0,38.8,39.1,38.65,-0.65,-1,6919493,1180,269626279
2006-04-28,38.8,39.7,40.0,38.8,0.9,1,12531143,1332,496488657
2006-05-02,39.9,40.0,40.1,39.9,0.3,1,20263733,1146,810505043
2006-05-03,39.95,40.05,40.25,39.0,0.05,1,14093843,1874,563928704
2006-05-04,40.2,41.0,41.0,40.0,0.95,1,47342000,2761,1924237437
2006-05-05,41.8,42.5,43.0,41.4,1.5,1,14038834,2482,591869554
2006-05-08,41.1,41.65,42.2,41.0,-0.85,-1,8081012,1794,335276687
2006-05-09,41.0,40.25,41.5,40.1,-1.4,-1,7390282,1276,299249005
2006-05-10,39.8,39.5,39.8,39.15,-0.75,-1,7162166,1255,282954686
2006-05-11,38.8,39.0,39.5,38.8,-0.5,-1,5169730,944,202398672
2006-05-12,38.75,39.1,39.1,38.6,0.1,1,4542434,1052,176152540
2006-05-15,39.0,39.05,39.1,38.8,-0.05,-1,1806772,467,70542549
2006-05-16,39.5,38.85,39.5,38.8,-0.2,-1,3438762,525,133931668
2006-05-17,38.8,39.1,39.25,38.8,0.25,1,8061804,936,315539981
2006-05-18,38.8,39.1,39.2,38.8,0.0,0,7067337,811,276190793
2006-05-19,39.1,39.4,39.45,39.1,0.3,1,5923246,742,232281594
2006-05-22,39.2,39.1,39.5,38.8,-0.3,-1,7160261,504,280456748
2006-05-23,38.75,38.9,39.05,38.75,-0.2,-1,14705197,769,573240273
2006-05-24,38.5,38.6,38.7,38.5,-0.3,-1,7380482,823,284875851
2006-05-25,38.5,38.5,38.6,38.45,-0.1,-1,9734166,617,374644741
2006-05-26,38.5,41.15,41.15,37.45,2.65,1,11407323,1915,435108187
2006-05-29,39.0,39.5,39.75,38.9,-1.65,-1,6149086,1005,241826708
2006-05-30,39.5,39.5,39.75,39.35,0.0,0,4504858,795,178097832
2006-06-01,39.5,39.55,39.7,39.45,0.05,1,3271993,457,129289921
2006-06-02,39.1,39.0,39.5,38.5,-0.55,-1,47455394,1455,1849198816
2006-06-05,39.0,38.65,39.0,38.45,-0.35,-1,2048597,498,79310813
2006-06-06,38.7,38.9,38.9,38.1,0.25,1,1400509,529,53799693
2006-06-07,38.4,38.75,38.8,38.4,-0.15,-1,1415027,392,54589237
2006-06-08,38.5,37.0,38.7,37.0,-1.75,-1,8685918,823,326968525
2006-06-09,37.7,37.9,37.9,37.0,0.9,1,7520485,929,281380180
2006-06-12,38.3,39.0,39.15,38.3,1.1,1,8659127,1347,337068172
2006-06-13,35.9,35.5,35.9,35.1,0.0,0,5795530,981,205952965
2006-06-14,35.3,35.3,35.3,34.7,-0.2,-1,5346196,947,187104974
2006-06-15,35.5,35.05,35.5,34.75,-0.25,-1,4586215,939,160626012
2006-06-16,35.3,35.85,36.0,35.25,0.8,1,2677858,503,95589013
2006-06-19,35.2,35.5,35.75,35.2,-0.35,-1,2024200,455,71758679
2006-06-20,35.25,35.25,36.0,35.15,-0.25,-1,6392531,1011,226957166
2006-06-21,35.25,35.65,35.8,35.2,0.4,1,1916230,573,68175337
2006-06-22,36.0,35.65,36.05,35.5,0.0,0,1635019,590,58495173
2006-06-23,35.65,35.1,35.8,34.9,-0.55,-1,3502453,818,123047668
2006-06-26,35.2,34.95,35.2,34.8,-0.15,-1,5304269,688,185484837
2006-06-27,34.9,35.2,35.35,34.8,0.25,1,3747096,1054,131215410
2006-06-28,35.2,35.2,35.25,34.95,0.0,0,2656501,451,93252035
2006-06-29,35.2,35.3,35.3,35.05,0.1,1,4539907,672,159839145
2006-06-30,35.4,36.2,36.3,35.4,0.9,1,7665721,1280,276050747
2006-07-03,36.6,35.9,36.6,35.8,-0.3,-1,2794786,975,101141488
2006-07-04,36.3,36.8,37.15,36.2,0.9,1,4517961,829,166347662
2006-07-05,37.0,36.1,37.2,35.9,-0.7,-1,2854999,656,103404261
2006-07-06,36.1,35.95,36.1,35.9,-0.15,-1,1135387,299,40851387
2006-07-07,36.7,36.45,36.7,35.95,0.5,1,1086679,288,39448078
2006-07-10,35.5,36.1,36.35,35.5,-0.35,-1,4988435,466,179838172
2006-07-11,36.1,36.4,36.6,36.1,0.3,1,4389077,374,159206601
2006-07-12,36.1,36.4,36.5,35.9,0.0,0,5995500,585,217757424
2006-07-13,36.7,36.4,36.7,35.8,0.0,0,1197098,229,43572807
2006-07-14,36.6,37.2,37.5,36.4,0.8,1,4001650,881,148169083
2006-07-17,37.2,37.0,37.25,36.25,-0.2,-1,4102961,687,150733616
2006-07-18,37.0,37.0,37.2,36.8,0.0,0,2160105,306,79836829
2006-07-19,37.0,36.7,37.1,36.55,-0.3,-1,2480002,431,91734720
2006-07-20,37.4,36.9,37.5,36.75,0.2,1,3425603,609,126666468
2006-07-21,36.4,36.55,36.75,36.4,-0.35,-1,5381288,985,196399926
2006-07-24,36.5,36.55,36.7,36.4,0.0,0,952650,467,34835460
2006-07-25,36.5,36.65,37.0,36.5,0.1,1,2915000,784,106940798
2006-07-26,36.5,36.6,36.8,36.4,-0.05,-1,400094,236,14605720
2006-07-27,36.5,36.6,36.75,36.5,0.0,0,1733977,775,63494414
2006-07-28,36.8,36.45,36.8,36.2,-0.15,-1,5852378,1534,212840350
2006-07-31,36.45,36.35,36.5,36.25,-0.1,-1,7024250,538,255336724
2006-08-01,36.35,36.25,36.35,36.15,-0.1,-1,5729600,1529,207615300
2006-08-02,36.25,36.15,36.25,36.1,-0.1,-1,4811247,914,174025492
2006-08-03,36.0,35.4,36.0,34.9,-0.75,-1,9449630,2093,334864380
2006-08-04,35.4,35.2,35.4,34.95,-0.2,-1,3941818,812,138669846
2006-08-07,35.0,35.1,35.25,35.0,-0.1,-1,6886787,1421,242204895
2006-08-08,35.2,35.25,35.3,35.1,0.15,1,5493731,1159,193570657
2006-08-09,35.2,35.1,35.2,35.0,-0.15,-1,2725898,624,95741817
2006-08-10,35.1,35.1,35.25,35.0,0.0,0,7871000,1112,276273596
2006-08-11,35.2,35.0,35.2,34.85,-0.1,-1,5906715,1416,206435337
2006-08-14,35.2,35.5,35.6,35.15,0.5,1,1742117,612,61720865
2006-08-15,35.1,35.1,35.15,35.0,-0.4,-1,2898337,733,101595577
2006-08-16,35.2,35.3,35.4,35.2,0.2,1,3339850,532,117964681
2006-08-17,35.6,35.85,35.95,35.5,0.55,1,3161538,927,113004674
2006-08-18,36.0,36.0,36.05,35.95,0.15,1,9668943,598,348086403
2006-08-21,36.0,36.0,36.2,35.9,0.0,0,5113312,558,184102318
2006-08-22,36.1,35.8,36.1,35.5,-0.2,-1,1722832,305,61858783
2006-08-23,35.8,35.9,36.0,35.5,0.1,1,1767314,285,63145642
2006-08-24,35.9,36.25,36.35,35.8,0.35,1,3148520,636,113817343
2006-08-25,36.0,36.5,36.65,36.0,0.25,1,6625839,797,241485620
2006-08-28,36.5,36.05,36.5,36.0,-0.45,-1,2261662,478,81573329
2006-08-29,36.05,36.05,36.1,35.4,0.0,0,2084100,495,74422625
2006-08-30,36.05,35.85,36.1,35.8,-0.2,-1,2686607,385,96739627
2006-08-31,35.95,35.6,35.95,34.8,-0.25,-1,17323781,2449,608785450
2006-09-01,35.35,35.0,35.35,34.8,-0.6,-1,4824274,837,168768302
2006-09-04,35.0,34.9,35.0,34.65,-0.1,-1,2994396,730,104406867
2006-09-05,34.9,34.65,35.0,34.65,-0.25,-1,3067479,591,106732146
2006-09-06,34.65,34.95,34.95,34.65,0.3,1,3248760,593,113322154
2006-09-07,35.0,34.5,35.0,34.3,-0.45,-1,5307168,899,182908345
2006-09-08,34.6,34.35,34.6,34.15,-0.15,-1,1412687,430,48466248
2006-09-11,34.6,34.5,34.7,34.45,0.15,1,2069720,488,71611210
2006-09-12,34.5,34.45,34.5,34.3,-0.05,-1,1248973,246,43004579
2006-09-13,34.4,34.3,34.6,34.1,-0.15,-1,1764083,407,60391436
2006-09-14,34.3,34.55,34.75,34.1,0.25,1,6678348,1018,230456049
2006-09-15,34.6,34.7,34.7,34.4,0.15,1,2386800,343,82454559
2006-09-18,34.95,34.6,35.0,34.6,-0.1,-1,8196058,842,285200856
2006-09-19,34.95,35.3,35.35,34.85,0.7,1,28760836,1424,1007930216
2006-09-20,35.3,35.3,35.35,35.25,0.0,0,4203613,325,148387655
2006-09-21,35.5,35.7,35.85,35.4,0.4,1,4990795,546,177704000
2006-09-22,36.0,36.05,36.05,35.8,0.35,1,6467116,968,232721844
2006-09-25,36.0,36.1,36.25,35.9,0.05,1,7675949,304,276534321
2006-09-26,36.1,36.45,36.7,36.0,0.35,1,13358955,1464,484794619
2006-09-27,35.8,36.25,36.45,35.8,-0.2,-1,1664345,213,60357235
2006-09-28,36.25,36.0,36.25,36.0,-0.25,-1,2836274,519,102465959
2006-09-29,36.0,35.85,36.2,35.85,-0.15,-1,9363450,868,338287356
2006-10-02,35.6,35.75,35.95,35.45,-0.1,-1,5784612,805,207235175
2006-10-03,35.75,35.9,36.05,35.65,0.15,1,9068656,997,325855535
2006-10-04,35.9,36.35,36.35,35.9,0.45,1,4281160,519,154751560
2006-10-05,36.45,37.85,37.85,36.45,1.5,1,8086058,1210,301746505
2006-10-11,37.85,37.75,37.9,37.5,-0.1,-1,7049321,845,266371187
2006-10-12,37.9,37.5,37.9,37.1,-0.25,-1,4341524,747,163482244
2006-10-13,37.5,37.7,37.9,37.45,0.2,1,1778201,287,66984024
2006-10-14,37.2,37.5,37.65,37.1,-0.2,-1,187735,120,6995501
2006-10-16,37.5,37.8,37.9,37.5,0.3,1,2955724,428,111274061
2006-10-17,37.8,38.05,38.05,37.6,0.25,1,6200915,495,235566843
2006-10-18,37.9,37.9,37.9,37.45,-0.15,-1,3894461,661,146487259
2006-10-19,37.5,37.75,37.8,37.3,-0.15,-1,2506292,376,93773968
2006-10-20,37.8,37.9,38.05,37.8,0.15,1,2180316,426,82706630
2006-10-23,37.9,38.5,39.7,37.9,0.6,1,19965279,2260,778470503
2006-10-24,38.6,39.5,39.9,38.6,1.0,1,14623103,1757,576179222
2006-10-25,39.7,40.1,40.4,39.6,0.6,1,17494345,2550,698302199
2006-10-26,39.9,39.5,39.9,39.4,-0.6,-1,9616321,887,379817397
2006-10-27,39.5,38.8,39.5,38.8,-0.7,-1,2848675,374,111283097
2006-10-30,38.75,38.0,38.75,38.0,-0.8,-1,4030825,338,154924801
2006-10-31,38.0,38.0,38.3,37.9,0.0,0,1924244,530,73117372
2006-11-01,37.8,38.05,38.7,37.7,0.05,1,2684206,656,102892773
2006-11-02,38.0,38.45,38.7,38.0,0.4,1,4342557,494,166987518
2006-11-03,38.85,38.4,38.85,38.4,-0.05,-1,12437933,1122,478924741
2006-11-06,38.5,38.5,39.7,38.2,0.1,1,11939905,1886,464432312
2006-11-07,38.7,38.3,39.0,38.2,-0.2,-1,948519,358,36601169
2006-11-08,37.5,37.55,37.6,37.0,-0.75,-1,16701797,963,625808173
2006-11-09,37.0,37.0,37.25,36.7,-0.55,-1,12518279,1851,462821921
2006-11-10,37.5,37.4,37.5,37.0,0.4,1,5251416,1255,195587730
2006-11-13,37.55,37.5,37.55,36.95,0.1,1,14386270,1821,537809203
2006-11-14,37.25,37.05,37.25,36.85,-0.45,-1,11214906,1812,414917820
2006-11-15,36.75,36.45,37.0,36.25,-0.6,-1,17547053,2453,639431332
2006-11-16,36.45,36.1,36.5,35.9,-0.35,-1,14077415,2285,508208190
2006-11-17,35.9,36.55,36.65,35.8,0.45,1,7320232,2298,266049742
2006-11-20,36.05,35.35,36.4,35.35,-1.2,-1,13240750,1895,473133050
2006-11-21,35.4,36.7,36.85,35.4,1.35,1,6359678,1439,230716294
2006-11-22,36.6,36.05,36.9,36.0,-0.65,-1,4598854,929,167107481
2006-11-23,36.05,36.1,36.4,35.9,0.05,1,3170571,922,114390508
2006-11-24,36.4,36.45,36.5,36.1,0.35,1,2295575,535,83605468
2006-11-27,36.8,36.7,36.95,36.45,0.25,1,4154887,687,152780823
2006-11-28,36.7,36.7,37.05,36.5,0.0,0,4783266,851,176181019
2006-11-29,36.6,37.05,37.45,36.6,0.35,1,9707935,893,360950850
2006-11-30,37.05,36.7,37.25,36.5,-0.35,-1,6660824,982,246239773
2006-12-01,36.7,36.6,37.0,36.55,-0.1,-1,9401498,1390,345799821
2006-12-04,37.0,37.35,37.35,36.65,0.75,1,6246608,516,231185115
2006-12-05,37.2,36.8,37.45,36.8,-0.55,-1,3334560,715,123612030
2006-12-06,36.9,37.35,37.6,36.9,0.55,1,4472963,703,167078269
2006-12-07,37.0,36.95,37.0,36.8,-0.4,-1,5457791,631,201576800
2006-12-08,36.9,37.5,37.5,36.5,0.55,1,5448327,625,200251926
2006-12-11,37.2,37.2,37.35,36.9,-0.3,-1,4765425,628,177135303
2006-12-12,36.75,37.2,37.2,36.5,0.0,0,5314749,1116,195741386
2006-12-13,36.55,36.9,37.05,36.3,-0.3,-1,6137514,1344,224736311
2006-12-14,36.5,37.0,37.3,36.4,0.1,1,8985961,1862,332211366
2006-12-15,36.85,36.5,37.05,36.45,-0.5,-1,10717609,1873,393946211
2006-12-18,36.5,36.75,36.85,36.45,0.25,1,4352563,563,159463348
2006-12-19,36.5,36.5,36.8,36.2,-0.25,-1,9504952,953,347274548
2006-12-20,36.5,36.55,36.85,36.35,0.05,1,3115621,526,114237440
2006-12-21,36.3,36.8,36.9,36.3,0.25,1,3680529,677,135236055
2006-12-22,36.5,36.8,36.85,36.5,0.0,0,1803395,194,66304515
2006-12-25,36.5,36.75,36.75,36.5,-0.05,-1,1115649,227,40897886
2006-12-26,36.55,36.8,36.85,36.55,0.05,1,2561179,481,94150181
2006-12-27,36.75,36.7,37.0,36.7,-0.1,-1,3792248,438,139795701
2006-12-28,36.7,36.75,36.9,36.6,0.05,1,3771404,705,138502795
2006-12-29,36.8,36.95,36.95,36.7,0.2,1,2541809,468,93558702
2007-01-02,37.0,36.9,37.1,36.55,-0.05,-1,2182907,662,80308232
2007-01-03,36.8,36.85,37.0,36.75,-0.05,-1,1605244,359,59055865
2007-01-04,36.7,36.65,36.8,36.5,-0.2,-1,8497673,1552,311211978
2007-01-05,36.65,36.5,36.65,36.25,-0.15,-1,7392843,1984,269143246
2007-01-08,36.3,35.85,36.4,35.85,-0.65,-1,4389146,1468,158003680
2007-01-09,35.95,36.2,36.35,35.9,0.35,1,3871706,1181,140080966
2007-01-10,36.1,35.5,36.1,35.4,-0.7,-1,16753223,2642,595035420
