date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,122.0,115.0,123.0,112.0,-5.0,-1,1880408,1389,217148124
2014-12-22,113.0,108.5,115.0,107.0,-6.5,-1,3328112,1790,364005762
2014-12-23,107.5,108.0,111.5,106.0,-0.5,-1,1623210,960,176121390
2014-12-24,108.5,106.0,108.5,104.0,-2.0,-1,1076100,715,113762000
2014-12-25,106.0,101.0,106.5,99.7,-5.0,-1,2250100,1524,228257648
2014-12-26,100.0,96.6,100.0,94.0,-4.4,-1,4534210,3115,434551570
2014-12-27,97.0,99.6,99.8,96.6,3.0,1,2243870,1647,220063437
2014-12-29,100.0,98.9,102.5,98.8,-0.7,-1,1882200,1393,189142800
2014-12-30,99.5,99.1,99.7,97.5,0.2,1,845405,684,83417055
2014-12-31,99.0,101.0,101.0,98.1,1.9,1,625260,454,62120900
2015-01-05,100.0,99.6,100.5,98.9,-1.4,-1,565723,399,56428224
2015-01-06,99.0,98.2,99.4,98.1,-1.4,-1,820300,484,80927978
2015-01-07,100.0,105.0,105.0,100.0,6.8,1,2573961,1536,268987405
2015-01-08,105.0,104.0,107.5,102.0,-1.0,-1,2250820,1415,235774280
2015-01-09,106.0,107.5,109.0,105.5,3.5,1,1617528,1185,173151496
2015-01-12,107.5,105.0,108.5,103.0,-2.5,-1,1249352,978,131800460
2015-01-13,104.0,104.0,106.0,103.5,-1.0,-1,687350,478,71791550
2015-01-14,104.0,100.5,104.0,99.9,-3.5,-1,1233367,902,124157167
2015-01-15,100.5,100.0,101.0,98.2,-0.5,-1,556595,442,55490800
2015-01-16,101.5,96.9,101.5,96.5,-3.1,-1,789200,651,77766619
2015-01-19,97.0,90.2,97.6,90.2,-6.7,-1,2129012,1413,195885480
2015-01-20,90.0,91.9,92.0,83.9,1.7,1,3238334,2228,279302025
2015-01-21,90.0,88.3,90.5,87.1,-3.6,-1,1639448,1170,145692472
2015-01-22,88.0,89.5,90.4,88.0,1.2,1,800400,638,71491300
2015-01-23,90.3,88.8,90.5,88.5,-0.7,-1,680487,543,60787390
2015-01-26,89.8,89.9,90.5,89.3,1.1,1,660100,513,59431229
2015-01-27,90.1,91.3,92.2,90.1,1.4,1,856381,597,78041661
2015-01-28,90.5,89.6,90.9,89.3,-1.7,-1,596500,461,53576799
2015-01-29,88.8,88.2,89.9,87.9,-1.4,-1,383002,321,33883476
2015-01-30,88.2,84.5,88.7,83.9,-3.7,-1,1110111,885,94793378
2015-02-02,84.5,78.6,84.9,78.6,-5.9,-1,1979200,1425,157530700
2015-02-03,78.7,79.0,80.2,76.8,0.4,1,1035325,784,81463502
2015-02-04,80.4,79.3,80.5,79.2,0.3,1,504075,389,40144209
2015-02-05,79.3,78.3,79.9,78.0,-1.0,-1,351614,301,27680299
2015-02-06,78.0,74.6,78.0,74.0,-3.7,-1,1229096,934,92393858
2015-02-09,74.2,72.5,74.2,71.3,-2.1,-1,1224575,832,88835729
2015-02-10,72.5,75.1,75.4,72.2,2.6,1,982359,810,73176504
2015-02-11,76.3,73.8,76.3,73.8,-1.3,-1,634403,508,47355142
2015-02-12,73.9,72.6,74.3,71.8,-1.2,-1,553200,412,40147359
2015-02-13,72.6,72.2,73.3,71.8,-0.4,-1,584170,463,42269293
2015-02-24,72.2,70.0,72.8,68.6,-2.2,-1,744252,585,52520788
2015-02-25,71.0,72.0,72.3,67.9,2.0,1,1476000,1112,103307500
2015-02-26,71.9,71.0,72.0,70.7,-1.0,-1,562574,434,40021813
2015-03-02,71.0,69.6,71.0,68.9,-1.4,-1,471400,373,32937538
2015-03-03,69.5,72.8,73.5,69.0,3.2,1,1175578,926,85062218
2015-03-04,71.8,71.5,73.0,71.3,-1.3,-1,657843,506,47408857
2015-03-05,72.5,74.3,75.4,72.0,2.8,1,1263425,944,93831450
2015-03-06,73.2,74.4,75.0,73.0,0.1,1,1152300,838,85200369
2015-03-09,69.2,72.6,74.1,69.2,-1.8,-1,1229050,920,88203810
2015-03-10,72.0,70.4,72.1,70.3,-2.2,-1,638100,508,45211090
2015-03-11,69.1,68.8,69.9,68.4,-1.6,-1,728300,600,50262250
2015-03-12,68.8,68.7,69.6,68.5,-0.1,-1,436390,353,30076710
2015-03-13,69.4,68.9,69.7,68.5,0.2,1,432500,336,29820100
2015-03-16,69.4,65.4,69.6,64.5,-3.5,-1,1315520,1021,87091620
2015-03-17,65.4,62.2,66.5,61.7,-3.2,-1,1483915,1091,93245287
2015-03-18,62.5,63.0,64.0,62.0,0.8,1,766975,561,48493439
2015-03-19,63.8,61.7,63.8,60.8,-1.3,-1,938593,710,57793924
2015-03-20,61.6,60.6,62.0,60.6,-1.1,-1,724102,553,44153042
2015-03-23,60.6,60.0,61.0,59.7,-0.6,-1,492058,367,29580509
2015-03-24,60.0,61.1,62.0,59.7,1.1,1,465200,376,28480620
2015-03-25,61.1,61.0,62.2,60.8,-0.1,-1,408157,306,25068355
2015-03-26,60.7,61.0,61.5,60.1,0.0,0,244135,187,14902087
2015-03-27,61.1,60.1,61.3,59.8,-0.9,-1,477100,239,28818270
2015-03-30,60.1,56.0,60.7,55.9,-4.1,-1,952481,671,54589917
2015-03-31,56.2,57.6,58.2,53.6,1.6,1,1178100,808,66153619
2015-04-01,56.5,56.3,58.7,56.0,-1.3,-1,527200,357,30099259
2015-04-02,56.5,55.2,57.7,54.4,-1.1,-1,1229062,704,68949427
2015-04-07,56.5,59.0,59.0,56.2,3.8,1,1543278,738,89341402
2015-04-08,59.9,62.0,62.9,59.7,3.0,1,2271360,1389,138708907
2015-04-09,62.5,61.0,63.4,61.0,-1.0,-1,1355701,939,84347989
2015-04-10,61.0,59.2,62.0,59.1,-1.8,-1,578460,445,34696970
2015-04-13,57.0,57.0,58.4,56.5,-2.2,-1,703022,494,40257315
2015-04-14,56.5,59.0,59.0,55.8,2.0,1,445200,345,25627100
2015-04-15,58.9,59.1,60.3,58.6,0.1,1,495000,381,29529400
2015-04-16,59.1,59.2,59.7,58.4,0.1,1,368200,242,21674800
2015-04-17,59.3,61.5,62.1,59.3,2.3,1,1214400,900,74118800
2015-04-20,61.2,61.1,62.0,60.7,-0.4,-1,488276,384,29985174
2015-04-21,61.2,58.6,61.5,58.5,-2.5,-1,734500,531,43807300
2015-04-22,58.5,58.6,59.2,57.5,0.0,0,263100,215,15385300
2015-04-23,56.0,60.2,61.3,55.7,1.6,1,1034200,709,61386100
2015-04-24,60.0,59.5,61.0,59.2,-0.7,-1,458030,308,27461182
2015-04-27,60.0,60.1,61.4,59.7,0.6,1,481530,284,29205552
2015-04-28,61.0,60.0,61.0,60.0,-0.1,-1,346530,200,20921900
2015-04-29,59.8,60.0,60.8,59.6,0.0,0,355087,239,21404528
2015-04-30,60.6,59.8,60.6,59.2,-0.2,-1,268000,189,16015800
2015-05-04,60.3,59.2,60.3,58.5,-0.6,-1,301500,198,17845899
2015-05-05,59.2,58.6,59.2,58.3,-0.6,-1,298000,172,17525100
2015-05-06,58.3,58.6,60.1,57.5,0.0,0,454000,278,26743500
2015-05-07,58.0,58.3,59.6,57.8,-0.3,-1,232000,161,13620500
2015-05-08,58.6,57.1,59.1,57.1,-1.2,-1,338278,234,19587385
2015-05-11,57.1,53.6,57.7,53.6,-3.5,-1,868110,540,47902351
2015-05-12,54.3,55.0,57.3,54.2,1.4,1,1638800,629,92356880
2015-05-13,54.8,51.3,54.8,51.2,-3.7,-1,1782399,964,92231966
2015-05-14,51.3,49.5,51.3,48.0,-1.8,-1,965173,675,47061168
2015-05-15,50.5,49.7,50.7,48.55,0.2,1,478254,358,23821023
2015-05-18,49.7,46.7,49.7,46.25,-3.0,-1,594418,413,28019311
2015-05-19,45.7,46.5,47.1,45.1,-0.2,-1,398850,314,18442175
2015-05-20,47.0,47.25,47.6,46.35,0.75,1,355000,248,16670700
2015-05-21,46.8,46.3,47.9,46.0,-0.95,-1,349000,229,16397500
2015-05-22,46.4,45.3,46.4,45.2,-1.0,-1,315100,251,14398834
2015-05-25,45.3,43.0,45.3,43.0,-2.3,-1,458150,349,20062200
2015-05-26,42.7,41.8,43.5,40.3,-1.2,-1,979200,742,40969450
2015-05-27,41.6,42.95,43.5,41.05,1.15,1,561050,435,23838030
2015-05-28,43.65,43.0,43.8,42.7,0.05,1,286250,191,12346900
2015-05-29,43.5,44.2,46.0,43.1,1.2,1,1079400,742,48300000
2015-06-01,44.3,42.75,44.4,42.7,-1.45,-1,341000,260,14883600
2015-06-02,42.7,43.2,44.0,42.55,0.45,1,226100,174,9858590
2015-06-03,43.2,42.7,44.55,42.5,-0.5,-1,308000,223,13327850
2015-06-04,42.75,43.3,43.6,41.0,0.6,1,1100000,548,46765700
2015-06-05,43.3,44.7,45.25,42.65,1.4,1,648180,438,28524342
2015-06-08,44.7,44.25,44.7,43.45,-0.45,-1,273100,203,12048149
2015-06-09,44.0,42.0,44.2,41.05,-2.25,-1,603500,370,25757325
2015-06-10,41.85,41.8,42.5,41.7,-0.2,-1,201200,163,8464950
2015-06-11,42.8,43.8,44.95,41.85,2.0,1,476119,278,20685736
2015-06-12,43.6,43.5,43.95,43.15,-0.3,-1,105000,85,4581450
2015-06-15,44.0,45.5,45.7,43.8,2.0,1,455440,285,20458788
2015-06-16,45.0,45.85,46.1,44.8,0.35,1,292100,177,13328405
2015-06-17,45.85,46.05,47.45,45.85,0.2,1,427119,247,19913450
2015-06-18,46.05,46.8,47.3,46.05,0.75,1,487200,231,22852010
2015-06-22,46.9,45.9,46.9,45.2,-0.9,-1,278307,174,12749372
2015-06-23,46.45,46.2,46.45,45.9,0.3,1,133000,84,6120900
2015-06-24,46.1,46.0,46.3,45.5,-0.2,-1,242000,86,11089850
2015-06-25,46.0,45.6,46.2,45.6,-0.4,-1,125180,67,5758999
2015-06-26,46.2,46.6,47.35,46.0,1.0,1,198250,148,9299175
2015-06-29,46.2,45.1,46.2,44.9,-1.5,-1,151000,112,6847850
2015-06-30,44.5,45.5,45.6,44.5,0.4,1,114250,54,5168550
2015-07-01,48.0,50.0,50.0,48.0,4.5,1,428900,257,21228000
2015-07-02,52.9,51.5,53.9,51.1,1.5,1,1296250,814,67574225
2015-07-03,51.5,51.4,52.0,50.1,-0.1,-1,368357,256,18692242
2015-07-06,51.3,49.9,51.4,49.0,-1.5,-1,302500,181,15214225
2015-07-07,50.0,50.6,50.9,48.9,0.7,1,310706,179,15509770
2015-07-08,50.0,49.5,50.1,48.3,-1.1,-1,484000,212,23617750
2015-07-09,48.6,49.0,50.0,47.25,-0.5,-1,505000,239,24865300
2015-07-13,51.0,51.0,52.0,49.8,2.0,1,463200,267,23533620
2015-07-14,51.0,48.9,51.7,48.85,-2.1,-1,256090,185,12683978
2015-07-15,48.6,48.9,49.55,48.5,0.0,0,157000,109,7675650
2015-07-16,49.0,48.5,49.45,48.5,-0.4,-1,175500,113,8556125
2015-07-17,48.6,48.45,48.8,48.0,-0.05,-1,98000,76,4737750
2015-07-20,48.75,47.5,49.35,47.5,-0.95,-1,218050,106,10543435
2015-07-21,47.5,47.4,47.7,46.65,-0.1,-1,154000,90,7259200
2015-07-22,47.4,46.0,47.4,46.0,-1.4,-1,153200,117,7113390
2015-07-23,46.0,45.65,46.3,45.15,-0.35,-1,145150,79,6645597
2015-07-24,44.3,44.3,45.1,44.2,-1.35,-1,290100,94,12856520
2015-07-27,45.0,42.85,45.0,42.85,-1.45,-1,381100,112,16686350
2015-07-28,42.85,43.4,44.0,41.8,0.55,1,249200,112,10637250
2015-07-29,43.35,43.85,44.65,43.35,0.45,1,92000,68,4047750
2015-07-30,44.1,43.65,44.45,43.65,-0.2,-1,47000,37,2065300
2015-07-31,43.65,42.9,43.65,41.8,-0.75,-1,104169,88,4460917
2015-08-03,42.8,40.8,42.8,40.8,-2.1,-1,110320,97,4569884
2015-08-04,40.7,38.5,41.85,38.0,-2.3,-1,237550,166,9542404
2015-08-05,38.15,38.7,39.9,38.15,0.2,1,88399,80,3423990
2015-08-06,38.7,38.7,39.4,38.2,0.0,0,142000,74,5471200
2015-08-07,38.2,38.6,39.1,38.0,-0.1,-1,57001,41,2190988
2015-08-10,38.1,39.2,39.9,38.1,0.6,1,95200,68,3691900
2015-08-11,40.8,40.1,41.35,39.7,0.9,1,109000,87,4426150
2015-08-12,39.7,40.4,40.65,39.3,0.3,1,111000,63,4409400
2015-08-13,40.4,40.3,40.85,39.55,-0.1,-1,126000,84,5058800
2015-08-14,40.6,41.9,42.4,40.35,1.6,1,159100,108,6572680
2015-08-17,41.9,41.0,41.9,40.9,-0.9,-1,87000,61,3593600
2015-08-18,41.5,41.15,41.5,40.5,0.15,1,97320,60,3974643
2015-08-19,41.15,40.5,41.15,40.1,-0.65,-1,123000,68,4975050
2015-08-20,40.1,41.95,42.3,40.1,1.45,1,130000,70,5380100
2015-08-21,41.2,39.9,41.45,39.9,-2.05,-1,175118,106,7064160
2015-08-24,39.1,35.95,39.1,35.95,-3.95,-1,963038,202,34723678
2015-08-25,33.0,34.9,35.3,33.0,0.0,0,125000,67,4318200
2015-08-26,33.75,33.85,34.45,33.75,-1.05,-1,146500,93,4990999
2015-08-27,34.1,33.8,35.15,33.7,-0.05,-1,197000,143,6733750
2015-08-28,34.3,34.85,35.0,34.3,1.05,1,225000,151,7790900
2015-08-31,34.5,34.5,34.8,34.4,-0.35,-1,85381,60,2949258
2015-09-01,34.65,37.95,37.95,34.6,3.45,1,527147,336,19455928
2015-09-02,37.95,38.1,39.2,36.8,0.15,1,368060,241,13886142
2015-09-03,38.9,38.0,39.2,37.75,-0.1,-1,300400,172,11574900
2015-09-04,38.5,37.8,38.7,37.8,-0.2,-1,113070,65,4324306
2015-09-07,37.2,37.4,38.0,37.15,-0.4,-1,38000,32,1425900
2015-09-08,37.8,37.9,38.2,37.25,0.5,1,96030,72,3632137
2015-09-09,38.55,38.45,38.8,38.3,0.55,1,70000,63,2698850
2015-09-10,38.0,39.1,39.45,38.0,0.65,1,155300,99,6039260
2015-09-11,38.45,38.6,39.4,38.45,-0.5,-1,124000,83,4825400
2015-09-14,38.6,39.1,39.1,38.3,0.5,1,115000,71,4441550
2015-09-15,39.1,38.1,39.1,38.1,-1.0,-1,70234,54,2705279
2015-09-16,38.2,38.35,38.6,37.8,0.25,1,78308,62,2988634
2015-09-17,37.0,38.6,39.1,37.0,0.25,1,231030,133,8809675
2015-09-18,38.15,41.0,41.7,38.15,2.4,1,436000,303,17465900
2015-09-21,43.55,45.1,45.1,43.05,4.1,1,2555250,1096,114449372
2015-09-22,45.15,43.3,45.15,42.3,-1.8,-1,1754180,1093,76402130
2015-09-23,42.95,39.0,42.95,39.0,-4.3,-1,1509340,853,60789333
2015-09-24,38.6,37.5,38.9,36.5,-1.5,-1,1094000,562,41353400
2015-09-25,37.85,39.2,39.7,36.85,1.7,1,452200,298,17221400
2015-09-30,38.9,38.15,38.95,37.9,-1.05,-1,262100,180,10068195
2015-10-01,38.15,38.6,39.6,38.15,0.45,1,273004,194,10632356
2015-10-02,39.1,38.55,39.35,38.55,-0.05,-1,290000,151,11319100
2015-10-05,39.0,41.0,42.35,38.7,2.45,1,1501000,759,61585350
2015-10-06,41.0,39.6,41.3,38.7,-1.4,-1,882050,485,34890946
2015-10-07,39.6,40.4,40.65,39.25,0.8,1,283000,191,11325600
2015-10-08,40.95,39.25,41.4,39.25,-1.15,-1,374002,246,15097085
2015-10-12,41.95,40.35,42.3,40.35,1.1,1,922000,549,37959600
2015-10-13,40.4,39.65,41.2,39.1,-0.7,-1,590000,357,23689600
2015-10-14,39.65,39.7,40.5,39.65,0.05,1,480050,218,19187736
2015-10-15,40.75,43.65,43.65,40.0,3.95,1,2123000,1000,88629150
2015-10-16,44.6,42.4,44.6,41.8,-1.25,-1,2279000,1221,98616450
2015-10-19,42.9,45.45,46.5,42.6,3.05,1,2244400,1471,100860860
2015-10-20,45.75,45.4,47.5,44.85,-0.05,-1,2328420,1472,107648018
2015-10-21,45.15,43.0,45.15,42.9,-2.4,-1,980000,647,42791850
2015-10-22,42.7,42.65,43.95,42.5,-0.35,-1,586100,348,25234080
2015-10-23,43.4,42.4,43.8,42.15,-0.25,-1,334280,212,14354278
2015-10-26,43.15,43.65,44.2,42.3,1.25,1,626030,396,27144411
2015-10-27,43.9,43.35,43.9,43.2,-0.3,-1,306002,183,13262237
2015-10-28,43.9,43.35,44.2,43.25,0.0,0,408000,248,17808000
2015-10-29,43.45,43.4,45.2,43.3,0.05,1,1317068,880,58081285
2015-10-30,43.4,41.6,43.7,41.0,-1.8,-1,762073,450,31962453
2015-11-02,41.45,41.0,42.25,40.5,-0.6,-1,341100,253,13989090
2015-11-03,41.8,41.55,42.35,41.2,0.55,1,307055,221,12794715
2015-11-04,42.3,45.7,45.7,42.2,4.15,1,1486614,706,66851408
2015-11-05,47.3,46.0,47.7,45.85,0.3,1,3839500,2147,179803100
2015-11-06,46.05,44.35,46.05,43.65,-1.65,-1,1537370,966,68425111
2015-11-09,44.0,44.5,45.5,43.8,0.15,1,1156000,727,51781450
2015-11-10,44.5,44.35,44.9,43.9,-0.15,-1,412001,292,18298447
2015-11-11,40.6,39.95,41.9,39.95,-4.4,-1,1941767,1084,78601936
2015-11-12,39.7,38.75,40.4,38.0,-1.2,-1,860371,471,33479175
2015-11-13,38.7,40.25,40.6,38.3,1.5,1,651100,417,25990175
2015-11-16,40.95,39.7,40.95,39.1,-0.55,-1,483000,230,19370050
2015-11-17,40.1,39.95,40.6,39.45,0.25,1,577000,299,23060450
2015-11-18,40.2,40.0,40.9,39.75,0.05,1,769000,403,31077750
2015-11-19,40.9,41.5,42.35,40.2,1.5,1,1980010,1216,82032833
2015-11-20,42.5,41.85,42.9,41.75,0.35,1,1185000,758,50036400
2015-11-23,42.5,41.0,42.5,40.95,-0.85,-1,397500,270,16391649
2015-11-24,41.2,39.55,41.2,39.55,-1.45,-1,516000,364,20592200
2015-11-25,39.55,38.7,40.1,38.55,-0.85,-1,369100,212,14495945
2015-11-26,39.2,39.0,39.45,38.6,0.3,1,337350,219,13126150
2015-11-27,39.0,38.1,39.45,38.1,-0.9,-1,372000,185,14405600
2015-11-30,38.25,36.5,38.25,36.25,-1.6,-1,821085,318,30210745
2015-12-01,36.9,37.0,37.6,36.8,0.5,1,279000,209,10347400
2015-12-02,37.25,37.05,37.8,37.0,0.05,1,259150,170,9665007
2015-12-03,37.1,36.75,37.15,36.4,-0.3,-1,357002,242,13128623
2015-12-04,36.45,37.1,37.9,36.05,0.35,1,287540,244,10723766
2015-12-07,37.8,37.1,37.95,37.1,0.0,0,147000,108,5489950
2015-12-08,37.1,37.3,37.5,37.1,0.2,1,156000,124,5817000
2015-12-09,37.8,36.4,38.0,36.2,-0.9,-1,327020,207,12029070
2015-12-10,36.4,35.65,36.75,35.45,-0.75,-1,215003,126,7716656
2015-12-11,35.1,33.4,35.3,33.1,-2.25,-1,639000,372,21812250
2015-12-14,32.0,32.0,32.9,30.5,-1.4,-1,642000,285,20516750
2015-12-15,32.5,32.45,33.2,32.0,0.45,1,258590,139,8416539
2015-12-16,33.0,35.45,35.65,32.5,3.0,1,576433,320,20046378
2015-12-17,35.0,34.25,35.0,34.0,-1.2,-1,385000,279,13252300
2015-12-18,34.1,34.1,34.6,33.8,-0.15,-1,202000,131,6910200
2015-12-21,33.75,34.15,34.4,33.75,0.05,1,91040,55,3106818
2015-12-22,34.7,33.7,34.7,33.7,-0.45,-1,148160,101,5027440
2015-12-23,34.1,33.5,34.2,33.5,-0.2,-1,104115,73,3525678
2015-12-24,33.9,32.95,34.25,32.95,-0.55,-1,174000,103,5821100
2015-12-25,33.0,33.2,33.2,32.8,0.25,1,67300,51,2217344
2015-12-28,32.9,32.6,33.15,32.45,-0.6,-1,118063,73,3853255
2015-12-29,32.6,32.65,33.0,32.15,0.05,1,110150,60,3591673
2015-12-30,32.65,33.7,34.4,32.65,1.05,1,187078,118,6283702
2015-12-31,33.5,34.2,34.2,33.5,0.5,1,173007,85,5856991
2016-01-04,34.05,33.8,34.8,33.7,-0.4,-1,136000,81,4630100
2016-01-05,33.7,33.3,34.5,32.6,-0.5,-1,164030,87,5524658
2016-01-06,33.9,33.5,33.95,32.8,0.2,1,255100,124,8526300
2016-01-07,33.95,32.8,33.95,31.6,-0.7,-1,273000,137,8902500
2016-01-08,32.3,34.35,34.95,32.3,1.55,1,336000,204,11440850
2016-01-11,35.0,34.8,36.0,34.55,0.45,1,737206,351,26040737
2016-01-12,35.8,33.4,35.8,33.4,-1.4,-1,351002,176,12170317
2016-01-13,33.75,33.6,34.0,33.2,0.2,1,101020,71,3383222
2016-01-14,33.3,34.0,34.45,32.3,0.4,1,467000,241,15823400
2016-01-15,34.4,33.45,34.9,33.2,-0.55,-1,166000,74,5683200
2016-01-18,33.4,35.9,36.75,33.0,2.45,1,716080,294,25371013
2016-01-19,36.45,35.35,36.45,35.35,-0.55,-1,253077,105,9064002
2016-01-20,35.5,33.9,35.5,33.8,-1.45,-1,117002,87,4013618
2016-01-21,34.45,33.5,34.45,33.5,-0.4,-1,39000,35,1313650
2016-01-22,34.0,33.3,34.0,33.05,-0.2,-1,129000,70,4313450
2016-01-25,33.8,33.25,34.0,33.25,-0.05,-1,103000,58,3475650
2016-01-26,33.3,33.35,34.5,33.3,0.1,1,120000,77,4065400
2016-01-27,35.0,34.05,36.65,34.0,0.7,1,1393290,638,49742473
2016-01-28,34.05,34.2,35.4,33.7,0.15,1,310000,195,10744650
2016-01-29,34.5,35.0,35.2,34.2,0.8,1,512000,144,17848950
2016-01-30,35.5,34.5,35.7,34.2,-0.5,-1,937002,363,32976069
2016-02-01,34.5,33.85,34.5,33.7,-0.65,-1,183260,140,6234863
2016-02-02,33.7,33.8,34.0,33.5,-0.05,-1,111000,77,3738700
2016-02-03,33.6,33.45,33.75,33.4,-0.35,-1,82080,65,2749859
2016-02-15,32.6,32.8,33.3,32.6,-0.65,-1,104002,65,3423315
2016-02-16,32.8,33.6,34.0,32.8,0.8,1,169004,106,5674533
2016-02-17,35.0,35.0,36.95,34.1,1.4,1,1675035,803,59907125
2016-02-18,35.2,35.25,36.5,35.2,0.25,1,770000,422,27533600
2016-02-19,35.5,36.85,37.9,35.5,1.6,1,2285230,1248,84654641
2016-02-22,37.2,36.1,37.45,35.8,-0.75,-1,743076,463,27227043
2016-02-23,36.2,35.9,36.4,35.75,-0.2,-1,273000,169,9833250
2016-02-24,36.2,36.3,37.2,36.2,0.4,1,531000,406,19461950
2016-02-25,37.1,36.4,37.5,36.3,0.1,1,592100,379,21874689
2016-02-26,36.5,36.25,36.8,36.0,-0.15,-1,227000,157,8243900
2016-03-01,36.55,37.4,37.5,36.5,1.15,1,617396,373,22940881
2016-03-02,38.2,38.1,38.75,37.2,0.7,1,1006396,590,38371908
2016-03-03,39.0,38.8,40.0,37.9,0.7,1,1842396,1002,71900685
2016-03-04,39.5,38.55,39.65,38.5,-0.25,-1,669195,418,26118746
2016-03-07,39.3,37.4,39.6,37.3,-1.15,-1,878011,560,33731308
2016-03-08,37.4,37.4,37.85,36.8,0.0,0,469380,296,17483411
2016-03-09,37.4,37.6,37.8,36.75,0.2,1,222016,145,8243798
2016-03-10,37.6,38.1,38.25,37.5,0.5,1,409000,219,15507500
2016-03-11,38.5,36.95,38.6,36.85,-1.15,-1,639077,425,24002432
2016-03-14,36.8,36.6,37.0,36.3,-0.35,-1,347123,234,12697126
2016-03-15,36.8,36.05,36.95,36.0,-0.55,-1,303100,165,11045359
2016-03-16,36.05,35.75,36.2,35.65,-0.3,-1,291000,157,10410950
2016-03-17,36.05,35.5,36.6,35.2,-0.25,-1,360070,147,12876946
2016-03-18,35.6,35.6,35.65,35.25,0.1,1,143030,71,5063360
2016-03-21,35.8,35.6,35.85,35.25,0.0,0,133000,93,4715850
2016-03-22,35.85,35.45,35.9,35.35,-0.15,-1,122016,83,4341671
2016-03-23,35.8,34.95,35.8,34.9,-0.5,-1,227110,156,7987633
2016-03-24,35.0,34.6,35.0,34.55,-0.35,-1,216000,111,7492750
2016-03-25,35.0,35.15,35.75,34.8,0.55,1,133000,84,4684350
2016-03-28,35.45,35.0,35.45,34.95,-0.15,-1,146000,91,5117900
2016-03-29,35.0,34.3,35.0,34.0,-0.7,-1,328000,138,11294300
2016-03-30,34.5,34.5,35.0,34.3,0.2,1,69200,56,2390039
2016-03-31,34.8,35.95,37.3,34.6,1.45,1,1370000,753,49672500
2016-04-01,36.2,35.75,36.6,35.65,-0.2,-1,344000,203,12369500
2016-04-06,35.75,35.5,35.75,35.2,-0.25,-1,161600,114,5717009
2016-04-07,35.9,35.25,36.1,35.2,-0.25,-1,153000,112,5423350
2016-04-08,35.45,35.3,35.8,35.0,0.05,1,190000,87,6705000
