date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-20,8.5,8.35,8.75,8.3,-0.25,-1,1929000,351,16512900
2004-05-21,8.3,8.9,8.9,8.3,0.55,1,3788001,526,33324358
2004-05-24,8.9,8.95,9.15,8.7,0.05,1,2373933,445,21272300
2004-05-25,8.95,8.95,9.15,8.9,0.0,0,2284000,344,20614850
2004-05-26,9.1,9.35,9.5,9.0,0.4,1,6288000,1083,58362450
2004-05-27,9.4,9.2,9.4,9.1,-0.15,-1,1529473,288,14068297
2004-05-28,9.35,9.3,9.35,9.15,0.1,1,1219012,274,11257959
2004-05-31,9.5,9.2,9.6,9.2,-0.1,-1,3345138,608,31667275
2004-06-01,9.3,8.95,9.3,8.8,-0.25,-1,1311005,277,11771545
2004-06-02,8.9,8.75,8.95,8.75,-0.2,-1,1158000,190,10202050
2004-06-03,8.8,8.65,8.95,8.6,-0.1,-1,1016150,198,8873154
2004-06-04,8.4,8.65,8.7,8.4,0.0,0,773000,162,6603450
2004-06-07,8.7,8.9,8.95,8.7,0.25,1,916006,211,8121249
2004-06-08,8.95,9.0,9.2,8.9,0.1,1,1873000,447,16991150
2004-06-09,9.0,8.9,9.1,8.9,-0.1,-1,748000,212,6711000
2004-06-10,8.85,9.05,9.05,8.7,0.15,1,1087001,269,9680908
2004-06-11,9.1,8.95,9.25,8.95,-0.1,-1,3828384,609,34928856
2004-06-14,9.15,8.45,9.15,8.4,-0.5,-1,1522000,364,13281550
2004-06-15,8.5,8.5,8.5,8.2,0.05,1,854000,235,7183650
2004-06-16,8.6,8.15,8.6,8.15,-0.35,-1,833000,225,6957350
2004-06-17,8.2,8.4,8.45,8.15,0.25,1,994000,230,8283950
2004-06-18,8.3,8.25,8.3,8.15,-0.15,-1,700391,143,5764363
2004-06-21,8.35,8.2,8.4,8.2,-0.05,-1,846641,178,7040306
2004-06-23,8.25,8.4,8.5,8.25,0.2,1,1292000,241,10859200
2004-06-24,8.5,8.55,8.6,8.45,0.15,1,863379,152,7356964
2004-06-25,8.6,8.6,8.85,8.45,0.05,1,2630100,478,23016900
2004-06-28,8.75,8.45,8.75,8.45,-0.15,-1,1024101,171,8724313
2004-06-29,8.45,8.5,8.55,8.4,0.05,1,403000,94,3410750
2004-06-30,8.6,8.7,8.8,8.55,0.2,1,1711100,277,14844195
2004-07-01,8.75,8.75,8.9,8.6,0.05,1,3346000,504,29506600
2004-07-02,8.6,8.6,8.7,8.6,-0.15,-1,873000,194,7540800
2004-07-05,8.8,8.95,9.1,8.8,0.35,1,5410000,1027,48619400
2004-07-06,9.1,8.85,9.15,8.8,-0.1,-1,1988000,379,17807350
2004-07-07,8.65,8.8,8.95,8.6,-0.05,-1,1700010,329,14978938
2004-07-08,8.9,9.0,9.15,8.9,0.2,1,2858000,438,25737550
2004-07-09,9.1,9.15,9.15,9.0,0.15,1,1854000,351,16871600
2004-07-12,9.2,9.15,9.25,9.05,0.0,0,1557000,321,14206700
2004-07-13,9.2,9.05,9.2,9.0,-0.1,-1,657000,150,5946000
2004-07-14,9.0,8.75,9.1,8.75,-0.3,-1,770000,185,6855850
2004-07-15,8.75,8.7,8.75,8.55,-0.05,-1,484000,116,4179650
2004-07-16,8.6,8.7,8.85,8.6,0.0,0,711000,192,6201950
2004-07-19,8.6,8.7,8.75,8.5,0.0,0,667000,131,5741300
2004-07-20,8.65,8.5,8.7,8.25,-0.2,-1,855011,204,7251294
2004-07-21,8.3,8.5,8.6,8.3,0.0,0,614000,143,5230950
2004-07-22,8.45,8.35,8.5,8.25,-0.15,-1,369001,112,3086058
2004-07-23,8.5,8.35,8.5,8.35,0.0,0,410000,125,3447350
2004-07-26,8.3,8.3,8.4,8.25,-0.05,-1,270001,70,2238908
2004-07-27,8.3,8.4,8.45,8.25,0.1,1,272000,86,2276900
2004-07-28,8.5,8.45,8.55,8.45,0.05,1,511016,116,4338983
2004-07-29,8.45,8.3,8.45,8.3,-0.15,-1,119000,46,997950
2004-07-30,8.4,8.3,8.45,8.3,0.0,0,363000,92,3046550
2004-08-02,8.3,8.3,8.4,8.2,0.0,0,390010,136,3224582
2004-08-03,8.4,8.3,8.4,8.2,0.0,0,398000,110,3299950
2004-08-04,8.3,8.15,8.3,8.1,-0.15,-1,500000,76,4092450
2004-08-05,8.15,8.25,8.25,7.9,0.1,1,1208001,192,9723558
2004-08-06,8.2,8.15,8.2,8.1,-0.1,-1,394000,104,3213250
2004-08-09,8.1,8.05,8.1,8.0,-0.1,-1,359000,78,2878099
2004-08-10,7.6,7.9,8.1,7.6,-0.15,-1,662000,173,5233900
2004-08-11,7.95,7.95,8.1,7.9,0.05,1,931000,188,7441700
2004-08-12,7.55,7.65,7.7,7.55,0.0,0,435000,133,3311750
2004-08-13,7.65,7.65,7.75,7.6,0.0,0,447750,99,3436857
2004-08-16,7.65,7.65,7.8,7.65,0.0,0,208601,91,1601422
2004-08-17,7.75,7.65,7.8,7.6,0.0,0,168692,79,1293715
2004-08-18,7.65,7.5,7.65,7.15,-0.15,-1,1177713,232,8577975
2004-08-19,7.45,7.7,7.75,7.45,0.2,1,796000,209,6057550
2004-08-20,7.8,7.9,7.95,7.7,0.2,1,1267066,198,9954005
2004-08-23,8.0,7.9,8.05,7.8,0.0,0,1108756,163,8819491
2004-08-26,8.2,8.4,8.45,8.1,0.5,1,3107489,494,25821742
2004-08-27,8.4,8.35,8.45,8.2,-0.05,-1,741067,212,6187358
2004-08-30,8.4,8.55,8.6,8.4,0.2,1,2511575,347,21393271
2004-08-31,8.3,8.5,8.8,8.3,-0.05,-1,2781002,490,23986367
2004-09-01,8.55,8.45,8.65,8.35,-0.05,-1,1257558,274,10661161
2004-09-02,8.45,8.55,8.55,8.4,0.1,1,1148378,221,9744525
2004-09-03,8.6,8.6,8.85,8.55,0.05,1,3316292,502,28857831
2004-09-06,8.7,8.6,8.7,8.5,0.0,0,1380007,268,11902509
2004-09-07,8.7,8.7,8.85,8.6,0.1,1,2180000,385,18998850
2004-09-08,8.8,8.9,8.95,8.7,0.2,1,3203038,460,28263528
2004-09-09,8.9,8.8,8.9,8.7,-0.1,-1,893442,164,7813260
2004-09-10,8.7,8.7,8.85,8.65,-0.1,-1,634127,139,5539461
2004-09-13,8.8,8.85,8.9,8.75,0.15,1,1300378,209,11489869
2004-09-14,8.9,8.95,9.05,8.85,0.1,1,1908028,311,17058246
2004-09-15,8.85,8.7,8.9,8.7,-0.25,-1,771048,149,6762677
2004-09-16,8.6,8.6,8.7,8.5,-0.1,-1,1300410,208,11156696
2004-09-17,8.6,8.25,8.6,8.25,-0.35,-1,1684699,221,14128575
2004-09-20,8.4,8.4,8.55,8.2,0.15,1,1522159,281,12799652
2004-09-21,8.45,8.7,8.8,8.45,0.3,1,3538207,487,30701876
2004-09-22,8.8,8.75,8.8,8.65,0.05,1,1013010,192,8823636
2004-09-23,8.7,8.6,8.7,8.55,-0.15,-1,384555,126,3309826
2004-09-24,8.6,8.75,8.75,8.55,0.15,1,1207010,210,10439135
2004-09-27,8.8,8.8,8.9,8.75,0.05,1,1383700,287,12178838
2004-09-29,8.85,8.75,9.0,8.7,-0.05,-1,1963583,357,17434949
2004-09-30,8.75,8.7,8.9,8.65,-0.05,-1,690652,170,6041221
2004-10-01,8.7,8.8,8.8,8.65,0.1,1,2253701,340,19739408
2004-10-04,8.9,8.95,9.0,8.85,0.15,1,2411452,457,21502550
2004-10-05,9.05,9.0,9.1,9.0,0.05,1,4029863,593,36450565
2004-10-06,9.1,9.05,9.35,9.0,0.05,1,5372536,855,49585043
2004-10-07,9.15,8.95,9.2,8.9,-0.1,-1,1621720,298,14613330
2004-10-08,8.95,8.9,9.05,8.9,-0.05,-1,1774178,272,15922074
2004-10-11,8.9,9.1,9.15,8.9,0.2,1,1767050,304,15860082
2004-10-12,9.1,9.0,9.45,9.0,-0.1,-1,4294550,759,39766475
2004-10-13,9.1,8.95,9.1,8.9,-0.05,-1,1415238,352,12737327
2004-10-14,9.0,8.35,9.0,8.35,-0.6,-1,2864700,476,24376626
2004-10-15,8.3,8.45,8.5,8.25,0.1,1,1277795,299,10733588
2004-10-18,8.55,8.45,8.55,8.45,0.0,0,551000,120,4674146
2004-10-19,8.6,8.35,8.6,8.35,-0.1,-1,493900,121,4146760
2004-10-20,8.35,8.4,8.5,8.35,0.05,1,606299,163,5093426
2004-10-21,8.4,8.4,8.5,8.3,0.0,0,516251,172,4351042
2004-10-22,8.4,8.25,8.5,8.25,-0.15,-1,525430,127,4378987
2004-10-26,8.25,8.1,8.25,8.05,-0.15,-1,722499,120,5864690
2004-10-27,8.2,8.2,8.2,8.1,0.1,1,522509,107,4247146
2004-10-28,8.2,8.2,8.3,8.1,0.0,0,462058,132,3796968
2004-10-29,8.2,7.9,8.2,7.9,-0.3,-1,981351,170,7811860
2004-11-01,7.9,7.85,8.0,7.85,-0.05,-1,172000,47,1362800
2004-11-02,7.9,8.0,8.0,7.8,0.15,1,358999,96,2849251
2004-11-03,8.0,8.05,8.1,7.95,0.05,1,436419,104,3500251
2004-11-04,8.1,8.0,8.1,8.0,-0.05,-1,392999,148,3156692
2004-11-05,8.1,8.2,8.2,8.05,0.2,1,681804,161,5537156
2004-11-08,8.2,8.2,8.2,8.1,0.0,0,210982,92,1721740
2004-11-09,8.15,8.15,8.15,8.1,-0.05,-1,149618,53,1217580
2004-11-10,8.1,8.2,8.2,8.1,0.05,1,624421,127,5088807
2004-11-11,8.15,8.1,8.2,8.1,-0.1,-1,161749,73,1315951
2004-11-12,8.1,8.15,8.2,8.1,0.05,1,334249,81,2714753
2004-11-15,8.25,8.15,8.25,8.15,0.0,0,395998,76,3247732
2004-11-16,8.2,8.15,8.2,8.1,0.0,0,211400,49,1725888
2004-11-17,8.15,8.3,8.35,8.1,0.15,1,1682500,180,13888000
2004-11-18,8.3,8.3,8.35,8.2,0.0,0,628719,192,5195664
2004-11-19,8.3,8.2,8.3,8.2,-0.1,-1,218697,64,1803497
2004-11-22,8.2,8.15,8.25,8.1,-0.05,-1,253573,50,2060516
2004-11-23,8.15,8.05,8.2,8.05,-0.1,-1,403905,64,3275477
2004-11-24,8.1,8.2,8.2,8.1,0.15,1,339723,65,2767534
2004-11-25,8.2,8.1,8.2,8.05,-0.1,-1,169999,46,1381041
2004-11-26,8.15,8.05,8.25,8.05,-0.05,-1,725600,162,5922979
2004-11-29,8.05,8.15,8.15,8.0,0.1,1,250010,82,2016880
2004-11-30,8.15,8.0,8.15,7.95,-0.15,-1,301000,75,2411200
2004-12-01,8.0,8.0,8.05,7.9,0.0,0,204448,60,1628973
2004-12-02,8.0,8.0,8.1,8.0,0.0,0,176000,54,1410800
2004-12-03,8.0,8.0,8.05,7.95,0.0,0,200499,50,1606630
2004-12-06,7.9,8.0,8.05,7.9,0.0,0,228999,68,1829248
2004-12-07,8.0,7.9,8.0,7.9,-0.1,-1,410306,79,3257303
2004-12-08,7.9,7.9,8.0,7.85,0.0,0,128749,63,1016942
2004-12-09,7.95,7.9,8.05,7.9,0.0,0,246499,98,1961530
2004-12-10,7.9,7.9,7.95,7.85,0.0,0,129899,60,1026631
2004-12-13,8.0,7.9,8.1,7.9,0.0,0,481000,143,3841900
2004-12-14,8.0,7.95,8.0,7.85,0.05,1,636025,144,5030312
2004-12-15,7.95,8.0,8.05,7.9,0.05,1,3569192,438,28493168
2004-12-16,8.05,7.9,8.05,7.85,-0.1,-1,3144088,457,24923509
2004-12-17,7.9,8.0,8.1,7.9,0.1,1,6998029,796,55941941
2004-12-20,7.9,7.9,8.0,7.85,-0.1,-1,1855449,282,14675791
2004-12-21,7.9,8.1,8.1,7.9,0.2,1,1966999,374,15832900
2004-12-22,8.15,8.15,8.2,8.05,0.05,1,1716000,283,13934300
2004-12-23,8.15,8.0,8.15,8.0,-0.15,-1,1444000,161,11634050
2004-12-24,8.05,8.15,8.15,8.05,0.15,1,1767468,263,14331634
2004-12-27,8.25,8.3,8.3,8.15,0.15,1,3265000,510,26883347
2004-12-28,8.3,8.3,8.4,8.25,0.0,0,2367330,362,19693366
2004-12-29,8.35,8.45,8.5,8.3,0.15,1,2913000,439,24436550
2004-12-30,8.6,8.9,9.0,8.6,0.45,1,12512680,1500,111051662
2004-12-31,8.95,9.0,9.0,8.7,0.1,1,5228312,726,46399797
2005-01-03,9.1,9.2,9.35,8.95,0.2,1,7582000,1055,69487700
2005-01-04,9.2,9.05,9.25,8.9,-0.15,-1,3925000,571,35638200
2005-01-05,8.95,8.85,9.0,8.8,-0.2,-1,2145000,309,19077250
2005-01-06,8.8,8.8,8.9,8.75,-0.05,-1,2274450,308,20042060
2005-01-07,8.9,8.7,8.95,8.7,-0.1,-1,1914000,297,16829000
2005-01-10,8.8,8.8,8.9,8.75,0.1,1,1991500,346,17592873
2005-01-11,8.8,8.85,9.0,8.8,0.05,1,1344000,214,11949250
2005-01-12,8.9,8.6,8.9,8.6,-0.25,-1,894750,194,7804350
2005-01-13,8.65,8.75,8.85,8.55,0.15,1,1385700,246,12030084
2005-01-14,8.7,8.85,8.85,8.6,0.1,1,1265024,234,11115258
2005-01-17,8.95,8.95,9.05,8.85,0.1,1,2323000,340,20790400
2005-01-18,8.95,8.85,8.95,8.8,-0.1,-1,923061,151,8178792
2005-01-19,8.9,8.75,8.9,8.75,-0.1,-1,523000,123,4608200
2005-01-20,8.65,8.6,8.75,8.6,-0.15,-1,793250,175,6864974
2005-01-21,8.55,8.55,8.7,8.55,-0.05,-1,500000,94,4298598
2005-01-24,8.65,8.4,8.65,8.35,-0.15,-1,671500,129,5708900
2005-01-25,8.4,8.4,8.55,8.2,0.0,0,1775900,290,14978563
2005-01-26,8.45,8.4,8.5,8.35,0.0,0,456277,89,3841012
2005-01-27,8.4,8.35,8.45,8.25,-0.05,-1,464550,111,3878840
2005-01-28,8.35,8.45,8.45,8.3,0.1,1,447000,98,3745800
2005-01-31,8.4,8.5,8.55,8.35,0.05,1,614000,146,5202050
2005-02-01,8.55,8.4,8.6,8.4,-0.1,-1,504000,99,4277450
2005-02-02,8.4,8.35,8.5,8.3,-0.05,-1,1044999,171,8761890
2005-02-03,8.35,8.4,8.45,8.3,0.05,1,579600,107,4852930
2005-02-14,8.5,8.45,8.6,8.4,0.05,1,3362000,218,28316650
2005-02-15,8.4,8.35,8.5,8.35,-0.1,-1,720900,123,6042360
2005-02-16,8.4,8.4,8.4,8.25,0.05,1,1230904,178,10283550
2005-02-17,8.3,8.2,8.4,8.2,-0.2,-1,1123000,250,9299450
2005-02-18,8.2,8.2,8.3,8.1,0.0,0,2192218,270,17928424
2005-02-21,8.2,8.25,8.35,8.1,0.05,1,1925000,300,15850800
2005-02-22,8.3,8.2,8.3,8.15,-0.05,-1,653089,114,5360828
2005-02-23,8.2,8.15,8.2,8.1,-0.05,-1,1141750,153,9289212
2005-02-24,8.2,8.1,8.25,8.1,-0.05,-1,1086901,189,8901647
2005-02-25,8.2,8.25,8.3,8.2,0.15,1,964100,197,7937199
2005-03-01,8.3,8.3,8.34,8.25,0.05,1,1189671,228,9867011
2005-03-02,8.35,8.21,8.35,8.2,-0.09,-1,751000,150,6218420
2005-03-03,8.23,8.29,8.3,8.21,0.08,1,807801,145,6672023
2005-03-04,8.29,8.55,8.59,8.29,0.26,1,4380000,618,36921390
2005-03-07,8.64,8.59,8.77,8.57,0.04,1,5526000,817,47935383
2005-03-08,8.6,8.31,8.65,8.31,-0.28,-1,2362967,376,20040147
2005-03-09,8.32,8.4,8.4,8.32,0.09,1,1431362,210,11947688
2005-03-10,8.3,8.27,8.32,8.26,-0.13,-1,1102201,197,9125247
2005-03-11,8.27,8.26,8.32,8.25,-0.01,-1,707000,118,5848970
2005-03-14,8.24,8.15,8.24,8.12,-0.11,-1,874500,155,7143793
2005-03-15,8.24,8.07,8.24,7.98,-0.08,-1,1001346,188,8073381
2005-03-16,8.05,8.1,8.16,8.05,0.03,1,455250,92,3685354
2005-03-17,8.01,7.98,8.09,7.97,-0.12,-1,967000,187,7750920
2005-03-18,8.0,8.0,8.04,7.98,0.02,1,678050,137,5429947
2005-03-21,8.09,8.02,8.1,8.0,0.02,1,273950,82,2201182
2005-03-22,8.1,7.94,8.1,7.9,-0.08,-1,880300,141,6998109
2005-03-23,7.85,7.88,7.94,7.84,-0.06,-1,942678,151,7411274
2005-03-24,7.88,7.85,7.9,7.85,-0.03,-1,531909,108,4191453
2005-03-25,7.85,7.95,7.95,7.85,0.1,1,714696,96,5663639
2005-03-28,7.95,7.91,7.95,7.9,-0.04,-1,311100,78,2462420
2005-03-29,7.95,7.85,7.95,7.75,-0.06,-1,502000,130,3929500
2005-03-30,7.83,7.86,7.89,7.74,0.01,1,406001,124,3175517
2005-03-31,7.8,7.75,7.88,7.75,-0.11,-1,328981,104,2564228
2005-04-01,7.76,7.66,7.76,7.55,-0.09,-1,805750,180,6161011
2005-04-04,7.52,7.59,7.59,7.49,-0.07,-1,844101,171,6372928
2005-04-06,7.6,7.54,7.6,7.5,-0.05,-1,309448,77,2332272
2005-04-07,7.54,7.42,7.54,7.4,-0.12,-1,359001,80,2668727
2005-04-08,7.43,7.59,7.6,7.43,0.17,1,761000,123,5708920
2005-04-11,7.5,7.58,7.62,7.46,-0.01,-1,511500,94,3868964
2005-04-12,7.46,7.49,7.56,7.35,-0.09,-1,468003,141,3484042
2005-04-13,7.4,7.4,7.46,7.4,-0.09,-1,266821,97,1979731
2005-04-14,7.4,7.33,7.4,7.3,-0.07,-1,481999,107,3532192
2005-04-15,7.21,7.16,7.3,7.01,-0.17,-1,719950,138,5167035
2005-04-18,7.13,6.66,7.13,6.66,-0.5,-1,1195950,164,8147903
2005-04-19,6.68,6.72,6.77,6.68,0.06,1,712000,114,4777610
2005-04-20,6.8,6.62,6.8,6.51,-0.1,-1,510750,112,3395008
2005-04-21,6.26,6.56,6.58,6.26,-0.06,-1,878543,147,5669722
2005-04-22,6.6,6.7,6.82,6.57,0.14,1,867999,185,5807072
2005-04-25,6.62,6.64,6.73,6.5,-0.06,-1,897000,125,5900925
2005-04-26,6.7,6.71,6.72,6.62,0.07,1,678000,170,4522430
2005-04-27,6.7,6.68,6.73,6.65,-0.03,-1,522000,101,3493400
2005-04-28,6.69,6.75,6.75,6.67,0.07,1,339100,92,2270974
2005-04-29,6.7,6.78,6.79,6.68,0.03,1,660952,116,4444367
2005-05-03,6.78,6.78,6.84,6.71,0.0,0,457000,87,3100650
2005-05-04,6.78,6.74,6.81,6.65,-0.04,-1,542000,87,3637730
2005-05-05,6.74,6.9,6.9,6.67,0.16,1,695000,141,4724070
2005-05-06,6.85,6.76,6.85,6.76,-0.14,-1,321700,67,2189341
2005-05-09,6.76,6.71,6.76,6.65,-0.05,-1,169000,53,1130240
2005-05-10,6.69,6.61,6.7,6.6,-0.1,-1,224000,62,1489260
2005-05-11,6.56,6.5,6.58,6.48,-0.11,-1,397010,87,2588685
2005-05-12,6.51,6.53,6.59,6.5,0.03,1,301790,73,1966721
2005-05-13,6.53,6.48,6.56,6.43,-0.05,-1,676005,131,4402518
2005-05-16,6.5,6.35,6.5,6.35,-0.13,-1,365099,74,2347465
2005-05-17,6.35,6.28,6.4,6.25,-0.07,-1,666500,165,4214313
2005-05-18,6.32,6.36,6.39,6.32,0.08,1,1116000,115,7084370
2005-05-19,6.39,6.37,6.44,6.37,0.01,1,572000,81,3662230
2005-05-20,6.38,6.43,6.45,6.35,0.06,1,701000,133,4491120
2005-05-23,6.43,6.31,6.43,6.31,-0.12,-1,298000,46,1889440
2005-05-24,6.33,6.31,6.36,6.3,0.0,0,271000,59,1713925
2005-05-25,6.32,6.31,6.38,6.27,0.0,0,351000,71,2222190
2005-05-26,6.31,6.29,6.31,6.26,-0.02,-1,164999,42,1036812
2005-05-27,6.3,6.26,6.3,6.26,-0.03,-1,500800,112,3146378
2005-05-30,6.26,6.24,6.29,6.22,-0.02,-1,300000,71,1876730
2005-05-31,6.22,6.22,6.28,6.21,-0.02,-1,180000,67,1121840
2005-06-01,6.28,6.27,6.28,6.22,0.05,1,263010,66,1643971
2005-06-02,6.31,6.42,6.43,6.31,0.15,1,859000,221,5483060
2005-06-03,6.44,6.6,6.62,6.42,0.18,1,2106050,375,13748910
2005-06-06,6.6,7.06,7.06,6.6,0.46,1,3363050,645,23104568
2005-06-07,7.11,6.96,7.25,6.91,-0.1,-1,2213867,403,15694310
2005-06-08,6.96,6.9,6.96,6.82,-0.06,-1,1085000,176,7458250
2005-06-09,6.92,6.96,7.09,6.85,0.06,1,1872500,319,13095169
2005-06-10,7.0,7.03,7.04,6.98,0.07,1,929010,164,6512898
2005-06-13,7.06,6.95,7.06,6.94,-0.08,-1,625000,105,4367630
2005-06-14,7.0,6.85,7.0,6.82,-0.1,-1,773781,139,5338818
2005-06-15,6.91,6.99,7.01,6.89,0.14,1,1055999,171,7339322
2005-06-16,7.05,7.07,7.1,7.0,0.08,1,1961500,284,13838684
2005-06-17,7.1,7.14,7.16,7.09,0.07,1,1759000,259,12549180
2005-06-20,7.2,7.14,7.2,7.04,0.0,0,374942,96,2671091
2005-06-21,7.14,7.14,7.15,7.07,0.0,0,461010,88,3270891
2005-06-22,7.14,7.14,7.22,7.14,0.0,0,744000,186,5337420
2005-06-23,7.2,7.18,7.21,7.1,0.04,1,596058,133,4265911
2005-06-24,7.02,7.07,7.12,7.02,-0.11,-1,1126201,140,7971273
2005-06-27,7.01,7.06,7.56,6.99,-0.01,-1,1656442,302,11888778
2005-06-28,7.08,7.06,7.12,7.01,0.0,0,1337000,158,9445690
2005-06-29,7.1,7.02,7.11,7.02,-0.04,-1,445999,86,3142052
2005-06-30,7.06,7.01,7.07,7.01,-0.01,-1,410923,83,2886766
2005-07-01,6.99,7.01,7.04,6.95,0.0,0,566852,87,3963185
2005-07-04,7.02,7.0,7.03,6.99,-0.01,-1,409524,81,2869470
2005-07-05,7.0,6.93,7.0,6.93,-0.07,-1,421000,70,2930370
2005-07-06,6.94,6.92,6.98,6.92,-0.01,-1,995000,155,6901270
