date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-03-15,11.9,11.8,11.9,11.75,-0.15,-1,268000,50,3166950
2005-03-16,11.9,12.0,12.25,11.9,0.2,1,726000,193,8757050
2005-03-17,12.2,12.05,12.25,12.05,0.05,1,688000,153,8349050
2005-03-18,12.1,11.9,12.1,11.85,-0.15,-1,340880,89,4075840
2005-03-21,11.9,11.85,12.0,11.85,-0.05,-1,201000,58,2387400
2005-03-22,11.85,11.85,12.0,11.85,0.0,0,248997,75,2963426
2005-03-23,11.85,12.0,12.0,11.75,0.15,1,239012,71,2830556
2005-03-24,12.0,11.9,12.0,11.9,-0.1,-1,74809,28,892457
2005-03-25,11.85,11.85,12.0,11.8,-0.05,-1,231801,61,2754733
2005-03-28,12.0,11.8,12.0,11.8,-0.05,-1,251780,47,2982945
2005-03-29,11.8,11.8,11.8,11.7,0.0,0,119380,45,1402560
2005-03-30,11.85,12.2,12.3,11.7,0.4,1,558600,122,6745342
2005-03-31,12.3,12.1,12.3,12.0,-0.1,-1,545001,113,6618362
2005-04-01,12.2,11.85,12.2,11.75,-0.25,-1,559998,131,6672134
2005-04-04,11.8,11.9,12.0,11.8,0.05,1,155711,49,1848432
2005-04-06,11.9,11.75,11.9,11.75,-0.15,-1,379994,77,4473917
2005-04-07,11.75,11.5,11.8,11.45,-0.25,-1,601141,124,6963198
2005-04-08,11.5,11.6,11.65,11.5,0.1,1,160830,52,1858533
2005-04-11,11.55,11.3,11.55,11.3,-0.3,-1,523000,99,5935300
2005-04-12,11.2,11.45,11.5,11.2,0.15,1,322075,82,3642682
2005-04-13,11.5,11.35,11.5,11.25,-0.1,-1,115704,46,1312066
2005-04-14,11.3,11.3,11.35,11.3,-0.05,-1,251001,52,2840061
2005-04-15,11.3,11.2,11.4,11.2,-0.1,-1,192611,59,2170005
2005-04-18,11.1,10.9,11.25,10.8,-0.3,-1,513001,99,5620061
2005-04-19,10.85,10.9,10.95,10.85,0.0,0,176000,47,1916850
2005-04-20,11.1,10.8,11.1,10.75,-0.1,-1,191389,48,2079616
2005-04-21,10.55,10.75,10.85,10.55,-0.05,-1,201000,43,2140550
2005-04-22,10.8,10.95,11.0,10.75,0.2,1,212481,71,2307940
2005-04-25,10.9,10.8,10.95,10.8,-0.15,-1,115000,38,1248050
2005-04-26,10.95,10.85,11.0,10.8,0.05,1,85030,27,922122
2005-04-27,10.95,10.8,10.95,10.8,-0.05,-1,92459,34,1003050
2005-04-28,10.9,10.85,11.0,10.75,0.05,1,125000,55,1354200
2005-04-29,10.9,10.7,10.9,10.7,-0.15,-1,110000,39,1182750
2005-05-03,10.7,10.8,10.85,10.6,0.1,1,272480,70,2920607
2005-05-04,10.8,10.75,10.85,10.7,-0.05,-1,130472,37,1405368
2005-05-05,10.7,10.7,10.8,10.65,-0.05,-1,215000,52,2307800
2005-05-06,10.7,10.8,10.8,10.7,0.1,1,96871,37,1042066
2005-05-09,10.85,10.7,10.85,10.7,-0.1,-1,146000,36,1573450
2005-05-10,10.7,10.8,10.8,10.3,0.1,1,172595,45,1838430
2005-05-11,10.6,10.7,10.75,10.5,-0.1,-1,147176,38,1556440
2005-05-12,10.7,10.55,10.7,10.5,-0.15,-1,82229,37,871735
2005-05-13,10.6,10.6,10.7,10.55,0.05,1,126145,37,1333408
2005-05-16,10.6,10.7,10.7,10.5,0.1,1,159000,36,1680900
2005-05-17,10.7,10.7,10.8,10.5,0.0,0,133000,38,1412400
2005-05-18,10.55,10.65,10.65,10.55,-0.05,-1,97000,26,1026350
2005-05-19,10.7,10.8,10.9,10.6,0.15,1,425000,99,4577150
2005-05-20,10.8,10.75,10.85,10.75,-0.05,-1,123000,49,1327400
2005-05-23,10.8,10.95,10.95,10.75,0.2,1,238881,60,2601017
2005-05-24,10.95,10.9,10.95,10.8,-0.05,-1,120000,30,1304500
2005-05-25,10.9,10.85,10.9,10.75,-0.05,-1,208000,46,2244250
2005-05-26,10.85,10.8,10.85,10.7,-0.05,-1,115820,37,1245895
2005-05-27,10.75,10.8,10.95,10.75,0.0,0,242000,44,2628750
2005-05-30,10.7,10.8,10.8,10.65,0.0,0,140000,27,1500400
2005-05-31,10.8,10.75,10.8,10.65,-0.05,-1,106000,35,1132600
2005-06-01,10.7,10.65,10.7,10.6,-0.1,-1,117400,28,1249626
2005-06-02,10.65,10.8,10.85,10.65,0.15,1,291530,67,3144399
2005-06-03,10.8,10.95,10.95,10.75,0.15,1,292249,46,3156273
2005-06-06,11.0,10.95,11.0,10.8,0.0,0,207100,45,2259889
2005-06-07,11.05,11.1,11.2,11.0,0.15,1,386000,97,4288500
2005-06-08,11.15,11.1,11.15,10.9,0.0,0,264400,55,2904815
2005-06-09,11.1,10.9,11.1,10.9,-0.2,-1,499000,95,5473250
2005-06-10,10.9,10.85,11.0,10.85,-0.05,-1,283903,60,3097464
2005-06-13,10.9,10.9,11.0,10.85,0.05,1,252625,53,2749632
2005-06-14,11.0,10.85,11.0,10.8,-0.05,-1,96351,51,1047439
2005-06-15,10.85,10.9,10.95,10.85,0.05,1,137876,46,1501738
2005-06-16,11.0,10.9,11.0,10.85,0.0,0,278142,58,3037189
2005-06-17,10.95,10.95,11.0,10.85,0.05,1,386215,89,4219617
2005-06-20,11.0,10.95,11.05,10.9,0.0,0,310000,69,3401500
2005-06-21,10.9,10.85,10.95,10.85,-0.1,-1,80142,26,874395
2005-06-22,10.85,10.95,11.0,10.85,0.1,1,425832,77,4656015
2005-06-23,10.95,11.0,11.0,10.9,0.05,1,237005,85,2599654
2005-06-24,10.95,10.9,11.0,10.85,-0.1,-1,181851,44,1983608
2005-06-27,10.85,10.9,10.9,10.8,0.0,0,95000,36,1033650
2005-06-28,10.85,10.85,10.9,10.8,-0.05,-1,244000,42,2651650
2005-06-29,10.85,10.85,10.95,10.85,0.0,0,171321,44,1862850
2005-06-30,10.85,10.85,10.9,10.8,0.0,0,97000,20,1052050
2005-07-01,10.85,10.75,10.85,10.75,-0.1,-1,196360,41,2116984
2005-07-04,10.85,10.7,10.85,10.7,-0.05,-1,199120,49,2139920
2005-07-05,10.8,10.8,10.8,10.7,0.1,1,86000,23,926950
2005-07-06,10.8,10.8,10.85,10.75,0.0,0,184000,44,1984350
2005-07-07,10.8,10.7,10.8,10.7,-0.1,-1,122803,29,1316673
2005-07-08,10.7,10.7,10.8,10.6,0.0,0,130081,48,1387498
2005-07-11,10.7,10.6,10.8,10.6,-0.1,-1,197997,71,2108156
2005-07-12,10.6,10.6,10.7,10.5,0.0,0,215015,54,2274656
2005-07-13,10.55,10.75,10.75,10.55,0.15,1,319840,104,3420927
