date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-06,14.0,13.75,14.0,13.5,-0.25,-1,885001,66,12181863
2004-09-07,14.0,14.1,14.1,13.7,0.35,1,1405132,131,19609605
2004-09-08,13.85,13.95,14.2,13.7,-0.15,-1,1001000,71,13957000
2004-09-09,14.1,14.2,14.3,13.8,0.25,1,2011000,159,28459700
2004-09-10,14.1,14.25,14.25,13.9,0.05,1,1576000,146,22307950
2004-09-13,14.0,14.25,14.35,14.0,0.0,0,740044,114,10502891
2004-09-14,14.25,13.5,14.25,13.35,-0.75,-1,1112000,127,15068700
2004-09-15,13.5,13.3,13.7,13.3,-0.2,-1,512756,69,6946552
2004-09-16,13.3,13.05,13.3,13.05,-0.25,-1,278000,62,3673300
2004-09-17,13.05,12.25,13.1,12.15,-0.8,-1,700000,128,8619800
2004-09-20,12.1,12.0,12.25,11.6,-0.25,-1,350005,113,4171310
2004-09-21,12.0,11.8,12.0,11.2,-0.2,-1,2112230,293,23935046
2004-09-22,11.7,11.95,12.0,11.2,0.15,1,1102000,155,12813700
2004-09-23,11.9,12.4,12.5,11.65,0.45,1,357000,98,4320250
2004-09-24,12.5,12.4,12.6,12.3,0.0,0,461802,94,5777337
2004-09-27,12.1,12.5,12.5,12.1,0.1,1,564001,50,6938962
2004-09-29,12.5,12.3,12.55,12.3,-0.2,-1,384090,64,4780968
2004-09-30,12.5,12.3,12.5,12.15,0.0,0,265800,59,3279333
2004-10-01,12.2,12.25,12.3,12.0,-0.05,-1,183438,69,2232856
2004-10-04,12.25,12.25,12.4,12.0,0.0,0,427743,112,5209548
2004-10-05,12.05,12.1,12.3,12.0,-0.15,-1,233830,70,2818608
2004-10-06,12.15,12.1,12.25,12.0,0.0,0,186000,62,2254900
2004-10-07,12.1,12.85,12.85,12.0,0.75,1,1178000,181,14576500
2004-10-08,12.8,13.2,13.2,12.6,0.35,1,1360000,246,17452550
2004-10-11,13.0,13.2,13.2,12.8,0.0,0,632010,83,8291531
2004-10-12,13.0,13.0,13.1,12.6,-0.2,-1,375000,69,4843200
2004-10-13,12.9,12.65,13.0,12.6,-0.35,-1,419000,110,5399500
2004-10-14,12.75,12.75,12.75,12.3,0.1,1,294000,81,3729300
2004-10-15,12.4,12.75,12.75,12.4,0.0,0,115239,41,1464829
2004-10-18,12.5,12.6,12.7,12.35,-0.15,-1,308000,65,3892500
2004-10-19,12.05,12.5,12.6,12.05,-0.1,-1,76000,35,940050
2004-10-20,12.4,12.3,12.4,12.0,-0.2,-1,398000,125,4853650
2004-10-21,12.0,12.1,12.35,12.0,-0.2,-1,209011,69,2522484
2004-10-22,12.05,12.3,12.3,11.8,0.2,1,214000,102,2601150
2004-10-26,12.0,11.8,12.15,11.8,-0.5,-1,162775,98,1951625
2004-10-27,11.9,11.8,11.9,11.7,0.0,0,82301,34,972881
2004-10-28,11.8,12.0,12.0,11.6,0.2,1,147579,59,1736243
2004-10-29,11.6,11.6,11.8,11.6,-0.4,-1,102150,45,1191540
2004-11-01,11.6,10.95,11.6,10.8,-0.65,-1,677665,167,7378323
2004-11-02,10.95,10.95,10.95,10.2,0.0,0,578126,158,6103745
2004-11-03,10.8,10.9,10.9,10.5,-0.05,-1,517169,101,5598753
2004-11-04,10.8,10.9,10.9,10.55,0.0,0,293219,88,3176548
2004-11-05,10.9,10.8,11.0,10.7,-0.1,-1,302213,68,3285107
2004-11-08,10.7,10.75,10.8,10.55,-0.05,-1,338342,46,3632196
2004-11-09,10.55,10.7,10.75,10.55,-0.05,-1,129001,30,1377260
2004-11-10,10.6,10.8,11.1,10.6,0.1,1,338562,93,3690529
2004-11-11,10.8,10.75,10.8,10.4,-0.05,-1,297036,77,3152136
2004-11-12,10.75,11.2,11.2,10.75,0.45,1,896401,111,9826099
2004-11-15,11.2,11.2,11.6,11.2,0.0,0,477843,108,5419389
2004-11-16,11.3,11.2,11.3,10.8,0.0,0,187147,48,2092987
2004-11-17,11.1,11.15,11.3,11.1,-0.05,-1,315999,64,3528427
2004-11-18,10.4,11.4,11.5,10.4,0.25,1,1545000,210,17073100
2004-11-19,11.1,11.7,11.8,11.0,0.3,1,1301000,281,14695350
2004-11-22,11.8,11.75,12.4,11.7,0.05,1,1154912,177,13688665
2004-11-23,11.7,12.1,12.3,11.65,0.35,1,850810,221,10185145
2004-11-24,12.1,11.9,12.15,11.85,-0.2,-1,263970,99,3164188
2004-11-25,11.85,11.9,12.05,11.7,0.0,0,320534,71,3828710
2004-11-26,11.9,11.9,12.05,11.85,0.0,0,679000,126,8115200
2004-11-29,11.9,11.65,11.9,11.55,-0.25,-1,301000,46,3544450
2004-11-30,11.5,11.6,11.75,11.25,-0.05,-1,355000,100,4058800
2004-12-01,11.4,11.9,11.9,11.4,0.3,1,527000,88,6142850
2004-12-02,11.7,11.65,12.0,11.65,-0.25,-1,483389,108,5712802
2004-12-03,11.6,11.95,11.95,11.6,0.3,1,629001,85,7485761
2004-12-06,11.85,11.85,12.1,11.85,-0.1,-1,171000,40,2039050
2004-12-07,11.85,11.85,12.1,11.7,0.0,0,1251001,167,14925811
2004-12-08,11.85,12.05,12.05,11.85,0.2,1,452323,67,5418506
2004-12-09,11.95,12.0,12.05,11.8,-0.05,-1,313737,68,3750928
2004-12-10,12.0,12.2,12.25,11.8,0.2,1,1299275,162,15743132
2004-12-13,12.2,12.0,12.2,11.8,-0.2,-1,335122,89,4038879
2004-12-14,11.2,11.45,11.65,11.2,-0.55,-1,1043708,205,11745051
2004-12-15,11.2,11.1,11.4,11.1,-0.35,-1,211048,86,2366284
2004-12-16,10.8,11.1,11.1,10.35,0.0,0,2677881,320,28850462
2004-12-17,11.1,11.3,11.45,10.9,0.2,1,4370131,371,48967585
2004-12-20,11.3,10.6,11.3,10.6,-0.7,-1,3330872,489,36430897
2004-12-21,10.6,10.75,10.75,10.5,0.15,1,3237363,482,34381600
2004-12-22,10.95,10.7,10.95,10.6,-0.05,-1,2418892,298,25942032
2004-12-23,10.5,10.75,10.75,10.25,0.05,1,5737041,512,61088524
2004-12-24,10.8,10.95,10.95,10.6,0.2,1,2903690,356,31301414
2004-12-27,10.95,11.15,11.15,10.8,0.2,1,3161055,377,34772137
2004-12-28,11.15,10.9,11.15,10.9,-0.25,-1,1801749,200,19763605
2004-12-29,10.9,10.75,10.9,10.5,-0.15,-1,3869000,430,41526500
2004-12-30,10.75,10.6,10.75,10.6,-0.15,-1,771000,162,8235900
2004-12-31,10.6,10.5,10.6,10.3,-0.1,-1,2060000,304,21568750
2005-01-03,10.5,10.5,10.5,10.4,0.0,0,482000,85,5044400
2005-01-04,10.5,10.45,10.5,10.4,-0.05,-1,815000,92,8511300
2005-01-05,10.4,10.4,10.45,10.1,-0.05,-1,797540,178,8255810
2005-01-06,10.4,10.3,10.4,10.15,-0.1,-1,1496064,218,15330611
2005-01-07,9.6,9.6,9.6,9.6,-0.7,-1,819468,59,7867191
2005-01-10,8.95,8.95,8.95,8.95,-0.65,-1,63274,21,566466
2005-01-11,8.35,8.35,8.35,8.35,-0.6,-1,98000,33,818300
2005-01-12,7.8,7.8,7.8,7.8,-0.55,-1,115250,43,899075
2005-01-13,7.3,7.3,7.3,7.3,-0.5,-1,123827,23,904313
2005-01-14,6.8,6.8,6.8,6.8,-0.5,-1,218000,39,1482400
2005-01-17,6.35,6.8,6.8,6.35,0.0,0,8819900,893,57405733
2005-01-18,6.35,6.35,6.35,6.35,-0.45,-1,807250,113,5126549
2005-01-19,5.95,6.0,6.2,5.95,-0.35,-1,9115000,1063,54629450
2005-01-20,5.9,5.6,5.9,5.6,-0.4,-1,1804980,377,10382043
2005-01-21,5.25,5.25,5.25,5.25,-0.35,-1,180900,33,950012
2005-01-24,4.89,4.89,4.89,4.89,-0.36,-1,74050,15,362450
2005-01-25,4.55,4.55,4.55,4.55,-0.34,-1,10000,1,45500
2005-01-26,4.24,4.24,4.24,4.24,-0.31,-1,1000,1,4240
2005-01-27,3.95,3.95,3.95,3.95,-0.29,-1,1000,1,3950
2005-01-28,3.68,3.68,3.68,3.68,-0.27,-1,10000,1,36800
2005-01-31,3.43,3.43,3.43,3.43,-0.25,-1,25000,4,85750
2005-02-01,3.19,3.19,3.19,3.19,-0.24,-1,1000,1,3190
2005-02-02,2.97,3.3,3.3,2.97,0.11,1,4747000,335,14253360
2005-02-03,3.53,3.53,3.53,3.49,0.23,1,1165000,155,4111210
2005-02-14,3.29,3.77,3.77,3.29,0.24,1,1311000,119,4472820
2005-02-15,3.51,3.51,3.77,3.51,-0.26,-1,463000,71,1634110
2005-02-16,3.27,3.5,3.51,3.27,-0.01,-1,408000,51,1353110
2005-02-17,3.26,3.26,3.26,3.26,-0.24,-1,66000,21,215160
2005-02-18,3.04,3.48,3.48,3.04,0.22,1,528000,53,1825120
2005-02-21,3.24,3.24,3.47,3.24,-0.24,-1,191000,32,620660
2005-02-22,3.02,3.02,3.3,3.02,-0.22,-1,312000,43,967770
