date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,132.0,131.5,133.0,127.0,-1.5,-1,180000,87,23486000
2017-05-11,131.5,136.0,136.0,131.5,4.5,1,115002,89,15459773
2017-05-12,136.0,140.0,142.0,136.0,4.0,1,212122,185,29699763
2017-05-15,139.0,138.0,139.0,136.0,-2.0,-1,48000,37,6596500
2017-05-16,138.0,139.0,141.0,138.0,1.0,1,99000,65,13751500
2017-05-17,137.5,137.5,138.0,137.0,-1.5,-1,25000,24,3433000
2017-05-18,138.0,137.5,138.0,136.0,0.0,0,42000,34,5768000
2017-05-19,137.5,137.5,137.5,136.5,0.0,0,39080,30,5354500
2017-05-22,134.0,135.0,135.5,134.0,-2.5,-1,61100,51,8222449
2017-05-23,133.0,132.5,133.0,131.5,-2.5,-1,110000,61,14544000
2017-05-24,131.5,135.0,135.5,131.0,2.5,1,78000,58,10432500
2017-05-25,135.0,135.0,135.0,134.0,0.0,0,38075,34,5124162
2017-05-26,135.0,133.0,135.0,131.5,-2.0,-1,42000,36,5592000
2017-05-31,132.5,133.5,133.5,132.0,0.5,1,8000,8,1062000
2017-06-01,134.0,135.5,136.0,133.5,2.0,1,62000,34,8362500
2017-06-02,136.0,135.5,136.0,135.0,0.0,0,55000,28,7433500
2017-06-03,135.0,136.0,136.5,135.0,0.5,1,8000,8,1087000
2017-06-05,136.0,136.5,136.5,135.0,0.5,1,63010,34,8557865
2017-06-06,135.0,135.0,136.0,134.5,-1.5,-1,163000,101,22016000
2017-06-07,135.0,135.0,136.5,135.0,0.0,0,98010,62,13267350
2017-06-08,135.5,136.5,138.0,135.5,1.5,1,90000,64,12328000
2017-06-09,137.0,136.0,137.0,135.5,-0.5,-1,120000,81,16341500
2017-06-12,136.0,135.5,136.0,135.5,-0.5,-1,36000,28,4883000
2017-06-13,135.0,135.0,135.5,135.0,-0.5,-1,102000,88,13774000
2017-06-14,135.5,135.0,136.5,135.0,0.0,0,99000,51,13378000
2017-06-15,135.5,135.0,136.0,135.0,0.0,0,116000,52,15669000
2017-06-16,135.0,135.0,136.0,135.0,0.0,0,85200,46,11523900
2017-06-19,136.0,133.0,136.0,133.0,-2.0,-1,18000,13,2420000
2017-06-20,133.5,133.0,134.5,133.0,0.0,0,21014,20,2811362
2017-06-21,133.0,133.0,133.5,133.0,0.0,0,21000,20,2797500
