date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-14,31.9,32.2,32.8,31.6,0.0,0,15026001,3183,483366693
2004-04-15,32.6,30.6,32.6,30.6,-1.6,-1,13865930,2900,440432383
2004-04-16,31.0,31.0,31.4,30.9,0.4,1,8272294,1951,257378583
2004-04-19,31.5,30.3,31.5,30.2,-0.7,-1,10070167,2313,308521221
2004-04-20,30.5,30.3,30.9,30.2,0.0,0,5403000,1474,164395095
2004-04-21,30.3,31.4,31.8,30.2,1.1,1,10241801,2662,319333520
2004-04-22,31.4,30.7,31.7,30.6,-0.7,-1,15593307,3263,485338685
2004-04-23,31.0,31.5,31.8,30.9,0.8,1,27090799,5444,853411710
2004-04-26,31.9,32.1,32.8,31.7,0.6,1,24753600,5665,799793299
2004-04-27,32.3,33.0,33.2,32.1,0.9,1,43774760,8984,1431173840
2004-04-28,33.0,32.2,33.0,32.1,-0.8,-1,19473010,3716,633900746
2004-04-29,32.2,30.0,33.2,30.0,-2.2,-1,45544641,8892,1446647133
2004-04-30,28.5,27.9,29.0,27.9,-2.1,-1,19724772,3714,553747983
2004-05-03,27.0,26.3,28.3,26.1,-1.6,-1,31510600,4996,872162913
2004-05-04,26.5,27.4,27.4,26.2,1.1,1,28613000,5282,766568559
2004-05-05,27.4,25.5,28.0,25.5,-1.9,-1,31689340,5741,860364927
2004-05-06,26.0,25.7,26.4,25.1,0.2,1,26073400,4511,671490286
2004-05-07,25.5,27.2,27.4,25.5,1.5,1,17842800,3975,472934556
2004-05-10,26.7,26.0,27.2,25.7,-1.2,-1,17822400,2981,473788824
2004-05-11,26.0,26.6,27.1,25.7,0.6,1,27253400,5148,723212048
2004-05-12,27.0,26.6,27.5,26.6,0.0,0,23331400,3828,633031084
2004-05-13,26.6,27.3,27.3,26.2,0.7,1,12261801,2818,328606153
2004-05-14,27.3,26.4,27.7,26.2,-0.9,-1,27664000,4481,754967659
2004-05-17,25.7,24.6,26.0,24.6,-1.8,-1,8733600,1849,217320815
2004-05-18,24.0,24.3,25.1,22.9,-0.3,-1,18385000,4072,441324000
2004-05-19,24.7,26.0,26.0,24.6,1.7,1,31523800,4670,807913732
2004-05-20,25.8,25.4,27.1,25.1,-0.6,-1,25415409,5969,665883377
2004-05-21,25.9,27.0,27.0,25.6,1.6,1,22675031,4825,601541283
2004-05-24,27.0,27.8,28.5,26.6,0.8,1,25533400,4684,704009904
2004-05-25,27.8,27.1,28.1,27.0,-0.7,-1,18701800,3012,517845287
2004-05-26,27.6,27.1,27.9,27.0,0.0,0,17480800,3252,480226068
2004-05-27,27.5,27.6,27.6,27.0,0.5,1,18332965,2754,502744574
2004-05-28,27.8,28.5,28.5,27.4,0.9,1,20538310,3837,575072812
2004-05-31,28.6,28.1,29.2,28.1,-0.4,-1,30644000,5423,881015900
2004-06-01,28.3,27.0,28.4,26.9,-1.1,-1,10355730,2495,283841894
2004-06-02,26.6,26.5,27.3,26.4,-0.5,-1,13993270,2678,376391411
2004-06-03,26.9,26.4,26.9,25.6,-0.1,-1,15437800,2619,408423088
2004-06-04,26.0,26.1,26.9,26.0,-0.3,-1,21087400,3465,558319604
2004-06-07,26.6,27.0,27.6,26.3,0.9,1,19384000,3395,526007400
2004-06-08,27.4,27.5,27.5,26.9,0.5,1,12932400,2562,353210362
2004-06-09,27.5,27.5,28.0,27.4,0.0,0,16073004,2831,445060466
2004-06-10,27.5,27.1,27.6,26.8,-0.4,-1,8688259,1718,236679203
2004-06-11,27.0,26.8,27.6,26.7,-0.3,-1,16149390,3037,440438973
2004-06-14,27.0,25.0,27.2,25.0,-1.8,-1,9249601,2157,239118181
2004-06-15,24.7,24.7,25.0,23.8,-0.3,-1,9283400,2100,227762948
2004-06-16,25.0,24.8,25.2,23.8,0.1,1,10689000,2382,263557300
2004-06-17,24.8,26.4,26.5,24.8,1.6,1,25581600,3965,657650371
2004-06-18,26.2,26.2,26.5,25.7,-0.2,-1,19879800,2469,522323265
2004-06-21,26.8,26.3,26.8,25.9,0.1,1,8947800,1725,235212048
2004-06-23,26.4,26.4,27.2,26.4,0.1,1,26359699,3977,708727945
2004-06-24,26.8,27.0,27.2,26.6,0.6,1,10760900,2122,289026334
2004-06-25,26.9,27.1,27.6,26.7,0.1,1,19984500,3467,543381630
2004-06-28,27.1,27.2,27.7,27.0,0.1,1,39739890,5830,1088666811
2004-06-29,27.1,27.1,27.5,27.0,-0.1,-1,9095697,1995,247773517
2004-06-30,27.4,27.2,27.9,27.2,0.1,1,17187408,2752,474822158
2004-07-01,27.4,27.4,28.0,27.4,0.2,1,25183900,3837,699269753
2004-07-02,27.0,26.9,27.2,26.9,-0.5,-1,7487630,1520,202359892
2004-07-05,26.6,26.1,26.8,25.5,-0.8,-1,7409000,1606,193286600
2004-07-06,26.2,26.4,26.5,26.0,0.3,1,4085000,1079,107186100
2004-07-07,26.0,26.1,26.4,25.9,-0.3,-1,3417000,755,89577300
2004-07-08,26.2,26.8,26.9,26.1,0.7,1,8889800,1597,235887827
2004-07-09,26.8,26.8,27.1,26.7,0.0,0,14099807,2487,379233814
2004-07-12,27.1,27.0,27.3,26.9,0.2,1,7802800,1711,211159146
2004-07-13,27.0,27.3,27.3,26.9,0.3,1,8917172,1917,242176483
2004-07-14,27.6,27.1,27.8,27.1,-0.2,-1,11080401,2585,304661291
2004-07-15,27.3,26.3,27.3,26.3,-0.8,-1,5960843,1573,159231427
2004-07-16,26.3,27.4,27.6,26.3,1.1,1,13239604,2106,356710200
2004-07-19,27.1,26.6,27.4,26.5,-0.8,-1,17625195,2299,479248433
2004-07-20,26.5,25.3,26.7,25.0,-1.3,-1,9976750,2048,258360644
2004-07-21,25.9,25.8,26.2,25.7,0.5,1,5279400,1345,136595868
2004-07-22,25.4,25.6,25.9,25.4,-0.2,-1,5166401,1050,132850293
2004-07-23,25.7,25.4,25.9,25.4,-0.2,-1,3091410,911,79356742
2004-07-26,25.1,25.0,25.4,24.8,-0.4,-1,2837000,796,71042400
2004-07-27,25.0,25.6,25.8,24.5,0.6,1,4889500,1483,123365104
2004-07-28,26.1,25.7,26.1,25.7,0.1,1,6077800,1502,157759176
2004-07-29,26.3,26.0,26.7,26.0,0.3,1,9248300,2344,244031540
2004-07-30,26.6,26.7,27.1,26.4,0.7,1,13533400,2272,363415386
2004-08-02,26.8,25.5,27.0,25.4,-1.2,-1,8075565,2069,210906624
2004-08-03,25.6,25.5,25.9,25.3,0.0,0,5228200,1426,133526743
2004-08-04,25.3,25.2,25.6,24.9,-0.3,-1,4489000,1089,112806100
2004-08-05,25.3,26.0,26.2,24.5,0.8,1,8464501,1939,214505859
2004-08-06,25.8,25.5,26.3,25.5,-0.5,-1,9680240,1975,251187515
2004-08-09,25.2,26.0,26.0,25.0,0.5,1,3538806,1010,90982617
2004-08-10,26.1,26.2,26.5,25.9,0.2,1,7601803,1897,199772742
2004-08-11,26.5,25.8,26.6,25.7,-0.4,-1,4825542,987,126114883
2004-08-12,26.0,25.9,26.1,25.7,0.1,1,3296400,502,85320868
2004-08-13,25.9,26.1,26.1,25.7,0.2,1,3039000,625,78698200
2004-08-16,26.1,25.5,26.1,25.4,-0.6,-1,5265000,1297,134825700
2004-08-17,24.9,24.6,25.2,24.6,0.0,0,5876000,1647,146382800
2004-08-18,24.7,24.9,25.0,24.0,0.3,1,6838210,1594,168235445
2004-08-19,25.1,25.6,25.7,24.9,0.7,1,9164211,1930,232653426
2004-08-20,25.6,25.6,26.2,25.4,0.0,0,9366894,2251,242395639
2004-08-23,25.8,26.0,26.2,25.7,0.4,1,6154810,1532,159843730
2004-08-26,26.2,26.8,26.9,26.1,0.8,1,14119200,2870,374623181
2004-08-27,26.9,26.6,27.0,26.6,-0.2,-1,5804307,1307,155261943
2004-08-30,26.8,26.9,27.2,26.5,0.3,1,7686108,1652,207138475
2004-08-31,26.9,27.0,27.5,26.8,0.1,1,12982000,2452,353477077
2004-09-01,27.2,27.1,27.4,26.9,0.1,1,5506200,1098,149407031
2004-09-02,27.0,27.2,27.4,26.9,0.1,1,5625400,1118,152616543
2004-09-03,27.5,28.4,29.1,27.5,1.2,1,41312800,6592,1186502907
2004-09-06,28.4,28.0,28.7,27.9,-0.4,-1,9305694,2000,263081349
2004-09-07,28.4,29.9,29.9,28.4,1.9,1,37556698,5631,1108214205
2004-09-08,30.6,30.4,31.0,30.4,0.5,1,37722802,6625,1157031800
2004-09-09,30.4,30.2,30.6,29.8,-0.2,-1,16789505,2856,506072680
2004-09-10,30.2,30.0,30.7,29.8,-0.2,-1,12410860,2388,375168185
2004-09-13,30.2,30.5,30.5,29.4,0.5,1,12519155,2378,375683125
2004-09-14,30.3,29.8,31.2,29.8,-0.7,-1,24619214,4688,754432370
2004-09-15,29.8,29.1,29.9,28.9,-0.7,-1,10430694,2310,306282522
2004-09-16,28.8,29.1,29.3,28.6,0.0,0,11520713,2185,334385938
2004-09-17,29.1,28.7,29.2,28.6,-0.4,-1,15742260,2289,456083825
2004-09-20,29.0,29.7,29.8,28.8,1.0,1,13807678,2793,407090504
2004-09-21,29.9,29.6,30.1,29.4,-0.1,-1,9820200,2068,292013054
2004-09-22,29.9,30.4,30.7,29.8,0.8,1,22922201,4206,694090666
2004-09-23,30.4,30.5,30.5,30.1,0.1,1,12812982,2212,388585490
2004-09-24,30.7,30.4,31.3,30.4,-0.1,-1,20473430,4512,632346763
2004-09-27,30.5,29.8,30.7,29.8,-0.6,-1,7078810,1859,213253450
2004-09-29,29.8,29.6,30.1,29.6,-0.2,-1,7536600,1714,224124688
2004-09-30,29.9,29.5,30.3,29.5,-0.1,-1,8369586,1759,249769006
2004-10-01,30.0,30.9,30.9,30.0,1.4,1,21349931,4390,650635022
2004-10-04,31.5,32.1,32.5,31.4,1.2,1,33440794,5837,1067425424
2004-10-05,32.3,32.6,32.6,31.9,0.5,1,16622576,3289,535288724
2004-10-06,32.9,31.9,33.2,31.6,-0.7,-1,29981484,5572,979672315
2004-10-07,32.7,33.3,33.7,32.6,1.4,1,23476931,4908,779369239
2004-10-08,33.3,33.9,34.3,33.0,0.6,1,20736918,4230,699854636
2004-10-11,34.0,33.9,34.0,33.2,0.0,0,19298180,3163,650884722
2004-10-12,33.7,32.9,33.8,32.7,-1.0,-1,15554831,3193,514660458
2004-10-13,33.0,32.6,33.3,32.5,-0.3,-1,13028403,2653,429913430
2004-10-14,32.1,31.9,32.4,30.5,-0.7,-1,14214889,2697,445753046
2004-10-15,31.3,31.5,32.0,31.1,-0.4,-1,9791598,1774,310290317
2004-10-18,31.9,31.7,32.0,31.3,0.2,1,5442200,1267,172161646
2004-10-19,31.9,31.0,32.2,30.6,-0.7,-1,18139294,3056,573385289
2004-10-20,30.7,32.0,32.0,30.7,1.0,1,8310800,2230,261464811
2004-10-21,32.1,32.0,32.5,31.8,0.0,0,14485000,3298,465738109
2004-10-22,32.1,31.2,32.3,31.0,-0.8,-1,5787476,1468,182261912
2004-10-26,31.0,30.4,31.3,30.3,-0.8,-1,8321800,1779,256470310
2004-10-27,30.6,30.8,30.8,30.1,0.4,1,4026040,1238,122972309
2004-10-28,31.2,30.4,31.2,30.2,-0.4,-1,6283857,1527,192499757
2004-10-29,30.2,29.6,30.3,28.5,-0.8,-1,9987144,1799,294395032
2004-11-01,29.5,29.6,30.2,29.3,0.0,0,15004000,2449,446200098
2004-11-02,29.8,30.1,30.1,29.6,0.5,1,2875354,904,85919374
2004-11-03,30.2,30.4,30.4,30.0,0.3,1,4840388,1360,146462273
2004-11-04,30.7,30.4,30.8,30.3,0.0,0,4627800,1298,140967870
2004-11-05,30.8,31.6,32.1,30.8,1.2,1,20292000,4246,640440439
2004-11-08,32.0,32.9,33.0,31.9,1.3,1,22534030,4448,732749855
2004-11-09,33.0,32.7,33.0,32.2,-0.2,-1,8179802,2324,266098422
2004-11-10,32.8,32.9,33.3,32.5,0.2,1,10326000,2471,339434458
2004-11-11,32.8,32.4,32.8,32.2,-0.5,-1,6063924,1229,197443529
2004-11-12,32.4,33.2,33.2,32.4,0.8,1,10692324,2510,351964687
2004-11-15,33.3,33.2,33.4,32.8,0.0,0,7763928,1531,257081553
2004-11-16,33.2,32.6,33.2,32.5,-0.6,-1,4080843,964,133635946
2004-11-17,32.6,30.9,32.6,30.4,-1.7,-1,24448531,5223,767364478
2004-11-18,30.8,30.9,31.3,30.2,0.0,0,16337400,4332,503968874
2004-11-19,31.0,30.7,31.3,30.6,-0.2,-1,8785642,2325,271737813
2004-11-22,30.5,30.4,31.1,30.4,-0.3,-1,6694894,1763,205680080
2004-11-23,30.6,30.6,30.7,30.2,0.2,1,4137200,1332,126086887
2004-11-24,30.7,30.9,31.2,30.7,0.3,1,5521809,1657,171277264
2004-11-25,31.2,30.9,31.6,30.9,0.0,0,8447494,2389,264003363
2004-11-26,31.3,30.8,31.5,30.8,-0.1,-1,9566000,2081,298487617
2004-11-29,31.1,31.2,31.2,30.9,0.4,1,4596503,1106,142856650
2004-11-30,31.0,31.0,31.1,30.2,-0.2,-1,6623000,1371,203334078
2004-12-01,30.7,31.1,31.1,30.3,0.1,1,7615600,1074,234871282
2004-12-02,31.4,31.2,31.4,30.9,0.1,1,3509566,874,109293090
2004-12-03,31.4,32.2,32.3,31.2,1.0,1,20006434,4691,640955410
2004-12-06,32.3,32.2,32.6,32.0,0.0,0,14281381,3081,462317548
2004-12-07,32.3,32.1,32.4,32.0,-0.1,-1,4960630,1244,159403724
2004-12-08,32.0,32.6,32.6,32.0,0.5,1,13862002,2703,448385751
2004-12-09,32.6,31.8,32.8,31.8,-0.8,-1,16837000,2472,547032145
2004-12-10,31.8,31.3,32.1,31.3,-0.5,-1,8002111,2082,254235967
2004-12-13,30.5,32.2,32.2,30.5,0.9,1,14774120,3436,466169814
2004-12-14,32.2,32.8,32.8,32.0,0.6,1,13583800,2726,440879453
2004-12-15,32.9,33.4,33.4,32.7,0.6,1,17576400,3744,582505539
2004-12-16,33.5,33.8,34.0,33.4,0.4,1,13460130,2936,454097022
2004-12-17,33.8,33.5,33.9,33.4,-0.3,-1,5105606,1309,171507140
2004-12-20,32.8,32.8,33.5,32.8,-0.7,-1,5877228,1368,194266844
2004-12-21,33.3,33.6,33.7,33.1,0.8,1,8267126,1581,276671727
2004-12-22,33.7,33.8,33.9,33.5,0.2,1,6824880,1486,230299834
2004-12-23,33.6,33.1,33.6,33.0,-0.7,-1,3005438,927,99849162
2004-12-24,33.3,33.4,33.8,33.3,0.3,1,5820320,1227,195251195
2004-12-27,33.4,33.7,33.8,33.3,0.3,1,3496441,878,117283369
2004-12-28,33.6,33.5,33.7,33.3,-0.2,-1,1810000,513,60678058
2004-12-29,33.8,34.6,34.8,33.6,1.1,1,23802761,3855,813342680
2004-12-30,34.8,34.5,35.2,34.4,-0.1,-1,15301523,2810,532155922
2004-12-31,34.6,34.7,34.9,34.2,0.2,1,7022031,1622,242971497
2005-01-03,34.9,34.9,36.2,34.7,0.2,1,23545000,4498,835961000
2005-01-04,34.8,34.1,35.0,34.0,-0.8,-1,7848259,1839,270208555
2005-01-05,32.1,32.7,33.4,32.1,-1.4,-1,14190291,2369,465651467
2005-01-06,32.7,33.0,33.5,32.5,0.3,1,13335080,2420,441482647
2005-01-07,33.2,33.3,33.6,32.8,0.3,1,16499188,2345,547577788
2005-01-10,33.3,32.6,33.3,32.6,-0.7,-1,8015554,1107,263874741
2005-01-11,32.0,32.5,32.6,32.0,-0.1,-1,24246610,2334,784386909
2005-01-12,32.8,34.1,34.7,32.8,1.6,1,82267380,9844,2797621180
2005-01-13,34.5,34.9,35.5,34.1,0.8,1,68326648,10037,2388972944
2005-01-14,34.3,35.5,35.6,34.2,0.6,1,24058311,4826,842313503
2005-01-17,36.1,35.8,36.4,35.6,0.3,1,37835112,6365,1361732401
2005-01-18,36.0,36.2,36.3,35.7,0.4,1,20272304,3926,730824768
2005-01-19,36.2,36.3,36.5,35.9,0.1,1,26487863,4046,958741440
2005-01-20,36.1,35.6,36.4,34.9,-0.7,-1,25197018,4626,898677784
2005-01-21,35.6,35.4,35.9,35.2,-0.2,-1,17922873,2963,637611034
2005-01-24,35.6,34.7,35.6,34.6,-0.7,-1,16389410,2405,573867116
2005-01-25,34.8,35.0,35.2,34.6,0.3,1,19951493,3240,696697693
2005-01-26,35.2,35.1,35.2,34.6,0.1,1,7956831,1642,278516410
2005-01-27,35.1,35.0,35.2,34.6,-0.1,-1,5624009,989,196686389
2005-01-28,35.0,34.8,35.3,34.8,-0.2,-1,7291600,1444,254778411
2005-01-31,34.8,36.7,36.8,34.8,1.9,1,26075494,4539,936565121
2005-02-01,36.7,36.2,36.8,36.0,-0.5,-1,16831388,2573,614904108
2005-02-02,36.2,35.1,36.6,35.1,-1.1,-1,22558770,3571,811652372
2005-02-03,35.5,35.2,35.8,35.2,0.1,1,11047431,2317,391804224
2005-02-14,35.8,36.0,36.2,35.2,0.8,1,11753000,1776,419766400
2005-02-15,36.0,35.7,36.3,35.7,-0.3,-1,17968402,2870,648136973
2005-02-16,35.9,35.3,36.0,35.3,-0.4,-1,5405100,1454,192673147
2005-02-17,35.2,34.2,35.8,34.2,-1.1,-1,13678250,2976,477668036
2005-02-18,34.2,34.4,34.5,33.9,0.2,1,11255274,2359,385229458
2005-02-21,34.4,34.9,35.2,34.2,0.5,1,10353201,2228,361271616
2005-02-22,35.2,34.5,35.2,34.5,-0.4,-1,5986191,964,207751244
2005-02-23,34.7,35.5,36.0,34.6,1.0,1,17100601,3451,604310464
2005-02-24,35.9,37.0,37.2,35.9,1.5,1,40278910,7140,1474242779
2005-02-25,37.5,36.9,37.7,36.8,-0.1,-1,23286144,4135,865935705
2005-03-01,37.3,39.45,39.45,37.1,2.55,1,33328494,6041,1281905986
2005-03-02,39.4,42.1,42.15,39.4,2.65,1,54747281,9988,2243947351
2005-03-03,42.0,40.8,42.0,40.2,-1.3,-1,23001367,5291,942416550
2005-03-04,40.0,39.7,40.75,39.35,-1.1,-1,16335761,4292,654348438
2005-03-07,39.7,40.45,41.7,39.7,0.75,1,22253634,4770,909807235
2005-03-08,40.9,39.35,40.95,39.25,-1.1,-1,11264040,3080,453089117
2005-03-09,39.35,40.2,40.7,39.35,0.85,1,9927135,2555,397576874
2005-03-10,40.2,39.3,40.8,39.1,-0.9,-1,12316184,2957,488858213
2005-03-11,39.75,39.4,39.8,39.4,0.1,1,8145842,1860,322546768
2005-03-14,39.2,39.6,39.95,39.1,0.2,1,10001554,2290,396686211
2005-03-15,39.4,38.0,39.5,37.3,-1.6,-1,13148201,3349,500753115
2005-03-16,38.0,38.0,38.25,37.8,0.0,0,6613675,1481,251315239
2005-03-17,38.0,39.3,39.4,37.8,1.3,1,12793031,3443,497521157
2005-03-18,39.5,39.3,39.8,39.15,0.0,0,9152923,2190,360689987
2005-03-21,39.4,40.25,40.7,39.4,0.95,1,10506610,2619,422531099
2005-03-22,40.25,40.0,40.35,39.6,-0.25,-1,10449722,1959,417316641
2005-03-23,39.9,40.0,40.6,39.7,0.0,0,10461940,2031,419332108
2005-03-24,40.0,39.5,40.0,38.6,-0.5,-1,15632800,2423,611147737
2005-03-25,39.0,39.8,39.9,38.8,0.3,1,6156256,1502,242641907
2005-03-28,40.0,39.1,40.0,39.1,-0.7,-1,6749278,1154,266045105
2005-03-29,38.9,38.0,39.1,37.9,-1.1,-1,7830257,1476,301178495
2005-03-30,38.0,38.0,38.5,37.8,0.0,0,13325209,1880,506942061
2005-03-31,38.05,37.85,38.15,37.5,-0.15,-1,6356800,1164,241006507
2005-04-01,37.85,37.5,38.15,37.2,-0.35,-1,12022806,1666,451197772
2005-04-04,37.8,38.1,38.25,37.8,0.6,1,5712173,1499,217378181
2005-04-06,38.3,38.4,38.45,38.0,0.3,1,4780417,1221,182736947
2005-04-07,38.4,38.0,38.5,37.9,-0.4,-1,8771403,1469,333794693
2005-04-08,38.5,38.2,38.55,38.15,0.2,1,3888000,961,148983177
2005-04-11,38.4,37.9,38.4,37.8,-0.3,-1,2276800,533,86453350
2005-04-12,37.9,37.65,38.0,37.6,-0.25,-1,3380430,871,127678643
2005-04-13,37.65,37.95,37.95,37.6,0.3,1,4242204,747,160127408
2005-04-14,37.75,37.75,37.95,37.7,-0.2,-1,2213400,409,83603472
2005-04-15,37.75,37.55,37.8,37.4,-0.2,-1,6961000,1301,261719109
2005-04-18,37.5,36.65,37.55,36.2,-0.9,-1,7841446,1154,287849121
2005-04-19,36.0,35.55,36.7,35.3,-1.1,-1,6935650,1331,246899258
2005-04-20,36.0,35.75,36.0,35.5,0.2,1,3090805,656,110117491
2005-04-21,35.75,37.15,37.25,35.75,1.4,1,4130094,1265,151760963
2005-04-22,37.95,37.0,37.95,36.7,-0.15,-1,4241600,1073,157596135
2005-04-25,37.0,37.0,37.2,36.85,0.0,0,2567836,626,94912631
2005-04-26,36.9,39.3,39.3,36.6,2.3,1,17070524,2656,650454348
2005-04-27,39.7,38.9,39.8,38.85,-0.4,-1,14060400,3020,553894887
2005-04-28,39.0,38.6,39.3,38.55,-0.3,-1,4595380,1379,179021102
2005-04-29,38.6,38.1,39.6,38.1,-0.5,-1,10295894,2589,402127327
2005-05-03,38.4,38.2,38.95,38.2,0.1,1,5283830,1383,203802255
2005-05-04,38.6,38.5,39.2,38.45,0.3,1,7208566,2197,280128408
2005-05-05,39.0,39.55,40.6,38.75,1.05,1,19396200,4698,772265059
2005-05-06,40.0,39.5,40.5,39.4,-0.05,-1,11060212,2178,440823330
2005-05-09,39.95,38.65,39.95,38.4,-0.85,-1,9272400,1969,360033315
2005-05-10,38.65,38.9,39.15,38.65,0.25,1,5786552,1542,225108871
2005-05-11,38.6,38.0,38.85,38.0,-0.9,-1,5576800,1454,213265856
2005-05-12,38.0,38.0,38.2,37.3,0.0,0,7248600,1657,273365545
2005-05-13,37.9,38.7,39.15,37.8,0.7,1,6478819,2036,251109126
2005-05-16,39.15,38.95,39.15,38.6,0.25,1,4235155,1286,165032015
2005-05-17,39.3,38.95,39.5,38.75,0.0,0,5398030,1577,211307708
2005-05-18,39.1,39.2,39.3,38.9,0.25,1,2295600,671,89788549
2005-05-19,39.45,39.0,39.5,38.9,-0.2,-1,2755078,905,107831592
2005-05-20,39.5,39.5,40.25,39.2,0.5,1,13014478,2881,519358544
2005-05-23,39.8,39.7,39.8,39.4,0.2,1,2315800,800,91714135
2005-05-24,40.0,39.5,40.0,39.45,-0.2,-1,3093180,1127,122753258
2005-05-25,39.5,38.6,39.8,38.2,-0.9,-1,4672203,1514,181491624
2005-05-26,38.6,38.2,38.8,37.85,-0.4,-1,6149000,1660,233859648
2005-05-27,38.4,38.15,38.5,38.1,-0.05,-1,1493201,657,57129338
2005-05-30,38.5,39.05,39.1,38.15,0.9,1,2569600,940,99440267
2005-05-31,39.05,40.0,40.0,38.6,0.95,1,12771870,2075,504288996
2005-06-01,40.0,39.55,40.0,39.25,-0.45,-1,4723662,1423,186738945
2005-06-02,39.8,39.75,40.3,39.6,0.2,1,6227329,1691,249240895
2005-06-03,40.0,39.85,40.15,39.85,0.1,1,6076126,1266,243012573
2005-06-06,39.95,39.85,40.7,39.8,0.0,0,11319750,2690,455606529
2005-06-07,39.85,38.8,40.3,38.7,-1.05,-1,6148600,1823,241806938
2005-06-08,38.8,38.9,39.3,38.8,0.1,1,3064685,1036,119611386
2005-06-09,39.35,39.1,40.55,39.1,0.2,1,18629830,4118,746002971
2005-06-10,39.5,39.5,39.7,39.2,0.4,1,3505842,1033,138272397
2005-06-13,39.8,41.0,41.0,39.65,1.5,1,15478057,3634,626511887
2005-06-14,41.5,40.9,41.5,40.4,-0.1,-1,10099724,2633,413864809
2005-06-15,41.0,41.0,41.1,40.4,0.1,1,5345439,1395,218049333
2005-06-16,41.4,40.8,41.8,40.8,-0.2,-1,12410201,2345,512407443
2005-06-17,40.9,39.75,40.95,39.75,-1.05,-1,7251883,1715,292595770
2005-06-20,40.0,39.7,40.2,39.55,-0.05,-1,4759905,1305,189711136
