date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-14,41.65,41.6,42.0,41.2,-0.35,-1,318500,173,13243724
2012-05-15,41.4,41.1,41.45,41.0,-0.5,-1,309174,165,12714353
2012-05-16,41.6,41.7,41.8,41.2,0.6,1,338500,243,14087500
2012-05-17,41.8,42.0,42.0,41.6,0.3,1,425349,211,17793881
2012-05-18,41.2,41.5,41.95,41.2,-0.5,-1,281000,206,11677550
2012-05-21,41.1,42.2,42.3,41.1,0.7,1,242295,136,10149880
2012-05-22,42.65,42.55,42.65,42.25,0.35,1,251732,209,10700948
2012-05-23,42.55,42.45,42.55,42.0,-0.1,-1,263105,199,11146767
2012-05-24,42.45,42.05,42.5,41.95,-0.4,-1,236400,157,10001769
2012-05-25,42.0,42.05,42.3,41.9,0.0,0,145700,84,6132490
2012-05-28,42.25,41.6,42.25,41.6,-0.45,-1,449200,95,18703159
2012-05-29,42.0,42.0,42.0,41.7,0.4,1,366501,142,15338492
2012-05-30,41.5,41.5,42.3,41.45,-0.5,-1,424682,136,17637971
2012-05-31,41.3,41.4,41.5,40.9,-0.1,-1,317321,183,13061122
2012-06-01,41.3,41.25,42.0,41.2,-0.15,-1,323660,215,13470306
2012-06-04,39.8,40.0,40.45,39.35,-1.25,-1,517403,245,20609248
2012-06-05,40.0,40.3,40.7,39.9,0.3,1,178500,114,7209850
2012-06-06,40.7,41.0,41.0,40.4,0.7,1,270100,120,11036700
2012-06-07,41.0,41.3,41.7,41.0,0.3,1,180100,136,7428550
2012-06-08,41.3,41.2,41.65,40.85,-0.1,-1,97924,59,4027399
2012-06-11,41.5,41.0,41.5,41.0,-0.2,-1,151001,61,6217290
2012-06-12,41.0,41.0,41.0,40.35,0.0,0,164000,92,6676600
2012-06-13,41.0,40.9,41.0,40.5,-0.1,-1,127200,62,5172578
2012-06-14,40.6,40.55,40.8,40.5,-0.35,-1,124388,69,5054004
2012-06-15,40.3,40.9,41.25,40.3,0.35,1,276017,108,11315947
2012-06-18,41.45,41.0,41.6,41.0,0.1,1,351621,106,14527107
2012-06-19,41.9,41.0,41.9,41.0,0.0,0,188013,69,7770338
2012-06-20,41.45,41.05,41.45,41.0,0.05,1,187310,90,7710273
2012-06-21,41.0,41.1,41.4,41.0,0.05,1,154000,74,6343600
2012-06-22,41.1,41.3,41.4,41.05,0.2,1,182000,87,7514050
2012-06-25,41.5,41.5,41.5,41.3,0.2,1,145259,73,6015948
2012-06-26,41.35,40.95,41.4,40.95,-0.55,-1,206921,99,8505637
2012-06-27,40.95,41.1,41.25,40.9,0.15,1,391303,126,16067973
2012-06-28,41.2,41.4,41.4,41.0,0.3,1,151821,61,6271761
2012-06-29,41.35,41.55,41.55,40.7,0.15,1,370731,148,15275948
2012-07-02,41.8,41.5,41.8,41.45,-0.05,-1,303000,117,12597050
2012-07-03,41.5,41.5,41.6,41.45,0.0,0,271445,110,11268262
2012-07-04,41.6,42.0,42.1,41.6,0.5,1,617365,233,25845062
2012-07-05,42.45,43.5,44.0,42.2,1.5,1,1667451,738,72078326
2012-07-06,43.5,43.5,43.65,43.0,0.0,0,774300,370,33629419
2012-07-09,43.1,43.8,44.0,43.1,0.3,1,448805,212,19642268
2012-07-10,44.0,43.8,44.0,43.2,0.0,0,581658,239,25380471
2012-07-11,43.8,43.8,43.9,43.5,0.0,0,188400,93,8234450
2012-07-12,44.0,43.85,44.0,43.55,0.05,1,280000,132,12265950
2012-07-13,43.95,43.3,43.95,43.0,-0.55,-1,353134,146,15312929
2012-07-16,42.95,43.25,43.3,42.8,-0.05,-1,192250,93,8278100
2012-07-17,43.15,43.15,43.25,42.95,-0.1,-1,161695,83,6966753
2012-07-18,43.5,43.15,43.5,43.0,0.0,0,207000,76,8944850
2012-07-19,43.45,42.95,43.5,42.9,-0.2,-1,397790,143,17127638
2012-07-20,43.0,43.2,43.5,42.85,0.25,1,422200,201,18241490
2012-07-23,43.1,42.9,43.2,42.75,-0.3,-1,323600,115,13875210
2012-07-24,42.9,42.7,43.0,42.65,-0.2,-1,413090,133,17667624
2012-07-25,43.0,42.55,43.0,42.3,-0.15,-1,487100,180,20724225
2012-07-26,42.9,42.8,42.9,42.4,0.25,1,376200,159,16006600
2012-07-27,43.0,42.9,43.0,42.75,0.1,1,308848,126,13242364
2012-07-30,43.0,43.5,43.5,42.9,0.6,1,305500,135,13189698
2012-07-31,43.5,43.75,43.8,43.5,0.25,1,399252,186,17431888
2012-08-01,43.75,43.75,43.95,43.7,0.0,0,292320,130,12812380
2012-08-03,43.85,43.75,43.9,43.6,0.0,0,543126,210,23782918
2012-08-06,44.0,44.25,44.5,44.0,0.5,1,796423,324,35196143
2012-08-07,44.3,43.95,44.3,43.7,-0.3,-1,3261320,499,143394380
2012-08-08,39.4,40.05,40.4,39.1,0.0,0,1960146,731,78120631
2012-08-09,40.05,40.5,41.0,40.05,0.45,1,439826,252,17778900
2012-08-10,40.5,40.4,40.8,40.3,-0.1,-1,860100,149,34765055
2012-08-13,40.7,40.35,40.75,40.2,-0.05,-1,249555,145,10097772
2012-08-14,40.35,40.35,40.65,40.05,0.0,0,344685,193,13928671
2012-08-15,40.35,40.35,40.35,40.1,0.0,0,155464,100,6253795
2012-08-16,40.4,40.2,40.4,40.2,-0.15,-1,192220,97,7740037
2012-08-17,40.3,40.3,40.5,40.25,0.1,1,302412,162,12204672
2012-08-20,40.5,40.35,40.5,40.25,0.05,1,322132,161,13003374
2012-08-21,40.5,40.5,40.65,40.4,0.15,1,482501,158,19557040
2012-08-22,40.55,40.45,40.55,40.2,-0.05,-1,217500,101,8792499
2012-08-23,40.45,40.3,40.45,40.25,-0.15,-1,119248,70,4806369
2012-08-24,40.3,40.0,40.3,39.95,-0.3,-1,419026,191,16781940
2012-08-27,40.0,40.15,40.3,39.95,0.15,1,282133,122,11322416
2012-08-28,40.3,40.15,40.3,40.0,0.0,0,226050,142,9075980
2012-08-29,40.15,40.0,40.2,39.9,-0.15,-1,289567,172,11583456
2012-08-30,40.1,40.0,40.2,40.0,0.0,0,263669,123,10567142
2012-08-31,40.0,40.25,40.25,39.95,0.25,1,208441,156,8349991
2012-09-03,40.0,40.3,40.4,40.0,0.05,1,233120,186,9379464
2012-09-04,40.4,40.3,40.4,40.0,0.0,0,465398,249,18667531
2012-09-05,40.4,40.1,40.5,40.0,-0.2,-1,323492,200,13008322
2012-09-06,40.1,40.15,40.2,39.8,0.05,1,450900,261,18012327
2012-09-07,40.3,39.9,40.35,39.85,-0.25,-1,288066,170,11515831
2012-09-10,40.0,39.8,40.05,39.7,-0.1,-1,174842,131,6980303
2012-09-11,40.0,39.95,40.0,39.7,0.15,1,210790,132,8391355
2012-09-12,39.95,40.0,40.1,39.85,0.05,1,311896,145,12465090
2012-09-13,40.4,40.15,40.4,40.05,0.15,1,239400,152,9617959
2012-09-14,40.5,40.5,40.6,40.3,0.35,1,805722,392,32588068
2012-09-17,40.55,40.35,40.55,40.2,-0.15,-1,569498,224,22996335
2012-09-18,40.3,40.15,40.35,40.1,-0.2,-1,205848,121,8275843
2012-09-19,40.15,40.3,40.3,40.1,0.15,1,363377,182,14614078
2012-09-20,40.5,40.4,40.5,40.3,0.1,1,343848,165,13886061
2012-09-21,40.5,40.2,40.6,40.2,-0.2,-1,370603,205,14986334
2012-09-24,40.2,40.15,40.35,40.05,-0.05,-1,243320,112,9771412
2012-09-25,40.15,40.15,40.2,39.95,0.0,0,488090,216,19549211
2012-09-26,40.05,39.9,40.1,39.85,-0.25,-1,310422,196,12390430
2012-09-27,39.9,39.85,40.0,39.85,-0.05,-1,319264,121,12735683
2012-09-28,39.85,39.9,39.9,39.8,0.05,1,247765,142,9871121
2012-10-01,39.9,39.8,39.9,39.75,-0.1,-1,287876,176,11461360
2012-10-02,39.8,39.8,39.9,39.7,0.0,0,363105,236,14449926
2012-10-03,39.75,39.6,39.9,39.6,-0.2,-1,326941,197,12974800
2012-10-04,39.6,39.6,39.7,39.55,0.0,0,277610,182,10995954
2012-10-05,39.6,39.9,40.0,39.6,0.3,1,201965,132,8023400
2012-10-08,39.9,39.85,39.9,39.2,-0.05,-1,552815,269,21864185
2012-10-09,39.5,39.35,39.8,39.2,-0.5,-1,324850,231,12786241
2012-10-11,39.15,39.0,39.15,38.75,-0.35,-1,854300,382,33276450
2012-10-12,39.0,38.9,39.0,38.45,-0.1,-1,360500,187,13965198
2012-10-15,38.9,38.8,39.15,38.5,-0.1,-1,194700,102,7525156
2012-10-16,39.0,39.0,39.0,38.75,0.2,1,146981,83,5717362
2012-10-17,39.2,39.0,39.2,38.5,0.0,0,233458,121,9076962
2012-10-18,39.0,39.0,39.1,38.65,0.0,0,96101,58,3733139
2012-10-19,39.0,38.9,39.0,38.6,-0.1,-1,219908,102,8521071
2012-10-22,38.6,38.75,38.8,38.5,-0.15,-1,150450,80,5814955
2012-10-23,38.6,38.8,38.8,38.6,0.05,1,103251,67,3999338
2012-10-24,38.65,38.95,39.1,38.65,0.15,1,230300,106,8949655
2012-10-25,38.95,38.7,39.0,38.7,-0.25,-1,146261,78,5680376
2012-10-26,38.9,38.5,39.1,38.45,-0.2,-1,575580,249,22301360
2012-10-29,38.5,38.1,38.8,38.1,-0.4,-1,333129,173,12767813
2012-10-30,38.15,38.5,38.8,38.1,0.4,1,279360,136,10773915
2012-10-31,38.2,38.2,38.55,38.15,-0.3,-1,149255,105,5705790
2012-11-01,38.2,38.2,38.45,37.9,0.0,0,536932,296,20465651
2012-11-02,38.25,38.4,38.5,38.25,0.2,1,223281,101,8566468
2012-11-05,38.35,38.4,38.5,38.3,0.0,0,150724,91,5783650
2012-11-06,38.4,38.0,38.4,37.95,-0.4,-1,515742,285,19612946
2012-11-07,38.0,38.0,38.05,37.9,0.0,0,320700,144,12187234
2012-11-08,37.8,38.2,38.2,37.75,0.2,1,433659,162,16468873
2012-11-09,38.0,38.15,38.2,37.95,-0.05,-1,192100,98,7309050
2012-11-12,38.0,38.05,38.15,37.95,-0.1,-1,178400,109,6782210
2012-11-13,38.15,38.0,38.15,37.75,-0.05,-1,217600,132,8257140
2012-11-14,38.0,38.0,38.05,37.85,0.0,0,47514,40,1802889
2012-11-15,38.0,38.0,38.1,37.85,0.0,0,99520,55,3776964
2012-11-16,38.0,38.35,38.5,38.0,0.35,1,218200,131,8364270
2012-11-19,38.5,38.45,38.5,38.1,0.1,1,202456,110,7773430
2012-11-20,38.45,38.35,38.6,38.2,-0.1,-1,192534,81,7402926
2012-11-21,38.5,38.1,38.5,38.1,-0.25,-1,175000,111,6702496
2012-11-22,38.2,38.2,38.4,38.2,0.1,1,93300,54,3568860
2012-11-23,38.45,38.95,39.1,38.45,0.75,1,357600,173,13880859
2012-11-26,39.1,39.05,39.3,39.0,0.1,1,294201,130,11515397
2012-11-27,39.05,39.0,39.05,38.8,-0.05,-1,170779,101,6656236
2012-11-28,39.15,39.4,39.5,39.15,0.4,1,456647,214,17969239
2012-11-29,39.6,39.75,39.75,39.5,0.35,1,243440,155,9640668
2012-11-30,39.75,39.4,39.8,39.4,-0.35,-1,293260,175,11609785
2012-12-03,39.4,39.9,40.15,39.4,0.5,1,532540,257,21264090
2012-12-04,39.8,39.9,40.0,39.7,0.0,0,140750,95,5606125
2012-12-05,39.9,39.7,39.95,39.7,-0.2,-1,221795,124,8828006
2012-12-06,39.7,39.55,39.9,39.5,-0.15,-1,144020,104,5718583
2012-12-07,39.5,39.5,39.55,39.3,-0.05,-1,274181,173,10807063
2012-12-10,39.5,39.4,39.6,39.35,-0.1,-1,280600,103,11087840
2012-12-11,39.3,39.1,39.4,38.85,-0.3,-1,232113,161,9076315
2012-12-12,39.1,39.3,39.7,39.05,0.2,1,302610,167,11880820
2012-12-13,39.2,39.35,39.4,39.2,0.05,1,236900,120,9312305
2012-12-14,39.35,39.45,39.5,39.2,0.1,1,163605,105,6440397
2012-12-17,39.8,39.5,39.8,39.15,0.05,1,176562,116,6980002
2012-12-18,39.5,39.5,39.6,39.3,0.0,0,191030,112,7530875
2012-12-19,39.5,39.5,39.55,39.4,0.0,0,138547,93,5465297
2012-12-20,39.45,39.1,39.6,39.1,-0.4,-1,301297,144,11852540
2012-12-21,39.1,39.15,39.25,39.0,0.05,1,503133,202,19683747
2012-12-22,39.4,39.35,39.4,39.15,0.2,1,209600,60,8229879
2012-12-24,39.45,39.85,39.85,39.35,0.5,1,871462,278,34501364
2012-12-25,39.85,40.4,40.5,39.85,0.55,1,1290768,506,52028909
2012-12-26,40.8,40.35,40.8,40.3,-0.05,-1,664935,257,26952842
2012-12-27,40.35,40.85,41.0,40.35,0.5,1,1425123,406,58086418
2012-12-28,41.0,41.75,42.0,41.0,0.9,1,2362873,779,98252965
2013-01-02,41.9,41.85,42.15,41.65,0.1,1,1378781,460,57709074
2013-01-03,41.85,41.5,42.0,41.4,-0.35,-1,947418,411,39493546
2013-01-04,41.5,41.55,41.95,41.4,0.05,1,1408289,460,58646470
2013-01-07,41.7,42.0,42.0,41.45,0.45,1,2266496,653,94728930
2013-01-08,42.3,41.55,42.3,41.4,-0.45,-1,2083173,727,86749877
2013-01-09,41.55,41.55,41.6,41.35,0.0,0,1599641,455,66337354
2013-01-10,41.55,41.35,41.55,41.25,-0.2,-1,1248311,400,51677242
2013-01-11,41.35,41.4,41.5,41.25,0.05,1,1136765,346,47037816
2013-01-14,41.4,41.3,41.5,41.15,-0.1,-1,1153068,383,47578451
2013-01-15,41.4,41.5,41.5,41.1,0.2,1,1097469,393,45285769
2013-01-16,41.5,41.5,41.6,41.35,0.0,0,1360043,363,56374573
2013-01-17,41.4,41.0,41.5,41.0,-0.5,-1,1212773,305,50001748
2013-01-18,41.25,41.2,41.3,41.0,0.2,1,673588,222,27690597
2013-01-21,41.2,41.0,41.3,40.95,-0.2,-1,509420,174,20910428
2013-01-22,41.0,41.0,41.2,40.8,0.0,0,739950,188,30305250
2013-01-23,41.0,41.0,41.2,40.85,0.0,0,383018,171,15697588
2013-01-24,41.0,41.9,41.9,40.9,0.9,1,3440217,690,142146194
2013-01-25,41.7,41.6,41.9,41.3,-0.3,-1,1359290,317,56707182
2013-01-28,41.9,41.4,41.9,41.4,-0.2,-1,1006866,201,41951794
2013-01-29,41.3,41.3,41.5,41.25,-0.1,-1,601662,282,24871990
2013-01-30,41.6,41.4,41.6,41.25,0.1,1,616000,218,25498699
2013-01-31,41.4,41.15,41.5,41.15,-0.25,-1,284400,145,11726809
2013-02-01,41.2,41.2,41.4,41.15,0.05,1,344570,146,14210231
2013-02-04,41.25,41.2,41.5,41.15,0.0,0,460083,208,18978953
2013-02-05,41.2,41.3,41.4,41.05,0.1,1,456180,207,18776513
2013-02-06,41.5,41.45,41.6,41.35,0.15,1,501387,255,20785402
2013-02-18,41.6,41.9,42.25,41.6,0.45,1,1629685,481,68128264
2013-02-19,42.15,41.95,42.15,41.6,0.05,1,741538,335,30997314
2013-02-20,42.2,42.2,42.25,41.2,0.25,1,3482163,728,146199974
2013-02-21,42.2,42.0,42.2,41.8,-0.2,-1,2232700,298,93773005
2013-02-22,42.0,41.95,42.0,41.6,-0.05,-1,1593338,261,66715726
2013-02-23,41.95,41.95,41.95,41.6,0.0,0,479510,173,20050191
2013-02-25,42.0,41.95,42.0,41.4,0.0,0,988413,324,41231313
2013-02-26,41.9,41.8,41.9,41.25,-0.15,-1,1064745,399,44224614
2013-02-27,41.8,41.5,41.8,41.4,-0.3,-1,515109,190,21397540
2013-03-01,41.8,41.9,42.8,41.7,0.4,1,2725094,863,114744400
2013-03-04,42.2,41.35,42.2,41.25,-0.55,-1,1423957,544,59181419
2013-03-05,41.35,41.35,41.45,40.8,0.0,0,1851250,541,76253374
2013-03-06,41.4,40.5,41.4,40.3,-0.85,-1,1568760,610,63811065
2013-03-07,40.5,40.6,41.05,40.2,0.1,1,2001178,382,81287772
2013-03-08,40.8,40.6,40.9,40.5,0.0,0,566260,176,23010258
2013-03-11,40.7,40.9,40.9,40.3,0.3,1,1823949,345,74008860
2013-03-12,41.0,40.7,41.0,40.35,-0.2,-1,1548412,309,62812465
2013-03-13,40.7,40.6,40.8,40.3,-0.1,-1,409253,173,16573554
2013-03-14,40.7,40.7,41.0,40.25,0.1,1,924100,342,37452099
2013-03-15,40.8,40.65,40.95,40.3,-0.05,-1,800471,222,32514720
2013-03-18,40.8,40.2,40.9,40.2,-0.45,-1,451330,250,18242816
2013-03-19,40.3,40.4,40.5,40.2,0.2,1,316100,183,12742530
2013-03-20,40.4,40.45,40.45,40.15,0.05,1,989116,284,39866868
2013-03-21,40.45,40.45,40.6,40.25,0.0,0,237721,134,9604077
2013-03-22,40.45,40.45,40.55,40.15,0.0,0,362542,155,14607292
2013-03-25,40.5,40.45,40.6,40.2,0.0,0,316090,141,12766888
2013-03-26,40.45,40.5,40.5,40.2,0.05,1,491924,173,19847822
2013-03-27,40.5,40.5,40.5,40.2,0.0,0,514120,229,20718910
2013-03-28,40.5,40.3,40.5,40.1,-0.2,-1,512420,213,20617360
2013-03-29,40.2,40.6,40.6,40.15,0.3,1,318904,151,12869999
2013-04-01,40.7,40.7,40.85,40.5,0.1,1,317770,169,12937653
2013-04-02,40.8,40.5,40.8,40.35,-0.2,-1,258325,140,10477825
2013-04-03,40.8,40.85,40.9,40.55,0.35,1,769700,324,31447179
2013-04-08,40.4,40.4,40.6,40.15,-0.45,-1,780700,311,31430070
2013-04-09,40.2,40.3,40.45,40.2,-0.1,-1,361940,165,14582970
2013-04-10,40.5,40.8,40.8,40.25,0.5,1,900647,293,36554495
2013-04-11,40.8,41.15,41.6,40.8,0.35,1,1596115,487,65648619
2013-04-12,41.15,40.8,41.15,40.75,-0.35,-1,344238,162,14062931
2013-04-15,40.8,40.35,40.85,40.35,-0.45,-1,418150,185,16952548
2013-04-16,40.2,40.35,40.35,39.9,0.0,0,706210,306,28294034
2013-04-17,40.3,40.3,40.6,40.0,-0.05,-1,429049,226,17242610
2013-04-18,40.0,40.3,40.3,39.85,0.0,0,413180,196,16551965
2013-04-19,40.4,40.35,40.45,40.2,0.05,1,315632,125,12722873
2013-04-22,40.35,40.3,40.6,40.0,-0.05,-1,589146,219,23639396
2013-04-23,40.3,40.0,40.3,39.95,-0.3,-1,372500,147,14911550
2013-04-24,40.0,39.95,40.25,39.85,-0.05,-1,419867,232,16786815
2013-04-25,39.95,39.95,40.1,39.85,0.0,0,318900,176,12742950
2013-04-26,40.0,39.85,40.15,39.85,-0.1,-1,271070,168,10822688
2013-04-29,39.8,39.5,39.8,39.5,-0.35,-1,361381,208,14300309
2013-04-30,39.8,39.7,39.85,39.5,0.2,1,451751,132,17933014
2013-05-02,39.7,39.9,39.9,39.6,0.2,1,585124,166,23244346
2013-05-03,39.9,39.9,40.0,39.7,0.0,0,864977,205,34459079
2013-05-06,39.9,39.7,40.0,39.7,-0.2,-1,838500,173,33322700
2013-05-07,39.7,39.15,39.75,39.1,-0.55,-1,1079294,457,42457268
2013-05-08,39.2,39.5,39.6,39.2,0.35,1,359013,158,14157711
2013-05-09,39.65,39.6,39.65,39.4,0.1,1,231730,125,9158408
2013-05-10,39.5,39.65,39.65,39.5,0.05,1,189370,120,7495201
2013-05-13,39.75,39.5,39.8,39.5,-0.15,-1,177600,107,7039500
2013-05-14,39.5,39.5,39.7,39.45,0.0,0,1390000,207,54994500
2013-05-15,39.6,40.1,40.2,39.55,0.6,1,1518974,299,60413453
2013-05-16,40.25,39.85,40.25,39.8,-0.25,-1,1281500,328,51224025
2013-05-17,39.9,39.7,40.0,39.65,-0.15,-1,704240,199,28056989
2013-05-20,39.8,39.55,39.8,39.55,-0.15,-1,291823,137,11564747
2013-05-21,39.5,39.6,39.8,39.5,0.05,1,438200,168,17332770
2013-05-22,39.6,39.55,39.9,39.5,-0.05,-1,303408,137,12003126
2013-05-23,39.5,39.35,39.7,39.35,-0.2,-1,354715,177,13982491
2013-05-24,39.35,39.2,39.6,39.15,-0.15,-1,241000,116,9475450
2013-05-27,39.2,39.4,39.4,39.15,0.2,1,236698,99,9286220
2013-05-28,39.3,39.25,39.4,39.2,-0.15,-1,136530,80,5361249
2013-05-29,39.25,39.4,39.45,39.25,0.15,1,268662,126,10573482
2013-05-30,39.4,39.15,39.4,39.1,-0.25,-1,348751,140,13664251
2013-05-31,39.25,39.3,39.4,39.1,0.15,1,1387205,235,54389786
2013-06-03,39.3,39.1,39.3,39.0,-0.2,-1,414662,190,16188214
2013-06-04,39.1,38.9,39.1,38.85,-0.2,-1,641066,251,24989362
2013-06-05,38.9,38.3,38.9,38.15,-0.6,-1,1047900,430,40354464
2013-06-06,38.05,38.0,38.2,37.75,-0.3,-1,1029195,386,39054510
2013-06-07,38.0,37.85,38.0,37.25,-0.15,-1,870526,421,32714155
2013-06-10,37.85,37.8,38.0,37.75,-0.05,-1,424913,155,16082109
2013-06-11,37.8,37.65,37.85,37.4,-0.15,-1,416000,168,15635500
2013-06-13,37.65,37.25,37.7,37.1,-0.4,-1,385517,195,14413354
2013-06-14,37.25,37.1,37.4,36.95,-0.15,-1,596830,209,22120910
2013-06-17,37.2,37.5,37.5,37.2,0.4,1,245463,103,9151173
2013-06-18,37.75,37.65,37.75,37.3,0.15,1,330181,116,12363687
2013-06-19,37.85,37.55,37.85,37.45,-0.1,-1,430120,145,16194600
2013-06-20,37.7,37.75,37.85,37.5,0.2,1,238400,138,8990650
2013-06-21,37.2,38.2,38.2,37.2,0.45,1,284100,173,10711630
2013-06-24,38.2,38.8,38.9,38.2,0.6,1,560482,279,21718649
2013-06-25,38.85,38.55,38.85,38.3,-0.25,-1,342190,216,13193506
2013-06-26,38.6,38.7,38.9,38.45,0.15,1,167661,89,6481280
2013-06-27,38.7,38.7,38.9,38.6,0.0,0,145045,79,5609436
2013-06-28,38.7,38.8,38.9,38.5,0.1,1,291490,134,11272911
2013-07-01,38.8,38.7,39.0,38.5,-0.1,-1,273800,138,10583730
2013-07-02,38.7,38.7,38.7,38.5,0.0,0,498947,109,19286806
2013-07-03,38.7,38.3,38.75,38.3,-0.4,-1,213567,114,8205316
2013-07-04,38.3,38.4,38.6,38.2,0.1,1,119268,84,4575437
2013-07-05,38.7,38.4,38.7,38.3,0.0,0,139420,102,5353693
2013-07-08,38.3,38.3,38.4,38.2,-0.1,-1,350950,155,13451029
2013-07-09,38.5,38.4,38.55,38.25,0.1,1,131122,63,5031621
2013-07-10,38.4,39.5,40.05,38.4,1.1,1,1340726,494,52940380
2013-07-11,39.5,39.4,39.6,39.3,-0.1,-1,510083,198,20150769
2013-07-12,39.4,39.4,39.5,39.0,0.0,0,337000,112,13269550
2013-07-15,39.4,39.4,39.5,39.3,0.0,0,255704,122,10079606
2013-07-16,39.45,39.3,39.5,39.25,-0.1,-1,284003,157,11182819
2013-07-17,39.3,39.05,39.4,39.0,-0.25,-1,332365,191,13000151
2013-07-18,39.1,39.05,39.1,38.4,0.0,0,743480,322,28734446
2013-07-19,39.05,39.05,39.1,38.5,0.0,0,183512,100,7144963
2013-07-22,39.1,39.05,39.1,38.8,0.0,0,226055,106,8808578
2013-07-23,39.05,39.0,39.1,38.85,-0.05,-1,599000,259,23359600
2013-07-24,39.05,39.2,39.6,39.05,0.2,1,495300,249,19474930
2013-07-25,39.05,39.3,39.4,39.05,0.1,1,273486,125,10729549
2013-07-26,39.3,39.25,39.4,39.25,-0.05,-1,221614,101,8706729
2013-07-29,39.25,39.1,39.3,39.1,-0.15,-1,305157,138,11969038
2013-07-30,39.1,39.35,39.4,39.1,0.25,1,279490,112,10977180
2013-07-31,39.35,39.3,39.4,39.2,-0.05,-1,432655,152,16991773
2013-08-01,39.35,39.3,39.35,39.2,0.0,0,288310,146,11329398
2013-08-02,39.3,39.25,39.5,39.1,-0.05,-1,413100,165,16202400
2013-08-05,39.25,39.1,39.4,38.95,-0.15,-1,698052,220,27295601
2013-08-06,39.35,39.7,39.95,39.3,0.6,1,2007725,923,79724380
2013-08-07,39.7,39.8,39.9,39.5,0.1,1,765750,409,30396636
2013-08-08,39.9,40.0,40.0,39.6,0.2,1,871150,384,34724778
2013-08-09,39.9,39.75,39.9,39.6,-0.25,-1,517600,272,20552100
2013-08-12,39.75,39.35,39.8,39.35,-0.4,-1,760392,328,30054406
2013-08-13,39.4,39.7,39.95,39.4,0.35,1,1426713,570,56617023
2013-08-14,36.3,36.4,36.9,36.3,0.0,0,1478750,633,54034383
2013-08-15,36.6,36.7,36.8,36.4,0.3,1,552920,314,20277797
2013-08-16,36.6,36.6,36.6,36.2,-0.1,-1,522250,233,19020073
2013-08-19,36.55,36.4,36.6,36.2,-0.2,-1,332866,185,12125756
2013-08-20,36.4,36.15,36.4,35.8,-0.25,-1,506050,256,18280109
2013-08-22,36.15,36.15,36.3,35.8,0.0,0,354131,210,12750653
2013-08-23,35.9,36.2,36.3,35.9,0.05,1,235819,121,8514469
2013-08-26,36.1,36.0,36.2,35.9,-0.2,-1,334827,183,12061686
2013-08-27,36.0,35.55,36.1,35.4,-0.45,-1,540160,276,19257396
2013-08-28,35.55,35.5,35.55,34.95,-0.05,-1,595500,328,20932974
2013-08-29,35.5,35.5,35.55,35.35,0.0,0,222600,119,7898877
2013-08-30,35.8,35.9,35.9,35.5,0.4,1,316925,159,11322100
2013-09-02,35.8,35.55,35.9,35.55,-0.35,-1,141764,91,5052014
2013-09-03,35.6,35.7,35.9,35.55,0.15,1,284930,178,10148693
2013-09-04,35.7,35.7,35.7,35.55,0.0,0,287310,121,10230498
2013-09-05,35.7,36.95,36.95,35.6,1.25,1,701641,355,25359484
2013-09-06,37.0,36.95,37.05,36.7,0.0,0,591650,298,21833665
2013-09-09,37.3,36.85,37.3,36.6,-0.1,-1,624020,284,23099154
2013-09-10,37.1,38.5,39.0,37.1,1.65,1,3475318,1465,133457838
2013-09-11,38.7,38.5,38.7,37.6,0.0,0,1689636,800,64696329
2013-09-12,38.5,38.3,38.5,38.0,-0.2,-1,1056973,555,40439305
2013-09-13,38.3,37.7,38.3,37.7,-0.6,-1,447356,273,16938997
2013-09-14,37.7,37.9,37.9,37.5,0.2,1,525339,234,19798809
2013-09-16,38.1,38.0,38.2,37.8,0.1,1,630755,363,23968412
2013-09-17,37.8,38.05,38.2,37.7,0.05,1,414117,254,15690939
2013-09-18,38.2,38.1,38.7,37.95,0.05,1,2370144,933,91021420
2013-09-23,38.45,38.35,38.45,38.0,0.25,1,1090478,554,41730817
2013-09-24,38.3,37.8,38.35,37.8,-0.55,-1,875516,467,33252130
2013-09-25,38.0,37.95,38.4,37.95,0.15,1,1015967,554,38763896
2013-09-26,38.0,37.85,38.2,37.8,-0.1,-1,530419,241,20129404
2013-09-27,38.0,37.65,38.0,37.65,-0.2,-1,445937,279,16840567
2013-09-30,37.65,37.75,38.1,37.65,0.1,1,253353,136,9580140
2013-10-01,37.8,37.7,37.8,37.65,-0.05,-1,388141,183,14635612
2013-10-02,38.25,37.55,38.25,37.55,-0.15,-1,371095,203,13998869
2013-10-03,37.55,37.55,37.8,37.55,0.0,0,548802,252,20661083
2013-10-04,37.55,37.4,37.7,37.35,-0.15,-1,668465,305,25080234
2013-10-07,37.25,37.25,37.35,36.9,-0.15,-1,1337170,557,49519876
2013-10-08,37.2,37.1,37.35,36.9,-0.15,-1,470168,231,17421845
2013-10-09,37.1,36.95,37.15,36.9,-0.15,-1,525540,242,19437730
2013-10-11,37.2,37.15,37.2,36.9,0.2,1,556267,266,20607697
2013-10-14,37.0,36.55,37.0,36.5,-0.6,-1,485481,267,17783272
2013-10-15,36.9,36.5,36.9,36.45,-0.05,-1,526820,300,19244768
2013-10-16,36.45,36.5,36.5,36.1,0.0,0,805938,423,29232031
2013-10-17,36.5,36.65,37.05,36.5,0.15,1,171992,129,6311599
2013-10-18,36.65,36.75,36.75,36.35,0.1,1,407330,199,14859574
