date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-14,12.9,13.35,13.55,12.8,0.45,1,25941000,4884,344417828
2004-04-15,13.45,13.0,13.8,13.0,-0.35,-1,18969391,3726,252409243
2004-04-16,13.2,13.1,13.35,12.9,0.1,1,16513540,3036,216556813
2004-04-19,13.1,12.85,13.3,12.85,-0.25,-1,10973737,2160,143331445
2004-04-20,12.9,12.65,13.0,12.6,-0.2,-1,7576386,1586,96825296
2004-04-21,12.6,12.7,12.8,12.6,0.05,1,5453852,1106,69006048
2004-04-22,12.85,12.5,12.95,12.5,-0.2,-1,7870382,1856,100253352
2004-04-23,12.65,12.5,12.75,12.4,0.0,0,6408015,1432,80458022
2004-04-26,12.7,12.25,12.7,12.2,-0.25,-1,5735060,1069,71245245
2004-04-27,12.25,12.05,12.3,11.95,-0.2,-1,6754340,1283,81424218
2004-04-28,12.05,11.7,12.1,11.7,-0.35,-1,5513400,1178,65470190
2004-04-29,11.5,11.4,11.85,11.4,-0.3,-1,6486500,1429,75246497
2004-04-30,11.4,11.25,11.5,10.65,-0.15,-1,8064890,1718,88870641
2004-05-03,11.15,10.7,11.2,10.7,-0.55,-1,4172010,851,45714849
2004-05-04,10.9,11.05,11.05,10.8,0.35,1,4405627,914,48340059
2004-05-05,11.05,10.3,11.05,10.3,-0.75,-1,6217650,1175,65568892
2004-05-06,10.3,9.8,10.5,9.65,-0.5,-1,9883000,1503,99590390
2004-05-07,9.8,10.1,10.15,9.8,0.3,1,7230363,1209,72443389
2004-05-10,10.0,9.4,10.0,9.4,-0.7,-1,5144400,1120,49398216
2004-05-11,9.4,9.1,9.5,8.8,-0.3,-1,8184502,1568,73901343
2004-05-12,9.3,9.45,9.65,9.2,0.35,1,5839500,1230,55085775
2004-05-13,9.45,9.35,9.5,9.3,-0.1,-1,2920000,637,27474147
2004-05-14,9.4,9.2,9.55,9.2,-0.15,-1,3630107,847,33970545
2004-05-17,8.65,8.6,8.85,8.6,-0.6,-1,4828500,908,41708925
2004-05-18,8.1,8.35,8.85,8.1,-0.25,-1,5616000,975,47890450
2004-05-19,8.65,8.9,8.9,8.6,0.55,1,5665000,993,49933200
2004-05-20,8.85,8.8,9.15,8.75,-0.1,-1,5174000,1096,46177399
2004-05-21,8.9,9.35,9.4,8.8,0.55,1,5216500,1140,47940025
2004-05-24,9.3,9.4,9.7,9.0,0.05,1,7504500,1522,70369800
2004-05-25,9.3,9.3,9.5,9.3,-0.1,-1,3042062,660,28481529
2004-05-26,9.6,9.4,9.65,9.35,0.1,1,5078000,856,48135648
2004-05-27,9.5,9.35,9.5,9.25,-0.05,-1,2652280,486,24755467
2004-05-28,9.5,9.45,9.5,9.35,0.1,1,2945187,597,27751237
2004-05-31,9.5,9.3,9.5,9.1,-0.15,-1,3584002,596,33375468
2004-06-01,9.25,9.1,9.3,9.05,-0.2,-1,2342505,486,21478220
2004-06-02,9.0,8.85,9.05,8.85,-0.25,-1,2755000,532,24667250
2004-06-03,8.9,8.3,8.95,8.3,-0.55,-1,3804122,850,33095020
2004-06-04,8.35,8.55,8.55,8.25,0.25,1,3875535,751,32657313
2004-06-07,8.65,8.75,8.85,8.6,0.2,1,3339000,666,29178700
2004-06-08,8.9,8.95,9.0,8.8,0.2,1,3600471,741,31977095
2004-06-09,8.95,8.9,9.0,8.8,-0.05,-1,1935001,351,17240908
2004-06-10,8.8,8.75,8.85,8.7,-0.15,-1,1842049,393,16128833
2004-06-11,8.7,8.55,8.7,8.5,-0.2,-1,1524501,376,13107406
2004-06-14,8.5,8.2,8.6,8.15,-0.35,-1,3135841,525,26214847
2004-06-15,8.2,8.35,8.45,8.2,0.15,1,4105824,741,34251965
2004-06-16,8.4,7.8,8.55,7.8,-0.55,-1,7413480,1278,60172534
2004-06-17,7.5,7.3,7.85,7.3,-0.5,-1,9274204,1572,69835830
2004-06-18,6.8,6.8,7.0,6.8,-0.5,-1,18294528,2769,124819931
2004-06-21,6.85,6.4,6.95,6.35,-0.4,-1,10380093,1562,68545426
2004-06-23,6.4,6.65,6.75,6.25,0.25,1,10829730,1457,71314600
2004-06-24,6.65,6.9,7.0,6.6,0.25,1,8495017,1323,57769270
2004-06-25,6.9,6.8,6.95,6.75,-0.1,-1,5184010,877,35501926
2004-06-28,6.8,6.35,6.8,6.35,-0.45,-1,6097011,961,39284983
2004-06-29,5.95,5.95,5.95,5.95,-0.4,-1,2985500,423,17763905
2004-06-30,5.55,5.55,5.55,5.55,-0.4,-1,2988010,365,16583459
2004-07-01,5.2,5.2,5.2,5.2,-0.35,-1,3468010,606,18033655
2004-07-02,4.84,5.55,5.55,4.84,0.35,1,31792000,3469,163345830
2004-07-05,5.85,5.9,5.9,5.65,0.35,1,26351957,3479,154116552
2004-07-06,6.0,6.1,6.1,5.8,0.2,1,13392065,2030,79483246
2004-07-07,5.9,5.95,6.1,5.8,-0.15,-1,6363212,986,37926320
2004-07-08,5.95,6.35,6.35,5.95,0.4,1,15082322,2037,94601055
2004-07-09,6.5,6.75,6.75,6.45,0.4,1,23956985,3210,158446449
2004-07-12,6.8,6.7,6.8,6.6,-0.05,-1,13754870,1808,92481396
2004-07-13,6.7,6.5,6.7,6.5,-0.2,-1,8579515,1170,56471729
2004-07-14,6.55,6.15,6.7,6.15,-0.35,-1,12338501,1624,80502085
2004-07-15,6.15,5.85,6.15,5.8,-0.3,-1,9903042,1436,58643654
2004-07-16,5.85,5.95,6.1,5.8,0.1,1,9682225,1181,57679956
2004-07-19,5.95,5.95,6.05,5.85,0.0,0,5732000,790,33943500
2004-07-20,5.95,6.0,6.35,5.9,0.05,1,21921023,2860,135202934
2004-07-21,6.2,6.4,6.4,6.2,0.4,1,9879000,1255,62693300
2004-07-22,6.4,6.6,6.75,6.3,0.2,1,23850781,3172,156220401
2004-07-23,6.7,6.55,6.75,6.5,-0.05,-1,16884216,2233,112124516
2004-07-26,6.5,6.6,6.65,6.45,0.05,1,6902756,931,45164670
2004-07-27,6.7,6.45,6.7,6.4,-0.15,-1,6719502,1079,43802843
2004-07-28,6.6,6.45,6.85,6.45,0.0,0,32178000,2899,215413750
2004-07-29,6.45,6.35,6.45,6.35,-0.1,-1,7753290,1205,49656176
2004-07-30,6.4,6.15,6.5,6.1,-0.2,-1,10696001,1638,67710666
2004-08-02,6.15,6.15,6.25,6.1,0.0,0,9864500,1129,60798405
2004-08-03,6.15,6.1,6.25,6.1,-0.05,-1,5976000,828,36761500
2004-08-04,6.05,5.9,6.1,5.75,-0.2,-1,6516000,924,38334200
2004-08-05,6.0,6.0,6.1,5.75,0.1,1,8121000,1094,48191250
2004-08-06,5.9,5.9,6.1,5.9,-0.1,-1,5213000,833,31202200
2004-08-09,5.8,6.0,6.05,5.75,0.1,1,3030000,432,17972600
2004-08-10,6.0,5.95,6.1,5.95,-0.05,-1,3272002,521,19649160
2004-08-11,6.0,5.95,6.1,5.9,0.0,0,3355000,511,20023850
2004-08-12,5.9,5.95,6.0,5.85,0.0,0,2058010,305,12188109
2004-08-13,5.85,5.9,6.0,5.85,-0.05,-1,2969000,359,17560450
2004-08-16,5.85,5.7,5.9,5.65,-0.2,-1,3740000,656,21572800
2004-08-17,5.7,5.35,5.7,5.35,-0.35,-1,9392010,1380,51279506
2004-08-18,4.98,5.1,5.25,4.98,-0.25,-1,10214191,1535,51448255
2004-08-19,5.1,5.25,5.4,5.1,0.15,1,20305000,2301,105645150
2004-08-20,5.25,5.2,5.45,5.2,-0.05,-1,18198000,2267,96388300
2004-08-23,5.2,4.91,5.2,4.91,-0.29,-1,21651101,2504,109489382
2004-08-26,4.91,5.05,5.1,4.91,0.14,1,32864101,3127,163584901
2004-08-27,5.05,4.76,5.05,4.73,-0.29,-1,37001325,3129,179674739
2004-08-30,4.76,4.78,4.93,4.46,0.02,1,35445791,3575,168053261
2004-08-31,4.78,4.71,4.93,4.65,-0.07,-1,24026282,2691,115367574
2004-09-01,4.39,4.39,4.5,4.39,-0.32,-1,62249395,5124,274019744
2004-09-02,4.19,4.26,4.34,4.17,-0.13,-1,28398100,3211,119448236
2004-09-03,3.97,3.97,3.97,3.97,-0.29,-1,870992,133,3460423
2004-09-06,3.7,3.7,3.7,3.7,-0.27,-1,42150,25,155992
2004-09-07,3.45,3.45,3.45,3.45,-0.25,-1,90000,32,310500
2004-09-08,3.21,3.21,3.21,3.21,-0.24,-1,16020,5,51428
2004-09-09,2.99,2.99,2.99,2.99,-0.22,-1,27000,4,80730
2004-09-10,2.79,2.79,2.79,2.79,-0.2,-1,4000,2,11160
2004-09-13,2.6,2.6,2.6,2.6,-0.19,-1,20000,3,52000
2004-09-14,2.42,2.42,2.42,2.42,-0.18,-1,15000,2,36300
2004-09-15,2.26,2.26,2.26,2.26,-0.16,-1,62000,7,140120
2004-09-16,2.11,2.11,2.11,2.11,-0.15,-1,918000,55,1936980
2004-09-17,1.97,1.97,1.97,1.97,-0.14,-1,502440,45,989979
2004-09-20,1.84,1.84,1.84,1.84,-0.13,-1,473000,26,870320
2004-09-21,1.72,1.72,1.72,1.72,-0.12,-1,83000,17,142760
2004-09-22,1.6,1.6,1.6,1.6,-0.12,-1,72000,4,115200
2004-09-23,1.49,1.49,1.49,1.49,-0.11,-1,94680,15,141141
2004-09-24,1.39,1.39,1.39,1.39,-0.1,-1,24000,4,33360
2004-09-27,1.3,1.3,1.3,1.3,-0.09,-1,56000,12,72800
2004-09-29,1.21,1.21,1.21,1.21,-0.09,-1,75000,9,90750
2004-09-30,1.13,1.13,1.13,1.13,-0.08,-1,32000,6,36160
2004-10-01,1.06,1.2,1.2,1.06,0.07,1,35665000,1971,39211980
2004-10-04,1.28,1.28,1.28,1.28,0.08,1,2866958,310,3665889
2004-10-05,1.36,1.36,1.36,1.36,0.08,1,1356700,165,1844046
2004-10-06,1.45,1.45,1.45,1.45,0.09,1,835872,104,1211422
2004-10-07,1.55,1.52,1.55,1.35,0.07,1,20018875,1134,29502293
2004-10-08,1.43,1.43,1.49,1.42,-0.09,-1,4714999,364,6727907
2004-10-11,1.43,1.49,1.53,1.42,0.06,1,4315531,295,6461643
2004-10-12,1.48,1.47,1.5,1.4,-0.02,-1,1433676,185,2075927
2004-10-13,1.41,1.41,1.47,1.39,-0.06,-1,1527500,156,2171180
2004-10-14,1.4,1.37,1.44,1.35,-0.04,-1,1567619,150,2152996
2004-10-15,1.3,1.28,1.36,1.28,-0.09,-1,2082000,200,2709740
2004-10-18,1.2,1.21,1.27,1.2,-0.07,-1,2309000,224,2850380
2004-10-19,1.16,1.18,1.21,1.16,-0.03,-1,1240888,155,1462104
2004-10-20,1.21,1.26,1.26,1.18,0.08,1,1302000,136,1594020
2004-10-21,1.3,1.34,1.34,1.3,0.08,1,1688239,133,2256145
2004-10-22,1.41,1.26,1.42,1.26,-0.08,-1,2067030,210,2784006
2004-10-26,1.2,1.18,1.24,1.18,-0.08,-1,1136000,120,1356290
2004-10-27,1.12,1.15,1.16,1.11,-0.03,-1,876000,102,992870
2004-10-28,1.15,1.18,1.21,1.12,0.03,1,967001,120,1142701
2004-10-29,1.15,1.21,1.22,1.13,0.03,1,1052007,116,1243495
2004-11-01,1.25,1.13,1.25,1.13,-0.08,-1,1410999,127,1641848
2004-11-02,1.17,1.15,1.17,1.11,0.02,1,1062000,154,1211120
2004-11-03,1.07,1.07,1.1,1.07,-0.08,-1,5511000,214,5901480
2004-11-04,1.0,1.0,1.03,1.0,-0.07,-1,2580735,183,2593648
2004-11-05,0.94,0.99,1.02,0.94,-0.01,-1,1883000,168,1869660
2004-11-08,1.0,0.94,1.0,0.93,-0.05,-1,2990000,184,2799730
2004-11-09,0.88,0.88,0.88,0.88,-0.06,-1,1436000,71,1263680
2004-11-10,0.82,0.82,0.87,0.82,-0.06,-1,7645000,435,6277760
2004-11-11,0.8,0.87,0.87,0.8,0.05,1,12304500,569,10641095
2004-11-12,0.93,0.93,0.93,0.93,0.06,1,470000,56,436674
2004-11-15,0.99,0.99,0.99,0.99,0.06,1,487706,33,482778
2004-11-16,1.05,1.05,1.05,0.99,0.06,1,4946000,253,5149349
2004-11-17,1.12,1.12,1.12,1.05,0.07,1,2663500,162,2978777
2004-11-18,1.15,1.16,1.18,1.08,0.04,1,3160998,209,3578136
2004-11-19,1.11,1.2,1.2,1.09,0.04,1,2228890,134,2621002
2004-11-22,1.15,1.18,1.2,1.14,-0.02,-1,951999,77,1127308
2004-11-23,1.11,1.18,1.18,1.11,0.0,0,2133000,264,2431350
2004-11-24,1.1,1.1,1.1,1.1,-0.08,-1,4118000,144,4529800
2004-11-25,1.03,1.03,1.03,1.03,-0.07,-1,2727000,102,2808810
2004-11-26,0.96,1.06,1.06,0.96,0.03,1,3622996,312,3608641
2004-11-29,1.01,1.09,1.12,1.01,0.03,1,2335000,161,2498710
2004-11-30,1.02,1.02,1.02,1.02,-0.07,-1,775600,102,791325
2004-12-01,0.95,0.95,0.95,0.95,-0.07,-1,3852000,194,3659400
2004-12-02,0.95,0.9,1.01,0.89,-0.05,-1,3159000,267,2959220
2004-12-03,0.88,0.84,0.92,0.84,-0.06,-1,1359994,148,1193999
2004-12-06,0.84,0.89,0.89,0.84,0.05,1,806620,97,704520
2004-12-07,0.95,0.95,0.95,0.95,0.06,1,546601,72,518944
2004-12-08,1.01,1.01,1.01,0.94,0.06,1,3684719,279,3712242
2004-12-09,1.01,1.0,1.02,0.97,-0.01,-1,2927797,165,2930857
2004-12-10,0.99,1.01,1.02,0.96,0.01,1,1235975,84,1225605
2004-12-13,0.95,1.04,1.06,0.95,0.03,1,1762001,100,1807441
2004-12-14,1.01,1.05,1.1,1.01,0.01,1,4907024,194,5258704
2004-12-15,1.03,1.11,1.11,1.03,0.06,1,3417000,211,3670910
2004-12-16,1.18,1.18,1.18,1.18,0.07,1,2613603,72,3083760
2004-12-17,1.26,1.26,1.26,1.26,0.08,1,1040500,52,1310985
2004-12-20,1.34,1.34,1.34,1.34,0.08,1,455499,35,610232
2004-12-21,1.43,1.43,1.43,1.43,0.09,1,669950,44,957832
2004-12-22,1.53,1.53,1.53,1.53,0.1,1,921843,61,1410216
2004-12-23,1.63,1.63,1.63,1.63,0.1,1,1202206,93,1959462
2004-12-24,1.74,1.74,1.74,1.63,0.11,1,18153999,1080,31406688
2004-12-27,1.86,1.86,1.86,1.81,0.12,1,16134295,562,29993167
2004-12-28,1.99,1.75,1.99,1.73,-0.11,-1,16899451,799,32594173
2004-12-29,1.75,1.78,1.78,1.63,0.03,1,6223920,252,10718319
2004-12-30,1.8,1.73,1.8,1.66,-0.05,-1,6362004,240,10994494
2004-12-31,1.73,1.66,1.75,1.66,-0.07,-1,3684000,156,6299378
2005-01-03,1.55,1.55,1.55,1.55,-0.11,-1,26058000,1378,40389900
2005-06-28,1.65,1.65,1.65,1.65,0.0,0,510000,21,841500
2005-06-29,1.76,1.76,1.76,1.76,0.11,1,83501,16,146780
2005-06-30,1.88,1.88,1.88,1.88,0.12,1,415432,44,780694
2005-07-01,2.01,2.01,2.01,2.01,0.13,1,28737578,95,58643050
2005-07-04,2.15,2.15,2.15,2.15,0.14,1,3362000,196,7228300
2005-07-05,2.3,2.3,2.3,2.3,0.15,1,2554069,116,5874005
2005-07-06,2.46,2.46,2.46,2.46,0.16,1,884500,64,2175780
2005-07-07,2.63,2.63,2.63,2.63,0.17,1,894500,68,2352249
2005-07-08,2.81,2.45,2.81,2.45,-0.18,-1,12425000,670,31913429
2005-07-11,2.3,2.28,2.44,2.28,-0.17,-1,3602000,222,8281950
2005-07-12,2.14,2.13,2.25,2.13,-0.15,-1,2817500,203,6019100
2005-07-13,2.05,2.13,2.24,2.0,0.0,0,4603000,263,9529940
2005-07-14,2.19,2.22,2.25,2.13,0.09,1,2289000,149,4982950
2005-07-15,2.3,2.34,2.36,2.26,0.12,1,1490999,183,3466677
2005-07-19,2.38,2.4,2.43,2.25,0.06,1,1426000,119,3355850
2005-07-20,2.4,2.26,2.43,2.26,-0.14,-1,3287000,164,7814220
2005-07-21,2.36,2.16,2.36,2.12,-0.1,-1,2325000,132,5071820
2005-07-22,2.05,2.09,2.2,2.03,-0.07,-1,2391000,187,5023620
2005-07-25,2.14,2.03,2.14,2.02,-0.06,-1,920000,80,1879170
2005-07-26,2.04,2.03,2.09,1.99,0.0,0,1308000,96,2658760
2005-07-27,2.17,2.11,2.17,2.11,0.08,1,2005000,124,4329590
2005-07-28,2.25,2.11,2.25,2.11,0.0,0,1111000,106,2417440
2005-07-29,2.14,2.07,2.17,2.06,-0.04,-1,647000,68,1354140
2005-08-01,2.03,2.02,2.1,2.01,-0.05,-1,874781,71,1797960
2005-08-02,2.0,2.0,2.0,1.88,-0.02,-1,3638000,138,6924830
2005-08-03,1.98,2.0,2.08,1.96,0.0,0,1220400,84,2444374
2005-08-04,2.0,2.0,2.0,1.96,0.0,0,1180100,69,2343479
2005-08-08,1.96,1.96,1.99,1.94,-0.04,-1,673000,55,1313130
2005-08-09,1.95,1.85,1.95,1.83,-0.11,-1,985995,84,1837194
2005-08-10,1.9,1.74,1.9,1.73,-0.11,-1,703150,93,1243479
2005-08-11,1.68,1.65,1.77,1.65,-0.09,-1,630000,62,1058750
2005-08-12,1.7,1.62,1.7,1.6,-0.03,-1,748900,72,1232215
2005-08-15,1.57,1.65,1.65,1.57,0.03,1,694102,51,1113091
2005-08-16,1.61,1.63,1.68,1.61,-0.02,-1,630500,58,1037699
2005-08-17,1.61,1.54,1.61,1.52,-0.09,-1,491100,53,755712
2005-08-18,1.54,1.6,1.64,1.54,0.06,1,466978,46,739515
2005-08-19,1.63,1.54,1.63,1.54,-0.06,-1,156950,31,246199
2005-08-22,1.61,1.54,1.63,1.54,0.0,0,298500,36,467924
2005-08-23,1.55,1.52,1.57,1.51,-0.02,-1,196223,31,302321
2005-08-24,1.51,1.42,1.53,1.42,-0.1,-1,578000,49,826360
2005-08-25,1.34,1.33,1.34,1.33,-0.09,-1,442000,35,588060
2005-08-26,1.24,1.24,1.24,1.24,-0.09,-1,591100,19,732972
2005-08-29,1.17,1.16,1.28,1.16,-0.08,-1,929000,64,1084860
2005-08-30,1.18,1.11,1.22,1.09,-0.05,-1,341960,58,394120
2005-08-31,1.1,1.11,1.11,1.04,0.0,0,754900,52,797379
2005-09-02,1.15,1.18,1.18,1.08,0.07,1,407200,35,469800
2005-09-05,1.26,1.26,1.26,1.26,0.08,1,114105,18,143671
2005-09-06,1.34,1.34,1.34,1.34,0.08,1,417173,86,558724
2005-09-07,1.43,1.32,1.43,1.25,-0.02,-1,461999,60,626978
2005-09-08,1.23,1.39,1.4,1.23,0.07,1,685000,73,904900
2005-09-09,1.32,1.31,1.37,1.3,-0.08,-1,461000,51,607660
2005-09-12,1.31,1.26,1.34,1.24,-0.05,-1,314000,34,409680
2005-09-13,1.3,1.24,1.3,1.23,-0.02,-1,146000,26,183430
2005-09-14,1.2,1.22,1.28,1.2,-0.02,-1,163000,21,205140
2005-09-15,1.18,1.16,1.24,1.16,-0.06,-1,187000,31,221980
2005-09-16,1.16,1.16,1.17,1.14,0.0,0,226000,36,260500
2005-09-19,1.1,1.16,1.2,1.1,0.0,0,360000,25,414730
2005-09-20,1.16,1.16,1.2,1.12,0.0,0,324000,12,376320
2005-09-21,1.22,1.09,1.22,1.09,-0.07,-1,525000,34,604320
2005-09-22,1.03,1.07,1.1,1.03,-0.02,-1,184000,29,194340
2005-09-23,1.0,1.02,1.07,1.0,-0.05,-1,10328500,101,10755510
2005-09-26,1.0,1.09,1.09,1.0,0.07,1,799000,54,858680
2005-09-27,1.15,1.12,1.15,1.04,0.03,1,1136000,41,1243900
2005-09-28,1.07,1.08,1.09,1.07,-0.04,-1,494000,17,533590
2005-09-29,1.05,1.09,1.1,1.03,0.01,1,44000,13,46720
2005-09-30,1.05,1.05,1.08,1.04,-0.04,-1,10506500,180,11090819
2005-10-03,1.12,1.12,1.12,1.06,0.07,1,586000,40,652590
2005-10-04,1.08,1.05,1.1,1.05,-0.07,-1,251000,35,271310
2005-10-05,1.01,1.06,1.06,1.01,0.01,1,97000,21,100410
2005-10-06,1.01,1.02,1.06,1.01,-0.04,-1,226500,25,234295
2005-10-07,1.06,0.96,1.08,0.96,-0.06,-1,496000,43,508770
2005-10-11,1.0,1.02,1.02,1.0,0.06,1,313000,18,318140
2005-10-12,1.08,1.09,1.09,1.03,0.07,1,1369000,75,1483173
2005-10-13,1.1,1.1,1.16,1.06,0.01,1,1132591,69,1286577
2005-10-14,1.17,1.12,1.17,1.1,0.02,1,126556,27,143844
2005-10-17,1.1,1.08,1.1,1.07,-0.04,-1,110000,21,120009
2005-10-18,1.07,1.05,1.1,1.01,-0.03,-1,1114000,48,1185390
2005-10-19,1.06,1.05,1.07,1.0,0.0,0,645999,43,674898
2005-10-20,1.01,1.01,1.03,1.01,-0.04,-1,312275,33,316876
2005-10-21,1.0,0.97,1.01,0.96,-0.04,-1,446999,35,437529
2005-10-24,0.95,1.03,1.03,0.94,0.06,1,1215000,31,1216230
2005-10-25,1.07,1.03,1.07,0.99,0.0,0,106000,12,108840
2005-10-26,1.0,0.96,1.0,0.96,-0.07,-1,568000,43,548550
2005-10-27,0.94,0.9,0.98,0.9,-0.06,-1,267999,31,243799
2005-10-28,0.84,0.84,0.94,0.84,-0.06,-1,690379,30,582016
2005-10-31,0.84,0.81,0.89,0.79,-0.03,-1,3992000,81,3232749
2005-11-01,0.86,0.8,0.86,0.8,-0.01,-1,1907999,71,1623649
2005-11-02,0.85,0.85,0.85,0.82,0.05,1,438000,37,371428
2005-11-03,0.88,0.85,0.9,0.84,0.0,0,267340,39,228134
2005-11-04,0.86,0.82,0.88,0.82,-0.03,-1,7235451,82,5936047
2005-11-07,0.86,0.83,0.87,0.83,0.01,1,383800,37,331188
2005-11-08,0.85,0.88,0.88,0.85,0.05,1,379000,31,331750
2005-11-09,0.93,0.94,0.94,0.84,0.06,1,418500,45,387425
2005-11-10,0.95,0.93,0.98,0.92,-0.01,-1,160000,24,151200
2005-11-11,0.93,0.96,0.96,0.93,0.03,1,75410,17,70466
2005-11-14,0.98,1.02,1.02,0.95,0.06,1,1730000,65,1750810
2005-11-15,1.07,1.0,1.08,0.96,-0.02,-1,252000,31,251680
2005-11-16,0.99,0.99,1.0,0.99,-0.01,-1,147000,12,146130
2005-11-17,0.98,1.0,1.0,0.95,0.01,1,194999,14,189199
2005-11-18,0.99,1.05,1.05,0.99,0.05,1,1379999,51,1426238
2005-11-21,1.0,1.05,1.08,1.0,0.0,0,407000,13,428230
2005-11-22,1.05,1.05,1.12,1.05,0.0,0,742000,53,805270
2005-11-23,1.06,1.0,1.07,1.0,-0.05,-1,179000,31,183880
2005-11-24,1.0,1.04,1.04,0.98,0.04,1,124000,15,122640
2005-11-25,0.97,0.97,1.0,0.97,-0.07,-1,249000,19,245590
2005-11-28,0.98,1.03,1.03,0.97,0.06,1,2970999,78,3055157
2005-11-29,1.09,1.1,1.1,1.02,0.07,1,1346000,57,1449700
2005-11-30,1.16,1.17,1.17,1.13,0.07,1,854000,47,996620
2005-12-01,1.25,1.25,1.25,1.14,0.08,1,1342000,74,1671110
2005-12-02,1.33,1.33,1.33,1.25,0.08,1,2805000,155,3710490
2005-12-05,1.42,1.42,1.42,1.36,0.09,1,2191951,87,3107885
2005-12-06,1.5,1.37,1.51,1.37,-0.05,-1,2123500,106,3087535
2005-12-07,1.29,1.28,1.3,1.28,-0.09,-1,546000,49,701240
2005-12-08,1.21,1.28,1.29,1.21,0.0,0,395000,62,490050
2005-12-09,1.22,1.36,1.36,1.22,0.08,1,484000,47,636220
2005-12-12,1.45,1.37,1.45,1.36,0.01,1,440000,38,619180
2005-12-13,1.33,1.46,1.46,1.29,0.09,1,1427000,78,2035230
2005-12-14,1.46,1.5,1.51,1.42,0.04,1,1037000,75,1541530
2005-12-15,1.48,1.6,1.6,1.44,0.1,1,1423000,76,2172240
2005-12-16,1.6,1.64,1.69,1.55,0.04,1,1735000,108,2809000
2005-12-19,1.69,1.73,1.73,1.6,0.09,1,4075500,101,6900430
