date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-20,20.45,20.0,20.6,20.0,-0.6,-1,197698,93,3986810
2008-06-23,18.6,19.0,19.45,18.6,-1.0,-1,269792,127,5076516
2008-06-24,19.05,18.4,19.1,18.2,-0.6,-1,172027,80,3237900
2008-06-25,18.15,18.95,18.95,17.6,0.55,1,408957,153,7416191
2008-06-26,18.9,19.0,19.1,18.7,0.05,1,156000,80,2956500
2008-06-27,18.5,17.7,18.5,17.7,-1.3,-1,360536,151,6409086
2008-06-30,18.0,16.8,18.05,16.5,-0.9,-1,356536,169,6032550
2008-07-01,16.4,15.65,16.7,15.65,-1.15,-1,576111,247,9162903
2008-07-02,15.65,16.1,16.45,15.6,0.45,1,289792,136,4672826
2008-07-03,15.1,17.2,17.2,15.1,1.1,1,247000,144,4037700
2008-07-04,17.3,16.5,17.55,16.5,-0.7,-1,197357,102,3338290
2008-07-07,16.8,17.1,17.15,16.7,0.6,1,101178,49,1710976
2008-07-08,17.0,16.55,17.1,16.2,-0.55,-1,147378,59,2461398
2008-07-09,16.9,16.85,17.1,16.5,0.3,1,128000,66,2145450
2008-07-10,16.25,16.6,16.7,16.25,-0.25,-1,100000,64,1654100
2008-07-11,16.6,16.85,16.85,16.4,0.25,1,222000,98,3692700
2008-07-14,17.0,17.1,17.3,16.8,0.25,1,262828,115,4479241
2008-07-15,16.95,15.95,16.95,15.95,-1.15,-1,209000,98,3366400
2008-07-16,15.6,14.85,15.95,14.85,-1.1,-1,356112,141,5441874
2008-07-17,15.35,15.2,15.35,14.8,0.35,1,222411,103,3365908
2008-07-18,15.35,14.15,15.5,14.15,-1.05,-1,367100,144,5469675
2008-07-21,14.5,14.6,14.7,14.15,0.45,1,169661,95,2449466
2008-07-22,14.6,15.6,15.6,14.5,1.0,1,649041,262,10058088
2008-07-23,16.2,16.65,16.65,16.1,1.05,1,586357,196,9659926
2008-07-24,17.15,16.8,17.35,16.35,0.15,1,524390,262,8857710
2008-07-25,16.7,16.5,16.7,16.15,-0.3,-1,153110,67,2499081
2008-07-29,16.1,15.9,16.3,15.85,-0.6,-1,154108,76,2477032
2008-07-30,16.3,16.05,16.4,16.0,0.15,1,143536,70,2314552
2008-07-31,16.3,15.5,16.75,15.5,-0.55,-1,242000,100,3920950
2008-08-01,15.5,15.75,15.95,15.3,0.25,1,99502,55,1549530
2008-08-04,15.5,15.7,15.75,15.5,-0.05,-1,81220,50,1268459
2008-08-05,16.0,15.25,16.0,14.95,-0.45,-1,170070,77,2599217
2008-08-06,15.3,15.8,15.9,15.3,0.55,1,168000,92,2631050
2008-08-07,15.95,15.75,16.4,15.7,-0.05,-1,292915,134,4686019
2008-08-08,15.8,16.55,16.75,15.8,0.8,1,419653,180,6869754
2008-08-11,17.2,17.7,17.7,16.9,1.15,1,444436,146,7809216
2008-08-12,18.2,18.7,18.85,18.0,1.0,1,848499,380,15644181
2008-08-13,18.3,18.65,19.0,18.3,-0.05,-1,546755,239,10175517
2008-08-14,18.7,19.2,19.5,18.7,0.55,1,459788,198,8794979
2008-08-15,19.85,18.85,19.85,18.55,-0.35,-1,931231,428,17900492
2008-08-18,16.6,16.0,17.2,16.0,0.0,0,633378,298,10493716
2008-08-19,15.55,15.55,16.2,15.2,-0.45,-1,287235,149,4481914
2008-08-20,15.6,15.9,16.2,15.5,0.35,1,221071,114,3498628
2008-08-21,16.2,15.9,16.5,15.9,0.0,0,280121,119,4480948
2008-08-22,16.0,15.6,16.2,15.5,-0.3,-1,145100,77,2288350
2008-08-25,15.9,15.45,15.9,15.45,-0.15,-1,87714,57,1364373
2008-08-26,15.5,15.9,16.5,15.3,0.45,1,480165,209,7721507
2008-08-27,16.2,15.95,16.2,15.8,0.05,1,223522,100,3574349
2008-08-28,16.05,16.0,16.2,15.8,0.05,1,158000,79,2527300
2008-08-29,16.1,15.95,16.15,15.6,-0.05,-1,179719,80,2854216
2008-09-01,15.2,14.85,15.2,14.85,-1.1,-1,219398,107,3268347
2008-09-02,14.0,14.45,14.45,13.85,-0.4,-1,531684,236,7445631
2008-09-03,14.0,14.0,14.3,13.45,-0.45,-1,353041,147,4843619
2008-09-04,13.05,13.05,13.6,13.05,-0.95,-1,254502,106,3333501
2008-09-05,12.15,12.45,12.55,12.15,-0.6,-1,490894,155,5996995
2008-09-08,11.6,12.4,12.65,11.6,-0.05,-1,351810,190,4331761
2008-09-09,12.35,11.55,12.35,11.55,-0.85,-1,211400,110,2486370
2008-09-10,11.05,11.4,11.85,10.75,-0.15,-1,623314,265,6931347
2008-09-11,11.4,10.65,11.4,10.65,-0.75,-1,326609,142,3532885
2008-09-12,10.65,11.0,11.0,9.91,0.35,1,666663,296,6902156
2008-09-15,10.6,10.25,10.6,10.25,-0.75,-1,102895,55,1058597
2008-09-16,9.54,9.54,9.54,9.54,-0.71,-1,145598,35,1389004
2008-09-17,9.01,9.78,9.86,8.88,0.24,1,751535,280,6842698
2008-09-18,9.1,9.49,9.49,9.1,-0.29,-1,444734,166,4072589
2008-09-19,9.58,10.15,10.15,9.5,0.66,1,332000,137,3296300
2008-09-22,10.7,10.25,10.8,10.15,0.1,1,189558,97,1980985
2008-09-23,9.7,10.6,10.6,9.7,0.35,1,225012,102,2313138
2008-09-24,10.1,10.75,10.8,10.1,0.15,1,194398,83,2057027
2008-09-25,10.8,10.6,10.8,10.2,-0.15,-1,243100,82,2565610
2008-09-26,10.6,9.9,10.6,9.9,-0.7,-1,221040,107,2237379
2008-09-30,9.21,9.21,9.21,9.21,-0.69,-1,55178,19,508188
2008-10-01,8.82,9.4,9.65,8.82,0.19,1,86195,54,803653
2008-10-02,9.4,9.22,9.64,9.0,-0.18,-1,139000,70,1291580
2008-10-03,8.88,9.86,9.86,8.88,0.64,1,125038,76,1189544
2008-10-06,9.64,9.99,10.15,9.64,0.13,1,55000,40,544490
2008-10-07,9.3,9.9,9.9,9.3,-0.09,-1,87325,50,847053
2008-10-08,9.3,9.58,9.77,9.21,-0.32,-1,167357,77,1568159
2008-10-09,9.32,9.28,9.49,8.98,-0.3,-1,173365,111,1596697
2008-10-13,8.96,8.96,8.96,8.96,-0.32,-1,62444,21,559532
2008-10-14,8.65,9.58,9.58,8.65,0.62,1,367333,174,3313655
2008-10-15,9.26,9.25,9.42,9.25,-0.33,-1,83941,72,776876
2008-10-16,8.93,8.93,8.93,8.93,-0.32,-1,64368,30,574795
2008-10-17,8.63,8.7,8.74,8.62,-0.23,-1,188242,97,1626036
2008-10-20,8.4,8.5,8.69,8.4,-0.2,-1,118021,77,996265
2008-10-21,8.63,8.39,8.63,8.24,-0.11,-1,213943,122,1796545
2008-10-22,8.3,8.6,8.64,8.13,0.21,1,175714,81,1451463
2008-10-23,8.3,8.3,8.3,8.3,-0.3,-1,105002,45,871516
2008-10-24,8.05,8.01,8.1,8.01,-0.29,-1,194852,52,1562214
2008-10-27,7.45,7.45,7.45,7.45,-0.56,-1,182101,42,1356652
2008-10-28,6.93,6.93,7.39,6.93,-0.52,-1,460939,145,3249892
2008-10-29,7.22,6.78,7.29,6.47,-0.15,-1,282155,105,1909989
2008-10-30,6.37,7.09,7.25,6.37,0.31,1,379178,159,2640949
2008-10-31,7.06,7.08,7.11,6.65,-0.01,-1,373594,152,2601508
2008-11-03,7.06,6.98,7.07,6.76,-0.1,-1,407426,128,2833019
2008-11-04,6.98,6.89,6.98,6.77,-0.09,-1,267314,88,1837161
2008-11-05,6.9,7.37,7.37,6.8,0.48,1,1114064,304,8007900
2008-11-06,7.05,6.9,7.05,6.86,-0.47,-1,721803,174,4989432
2008-11-07,6.56,6.95,7.08,6.56,0.05,1,388813,90,2684713
2008-11-10,6.79,6.77,6.92,6.71,-0.18,-1,350478,76,2397935
2008-11-11,6.7,6.6,6.7,6.3,-0.17,-1,441780,89,2835618
2008-11-12,6.3,6.86,6.9,6.3,0.26,1,235096,67,1583628
2008-11-13,6.66,6.7,6.86,6.44,-0.16,-1,267490,99,1740124
2008-11-14,6.42,6.52,6.78,6.42,-0.18,-1,92601,50,607433
2008-11-17,6.4,6.5,6.5,6.2,-0.02,-1,350089,104,2224157
2008-11-18,6.09,6.1,6.22,6.09,-0.4,-1,236441,64,1442523
2008-11-19,5.71,6.11,6.3,5.71,0.01,1,65559,26,399864
2008-11-20,5.69,6.0,6.03,5.69,-0.11,-1,239801,61,1386276
2008-11-21,5.58,6.0,6.24,5.58,0.0,0,140174,60,802183
2008-11-24,6.08,6.15,6.15,5.96,0.15,1,75257,41,458980
2008-11-25,6.05,6.15,6.49,6.05,0.0,0,134651,44,840460
2008-11-26,6.15,6.13,6.27,6.1,-0.02,-1,90001,21,552663
2008-11-27,6.3,6.45,6.5,6.2,0.32,1,113585,47,729498
2008-11-28,6.5,6.77,6.77,6.4,0.32,1,255620,72,1683110
2008-12-01,6.71,6.8,6.95,6.7,0.03,1,214944,78,1461134
2008-12-02,6.5,6.33,6.58,6.33,-0.47,-1,162398,46,1033208
2008-12-03,6.37,6.51,6.51,6.2,0.18,1,84904,39,538616
2008-12-04,6.5,6.26,6.58,6.21,-0.25,-1,126498,43,798371
2008-12-05,5.9,6.3,6.3,5.9,0.04,1,156813,62,954581
2008-12-08,6.3,6.55,6.55,6.3,0.25,1,118656,48,758971
2008-12-09,6.43,6.43,6.57,6.43,-0.12,-1,54122,37,351440
2008-12-10,6.42,6.57,6.57,6.36,0.14,1,190617,92,1240348
2008-12-11,6.45,6.93,7.02,6.45,0.36,1,330016,128,2272868
2008-12-12,7.29,6.7,7.29,6.53,-0.23,-1,148202,77,1027819
2008-12-15,7.1,6.98,7.1,6.81,0.28,1,119489,71,833256
2008-12-16,6.74,6.73,6.85,6.7,-0.25,-1,42541,32,286961
2008-12-17,6.76,6.94,7.13,6.76,0.21,1,180715,88,1258090
2008-12-18,6.81,6.91,6.91,6.71,-0.03,-1,117500,57,803568
2008-12-19,6.74,6.99,6.99,6.74,0.08,1,126938,54,872158
2008-12-22,6.99,6.7,6.99,6.62,-0.29,-1,94000,43,635000
2008-12-23,6.68,6.44,6.76,6.44,-0.26,-1,70597,22,471578
2008-12-24,6.18,6.66,6.66,6.18,0.22,1,58097,35,375790
2008-12-25,6.52,6.63,6.65,6.5,-0.03,-1,17670,17,115984
2008-12-26,6.58,6.4,6.63,6.4,-0.23,-1,74901,45,488873
2008-12-29,6.4,6.39,6.4,6.35,-0.01,-1,19298,15,123176
2008-12-30,6.45,6.58,6.6,6.45,0.19,1,52698,31,342295
2008-12-31,6.59,6.5,6.59,6.41,-0.08,-1,65493,33,427524
2009-01-05,6.65,6.7,6.75,6.51,0.2,1,139997,65,924148
2009-01-06,6.69,6.53,6.7,6.53,-0.17,-1,44198,32,293171
2009-01-07,6.68,6.98,6.98,6.68,0.45,1,162203,58,1128793
2009-01-08,7.46,7.14,7.46,7.13,0.16,1,1120812,369,8238692
2009-01-09,7.43,6.97,7.43,6.96,-0.17,-1,257756,87,1862123
2009-01-10,6.8,6.8,6.8,6.6,-0.17,-1,137985,59,928024
2009-01-12,6.97,6.75,6.99,6.6,-0.05,-1,99189,45,675864
2009-01-13,6.7,7.13,7.15,6.68,0.38,1,209049,76,1440245
2009-01-14,7.35,7.62,7.62,7.04,0.49,1,819996,246,6138421
2009-01-15,7.09,7.15,7.47,7.09,-0.47,-1,317924,142,2274472
2009-01-16,7.45,7.63,7.65,7.21,0.48,1,1450387,367,10963176
2009-01-17,7.59,7.1,7.59,7.1,-0.53,-1,748501,244,5386477
2009-01-19,7.08,7.4,7.59,6.65,0.3,1,1245094,428,9233527
2009-01-20,7.21,7.5,7.58,7.12,0.1,1,597702,271,4455794
2009-01-21,7.4,7.35,7.9,7.0,-0.15,-1,1328099,504,9901086
2009-02-02,7.35,6.84,7.35,6.84,-0.51,-1,531299,198,3666865
2009-02-03,6.8,6.83,7.24,6.53,-0.01,-1,934597,354,6413626
2009-02-04,7.05,7.1,7.2,6.9,0.27,1,596317,210,4224627
2009-02-05,7.0,6.86,7.34,6.61,-0.24,-1,1103100,377,7490146
2009-02-06,6.83,6.86,6.9,6.7,0.0,0,442555,158,3018003
2009-02-09,7.0,6.69,7.0,6.65,-0.17,-1,331897,104,2248968
2009-02-10,6.76,6.95,7.15,6.76,0.26,1,1480819,335,10421395
2009-02-11,6.79,6.76,6.95,6.68,-0.19,-1,441501,146,2979551
2009-02-12,6.86,6.9,7.2,6.8,0.14,1,947360,288,6656997
2009-02-13,6.93,7.38,7.38,6.9,0.48,1,1644188,406,11867989
2009-02-16,7.5,7.37,7.64,7.37,-0.01,-1,744877,232,5562410
2009-02-17,7.3,7.76,7.88,7.3,0.39,1,1971979,508,15320066
2009-02-18,7.7,7.49,7.7,7.24,-0.27,-1,790297,274,5841754
2009-02-19,7.47,7.45,7.76,7.3,-0.04,-1,522833,206,3927862
2009-02-20,7.39,7.52,7.69,7.31,0.07,1,884182,344,6608525
2009-02-23,7.53,7.1,7.53,7.01,-0.42,-1,588490,201,4205848
2009-02-24,7.03,7.38,7.59,7.03,0.28,1,1237646,416,9217632
2009-02-25,7.42,7.38,7.53,7.23,0.0,0,421656,166,3112303
2009-02-26,7.55,7.34,7.55,7.33,-0.04,-1,135017,56,998095
2009-02-27,7.31,7.38,7.64,7.31,0.04,1,201498,86,1509204
2009-03-02,7.4,7.27,7.54,7.27,-0.11,-1,295983,122,2186007
2009-03-03,7.2,7.2,7.29,7.1,-0.07,-1,136624,67,982742
2009-03-04,7.19,7.52,7.68,7.19,0.32,1,475753,181,3577430
2009-03-05,7.68,7.56,7.7,7.55,0.04,1,436099,127,3316161
2009-03-06,7.62,8.08,8.08,7.55,0.52,1,738299,205,5825565
2009-03-09,8.64,8.64,8.64,8.64,0.56,1,403595,104,3487058
2009-03-10,9.24,9.24,9.24,9.06,0.6,1,1478917,456,13641548
2009-03-11,9.8,9.06,9.8,8.9,-0.18,-1,1118011,422,10425339
2009-03-12,9.01,9.15,9.4,9.01,0.09,1,344007,168,3170162
2009-03-13,9.4,9.4,9.75,9.16,0.25,1,445199,186,4194120
2009-03-16,9.4,9.3,9.54,9.2,-0.1,-1,491862,191,4591199
2009-03-17,9.3,9.13,9.3,9.0,-0.17,-1,401871,132,3656869
2009-03-18,9.2,9.58,9.7,9.2,0.45,1,546512,223,5193189
2009-03-19,9.75,9.92,10.25,9.75,0.34,1,1382678,407,13993317
2009-03-20,9.91,9.46,9.91,9.46,-0.46,-1,622372,226,6000345
2009-03-23,9.35,9.65,9.74,9.35,0.19,1,464070,189,4422390
2009-03-24,9.8,10.15,10.25,9.65,0.5,1,842556,282,8400400
2009-03-25,10.3,10.5,10.85,10.3,0.35,1,1940811,446,20848679
2009-03-26,10.45,11.2,11.2,10.45,0.7,1,1420815,378,15604515
2009-03-27,11.65,11.3,11.65,10.8,0.1,1,764497,263,8530967
2009-03-30,11.0,10.55,11.0,10.55,-0.75,-1,641913,186,6859180
2009-03-31,10.45,10.5,10.8,10.45,-0.05,-1,409551,134,4341933
2009-04-01,10.55,10.45,11.0,10.45,-0.05,-1,735902,193,7782230
2009-04-02,10.75,10.6,10.85,10.45,0.15,1,504901,154,5379657
2009-04-03,10.9,10.9,11.25,10.65,0.3,1,1286671,295,14123491
2009-04-06,11.0,11.1,11.65,10.9,0.2,1,632086,229,7152196
2009-04-07,11.0,11.25,11.25,10.9,0.15,1,309601,115,3434326
2009-04-08,11.1,11.4,11.95,11.1,0.15,1,742108,239,8575866
2009-04-09,11.6,11.45,11.85,11.4,0.05,1,555544,183,6442574
2009-04-10,11.8,11.75,11.95,11.55,0.3,1,573154,184,6696881
2009-04-13,11.8,12.55,12.55,11.8,0.8,1,903839,262,11306470
2009-04-14,12.45,12.4,12.55,12.1,-0.15,-1,392145,141,4834079
2009-04-15,12.4,12.0,12.4,11.65,-0.4,-1,475046,162,5758097
2009-04-16,12.3,12.0,12.3,11.9,0.0,0,598965,181,7216631
2009-04-17,12.1,11.55,12.55,11.2,-0.45,-1,932717,331,11118906
2009-04-20,11.45,11.15,11.5,10.8,-0.4,-1,361597,146,3999817
2009-04-21,10.7,11.15,11.35,10.6,0.0,0,847146,190,9358989
2009-04-22,11.3,11.4,11.6,11.2,0.25,1,441055,133,5015416
2009-04-23,11.35,11.2,11.7,11.1,-0.2,-1,217348,96,2489009
2009-04-24,11.5,11.3,11.8,11.3,0.1,1,371496,130,4290577
2009-04-27,12.05,11.6,12.05,11.4,0.3,1,1458992,354,17340554
2009-04-28,11.7,11.45,11.9,11.25,-0.15,-1,541199,167,6229368
2009-04-29,11.75,11.3,11.75,11.1,-0.15,-1,472010,158,5320207
2009-04-30,11.4,11.7,12.0,11.4,0.4,1,533773,174,6289802
2009-05-04,12.45,11.8,12.45,11.8,0.1,1,1028082,261,12424053
2009-05-05,11.9,11.95,12.3,11.7,0.15,1,571054,214,6840835
2009-05-06,11.6,12.0,12.2,11.6,0.05,1,545378,156,6516773
2009-05-07,12.0,12.3,12.5,11.8,0.3,1,1161511,288,14197952
2009-05-08,12.2,12.05,12.25,11.9,-0.25,-1,537304,158,6471148
2009-05-11,12.05,12.05,12.25,11.9,0.0,0,692353,214,8333105
2009-05-12,12.15,11.65,12.15,11.65,-0.4,-1,526181,158,6195346
2009-05-13,11.65,11.95,12.1,11.6,0.3,1,415007,140,4939076
2009-05-14,11.8,11.85,12.25,11.65,-0.1,-1,494976,133,5899914
2009-05-15,12.15,12.2,12.5,11.9,0.35,1,752336,224,9194208
2009-05-18,12.5,13.05,13.05,12.3,0.85,1,1170938,277,15185126
2009-05-19,13.95,13.35,13.95,13.35,0.3,1,3520178,672,48636654
2009-05-20,13.2,14.25,14.25,13.0,0.9,1,1958530,419,27480888
2009-05-21,14.9,15.2,15.2,14.45,0.95,1,2212312,533,33439280
2009-05-22,15.6,15.55,16.25,14.5,0.35,1,2264707,829,35172853
2009-05-25,15.55,14.5,15.6,14.5,-1.05,-1,2281212,631,33563523
2009-05-26,14.5,13.5,14.95,13.5,-1.0,-1,1269509,415,17881220
2009-05-27,13.6,14.05,14.1,13.5,0.55,1,1025725,311,14198000
2009-06-01,14.1,13.85,14.1,13.6,-0.2,-1,620034,159,8590912
2009-06-02,14.05,13.55,14.55,13.55,-0.3,-1,829396,254,11711842
2009-06-03,13.6,13.8,13.85,13.2,0.25,1,262978,123,3550493
2009-06-04,13.8,13.9,13.9,13.5,0.1,1,617058,201,8454747
2009-06-05,14.1,14.0,14.2,13.7,0.1,1,373884,138,5251184
2009-06-06,13.95,13.9,14.1,13.7,-0.1,-1,297944,122,4148774
2009-06-08,14.0,14.0,14.0,13.5,0.1,1,484682,142,6689439
2009-06-09,14.0,13.4,14.0,13.05,-0.6,-1,532520,154,7093564
2009-06-10,13.0,13.05,13.8,12.9,-0.35,-1,1141587,216,15472281
2009-06-11,13.3,13.15,13.3,12.95,0.1,1,308702,103,4035526
2009-06-12,13.15,13.25,13.25,12.8,0.1,1,425365,125,5538925
2009-06-15,13.2,13.0,13.2,12.35,-0.25,-1,520714,139,6634896
2009-06-16,12.9,12.7,12.9,12.4,-0.3,-1,168159,69,2118700
2009-06-17,12.7,13.55,13.55,12.7,0.85,1,479602,170,6434942
2009-06-18,13.55,13.5,13.55,12.65,-0.05,-1,277701,104,3687013
2009-06-19,13.4,13.4,13.4,13.05,-0.1,-1,190000,54,2518500
2009-06-22,13.4,13.0,13.4,12.9,-0.4,-1,130399,57,1698046
2009-06-23,12.7,12.4,12.9,12.4,-0.6,-1,187599,77,2364167
2009-06-24,12.6,12.2,12.6,11.9,-0.2,-1,220745,77,2702300
2009-06-25,12.2,12.35,12.55,12.2,0.15,1,109902,65,1365486
2009-06-26,12.5,12.1,12.5,12.1,-0.25,-1,92608,57,1137555
2009-06-29,12.2,12.1,12.3,12.1,0.0,0,64800,38,791450
2009-06-30,12.1,11.9,12.25,11.9,-0.2,-1,161134,69,1944444
2009-07-01,11.95,12.15,12.25,11.95,0.25,1,111076,54,1339572
