date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-28,8.9,8.9,8.9,8.7,0.05,1,3710609,447,32706799
2004-05-31,8.8,8.7,9.05,8.65,-0.2,-1,3624279,516,32096910
2004-06-01,8.75,8.5,8.75,8.35,-0.2,-1,2491653,390,21191196
2004-06-02,8.35,8.3,8.45,8.3,-0.2,-1,1563656,241,13083590
2004-06-03,8.35,8.0,8.45,8.0,-0.3,-1,2167329,293,17884962
2004-06-04,8.1,8.25,8.3,8.05,0.25,1,2407526,367,19659593
2004-06-07,8.4,8.45,8.55,8.3,0.2,1,2091785,300,17647036
2004-06-08,8.5,8.4,8.6,8.3,-0.05,-1,2412957,337,20363236
2004-06-09,8.45,8.5,8.55,8.4,0.1,1,1467298,256,12439583
2004-06-10,8.5,8.35,8.5,8.3,-0.15,-1,1631244,239,13676109
2004-06-11,8.35,8.3,8.45,8.2,-0.05,-1,1593384,270,13227935
2004-06-14,8.3,7.85,8.35,7.85,-0.45,-1,2024310,259,16374806
2004-06-15,7.85,8.0,8.05,7.8,0.15,1,1799122,320,14321197
2004-06-16,8.1,7.75,8.2,7.75,-0.25,-1,1769877,293,14020778
2004-06-17,7.8,7.85,8.05,7.6,0.1,1,2968444,405,23187619
2004-06-18,7.85,7.7,7.85,7.6,-0.15,-1,1027405,186,7907411
2004-06-21,7.8,7.65,7.85,7.6,-0.05,-1,1805268,237,13949161
2004-06-23,7.7,8.05,8.1,7.7,0.4,1,1923045,357,15294196
2004-06-24,8.1,8.1,8.15,8.0,0.05,1,1485803,238,11994824
2004-06-25,8.1,8.05,8.25,8.0,-0.05,-1,3804095,338,30909212
2004-06-28,8.1,7.9,8.1,7.85,-0.15,-1,2043481,196,16249248
2004-06-29,7.8,7.9,7.95,7.8,0.0,0,1426027,193,11222738
2004-06-30,8.05,8.05,8.15,7.95,0.15,1,3354000,388,27017700
2004-07-01,8.1,8.05,8.15,8.0,0.0,0,3441018,403,27800044
2004-07-02,8.0,7.9,8.0,7.85,-0.15,-1,1963541,245,15575628
2004-07-05,7.8,7.7,7.85,7.65,-0.2,-1,2924000,327,22533400
2004-07-06,7.7,7.8,7.85,7.7,0.1,1,1527770,215,11858145
2004-07-07,7.8,7.75,7.8,7.75,-0.05,-1,1209223,163,9379178
2004-07-08,7.8,7.75,7.9,7.75,0.0,0,1691337,267,13194594
2004-07-09,7.75,7.8,7.85,7.7,0.05,1,1119195,201,8691462
2004-07-12,7.85,7.9,8.0,7.8,0.1,1,2348107,347,18598635
2004-07-13,8.0,7.9,8.05,7.9,0.0,0,2742187,419,21881843
2004-07-14,8.0,7.85,8.05,7.85,-0.05,-1,2083563,336,16568933
2004-07-15,7.75,7.8,7.9,7.7,-0.05,-1,1466237,266,11395947
2004-07-16,7.8,7.75,7.85,7.65,-0.05,-1,1394320,190,10824728
2004-07-19,7.8,7.65,7.85,7.65,-0.1,-1,2063395,222,15911153
2004-07-20,7.6,7.25,7.7,7.25,-0.4,-1,2468896,388,18524324
2004-07-21,7.35,7.4,7.5,7.3,0.15,1,1804270,269,13321994
2004-07-22,7.4,7.25,7.45,7.2,-0.15,-1,3653011,373,26695880
2004-07-23,7.3,7.3,7.4,7.25,0.05,1,3956152,332,28991554
2004-07-26,7.25,7.35,7.35,7.25,0.05,1,1561260,184,11379287
2004-07-27,7.35,7.45,7.45,7.35,0.1,1,1285000,218,9501550
2004-07-28,7.45,7.45,7.5,7.4,0.0,0,2300000,362,17121950
2004-07-29,7.2,6.95,7.25,6.95,0.0,0,2494000,372,17705800
2004-07-30,7.1,7.05,7.15,7.0,0.1,1,1182039,209,8364277
2004-08-02,7.0,6.95,7.05,6.9,-0.1,-1,1063112,209,7426034
2004-08-03,6.95,6.9,7.0,6.9,-0.05,-1,1021060,161,7069973
2004-08-04,6.85,6.75,6.85,6.65,-0.15,-1,1674010,268,11289125
2004-08-05,6.7,6.85,6.85,6.5,0.1,1,1708482,345,11446928
2004-08-06,6.6,6.8,6.8,6.6,-0.05,-1,992223,183,6660418
2004-08-09,6.7,6.75,6.75,6.65,-0.05,-1,488980,113,3278021
2004-08-10,6.75,6.85,6.85,6.7,0.1,1,757013,184,5133783
2004-08-11,6.85,6.85,6.95,6.8,0.0,0,1263119,187,8663607
2004-08-12,6.85,6.8,6.85,6.7,-0.05,-1,865459,123,5857574
2004-08-13,6.8,6.8,6.9,6.7,0.0,0,865527,144,5908371
2004-08-16,6.8,6.85,6.85,6.75,0.05,1,464226,107,3162677
2004-08-17,6.85,6.75,6.85,6.75,-0.1,-1,230635,75,1567322
2004-08-18,6.7,6.6,6.75,6.3,-0.15,-1,2355895,401,15464512
2004-08-19,6.8,7.0,7.0,6.75,0.4,1,3175555,432,21850407
2004-08-20,7.0,7.05,7.15,6.9,0.05,1,2240432,325,15712541
2004-08-23,7.05,7.3,7.45,7.05,0.25,1,6552439,680,47836994
2004-08-26,7.35,7.4,7.45,7.25,0.1,1,4410716,531,32527754
2004-08-27,7.4,7.55,7.75,7.3,0.15,1,6513832,723,49076771
2004-08-30,7.6,7.5,7.65,7.45,-0.05,-1,2422917,340,18212712
2004-08-31,7.45,7.4,7.6,7.35,-0.1,-1,3238620,487,24260033
2004-09-01,7.45,7.45,7.55,7.4,0.05,1,2760272,392,20551015
2004-09-02,7.5,7.5,7.55,7.4,0.05,1,3418736,413,25557127
2004-09-03,7.55,7.55,7.8,7.5,0.05,1,5740367,866,43862902
2004-09-06,7.5,7.45,7.65,7.45,-0.1,-1,2011300,321,15082234
2004-09-07,7.5,7.65,7.7,7.5,0.2,1,3525451,496,26786890
2004-09-08,7.75,7.85,8.0,7.65,0.2,1,7493955,1065,58745648
2004-09-09,7.9,7.8,7.9,7.75,-0.05,-1,2414104,345,18879856
2004-09-10,7.75,7.7,7.85,7.65,-0.1,-1,2140475,305,16549593
2004-09-13,7.75,7.85,7.85,7.7,0.15,1,2318546,319,18013103
2004-09-14,7.85,7.75,7.95,7.75,-0.1,-1,3079676,479,24207702
2004-09-15,7.75,7.65,7.8,7.65,-0.1,-1,2069239,246,15975413
2004-09-16,7.6,7.65,7.7,7.55,0.0,0,1162920,193,8866307
2004-09-17,7.65,7.4,7.65,7.4,-0.25,-1,2041199,322,15315789
2004-09-20,7.45,7.65,7.7,7.45,0.25,1,3916173,375,29714831
2004-09-21,7.6,7.6,7.7,7.55,-0.05,-1,2341920,306,17840565
2004-09-22,7.7,7.7,7.8,7.6,0.1,1,2915083,387,22448769
2004-09-23,7.7,7.7,7.8,7.6,0.0,0,1570939,284,12076363
2004-09-24,7.75,7.6,7.75,7.6,-0.1,-1,1607881,211,12322903
2004-09-27,7.55,7.6,7.65,7.5,0.0,0,1094010,205,8262725
2004-09-29,7.6,7.45,7.7,7.4,-0.15,-1,1407056,307,10622252
2004-09-30,7.5,7.55,7.6,7.5,0.1,1,1508613,361,11372058
2004-10-01,7.6,7.8,7.85,7.6,0.25,1,4391294,641,34054355
2004-10-04,8.0,8.05,8.15,7.95,0.25,1,7899937,1180,63721361
2004-10-05,8.2,8.05,8.2,7.95,0.0,0,3238303,601,26112774
2004-10-06,8.05,7.9,8.2,7.9,-0.15,-1,4526091,711,36495528
2004-10-07,7.95,7.95,8.1,7.9,0.05,1,3301055,452,26480515
2004-10-08,8.05,8.05,8.05,7.95,0.1,1,2380704,375,19074777
2004-10-11,8.05,8.25,8.3,8.05,0.2,1,7213899,884,59318092
2004-10-12,8.25,8.05,8.25,8.05,-0.2,-1,3137732,477,25563139
2004-10-13,8.1,8.0,8.1,7.95,-0.05,-1,2213096,403,17802118
2004-10-14,7.95,7.6,7.95,7.55,-0.4,-1,3107426,465,23962238
2004-10-15,7.6,7.65,7.75,7.5,0.05,1,1668159,283,12739407
2004-10-18,7.75,7.6,7.75,7.6,-0.05,-1,1033521,162,7876029
2004-10-19,7.65,7.55,7.7,7.5,-0.05,-1,2063877,238,15589648
2004-10-20,7.5,7.6,7.6,7.5,0.05,1,623790,134,4719388
2004-10-21,7.6,7.6,7.7,7.55,0.0,0,743598,184,5671537
2004-10-22,7.6,7.6,7.8,7.55,0.0,0,4229028,446,32709399
2004-10-26,7.5,7.45,7.6,7.4,-0.15,-1,1505183,203,11259498
2004-10-27,7.45,7.45,7.5,7.4,0.0,0,829774,155,6179350
2004-10-28,7.5,7.55,7.55,7.4,0.1,1,1906749,276,14286362
2004-10-29,7.55,7.4,7.55,7.35,-0.15,-1,1741382,277,12948275
2004-11-01,7.5,7.4,7.6,7.4,0.0,0,2526862,345,18962903
2004-11-02,7.45,7.55,7.55,7.4,0.15,1,1177839,184,8799938
2004-11-03,7.55,7.55,7.6,7.5,0.0,0,1331245,259,10086812
2004-11-04,7.6,7.55,7.6,7.5,0.0,0,1222084,239,9241095
2004-11-05,7.65,7.75,7.8,7.6,0.2,1,2956702,463,22777896
2004-11-08,7.8,7.8,7.9,7.75,0.05,1,2318837,413,18112798
2004-11-09,7.8,7.75,7.85,7.7,-0.05,-1,1253726,218,9726160
2004-11-10,7.75,7.75,7.8,7.65,0.0,0,1097947,170,8480062
2004-11-11,7.75,7.65,7.8,7.65,-0.1,-1,1180073,212,9115790
2004-11-12,7.65,7.65,7.75,7.65,0.0,0,1108492,173,8515168
2004-11-15,7.95,7.75,7.95,7.75,0.1,1,3421203,538,26816810
2004-11-16,7.85,7.65,7.85,7.65,-0.1,-1,1255741,206,9674088
2004-11-17,7.65,7.75,7.75,7.65,0.1,1,1801158,210,13881543
2004-11-18,7.75,7.85,7.9,7.75,0.1,1,2550355,350,19909274
2004-11-19,7.9,7.8,7.9,7.75,-0.05,-1,927862,188,7226651
2004-11-22,7.75,7.6,7.75,7.6,-0.2,-1,2397651,226,18365441
2004-11-23,7.65,7.6,7.7,7.55,0.0,0,948402,142,7211089
2004-11-24,7.6,7.7,7.75,7.6,0.1,1,1444994,180,11113989
2004-11-25,7.7,7.7,7.75,7.6,0.0,0,967300,178,7415013
2004-11-26,7.7,7.55,7.75,7.55,-0.15,-1,1712819,253,13102588
2004-11-29,7.6,7.45,7.6,7.4,-0.1,-1,1315923,221,9819405
2004-11-30,7.4,7.4,7.5,7.35,-0.05,-1,660770,148,4904421
2004-12-01,7.4,7.45,7.5,7.4,0.05,1,487431,122,3625680
2004-12-02,7.5,7.5,7.55,7.45,0.05,1,678113,132,5067410
2004-12-03,7.5,7.4,7.55,7.4,-0.1,-1,412159,87,3075260
2004-12-06,7.4,7.5,7.6,7.4,0.1,1,1202410,214,9059482
2004-12-07,7.5,7.5,7.55,7.45,0.0,0,355494,103,2661354
2004-12-08,7.5,7.5,7.55,7.4,0.0,0,402616,106,3016058
2004-12-09,7.5,7.55,7.6,7.5,0.05,1,477704,118,3599316
2004-12-10,7.5,7.55,7.55,7.45,0.0,0,614063,119,4597929
2004-12-13,7.5,7.55,7.7,7.5,0.0,0,1355554,280,10300566
2004-12-14,7.55,7.6,7.6,7.55,0.05,1,700845,119,5318851
2004-12-15,7.65,7.8,7.85,7.6,0.2,1,3156360,462,24507835
2004-12-16,7.8,7.7,7.8,7.65,-0.1,-1,2027656,260,15662512
2004-12-17,7.7,7.8,7.95,7.7,0.1,1,3482069,469,27267137
2004-12-20,7.7,7.75,7.85,7.7,-0.05,-1,1597317,239,12388991
2004-12-21,7.8,7.85,7.85,7.75,0.1,1,1291077,158,10067758
2004-12-22,7.85,8.0,8.1,7.85,0.15,1,5209900,558,41667442
2004-12-23,8.05,8.0,8.1,7.95,0.0,0,3059281,315,24544558
2004-12-24,8.0,8.05,8.1,8.0,0.05,1,2495504,279,20062561
2004-12-27,8.05,8.1,8.15,8.0,0.05,1,1742324,274,14035392
2004-12-28,8.1,8.05,8.2,8.0,-0.05,-1,1640516,230,13278901
2004-12-29,8.1,8.2,8.2,8.05,0.15,1,3039069,388,24732552
2004-12-30,8.25,8.3,8.4,8.15,0.1,1,7985818,873,66459852
2004-12-31,8.3,8.25,8.3,8.15,-0.05,-1,2789309,414,22950142
2005-01-03,8.3,8.5,8.55,8.3,0.25,1,6608000,858,55774300
2005-01-04,8.5,8.2,8.5,8.2,-0.3,-1,3984964,503,33154229
2005-01-05,8.15,8.15,8.25,8.1,-0.05,-1,2979547,343,24287653
2005-01-06,8.25,8.15,8.25,8.1,0.0,0,1140038,143,9332056
2005-01-07,8.2,8.1,8.25,8.05,-0.05,-1,1923803,264,15610300
2005-01-10,8.15,8.05,8.15,8.0,-0.05,-1,1037672,205,8365456
2005-01-11,8.05,8.05,8.1,7.95,0.0,0,2156046,305,17262868
2005-01-12,8.05,7.85,8.15,7.8,-0.2,-1,2924967,369,23368986
2005-01-13,7.85,7.85,7.95,7.75,0.0,0,3526553,471,27701384
2005-01-14,7.75,7.95,7.95,7.75,0.1,1,2441573,271,19204340
2005-01-17,8.0,8.1,8.2,8.0,0.15,1,2703817,384,21877444
2005-01-18,8.1,8.0,8.1,8.0,-0.1,-1,982897,162,7905961
2005-01-19,8.0,8.3,8.3,7.95,0.3,1,3153093,394,25656312
2005-01-20,8.35,8.35,8.35,8.2,0.05,1,5471259,639,45431982
2005-01-21,8.3,8.2,8.4,8.15,-0.15,-1,2389073,311,19673751
2005-01-24,8.2,7.9,8.25,7.9,-0.3,-1,2867909,349,23029502
2005-01-25,7.8,7.85,7.95,7.75,-0.05,-1,2086348,246,16400133
2005-01-26,7.9,7.9,7.95,7.85,0.05,1,1047866,174,8293921
2005-01-27,7.9,7.8,7.95,7.8,-0.1,-1,875473,158,6906130
2005-01-28,7.85,8.0,8.0,7.8,0.2,1,1452658,180,11500001
2005-01-31,8.0,8.0,8.05,7.9,0.0,0,2771485,361,22136976
2005-02-01,8.0,7.85,8.05,7.85,-0.15,-1,1635574,242,12993992
2005-02-02,7.9,8.1,8.3,7.9,0.25,1,4119447,470,33553554
2005-02-03,8.2,8.0,8.2,8.0,-0.1,-1,1416927,242,11426557
2005-02-14,8.05,8.0,8.1,8.0,0.0,0,1920000,297,15383300
2005-02-15,8.1,7.9,8.1,7.8,-0.1,-1,2685085,360,21230372
2005-02-16,7.9,7.95,7.95,7.85,0.05,1,1120421,209,8829777
2005-02-17,7.9,7.85,8.0,7.8,-0.1,-1,1616527,266,12701297
2005-02-18,7.8,7.85,7.9,7.8,0.0,0,1639049,207,12871096
2005-02-21,7.85,7.9,8.0,7.85,0.05,1,2641712,349,20885683
2005-02-22,7.9,7.85,7.95,7.8,-0.05,-1,1508149,238,11867510
2005-02-23,7.8,7.85,7.9,7.75,0.0,0,1527682,261,11922780
2005-02-24,7.8,7.8,7.9,7.8,-0.05,-1,1024788,179,8034489
2005-02-25,7.8,8.0,8.05,7.8,0.2,1,5856889,498,46683171
2005-03-01,8.05,8.0,8.05,7.95,0.0,0,2096923,286,16769695
2005-03-02,8.0,7.92,8.07,7.91,-0.08,-1,1610996,263,12856029
2005-03-03,7.9,8.14,8.3,7.9,0.22,1,7213541,948,58818072
2005-03-04,8.2,8.1,8.3,8.1,-0.04,-1,5280298,568,43263250
2005-03-07,8.25,8.31,8.4,8.2,0.21,1,4116305,618,34148266
2005-03-08,8.28,8.15,8.28,8.05,-0.16,-1,2810488,378,22908152
2005-03-09,8.15,8.23,8.25,8.15,0.08,1,2143987,333,17545010
2005-03-10,8.19,8.17,8.19,8.0,-0.06,-1,2475080,296,20014007
2005-03-11,8.06,8.12,8.19,8.06,-0.05,-1,2152354,290,17442855
2005-03-14,8.1,8.0,8.1,7.97,-0.12,-1,2763336,309,22136352
2005-03-15,7.97,7.98,8.01,7.81,-0.02,-1,2232468,316,17694934
2005-03-16,7.97,8.01,8.05,7.85,0.03,1,7201154,500,57219700
2005-03-17,8.0,8.03,8.06,7.93,0.02,1,4272867,446,34303934
2005-03-18,8.03,8.2,8.25,7.91,0.17,1,15525478,1404,126683996
2005-03-21,8.25,8.1,8.35,8.1,-0.1,-1,12341186,1081,102088652
2005-03-22,8.1,7.95,8.12,7.95,-0.15,-1,4023135,563,32209177
2005-03-23,7.93,7.91,7.93,7.87,-0.04,-1,2143959,327,16928794
2005-03-24,8.25,8.02,8.28,8.0,0.11,1,5035525,640,41057908
2005-03-25,8.02,7.98,8.18,7.98,-0.04,-1,4352548,465,35276936
2005-03-28,8.08,7.95,8.08,7.95,-0.03,-1,1955002,267,15594929
2005-03-29,7.95,7.67,7.95,7.67,-0.28,-1,3396045,457,26496780
2005-03-30,7.65,7.59,7.66,7.51,-0.08,-1,2965948,415,22545585
2005-03-31,7.65,7.55,7.68,7.55,-0.04,-1,1792332,279,13612390
2005-04-01,7.55,7.48,7.57,7.4,-0.07,-1,2931097,343,21904575
2005-04-04,7.47,7.48,7.5,7.4,0.0,0,951859,184,7091777
2005-04-06,7.48,7.48,7.5,7.41,0.0,0,707500,133,5284422
2005-04-07,7.47,7.49,7.5,7.46,0.01,1,1552491,240,11618466
2005-04-08,7.5,7.52,7.54,7.5,0.03,1,1064787,168,8015278
2005-04-11,7.5,7.43,7.5,7.43,-0.09,-1,1500698,170,11193842
2005-04-12,7.45,7.49,7.49,7.38,0.06,1,1011147,177,7505833
2005-04-13,7.48,7.43,7.5,7.43,-0.06,-1,455792,94,3401638
2005-04-14,7.36,7.39,7.43,7.36,-0.04,-1,332982,79,2465214
2005-04-15,7.36,7.25,7.38,7.21,-0.14,-1,993027,173,7258837
2005-04-18,7.15,7.01,7.2,7.0,-0.24,-1,1981754,336,13947520
2005-04-19,7.01,7.06,7.1,7.0,0.05,1,727005,130,5124224
2005-04-20,7.1,7.06,7.14,7.06,0.0,0,944809,191,6700757
2005-04-21,6.82,7.08,7.08,6.82,0.02,1,1318076,215,9181049
2005-04-22,7.27,7.2,7.27,7.11,0.12,1,1337005,216,9655515
2005-04-25,7.2,7.15,7.2,7.15,-0.05,-1,677989,125,4861616
2005-04-26,7.19,7.25,7.28,7.18,0.1,1,706346,159,5090055
2005-04-27,7.2,7.12,7.2,7.12,-0.13,-1,423012,95,3026356
2005-04-28,7.12,7.17,7.4,7.12,0.05,1,2814952,282,20580463
2005-04-29,7.17,7.19,7.24,7.12,0.02,1,507054,110,3645212
2005-05-03,7.2,7.15,7.23,7.05,-0.04,-1,1140010,167,8135701
2005-05-04,7.15,6.91,7.15,6.9,-0.24,-1,1178091,187,8288475
2005-05-05,7.0,7.01,7.05,6.96,0.1,1,853165,177,5972627
2005-05-06,7.01,7.0,7.08,7.0,-0.01,-1,624274,153,4389862
2005-05-09,7.0,6.97,7.03,6.93,-0.03,-1,252483,83,1761845
2005-05-10,6.97,6.94,6.97,6.9,-0.03,-1,336669,93,2331709
2005-05-11,6.93,6.85,6.94,6.84,-0.09,-1,781068,130,5363465
2005-05-12,6.85,6.79,6.85,6.78,-0.06,-1,677479,124,4613527
2005-05-13,6.78,6.85,6.86,6.78,0.06,1,1014784,165,6919282
2005-05-16,6.85,6.85,6.87,6.77,0.0,0,635616,131,4328732
2005-05-17,6.85,6.9,6.9,6.81,0.05,1,440016,151,3023429
2005-05-18,6.9,6.9,6.94,6.86,0.0,0,262835,85,1814013
2005-05-19,6.9,6.9,6.95,6.85,0.0,0,475853,124,3285446
2005-05-20,6.9,6.9,6.99,6.86,0.0,0,570644,137,3949269
2005-05-23,6.86,6.8,6.86,6.8,-0.1,-1,383778,103,2619780
2005-05-24,6.8,6.79,6.88,6.77,-0.01,-1,857328,141,5824142
2005-05-25,6.76,6.79,6.82,6.75,0.0,0,521487,97,3539065
2005-05-26,6.78,6.7,6.78,6.7,-0.09,-1,651338,113,4392596
2005-05-27,6.71,6.71,6.8,6.7,0.01,1,444533,132,2990504
2005-05-30,6.73,6.72,6.79,6.64,0.01,1,777348,149,5204845
2005-05-31,6.78,6.68,6.78,6.67,-0.04,-1,298913,107,2000672
2005-06-01,6.66,6.68,6.7,6.65,0.0,0,567766,127,3789340
2005-06-02,6.7,6.83,6.85,6.7,0.15,1,880249,216,5986434
2005-06-03,6.86,6.92,6.93,6.83,0.09,1,1409814,267,9714798
2005-06-06,6.96,7.13,7.14,6.94,0.21,1,1776008,315,12513819
2005-06-07,7.08,7.0,7.14,6.92,-0.13,-1,1881562,280,13164402
2005-06-08,7.0,6.98,7.05,6.92,-0.02,-1,831011,123,5778065
2005-06-09,7.0,7.01,7.14,6.98,0.03,1,1475497,296,10416772
2005-06-10,7.01,6.98,7.08,6.96,-0.03,-1,1433521,197,10041716
2005-06-13,6.98,6.92,7.01,6.9,-0.06,-1,1340041,219,9281468
2005-06-14,6.93,6.85,6.97,6.85,-0.07,-1,768948,176,5317834
2005-06-15,6.87,6.92,6.97,6.87,0.07,1,829237,182,5753029
2005-06-16,7.05,6.98,7.05,6.92,0.06,1,815743,179,5684817
2005-06-17,6.99,6.95,7.02,6.93,-0.03,-1,836253,187,5835878
2005-06-20,7.0,6.91,7.0,6.9,-0.04,-1,703186,140,4891800
2005-06-21,6.92,6.92,6.99,6.9,0.01,1,858109,119,5945133
2005-06-22,6.95,6.9,6.97,6.88,-0.02,-1,2773320,366,19175924
2005-06-23,6.95,6.92,6.97,6.88,0.02,1,5030608,626,34784234
2005-06-24,6.95,6.96,7.05,6.95,0.04,1,3322746,506,23238771
2005-06-27,6.98,6.93,6.99,6.91,-0.03,-1,1081451,247,7514326
2005-06-28,6.93,6.93,6.97,6.92,0.0,0,902860,162,6264564
2005-06-29,6.95,6.9,7.0,6.88,-0.03,-1,1127553,209,7816653
2005-06-30,6.91,6.88,6.95,6.86,-0.02,-1,800306,163,5517342
2005-07-01,6.88,6.84,6.88,6.82,-0.04,-1,673822,151,4612625
