date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-14,31.6,32.0,32.0,31.2,-0.1,-1,13579100,2726,429202492
2004-04-15,32.0,30.8,32.0,30.8,-1.2,-1,9494440,2179,298347246
2004-04-16,30.8,31.1,31.6,30.6,0.3,1,7877525,1856,246021084
2004-04-19,31.5,30.8,31.6,30.8,-0.3,-1,6607997,1811,205227544
2004-04-20,31.2,30.7,31.5,30.6,-0.1,-1,5845898,1732,182204690
2004-04-21,30.6,30.5,31.2,30.3,-0.2,-1,6858009,1828,210629112
2004-04-22,30.9,30.6,31.4,30.2,0.1,1,12833674,2772,397607548
2004-04-23,31.1,30.8,31.3,30.5,0.2,1,7016124,1635,216344173
2004-04-26,31.3,31.0,31.3,30.8,0.2,1,10188000,1923,316343800
2004-04-27,31.2,29.8,31.2,29.3,-1.2,-1,8885122,2538,266710799
2004-04-28,29.8,28.7,30.1,28.2,-1.1,-1,11415066,2321,329815405
2004-04-29,28.5,28.1,28.7,27.7,-0.6,-1,12207556,1730,344317972
2004-04-30,27.7,27.2,28.5,26.2,-0.9,-1,12913406,2536,351489646
2004-05-03,27.1,25.6,27.4,25.6,-1.6,-1,5947001,1320,159968827
2004-05-04,26.4,27.3,27.3,26.2,1.7,1,12209120,2163,327061456
2004-05-05,27.5,25.4,27.6,25.4,-1.9,-1,11956776,2584,314189575
2004-05-06,25.6,23.8,26.1,23.7,-1.6,-1,13166000,2678,322604800
2004-05-07,23.4,24.2,24.3,23.0,0.4,1,15146074,2709,359727050
2004-05-10,23.6,23.9,24.3,23.0,-0.3,-1,6882000,1070,163439500
2004-05-11,24.1,25.5,25.5,23.5,1.6,1,18406000,3644,454127700
2004-05-12,26.0,25.6,26.5,25.5,0.1,1,12063657,2596,315176537
2004-05-13,25.3,24.0,25.6,23.9,-1.6,-1,5608000,1581,137962700
2004-05-14,24.1,23.9,24.4,23.6,-0.1,-1,5792000,1673,139249400
2004-05-17,22.6,22.3,23.0,22.3,-1.6,-1,4389000,830,98128100
2004-05-18,22.0,20.8,22.4,20.8,-1.5,-1,10321000,1973,221507700
2004-05-19,21.4,22.2,22.2,21.1,1.4,1,13786000,2669,300706400
2004-05-20,21.9,22.7,23.2,21.6,0.5,1,21597000,3638,485760000
2004-05-21,23.2,24.2,24.2,22.5,1.5,1,17439000,3122,410222300
2004-05-24,23.6,25.4,25.4,23.6,1.2,1,18920000,3178,466886900
2004-05-25,25.1,25.4,26.3,25.0,0.0,0,20836000,3517,536645100
2004-05-26,26.1,25.7,26.8,25.7,0.3,1,15547396,3189,407578806
2004-05-27,25.7,24.9,26.0,24.5,-0.8,-1,9618204,1977,240100516
2004-05-28,25.0,24.9,25.3,24.6,0.0,0,11237236,2157,280321642
2004-05-31,24.5,23.3,24.7,23.3,-1.6,-1,7210000,1686,172805700
2004-06-01,23.6,24.4,24.4,23.1,1.1,1,15494001,3421,368116123
2004-06-02,24.0,23.7,24.2,23.5,-0.7,-1,4461000,1073,106756500
2004-06-03,24.0,22.5,24.3,22.5,-1.2,-1,5363000,1504,125754400
2004-06-04,22.4,22.5,23.0,21.7,0.0,0,4563000,1207,101976800
2004-06-07,22.7,22.8,23.2,22.5,0.3,1,9329068,2175,213029619
2004-06-08,23.0,22.5,23.5,22.5,-0.3,-1,11289000,2331,259607600
2004-06-09,22.5,22.1,22.8,21.8,-0.4,-1,6381073,1615,141435832
2004-06-10,21.8,20.6,22.1,20.6,-1.5,-1,9631855,2053,201130692
2004-06-11,20.0,19.2,20.1,19.2,-1.4,-1,10654000,2009,206659900
2004-06-14,19.2,17.9,19.5,17.9,-1.3,-1,10040000,2283,185254600
2004-06-15,17.1,17.5,17.8,17.1,0.0,0,16620000,3554,289996200
2004-06-16,17.9,17.4,18.1,17.3,-0.1,-1,12546314,2794,221888066
2004-06-17,17.5,18.6,18.6,17.4,1.2,1,19742000,3549,360599400
2004-06-18,18.6,18.4,18.8,18.2,-0.2,-1,11823000,1920,219234000
2004-06-21,19.0,17.8,19.0,17.4,-0.6,-1,11153000,2249,203771300
2004-06-23,17.9,17.9,18.4,17.6,0.1,1,15901000,3254,287397100
2004-06-24,18.0,18.3,18.4,17.7,0.4,1,18783000,3462,340401600
2004-06-25,18.3,19.5,19.5,18.1,1.2,1,22764000,4425,433550900
2004-06-28,19.9,19.9,20.2,19.4,0.4,1,24890010,5042,492828194
2004-06-29,19.7,19.7,19.8,19.2,-0.2,-1,5852000,1557,114588100
2004-06-30,19.9,19.5,20.3,19.5,-0.2,-1,17631000,3891,353267400
2004-07-01,19.5,19.6,19.8,19.2,0.1,1,16431200,3714,321088980
2004-07-02,18.4,18.4,19.1,18.3,-1.2,-1,11022000,2524,205139700
2004-07-05,17.8,17.8,18.3,17.3,-0.6,-1,4913000,1362,86365100
2004-07-06,17.8,17.5,17.9,17.2,-0.3,-1,8807502,1806,153826889
2004-07-07,17.0,17.0,17.3,16.8,-0.5,-1,6484195,1485,110392093
2004-07-08,17.0,17.0,17.5,16.9,0.0,0,10978589,2240,188829058
2004-07-09,17.1,17.4,17.7,16.9,0.4,1,16872000,3179,290811000
2004-07-12,17.7,17.4,17.8,17.4,0.0,0,9308000,1733,163193100
2004-07-13,17.4,16.8,17.5,16.8,-0.6,-1,5252038,1392,89245656
2004-07-14,16.8,16.6,17.2,16.6,-0.2,-1,4762238,1197,80486976
2004-07-15,16.5,15.5,16.6,15.5,-1.1,-1,12852776,2191,202262007
2004-07-16,14.8,14.45,15.4,14.45,-1.05,-1,13915000,2706,206776600
2004-07-19,14.65,14.8,14.9,14.45,0.35,1,9488000,2286,139258850
2004-07-20,14.65,13.8,15.0,13.8,-1.0,-1,10509800,2074,151794623
2004-07-21,14.2,14.75,14.75,14.2,0.95,1,16023534,2762,233292059
2004-07-22,14.5,15.7,15.7,14.35,0.95,1,27049000,4971,413102000
2004-07-23,15.9,16.3,16.3,15.8,0.6,1,20890000,4098,335687800
2004-07-26,16.0,15.9,16.4,15.5,-0.4,-1,14346000,2558,230182600
2004-07-27,15.9,16.0,16.0,15.2,0.1,1,9942000,2399,156655000
2004-07-28,16.2,15.6,16.3,15.6,-0.4,-1,9671010,1790,154361158
2004-07-29,15.6,15.5,15.9,15.2,-0.1,-1,8384720,1879,130233974
2004-07-30,15.8,15.7,16.2,15.6,0.2,1,9320745,2099,148195624
2004-08-02,15.7,14.85,15.7,14.75,-0.85,-1,5321629,1504,80393996
2004-08-03,14.9,14.7,14.95,14.5,-0.15,-1,4038399,1250,59508529
2004-08-04,14.6,14.6,14.85,14.55,-0.1,-1,3757362,1173,55189036
2004-08-05,14.8,15.6,15.6,14.75,1.0,1,12008371,2669,182727675
2004-08-06,15.9,16.6,16.6,15.9,1.0,1,39925562,5062,655553689
2004-08-09,16.4,16.5,16.5,16.0,-0.1,-1,19151542,3158,309889147
2004-08-10,16.2,15.9,16.3,15.7,-0.6,-1,9446391,2331,150913862
2004-08-11,16.1,15.4,16.1,15.3,-0.5,-1,13208449,3055,209407825
2004-08-12,15.4,15.3,15.4,15.0,-0.1,-1,6347234,1568,96601168
2004-08-13,15.2,15.7,16.3,15.2,0.4,1,23398945,5124,370343190
2004-08-16,15.9,15.7,15.9,15.6,0.0,0,9468578,2081,149161792
2004-08-17,15.9,15.7,16.1,15.6,0.0,0,11738954,2504,185917152
2004-08-18,15.7,15.7,16.1,14.95,0.0,0,25531713,5247,399503308
2004-08-19,16.0,16.3,16.5,15.7,0.6,1,29495061,5466,474828567
2004-08-20,16.3,17.0,17.1,16.1,0.7,1,36146289,6292,607512824
2004-08-23,17.1,17.0,17.3,16.5,0.0,0,19181578,3585,324985036
2004-08-26,17.2,17.1,17.5,17.1,0.1,1,23987363,4150,414944672
2004-08-27,17.1,17.0,17.5,16.9,-0.1,-1,15098103,2853,260177656
2004-08-30,16.6,15.9,16.8,15.9,-1.1,-1,18495814,3824,298630650
2004-08-31,15.1,15.9,15.9,15.0,0.0,0,20153467,3469,310641046
2004-09-01,15.9,15.9,16.3,15.8,0.0,0,13910799,2797,222700364
2004-09-02,16.0,15.6,16.3,15.6,-0.3,-1,13571690,2374,216287367
2004-09-03,15.6,14.9,15.8,14.8,-0.7,-1,11225568,2382,172042578
2004-09-06,14.9,15.0,15.3,14.85,0.1,1,7503340,1847,113293603
2004-09-07,15.1,15.2,15.3,14.9,0.2,1,6372270,1413,96390051
2004-09-08,15.5,16.2,16.2,15.5,1.0,1,18775648,2661,301618865
2004-09-09,16.2,15.3,16.2,15.3,-0.9,-1,28865100,4167,456290915
2004-09-10,14.7,15.2,15.4,14.6,-0.1,-1,32296725,4818,484523903
2004-09-13,15.5,15.7,16.1,15.2,0.5,1,19101087,2916,301302554
2004-09-14,16.1,16.7,16.7,16.1,1.0,1,18863750,2656,312412586
2004-09-15,16.9,16.9,17.0,16.5,0.2,1,28539420,4356,478533424
2004-09-16,16.9,17.3,17.3,16.8,0.4,1,27526117,4404,471066772
2004-09-17,17.4,16.5,17.4,16.3,-0.8,-1,18054118,2683,302211772
2004-09-20,15.4,15.4,15.8,15.4,-1.1,-1,23342485,3155,360418089
2004-09-21,15.5,15.6,15.7,15.2,0.2,1,13837479,2418,214241755
2004-09-22,16.0,15.4,16.1,15.4,-0.2,-1,8424152,1798,132279637
2004-09-23,15.2,15.9,15.9,15.2,0.5,1,6617034,1386,103480187
2004-09-24,15.9,15.8,16.1,15.7,-0.1,-1,6263520,1287,99611152
2004-09-27,15.7,15.3,15.7,15.3,-0.5,-1,2051932,535,31656082
2004-09-29,15.3,15.4,15.8,15.3,0.1,1,5396547,1095,84149757
2004-09-30,15.8,15.6,16.2,15.6,0.2,1,14592222,2366,232660523
2004-10-01,16.0,16.0,16.0,15.5,0.4,1,5581626,1111,88359414
2004-10-04,16.4,17.1,17.1,16.2,1.1,1,25077022,3346,423820061
2004-10-05,17.1,17.4,17.4,16.6,0.3,1,21358228,2870,363524404
2004-10-06,17.7,18.2,18.6,17.7,0.8,1,44117870,6441,804802355
2004-10-07,18.5,18.6,19.1,18.3,0.4,1,38459623,5199,716466184
2004-10-08,18.5,18.2,18.6,18.2,-0.4,-1,10572169,1844,194403692
2004-10-11,18.1,18.3,18.5,17.8,0.1,1,14598912,2428,264974187
2004-10-12,18.3,18.0,18.7,18.0,-0.3,-1,12410020,2447,228496938
2004-10-13,18.2,18.1,18.5,17.9,0.1,1,9528402,2143,173845110
2004-10-14,18.1,18.8,18.9,17.9,0.7,1,19732027,3758,366439486
2004-10-15,18.9,17.5,18.9,17.5,-1.3,-1,14808210,3086,266190483
2004-10-18,17.0,16.4,17.3,16.4,-1.1,-1,9708483,1967,163138708
2004-10-19,16.6,17.5,17.5,16.6,1.1,1,14748992,2764,253748711
2004-10-20,17.5,18.2,18.5,17.3,0.7,1,25637250,4923,462832617
2004-10-21,18.4,18.2,18.7,18.1,0.0,0,13914901,3543,255811674
2004-10-22,18.5,18.3,18.6,18.0,0.1,1,12090534,2500,220835540
2004-10-26,17.9,17.6,18.1,17.4,-0.7,-1,4864421,1190,86301642
2004-10-27,17.8,18.3,18.3,17.5,0.7,1,10543840,2246,189186912
2004-10-28,18.8,18.7,19.2,18.6,0.4,1,22994590,4480,434956129
2004-10-29,18.7,19.9,20.0,18.6,1.2,1,41065680,7420,794263322
2004-11-01,20.1,19.2,20.2,19.2,-0.7,-1,15017414,3463,295466157
2004-11-02,19.2,19.8,20.0,19.0,0.6,1,17667476,4044,347303272
2004-11-03,19.8,19.7,20.7,19.3,-0.1,-1,33039311,7126,664203104
2004-11-04,19.5,19.8,20.2,19.3,0.1,1,25126975,5813,497879887
2004-11-05,20.3,19.3,20.3,19.2,-0.5,-1,15540065,3860,305125658
2004-11-08,19.1,18.9,19.4,18.7,-0.4,-1,10145972,2461,193353348
2004-11-09,19.0,18.9,19.2,18.8,0.0,0,9498859,2210,180426845
2004-11-10,19.2,19.1,19.2,18.6,0.2,1,5085257,1526,96075729
2004-11-11,19.1,18.6,19.1,18.6,-0.5,-1,3893764,922,73269116
2004-11-12,18.9,19.2,19.2,18.6,0.6,1,10856311,2497,206339345
2004-11-15,19.2,19.0,19.4,18.9,-0.2,-1,6001380,1393,114859818
2004-11-16,19.0,19.2,19.6,18.8,0.2,1,11107691,2696,214597155
2004-11-17,19.4,19.9,20.2,19.2,0.7,1,20313158,4045,403416002
2004-11-18,20.0,19.1,20.0,19.1,-0.8,-1,20202744,3635,392152100
2004-11-19,18.9,19.0,19.4,18.8,-0.1,-1,11863685,2874,226628215
2004-11-22,18.8,17.7,18.9,17.7,-1.3,-1,13118753,3065,236240124
2004-11-23,17.7,17.0,17.7,16.5,-0.7,-1,22836010,4165,387974188
2004-11-24,17.0,17.0,17.3,16.9,0.0,0,11345838,2722,194087509
2004-11-25,17.1,17.2,17.3,16.9,0.2,1,10963131,2366,187633027
2004-11-26,17.2,16.7,17.5,16.6,-0.5,-1,9180194,1995,156424842
2004-11-29,16.7,17.4,17.4,16.6,0.7,1,10512853,2228,178837269
2004-11-30,17.3,17.1,17.4,16.9,-0.3,-1,6859346,1139,117866956
2004-12-01,17.0,17.4,17.6,17.0,0.3,1,7986186,1768,138610900
2004-12-02,17.8,17.9,17.9,17.5,0.5,1,11852198,2218,210409526
2004-12-03,18.0,18.5,18.5,17.8,0.6,1,14947219,3422,272309221
2004-12-06,18.5,18.5,18.7,18.3,0.0,0,6385739,1584,118066382
2004-12-07,18.5,18.2,18.5,18.2,-0.3,-1,2529386,682,46306893
2004-12-08,18.1,17.9,18.2,17.9,-0.3,-1,2481404,628,44730906
2004-12-09,17.9,18.5,18.5,17.9,0.6,1,5839252,1416,106661396
2004-12-10,18.5,18.3,18.5,18.3,-0.2,-1,2215685,584,40732194
2004-12-13,18.5,18.0,18.8,18.0,-0.3,-1,7256440,1577,133628398
2004-12-14,18.2,17.9,18.3,17.7,-0.1,-1,5454009,1352,98078876
2004-12-15,18.0,18.2,18.4,17.9,0.3,1,9656998,2349,175681181
2004-12-16,18.3,18.8,19.2,18.2,0.6,1,13928514,3397,261710475
2004-12-17,18.9,18.5,19.0,18.5,-0.3,-1,4757333,1099,88829522
2004-12-20,18.2,18.1,18.3,18.0,-0.4,-1,3851555,874,69814001
2004-12-21,18.1,18.0,18.3,18.0,-0.1,-1,3260001,799,59049318
2004-12-22,18.2,18.1,18.5,18.1,0.1,1,3309552,933,60483084
2004-12-23,18.3,18.1,18.3,17.7,0.0,0,3201850,873,57665500
2004-12-24,18.1,17.9,18.2,17.8,-0.2,-1,2363364,681,42431552
2004-12-27,17.9,18.1,18.2,17.5,0.2,1,2802697,788,49900410
2004-12-28,18.2,18.3,18.4,18.1,0.2,1,3907000,1012,71441700
2004-12-29,18.5,18.5,18.7,18.3,0.2,1,5128294,1318,94984929
2004-12-30,18.6,18.8,18.9,18.5,0.3,1,5293157,1272,99158677
2004-12-31,19.0,18.7,19.0,18.5,-0.1,-1,2364099,687,44283649
2005-01-03,18.8,18.5,18.9,18.5,-0.2,-1,3313000,675,61630200
2005-01-04,18.5,18.6,18.8,18.5,0.1,1,5960000,1306,111167492
2005-01-05,18.5,18.5,18.7,18.3,-0.1,-1,7958202,1024,147333328
2005-01-06,18.5,18.5,18.6,18.1,0.0,0,5465377,711,100632135
2005-01-07,18.5,17.7,18.5,17.7,-0.8,-1,3314752,812,60054335
2005-01-10,17.7,17.4,17.8,17.4,-0.3,-1,2631702,686,46154067
2005-01-11,17.4,17.8,17.9,17.4,0.4,1,2880187,847,50922559
2005-01-12,17.6,16.9,17.8,16.9,-0.9,-1,4013502,908,68891790
2005-01-13,17.0,16.6,17.2,16.4,-0.3,-1,4661655,1106,78062018
2005-01-14,16.5,16.9,16.9,16.4,0.3,1,2540393,713,42540809
2005-01-17,17.1,17.4,17.5,17.1,0.5,1,3149453,758,54566920
2005-01-18,17.4,17.0,17.4,17.0,-0.4,-1,1479258,458,25335464
2005-01-19,17.0,17.1,17.2,16.9,0.1,1,1374541,400,23400263
2005-01-20,16.8,17.1,17.3,16.8,0.0,0,1114204,444,19042878
2005-01-21,17.1,17.0,17.6,16.9,-0.1,-1,3991265,1070,68816706
2005-01-24,17.0,16.0,17.0,15.9,-1.0,-1,5839242,1109,94627208
2005-01-25,15.5,16.3,16.3,15.5,0.3,1,4638004,963,73366862
2005-01-26,16.4,16.3,16.6,16.3,0.0,0,2710461,744,44473976
2005-01-27,16.4,16.5,16.5,16.2,0.2,1,1900384,594,31115741
2005-01-28,16.5,16.9,17.2,16.3,0.4,1,4150553,1163,69841673
2005-01-31,17.0,16.9,17.3,16.8,0.0,0,4595903,1016,78465091
2005-02-01,17.0,16.9,17.4,16.8,0.0,0,8605477,1091,147587039
2005-02-02,17.4,18.0,18.0,17.2,1.1,1,21146738,2966,376490819
2005-02-03,18.0,18.2,18.2,17.7,0.2,1,11520202,2237,207730803
2005-02-14,18.5,18.6,18.8,17.7,0.4,1,21107000,3992,388392700
2005-02-15,18.6,18.5,18.6,18.1,-0.1,-1,7652001,1297,139868109
2005-02-16,18.5,18.4,18.6,17.5,-0.1,-1,8829858,1950,161832277
2005-02-17,18.3,18.8,19.3,18.0,0.4,1,15540298,3195,290884252
2005-02-18,18.8,19.8,19.9,18.8,1.0,1,24317099,3706,469512751
2005-02-21,20.2,19.8,20.9,19.8,0.0,0,27398901,4412,556900529
2005-02-22,19.8,19.7,20.1,19.6,-0.1,-1,6876270,1547,136069577
2005-02-23,19.7,21.0,21.0,19.6,1.3,1,36954403,5469,765118394
2005-02-24,21.4,21.3,21.9,20.9,0.3,1,39971356,6230,856856978
2005-02-25,21.5,20.5,21.6,20.3,-0.8,-1,28213521,4635,590174219
2005-03-01,20.5,20.6,20.7,19.9,0.1,1,8980996,1846,182247594
2005-03-02,20.6,20.05,21.1,20.0,-0.55,-1,24811415,4129,514724468
2005-03-03,20.0,20.5,20.7,19.9,0.45,1,21126613,3545,427885969
2005-03-04,20.4,20.8,21.1,20.2,0.3,1,16849000,3032,350332150
2005-03-07,21.3,21.9,22.15,21.0,1.1,1,32022413,5130,694319679
2005-03-08,22.4,22.3,22.7,22.15,0.4,1,29051815,4973,652117794
2005-03-09,22.7,22.55,23.05,22.45,0.25,1,27395193,4509,622650997
2005-03-10,22.5,22.0,22.55,21.8,-0.55,-1,11865244,2293,262103971
2005-03-11,22.1,22.4,22.4,21.65,0.4,1,11762481,2706,259939167
2005-03-14,22.3,22.4,23.0,21.9,0.0,0,14714002,3625,331459873
2005-03-15,22.45,20.85,22.65,20.85,-1.55,-1,19834725,2948,422919957
2005-03-16,20.8,20.8,21.15,20.6,-0.05,-1,12959004,2214,270585322
2005-03-17,20.5,20.65,21.1,20.5,-0.15,-1,8972903,1946,186916023
2005-03-18,20.8,21.2,21.25,20.7,0.55,1,15313813,2740,321861587
2005-03-21,21.3,21.3,21.6,21.25,0.1,1,7549001,1706,161525358
2005-03-22,21.5,21.6,22.0,21.4,0.3,1,17787602,3710,386284255
2005-03-23,21.5,22.0,22.1,21.25,0.4,1,15204000,2952,331815200
2005-03-24,22.0,21.65,22.4,21.65,-0.35,-1,13333508,2815,293112468
2005-03-25,21.65,21.8,21.95,21.55,0.15,1,6243218,1400,135741432
2005-03-28,22.1,22.7,23.05,21.9,0.9,1,24534001,4753,553305422
2005-03-29,22.55,22.4,22.8,21.8,-0.3,-1,12277867,2234,274270062
2005-03-30,22.1,22.4,22.6,22.1,0.0,0,11850093,1894,264951975
2005-03-31,22.85,22.8,23.4,22.45,0.4,1,14112407,2500,322981067
2005-04-01,23.2,23.2,23.3,22.1,0.4,1,21607488,3473,492346915
2005-04-04,22.6,22.9,23.3,22.5,-0.3,-1,11388053,1932,261121773
2005-04-06,23.2,22.75,23.2,22.7,-0.15,-1,6014801,1276,137776714
2005-04-07,22.75,22.8,23.2,22.75,0.05,1,9101000,1475,208677650
2005-04-08,23.0,23.7,23.8,23.0,0.9,1,40878000,6769,960658779
2005-04-11,23.7,23.45,24.0,23.25,-0.25,-1,22459640,4068,530778835
2005-04-12,23.5,23.25,23.6,23.2,-0.2,-1,9685277,2275,226078438
2005-04-13,23.55,23.55,23.9,23.45,0.3,1,13872075,3070,328576098
2005-04-14,23.5,24.5,24.5,23.5,0.95,1,19920921,4175,476425175
2005-04-15,23.5,23.65,24.3,23.5,-0.85,-1,16977275,3286,404536297
2005-04-18,23.5,23.0,23.7,22.5,-0.65,-1,13786530,2475,318835660
2005-04-19,23.3,23.2,23.5,22.9,0.2,1,12879295,2836,298452193
2005-04-20,23.45,22.3,23.55,22.3,-0.9,-1,10666578,2101,245559662
2005-04-21,22.0,22.15,22.75,22.0,-0.15,-1,8617708,2462,192440078
2005-04-22,22.65,21.35,22.65,21.35,-0.8,-1,8260191,2059,181794361
2005-04-25,21.05,22.0,22.1,21.0,0.65,1,8577000,1956,185931750
2005-04-26,22.0,22.55,22.7,21.8,0.55,1,9972432,2424,223096943
2005-04-27,22.5,22.45,22.7,22.25,-0.1,-1,3638754,849,81706110
2005-04-28,22.45,24.0,24.0,22.0,1.55,1,23180428,4472,542847426
2005-04-29,24.0,24.35,24.45,23.8,0.35,1,26566035,5264,641548964
2005-05-03,26.05,26.05,26.05,26.05,1.7,1,6828878,1080,177879666
2005-05-04,27.7,26.35,27.7,26.35,0.3,1,53042799,8136,1425409579
2005-05-05,26.55,27.05,27.4,26.1,0.7,1,29847888,5510,798674507
2005-05-06,27.0,26.75,27.15,26.5,-0.3,-1,9349384,2219,251537192
2005-05-09,27.0,28.0,28.3,26.75,1.25,1,33835031,5829,938481559
2005-05-10,28.0,27.6,28.0,27.2,-0.4,-1,10536257,2251,290619593
2005-05-11,27.0,26.95,27.65,26.9,-0.65,-1,10018109,1821,271758371
2005-05-12,27.0,26.85,27.2,26.45,-0.1,-1,8951619,1471,239770793
2005-05-13,26.85,27.6,27.9,26.8,0.75,1,19895604,3990,545620680
2005-05-16,27.7,27.6,28.5,27.6,0.0,0,19561222,4379,550113363
2005-05-17,28.1,28.0,28.25,27.75,0.4,1,11075977,2741,309757657
2005-05-18,28.2,29.8,29.95,28.05,1.8,1,31660485,7284,925958596
2005-05-19,30.0,30.25,31.0,29.9,0.45,1,32267062,6022,980522703
2005-05-20,30.1,29.4,30.35,29.2,-0.85,-1,14078500,3096,420393591
2005-05-23,29.7,30.0,30.0,29.2,0.6,1,12887256,2948,381830666
2005-05-24,30.5,30.7,31.3,30.3,0.7,1,32133152,5986,991553000
2005-05-25,30.75,29.8,31.1,29.6,-0.9,-1,16875394,3599,511910482
2005-05-26,29.9,30.0,30.15,29.5,0.2,1,11198007,2650,333948856
2005-05-27,30.3,31.5,31.5,29.95,1.5,1,24709054,5810,758809457
2005-05-30,31.4,31.1,31.6,30.75,-0.4,-1,10778104,2766,336341459
2005-05-31,31.1,31.3,31.45,31.0,0.2,1,9087997,2372,283899108
2005-06-01,31.3,31.0,32.0,30.9,-0.3,-1,18861753,3869,592316930
2005-06-02,31.45,32.0,32.3,31.0,1.0,1,28614494,5562,905022124
2005-06-03,32.0,31.95,32.4,31.75,-0.05,-1,11121045,2479,356332818
2005-06-06,31.7,31.35,31.9,31.35,-0.6,-1,10547743,1482,333877292
2005-06-07,31.55,32.1,32.3,31.55,0.75,1,14885001,3233,477300581
2005-06-08,32.2,32.3,32.8,31.7,0.2,1,12567991,2494,406466524
2005-06-09,32.3,31.0,32.4,30.95,-1.3,-1,13423702,2645,425904283
2005-06-10,31.4,32.2,32.3,31.0,1.2,1,16072655,3507,510470246
2005-06-13,32.2,32.2,32.4,31.7,0.0,0,5171340,1319,165773454
2005-06-14,32.3,31.3,32.4,31.0,-0.9,-1,7006800,1710,221766074
2005-06-15,31.3,31.85,32.1,31.05,0.55,1,11159558,2292,351995657
2005-06-16,32.0,31.6,32.0,31.2,-0.25,-1,9107825,1713,287454081
2005-06-17,31.9,33.0,33.8,31.55,1.4,1,32625763,6973,1075780507
2005-06-20,33.0,33.0,33.3,32.5,0.0,0,7707004,2032,253992654
2005-06-21,33.0,32.55,33.4,32.4,-0.45,-1,8307326,1805,272881176
