date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-09,15.3,15.3,15.6,15.2,0.1,1,2243612,663,34527123
2004-06-10,15.2,15.1,15.3,15.0,-0.2,-1,2089540,563,31656149
2004-06-11,15.1,14.85,15.1,14.85,-0.25,-1,2066925,552,30874600
2004-06-14,14.8,14.5,15.0,14.5,-0.35,-1,2587008,623,38139105
2004-06-15,14.3,14.6,14.8,14.3,0.1,1,2788357,652,40645252
2004-06-16,14.85,14.25,14.85,14.2,-0.35,-1,3038377,728,44015088
2004-06-17,14.2,14.55,14.75,14.2,0.3,1,2939985,859,42693245
2004-06-18,14.5,14.3,14.55,14.2,-0.25,-1,1778391,565,25503871
2004-06-21,14.45,14.25,14.55,14.2,-0.05,-1,2692368,599,38660624
2004-06-23,14.4,14.55,14.65,14.3,0.3,1,2827856,665,41080239
2004-06-24,14.7,14.75,14.85,14.55,0.2,1,2900391,689,42705627
2004-06-25,14.75,14.7,14.9,14.6,-0.05,-1,2368979,593,34985132
2004-06-28,14.6,14.4,14.7,14.4,-0.3,-1,2152610,578,31321989
2004-06-29,14.4,14.6,14.65,14.2,0.2,1,6261321,1003,90809305
2004-06-30,14.7,14.75,14.9,14.65,0.15,1,3961700,980,58405607
2004-07-01,14.75,14.6,14.8,14.6,-0.15,-1,1506992,426,22135518
2004-07-02,14.45,14.35,14.5,14.3,-0.25,-1,2830449,627,40623570
2004-07-05,14.2,13.95,14.25,13.95,-0.4,-1,2908963,704,40971966
2004-07-06,13.85,13.95,14.0,13.8,0.0,0,3391772,853,47137323
2004-07-07,13.85,13.95,14.05,13.7,0.0,0,3051424,669,42427948
2004-07-08,13.95,14.05,14.1,13.9,0.1,1,3087407,630,43229149
2004-07-09,14.05,14.15,14.4,14.05,0.1,1,6015030,1210,85615216
2004-07-12,14.2,14.05,14.3,14.0,-0.1,-1,2465033,578,34846074
2004-07-13,14.0,13.7,14.0,13.7,-0.35,-1,3768775,836,52079046
2004-07-14,13.7,13.5,13.8,13.5,-0.2,-1,3185065,768,43482237
2004-07-15,13.4,13.05,13.4,13.05,-0.45,-1,5892377,1054,77777543
2004-07-16,13.0,12.95,13.2,12.95,-0.1,-1,3453135,785,45198145
2004-07-19,13.0,12.65,13.15,12.6,-0.3,-1,3285225,788,42047892
2004-07-20,12.5,11.8,12.7,11.8,-0.85,-1,7219663,1429,87300885
2004-07-21,12.0,12.1,12.25,12.0,0.3,1,3719767,932,44993663
2004-07-22,11.9,12.1,12.2,11.8,0.0,0,3566797,856,42867640
2004-07-23,12.1,12.4,12.6,12.1,0.3,1,7791086,1462,96952868
2004-07-26,12.3,12.4,12.4,12.25,0.0,0,1884396,437,23228339
2004-07-27,12.4,12.7,12.85,12.3,0.3,1,5341032,1057,67403858
2004-07-28,12.85,12.5,12.95,12.5,-0.2,-1,3376598,846,43015275
2004-07-29,12.55,12.3,12.65,12.3,-0.2,-1,2103732,545,26172669
2004-07-30,12.5,12.55,12.8,12.5,0.25,1,2816391,732,35614617
2004-08-02,12.5,12.4,12.5,12.2,-0.15,-1,1749587,461,21671648
2004-08-03,12.4,12.25,12.5,12.25,-0.15,-1,1523760,402,18834948
2004-08-04,12.2,12.05,12.25,12.0,-0.2,-1,1395154,426,16846539
2004-08-05,12.1,12.5,12.7,11.9,0.45,1,3607188,916,44314936
2004-08-06,12.3,12.5,12.8,12.25,0.0,0,5782380,1165,72834166
2004-08-09,12.3,12.7,12.7,12.3,0.2,1,1915750,515,23982586
2004-08-10,12.7,12.6,12.8,12.6,-0.1,-1,1975654,461,25058150
2004-08-11,12.8,12.5,12.8,12.45,-0.1,-1,2084332,536,26223963
2004-08-12,12.5,12.45,12.6,12.35,-0.05,-1,872840,294,10872097
2004-08-13,12.3,12.4,12.55,12.3,-0.05,-1,1396442,362,17334763
2004-08-16,12.4,12.4,12.5,12.25,0.0,0,993932,248,12277348
2004-08-17,12.5,12.2,12.5,12.2,-0.2,-1,1936543,488,23940901
2004-08-18,12.2,12.1,12.2,11.8,-0.1,-1,3145289,779,38002456
2004-08-19,12.3,12.7,12.7,12.25,0.6,1,4273003,1007,53433075
2004-08-20,12.65,13.15,13.3,12.6,0.45,1,7611194,1839,99025895
2004-08-23,13.15,12.95,13.25,12.9,-0.2,-1,3482570,838,45378071
2004-08-26,13.1,13.2,13.35,13.1,0.25,1,8725366,1676,115474023
2004-08-27,13.25,13.25,13.45,13.2,0.05,1,5658062,1180,75453184
2004-08-30,13.25,13.15,13.4,13.1,-0.1,-1,2967413,633,39167188
2004-08-31,13.0,12.9,13.3,12.9,-0.25,-1,5887426,999,77309126
2004-09-01,12.9,13.0,13.25,12.9,0.1,1,4190557,870,54956228
2004-09-02,13.15,13.2,13.4,13.1,0.2,1,4266971,905,56496665
2004-09-03,13.35,12.95,13.35,12.85,-0.25,-1,4137910,875,54088790
2004-09-06,12.8,12.85,12.95,12.7,-0.1,-1,1787099,524,22915350
2004-09-07,12.85,12.9,13.0,12.8,0.05,1,2331886,562,30060709
2004-09-08,12.9,13.0,13.25,12.85,0.1,1,6071008,954,79547296
2004-09-09,13.0,13.0,13.2,12.9,0.0,0,2679308,572,34904382
2004-09-10,13.1,12.8,13.15,12.8,-0.2,-1,3119959,669,40436963
2004-09-13,13.0,12.9,13.15,12.9,0.1,1,5424179,1018,70647865
2004-09-14,13.0,12.95,13.15,12.85,0.05,1,4918862,1005,63933525
2004-09-15,12.95,13.0,13.25,12.95,0.05,1,8209656,1486,107611673
2004-09-16,13.0,13.3,13.35,13.0,0.3,1,8615459,1960,114134681
2004-09-17,13.4,12.8,13.45,12.8,-0.5,-1,6664738,1508,87134087
2004-09-20,12.8,11.95,12.85,11.95,-0.85,-1,7753994,1593,93866196
2004-09-21,11.8,11.25,11.95,11.15,-0.7,-1,13446573,2822,153534093
2004-09-22,11.3,11.8,11.9,11.3,0.55,1,8724423,1757,101823857
2004-09-23,11.6,12.0,12.0,11.55,0.2,1,3664113,819,43301911
2004-09-24,11.95,11.75,12.1,11.75,-0.25,-1,2996729,823,35739152
2004-09-27,11.7,11.4,11.7,11.35,-0.35,-1,2356522,591,27108354
2004-09-29,11.4,11.4,11.5,11.3,0.0,0,4169565,735,47515839
2004-09-30,11.6,11.65,11.75,11.55,0.25,1,4446706,1013,51802579
2004-10-01,11.7,11.75,11.8,11.65,0.1,1,4592421,909,53938880
2004-10-04,11.95,12.05,12.1,11.9,0.3,1,7848458,1409,94032727
2004-10-05,12.1,12.0,12.2,12.0,-0.05,-1,4943888,1102,59648366
2004-10-06,12.1,12.0,12.2,12.0,0.0,0,4318891,1050,52185561
2004-10-07,12.1,12.25,12.45,12.05,0.25,1,6250626,1244,76663327
2004-10-08,12.25,12.2,12.35,12.1,-0.05,-1,4244464,930,52005260
2004-10-11,12.1,12.15,12.25,12.1,-0.05,-1,2565339,602,31200312
2004-10-12,12.15,12.05,12.3,12.0,-0.1,-1,3648000,742,44290800
2004-10-13,12.1,11.95,12.15,11.9,-0.1,-1,8212000,1166,98817950
2004-10-14,11.25,11.25,11.5,11.25,0.0,0,11535000,1968,131029500
2004-10-15,11.25,11.1,11.35,11.05,-0.15,-1,3845216,796,43000681
2004-10-18,11.15,10.9,11.2,10.85,-0.2,-1,2788756,596,30571567
2004-10-19,11.0,11.15,11.3,10.95,0.25,1,3365350,744,37567192
2004-10-20,11.1,11.1,11.2,11.05,-0.05,-1,1920449,420,21352879
2004-10-21,11.0,11.05,11.25,10.95,-0.05,-1,3029772,635,33703309
2004-10-22,11.2,11.05,11.25,11.0,0.0,0,2430512,542,27064327
2004-10-26,10.85,10.65,10.95,10.65,-0.4,-1,2541656,606,27432566
2004-10-27,10.65,10.8,10.95,10.45,0.15,1,3198366,711,34267220
2004-10-28,11.0,11.15,11.35,11.0,0.35,1,5025146,1014,56288561
2004-10-29,11.15,11.2,11.35,11.15,0.05,1,2448720,625,27521826
2004-11-01,11.3,11.2,11.35,11.0,0.0,0,2764121,506,30872797
2004-11-02,11.2,11.3,11.3,11.05,0.1,1,2303209,421,25781538
2004-11-03,11.3,11.7,11.9,11.2,0.4,1,8362534,1467,96978028
2004-11-04,11.8,11.65,11.95,11.55,-0.05,-1,4586837,849,54064146
2004-11-05,11.7,11.65,11.95,11.6,0.0,0,6300748,1045,73914691
2004-11-08,11.65,11.65,11.75,11.55,0.0,0,2547318,498,29705576
2004-11-09,11.65,11.8,11.8,11.65,0.15,1,3230625,683,37817830
2004-11-10,11.8,11.85,11.9,11.75,0.05,1,2759589,727,32653391
2004-11-11,11.8,11.7,11.8,11.65,-0.15,-1,1903779,362,22358064
2004-11-12,11.75,11.85,12.05,11.75,0.15,1,5980625,1121,71306007
2004-11-15,11.9,11.85,12.1,11.85,0.0,0,3490304,749,41786190
2004-11-16,11.8,11.75,12.05,11.7,-0.1,-1,3211831,607,38109029
2004-11-17,11.75,12.15,12.15,11.7,0.4,1,5372771,1103,64375703
2004-11-18,12.2,12.15,12.3,12.1,0.0,0,4475615,903,54538328
2004-11-19,12.15,12.15,12.35,12.05,0.0,0,4194109,741,51235360
2004-11-22,12.05,11.65,12.1,11.65,-0.5,-1,3486045,784,41430105
2004-11-23,11.7,11.65,11.8,11.6,0.0,0,3178464,547,37084557
2004-11-24,11.65,11.7,11.85,11.65,0.05,1,2701777,474,31691857
2004-11-25,11.7,11.45,11.7,11.4,-0.25,-1,2108989,532,24363044
2004-11-26,11.45,11.0,11.55,11.0,-0.45,-1,3483832,811,39493070
2004-11-29,11.0,10.8,11.0,10.7,-0.2,-1,2246456,547,24360073
2004-11-30,10.7,10.8,10.8,10.5,0.0,0,2532693,489,27090624
2004-12-01,10.65,10.65,10.75,10.55,-0.15,-1,3204854,604,34055653
2004-12-02,10.65,10.8,10.95,10.6,0.15,1,11042443,1670,119288220
2004-12-03,10.8,10.75,10.85,10.7,-0.05,-1,2657586,581,28650143
2004-12-06,10.75,10.7,10.75,10.55,-0.05,-1,2921297,675,31183224
2004-12-07,10.45,10.25,10.5,10.05,-0.45,-1,11987446,2185,122880689
2004-12-08,10.05,10.3,10.35,10.05,0.05,1,3709685,991,37969945
2004-12-09,10.3,10.6,10.65,10.3,0.3,1,5499516,1154,57855452
2004-12-10,10.6,10.5,10.7,10.5,-0.1,-1,2464367,689,26005667
2004-12-13,10.65,10.4,10.85,10.2,-0.1,-1,3002497,1062,31739994
2004-12-14,10.5,10.5,10.55,10.4,0.1,1,1126816,552,11815536
2004-12-15,10.6,10.55,10.6,10.35,0.05,1,2240591,734,23523745
2004-12-16,10.55,10.6,10.65,10.45,0.05,1,1681000,401,17764000
2004-12-17,10.6,10.5,10.6,10.5,-0.1,-1,1122000,281,11839650
2004-12-20,10.4,10.65,10.65,10.3,0.0,0,1882000,488,19830750
2004-12-21,10.6,10.7,10.7,10.55,0.05,1,1295209,548,13782878
2004-12-22,10.7,10.7,10.9,10.65,0.0,0,2517660,667,27158673
2004-12-23,10.7,10.8,10.8,10.65,0.1,1,1510724,419,16203870
2004-12-24,10.8,10.65,10.8,10.55,-0.15,-1,1418665,443,15167391
2004-12-27,10.6,10.55,10.65,10.5,-0.1,-1,1001860,329,10587552
2004-12-28,10.55,10.55,10.7,10.5,0.0,0,1285569,374,13630567
2004-12-29,10.6,10.75,10.8,10.6,0.2,1,2826020,673,30297825
2004-12-30,10.75,11.1,11.3,10.7,0.35,1,8139091,1490,89908255
2004-12-31,11.1,11.0,11.15,10.9,-0.1,-1,3918318,923,43156700
2005-01-03,11.1,11.1,11.3,11.1,0.1,1,4101000,867,45883900
2005-01-04,11.1,11.1,11.45,11.1,0.0,0,7740848,1450,87537861
2005-01-05,11.1,11.05,11.2,11.05,-0.05,-1,2551559,709,28341807
2005-01-06,11.05,10.95,11.15,10.95,-0.1,-1,1466537,389,16147933
2005-01-07,10.95,10.65,11.05,10.65,-0.3,-1,2466548,626,26652200
2005-01-10,10.75,10.65,10.8,10.65,0.0,0,1072996,296,11465577
2005-01-11,10.75,10.85,10.85,10.7,0.2,1,1701735,419,18410941
2005-01-12,10.85,10.6,10.9,10.55,-0.25,-1,1582231,474,16983789
2005-01-13,10.6,10.4,10.7,10.3,-0.2,-1,1723411,537,18119819
2005-01-14,10.25,10.4,10.45,10.25,0.0,0,1330785,371,13755978
2005-01-17,10.5,10.6,10.7,10.5,0.2,1,1318847,378,13947229
2005-01-18,10.6,10.5,10.65,10.5,-0.1,-1,950328,207,10005754
2005-01-19,10.6,10.5,10.7,10.5,0.0,0,1734513,440,18269558
2005-01-20,10.35,10.5,10.65,10.35,0.0,0,1865156,455,19570838
2005-01-21,10.4,10.4,10.6,10.4,-0.1,-1,1322724,331,13843705
2005-01-24,10.4,10.15,10.45,10.05,-0.25,-1,2332113,625,23721073
2005-01-25,10.05,10.1,10.25,10.05,-0.05,-1,1287458,363,13016307
2005-01-26,10.25,10.1,10.3,10.1,0.0,0,1672963,403,17088868
2005-01-27,10.2,10.25,10.3,10.15,0.15,1,1445291,379,14756303
2005-01-28,10.2,10.3,10.35,10.1,0.05,1,1662771,526,17012276
2005-01-31,10.3,10.45,10.55,10.3,0.15,1,3968110,712,41513482
2005-02-01,10.6,10.6,10.75,10.45,0.15,1,4282735,801,45545586
2005-02-02,10.65,10.6,10.8,10.55,0.0,0,3021145,761,32056641
2005-02-03,10.85,10.8,11.1,10.8,0.2,1,10590395,1912,116090466
2005-02-14,11.05,11.15,11.25,11.0,0.35,1,7460000,1475,83045400
2005-02-15,11.15,10.8,11.15,10.6,-0.35,-1,8297001,1715,89437146
2005-02-16,10.8,11.0,11.1,10.4,0.2,1,14179520,2607,152271661
2005-02-17,11.0,11.3,11.45,10.85,0.3,1,23530675,3556,263522077
2005-02-18,11.3,11.4,11.45,11.1,0.1,1,8758539,1708,98790861
2005-02-21,11.55,12.15,12.15,11.55,0.75,1,12778891,2039,153042837
2005-02-22,12.35,11.75,12.4,11.75,-0.4,-1,14740199,2672,178445886
2005-02-23,11.5,11.95,12.15,11.5,0.2,1,13063039,2502,155162721
2005-02-24,11.95,11.7,12.25,11.7,-0.25,-1,10343391,1893,123791297
2005-02-25,12.0,11.6,12.05,11.6,-0.1,-1,8194107,1569,96752600
2005-03-01,11.7,11.45,11.8,11.45,-0.15,-1,6423524,1224,74701656
2005-03-02,11.5,11.6,11.8,11.5,0.15,1,9555345,1409,111386841
2005-03-03,11.8,12.1,12.15,11.65,0.5,1,23768612,3535,284909286
2005-03-04,12.1,12.0,12.2,11.95,-0.1,-1,13223886,2136,159567382
2005-03-07,12.05,12.5,12.65,12.05,0.5,1,28563211,4395,352496166
2005-03-08,12.55,12.3,12.7,12.2,-0.2,-1,15772237,2643,196878718
2005-03-09,12.3,12.45,12.6,12.25,0.15,1,10967419,1658,136268497
2005-03-10,12.3,12.9,13.3,12.15,0.45,1,45828836,6472,592966205
2005-03-11,12.9,12.5,13.0,12.5,-0.4,-1,17184632,2788,216783100
2005-03-14,12.4,12.1,12.45,12.1,-0.4,-1,10536857,1692,129456771
2005-03-15,12.1,11.6,12.2,11.5,-0.5,-1,9155585,1486,107927398
2005-03-16,11.45,11.65,11.75,11.45,0.05,1,3994325,770,46405560
2005-03-17,11.55,11.55,11.7,11.45,-0.1,-1,3019576,772,34930376
2005-03-18,11.65,11.75,11.8,11.6,0.2,1,4597953,1001,53790614
2005-03-21,11.8,11.8,12.05,11.8,0.05,1,5627472,1143,67140769
2005-03-22,11.8,11.65,12.05,11.5,-0.15,-1,9626512,1426,113489784
2005-03-23,11.7,11.7,11.95,11.65,0.05,1,8589693,1537,101500094
2005-03-24,11.85,11.65,11.95,11.6,-0.05,-1,4830161,1268,56852182
2005-03-25,11.75,11.7,11.8,11.65,0.05,1,3846798,738,45017851
2005-03-28,11.8,11.85,11.95,11.7,0.15,1,5118293,1184,60615928
2005-03-29,11.8,11.05,11.85,11.05,-0.8,-1,4631845,1020,53388789
2005-03-30,11.05,10.9,11.3,10.85,-0.15,-1,6835420,1635,75424053
2005-03-31,11.05,11.0,11.2,11.0,0.1,1,3371625,825,37322773
2005-04-01,11.0,11.0,11.1,10.85,0.0,0,2859160,603,31248146
2005-04-04,10.9,10.95,11.15,10.9,-0.05,-1,2281200,534,25134092
2005-04-06,11.0,10.8,11.05,10.8,-0.15,-1,3061704,637,33348042
2005-04-07,10.8,10.85,11.2,10.8,0.05,1,6556830,1266,72169155
2005-04-08,11.0,10.9,11.1,10.9,0.05,1,2538252,633,27862722
2005-04-11,10.9,10.75,10.95,10.7,-0.15,-1,1829786,453,19822092
2005-04-12,10.85,10.85,10.9,10.65,0.1,1,1998965,484,21555355
2005-04-13,10.9,11.0,11.1,10.85,0.15,1,3709565,731,40793972
2005-04-14,10.9,10.75,11.05,10.75,-0.25,-1,2779375,650,30248176
2005-04-15,10.7,10.3,10.8,10.3,-0.45,-1,4803648,950,50505251
2005-04-18,10.2,9.7,10.2,9.58,-0.6,-1,7548309,1173,74829235
2005-04-19,9.75,10.1,10.1,9.75,0.4,1,4784002,874,47634416
2005-04-20,10.0,9.98,10.2,9.8,-0.12,-1,3776853,793,37582414
2005-04-21,9.6,9.9,9.98,9.6,-0.08,-1,5618705,981,55076143
2005-04-22,10.05,9.21,10.15,9.21,-0.69,-1,13057586,1813,125850194
2005-04-25,9.21,9.15,9.3,8.81,-0.06,-1,5701915,1273,51664777
2005-04-26,9.2,9.45,9.55,9.11,0.3,1,4208221,1043,39384453
2005-04-27,9.42,9.45,9.47,9.33,0.0,0,2281287,588,21482345
2005-04-28,9.47,9.83,9.9,9.41,0.38,1,4341692,990,42153780
2005-04-29,9.76,9.9,9.98,9.65,0.07,1,3594326,729,35498837
2005-05-03,9.95,9.52,10.0,9.52,-0.38,-1,2829647,731,27740661
2005-05-04,9.55,9.6,9.74,9.55,0.08,1,1225987,401,11791240
2005-05-05,9.74,10.2,10.25,9.74,0.6,1,5676458,1208,56817215
2005-05-06,10.4,10.15,10.55,10.1,-0.05,-1,7794819,1089,80828223
2005-05-09,10.05,9.92,10.25,9.92,-0.23,-1,2617577,657,26346510
2005-05-10,10.05,9.96,10.1,9.93,0.04,1,1972733,607,19698790
2005-05-11,9.9,9.75,9.95,9.73,-0.21,-1,1420040,515,13954475
2005-05-12,9.75,9.71,9.88,9.69,-0.04,-1,1809111,365,17663086
2005-05-13,9.7,9.9,9.94,9.7,0.19,1,2006195,610,19791582
2005-05-16,9.8,9.88,10.0,9.8,-0.02,-1,1305076,436,12953398
2005-05-17,9.9,9.91,10.1,9.9,0.03,1,1936988,497,19363797
2005-05-18,9.94,9.99,10.1,9.94,0.08,1,1841112,415,18429440
2005-05-19,10.2,10.05,10.25,10.0,0.06,1,2449066,647,24796716
2005-05-20,10.15,9.99,10.15,9.96,-0.06,-1,1515838,568,15237738
2005-05-23,9.99,9.75,9.99,9.7,-0.24,-1,1528064,473,15003465
2005-05-24,9.7,9.77,9.88,9.7,0.02,1,921265,282,9017217
2005-05-25,9.89,9.95,9.95,9.78,0.18,1,1962604,535,19416940
2005-05-26,9.95,10.2,10.2,9.86,0.25,1,9065546,1350,91858775
2005-05-27,10.3,10.3,10.45,10.15,0.1,1,8354310,1378,86313002
2005-05-30,10.35,10.55,10.6,10.25,0.25,1,5366419,1097,56113046
2005-05-31,10.55,10.35,10.55,10.3,-0.2,-1,2630189,587,27384497
2005-06-01,10.3,10.5,10.75,10.3,0.15,1,5850398,1373,61537327
2005-06-02,10.7,10.8,11.0,10.6,0.3,1,17247257,2115,187076552
2005-06-03,10.8,10.85,11.05,10.75,0.05,1,9700068,1561,105783541
2005-06-06,10.85,10.75,10.95,10.6,-0.1,-1,4632657,1007,49795451
2005-06-07,10.75,10.7,11.05,10.65,-0.05,-1,8012644,1270,87182443
2005-06-08,10.7,10.65,10.9,10.65,-0.05,-1,5515713,1059,59293952
2005-06-09,10.8,10.55,10.9,10.55,-0.1,-1,3757049,832,40250094
2005-06-10,10.55,10.65,10.8,10.5,0.1,1,6122828,1188,65156816
2005-06-13,10.7,10.75,10.75,10.4,0.1,1,3877526,804,41158371
2005-06-14,10.8,10.65,11.1,10.65,-0.1,-1,13206085,1955,144193298
2005-06-15,10.65,10.65,10.8,10.65,0.0,0,3092300,800,33080532
2005-06-16,10.9,10.7,10.9,10.65,0.05,1,2811596,776,30251070
2005-06-17,10.8,10.7,11.05,10.7,0.0,0,9750605,1628,106276023
2005-06-20,10.9,10.85,10.95,10.75,0.15,1,6379478,951,69281026
2005-06-21,10.85,10.75,10.9,10.7,-0.1,-1,3240213,696,34922828
2005-06-22,10.9,11.05,11.2,10.8,0.3,1,17152674,2742,189651744
2005-06-23,11.2,11.05,11.35,11.0,0.0,0,10132614,1780,113354426
2005-06-24,10.95,10.85,11.0,10.8,-0.2,-1,3632047,771,39525842
2005-06-27,10.75,10.75,10.85,10.7,-0.1,-1,1956104,517,21026258
