date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,38.6,37.75,38.8,37.65,-1.05,-1,760905,252,29064867
2008-12-01,37.95,38.5,39.0,37.75,0.75,1,702520,328,26905469
2008-12-02,38.3,37.8,38.3,36.45,-0.7,-1,501570,227,18826975
2008-12-03,38.2,35.6,38.2,35.6,-2.2,-1,418870,191,15524422
2008-12-04,36.0,35.0,36.2,33.5,-0.6,-1,363560,197,12790100
2008-12-05,34.4,34.1,34.6,33.1,-0.9,-1,254347,157,8630630
2008-12-08,35.0,35.4,35.6,34.1,1.3,1,796930,393,27774850
2008-12-09,35.7,35.4,36.2,34.7,0.0,0,797150,400,28204100
2008-12-10,35.5,36.75,36.85,35.5,1.35,1,956820,462,34814112
2008-12-11,36.75,36.55,37.45,36.1,-0.2,-1,406000,280,14907850
2008-12-12,36.0,35.0,36.2,34.0,-1.55,-1,333730,220,11678454
2008-12-15,35.9,36.8,37.4,35.8,1.8,1,995590,466,36352140
2008-12-16,36.8,37.8,38.15,36.8,1.0,1,1248943,604,46876710
2008-12-17,38.5,36.95,38.5,35.6,-0.85,-1,636750,378,23757350
2008-12-18,37.4,37.4,37.4,35.8,0.45,1,344345,186,12653665
2008-12-19,36.6,36.15,37.0,36.1,-1.25,-1,297044,210,10850684
2008-12-22,37.2,35.0,37.3,35.0,-1.15,-1,307590,206,11145809
2008-12-23,35.0,33.1,35.0,32.55,-1.9,-1,454860,250,14976158
2008-12-24,33.0,32.5,33.3,32.5,-0.6,-1,353330,144,11623275
2008-12-25,32.5,32.4,33.0,32.35,-0.1,-1,111163,89,3620014
2008-12-26,32.5,32.0,32.9,32.0,-0.4,-1,216450,165,7003155
2008-12-29,32.4,31.9,32.4,31.8,-0.1,-1,117000,77,3741850
2008-12-30,32.0,33.6,33.6,32.0,1.7,1,216150,140,7113195
2008-12-31,33.6,33.75,34.8,33.6,0.15,1,236236,147,8045362
2009-01-05,34.9,35.4,35.4,34.7,1.65,1,288661,198,10117015
2009-01-06,35.4,35.4,35.9,34.8,0.0,0,311706,191,11015210
2009-01-07,35.5,36.2,36.8,35.4,0.8,1,295290,199,10682981
2009-01-08,35.6,33.7,35.6,33.7,-2.5,-1,285289,168,9732038
2009-01-09,33.2,32.5,33.4,32.0,-1.2,-1,425220,246,13795110
2009-01-10,32.4,32.3,32.4,32.0,-0.2,-1,148900,96,4791580
2009-01-12,32.9,32.5,32.9,32.3,0.2,1,111262,84,3622713
2009-01-13,32.1,33.4,33.6,32.1,0.9,1,114990,76,3794620
2009-01-14,33.4,33.85,34.6,33.4,0.45,1,191860,136,6518000
2009-01-15,33.2,33.85,34.35,32.1,0.0,0,186680,141,6254717
2009-01-16,34.0,34.9,35.05,33.85,1.05,1,387320,258,13498872
2009-01-17,35.5,36.3,37.0,35.4,1.4,1,968860,492,35165510
2009-01-19,36.05,36.75,37.5,35.2,0.45,1,1011020,486,36922883
2009-01-20,36.4,36.1,36.75,35.05,-0.65,-1,476520,219,17186122
2009-01-21,36.1,37.45,37.7,35.9,1.35,1,501090,322,18546557
2009-02-02,37.5,39.4,39.7,37.5,1.95,1,645599,378,24976861
2009-02-03,39.4,41.1,41.2,39.0,1.7,1,769557,441,31134272
2009-02-04,41.75,40.3,41.75,39.6,-0.8,-1,414659,247,16749043
2009-02-05,39.9,38.8,40.5,38.3,-1.5,-1,618068,347,24213809
2009-02-06,36.1,38.8,39.5,36.1,0.0,0,846620,465,32624656
2009-02-09,39.0,39.0,40.5,38.9,0.2,1,383440,212,15162084
2009-02-10,39.0,40.8,41.15,39.0,1.8,1,540470,324,21890515
2009-02-11,38.0,40.25,40.95,38.0,-0.55,-1,394350,212,15782462
2009-02-12,40.0,38.8,40.2,38.2,-1.45,-1,252555,159,9903762
2009-02-13,39.0,40.2,40.7,39.0,1.4,1,487840,232,19455070
2009-02-16,39.75,41.2,41.3,39.3,1.0,1,487991,248,19888930
2009-02-17,41.2,39.6,42.15,39.4,-1.6,-1,333974,211,13374079
2009-02-18,39.5,38.5,39.5,38.2,-1.1,-1,267160,142,10355292
2009-02-19,38.7,38.8,39.5,38.05,0.3,1,443706,176,17306331
2009-02-20,39.0,38.6,39.05,38.3,-0.2,-1,142240,96,5518889
2009-02-23,39.2,38.5,39.2,38.3,-0.1,-1,296430,127,11495225
2009-02-24,38.0,38.5,38.6,37.55,0.0,0,129570,86,4956987
2009-02-25,39.05,40.2,40.4,39.05,1.7,1,563758,296,22510742
2009-02-26,40.5,41.7,41.9,40.2,1.5,1,540282,295,22208285
2009-02-27,42.2,43.25,43.4,41.5,1.55,1,482234,236,20604161
2009-03-02,42.9,41.5,42.9,40.6,-1.75,-1,272619,154,11336251
2009-03-03,40.25,43.0,43.0,40.25,1.5,1,205185,134,8498379
2009-03-04,43.8,46.0,46.0,43.4,3.0,1,1199301,476,53830196
2009-03-05,47.5,47.8,48.4,46.4,1.8,1,944409,434,44567623
2009-03-06,46.9,47.8,47.95,46.8,0.0,0,1175043,324,55885553
2009-03-09,47.8,47.8,47.8,45.4,0.0,0,1042004,224,49117990
2009-03-10,47.1,50.0,50.5,47.1,2.2,1,897552,343,43727422
2009-03-11,51.0,50.0,51.4,48.5,0.0,0,1544011,386,77591491
2009-03-12,50.3,50.5,52.4,49.8,0.5,1,2518310,778,127614359
2009-03-13,50.9,50.5,50.9,49.7,0.0,0,1602184,428,80498600
2009-03-16,50.5,49.0,50.5,48.5,-1.5,-1,1676801,577,83238857
2009-03-17,49.0,49.0,49.0,47.0,0.0,0,2199574,872,106409088
2009-03-18,49.0,48.8,50.0,48.3,-0.2,-1,2991460,1016,147222784
2009-03-19,48.8,46.0,49.0,45.8,-2.8,-1,3416234,1630,160429414
2009-03-20,46.0,43.5,46.0,43.45,-2.5,-1,2403404,1168,106132915
2009-03-23,43.55,45.1,45.1,43.55,1.6,1,1056840,626,47022850
2009-03-24,46.4,45.3,46.4,44.9,0.2,1,1632706,826,73962720
2009-03-25,45.5,46.05,46.2,45.05,0.75,1,1193575,674,54518821
2009-03-26,46.6,47.5,47.8,45.6,1.45,1,2736898,1354,128449006
2009-03-27,48.3,47.0,48.5,46.5,-0.5,-1,1789217,947,85162049
2009-03-30,46.5,44.05,46.8,44.0,-2.95,-1,874707,507,39486984
2009-03-31,44.05,44.35,44.5,43.65,0.3,1,782573,365,34595362
2009-04-01,45.2,45.1,45.8,44.8,0.75,1,735440,428,33282292
2009-04-02,45.7,45.0,46.0,44.8,-0.1,-1,951130,457,43191650
2009-04-03,45.7,45.9,46.0,45.0,0.9,1,884000,451,40206278
2009-04-06,46.0,45.9,46.4,45.3,0.0,0,1151589,505,52736064
2009-04-07,46.0,46.7,46.7,45.3,0.8,1,1191860,500,55025951
2009-04-08,45.75,45.7,46.6,45.4,-1.0,-1,1195833,516,54802865
2009-04-09,46.0,48.55,48.55,45.7,2.85,1,4273239,1597,201693115
2009-04-10,49.2,50.5,50.5,48.65,1.95,1,6254620,2172,310514480
2009-04-13,50.8,50.7,51.7,49.15,0.2,1,3979599,1511,201621676
2009-04-14,51.6,50.7,51.9,49.5,0.0,0,3251621,1218,164759928
2009-04-15,50.1,49.6,51.3,49.6,-1.1,-1,4022086,1316,203351307
2009-04-16,50.5,48.65,50.9,48.65,-0.95,-1,3299230,1105,165730256
2009-04-17,49.0,45.25,49.5,45.25,-3.4,-1,2491350,1037,118489336
2009-04-20,45.25,46.0,46.0,44.0,0.75,1,1350870,631,60802170
2009-04-21,44.8,45.95,46.3,44.8,-0.05,-1,1170580,641,53533494
2009-04-22,46.0,46.35,47.4,45.8,0.4,1,2067056,950,96422302
2009-04-23,47.0,45.8,47.0,45.2,-0.55,-1,1476720,538,67665170
2009-04-24,45.9,45.35,46.4,45.0,-0.45,-1,1955492,826,89609184
2009-04-27,45.6,43.35,45.8,42.2,-2.0,-1,1589758,811,70060068
2009-04-28,43.35,40.35,43.35,40.35,-3.0,-1,1888674,992,77837839
2009-04-29,40.35,39.1,40.75,39.0,-1.25,-1,823608,494,32610421
2009-04-30,40.5,41.8,41.8,39.95,2.7,1,1286818,591,52837490
2009-05-04,42.1,42.1,42.8,41.05,0.3,1,1670550,898,70240218
2009-05-05,42.1,40.1,42.1,39.8,-2.0,-1,1469690,712,59285363
2009-05-06,40.1,42.9,42.9,40.0,2.8,1,1524045,738,64128378
2009-05-07,44.8,43.5,44.8,42.4,0.6,1,1601497,735,70183113
2009-05-08,43.8,44.6,44.8,42.65,1.1,1,1240248,611,54598060
2009-05-11,44.5,43.7,45.2,43.5,-0.9,-1,1141233,512,50623778
2009-05-12,43.0,41.85,43.4,41.7,-1.85,-1,594403,360,25205374
2009-05-13,42.2,44.3,44.4,42.2,2.45,1,1283100,549,56143350
2009-05-14,43.8,44.2,44.35,43.15,-0.1,-1,914163,437,40199802
2009-05-15,44.5,47.25,47.25,44.5,3.05,1,2920194,920,137382512
2009-05-18,48.15,46.95,48.3,45.6,-0.3,-1,1914119,817,89967567
