date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-19,10.1,10.5,10.55,10.1,-0.05,-1,66000,21,680000
2004-03-22,9.8,9.8,9.8,9.8,-0.7,-1,17000,8,166600
2004-03-23,9.15,9.8,9.8,9.15,0.0,0,28000,6,263100
2004-03-24,10.0,10.0,10.0,10.0,0.2,1,41000,13,410000
2004-03-25,9.8,10.0,10.0,9.7,0.0,0,34001,17,334809
2004-03-26,10.0,9.8,10.0,9.8,-0.2,-1,33000,6,328400
2004-03-29,10.1,10.4,10.4,10.1,0.6,1,41000,14,419050
2004-03-30,11.0,10.55,11.0,10.4,0.15,1,25000,18,267400
2004-03-31,10.0,10.2,10.2,10.0,-0.35,-1,17000,12,172350
2004-04-01,10.75,10.2,10.75,10.2,0.0,0,45001,18,462860
2004-04-02,10.3,10.2,10.3,9.8,0.0,0,54000,22,545100
2004-04-05,10.0,9.95,10.1,9.95,-0.25,-1,18751,11,187264
2004-04-06,10.0,10.05,10.35,10.0,0.1,1,7002,7,71269
2004-04-07,,,,,0.0,0,300,3,2996
2004-04-08,10.05,10.05,10.05,10.0,0.0,0,32000,8,321050
2004-04-09,10.0,10.2,10.2,10.0,0.15,1,4001,4,40409
2004-04-12,10.1,10.25,10.7,10.1,0.05,1,24000,14,249800
2004-04-13,10.25,10.15,10.25,10.1,-0.1,-1,19000,6,193900
2004-04-14,10.6,10.6,10.6,10.6,0.45,1,5000,2,53000
2004-04-15,10.2,10.55,10.6,10.2,-0.05,-1,7000,6,73050
2004-04-16,10.2,10.2,10.2,10.2,-0.35,-1,2000,2,20400
2004-04-19,10.0,10.1,10.1,10.0,-0.1,-1,33000,12,330700
2004-04-20,10.0,10.0,10.0,10.0,-0.1,-1,29363,10,293644
2004-04-21,10.0,10.1,10.15,10.0,0.1,1,21000,9,210450
2004-04-22,10.15,10.15,10.2,10.15,0.05,1,24000,11,244500
2004-04-23,10.15,10.15,10.15,10.15,0.0,0,16000,3,162400
2004-04-26,10.05,10.05,10.05,10.05,-0.1,-1,1011,2,10160
2004-04-27,10.1,10.1,10.1,10.1,0.05,1,22000,8,222200
2004-04-28,10.15,10.5,10.8,10.15,0.4,1,139000,72,1462300
2004-04-29,10.6,10.65,11.2,10.55,0.15,1,156000,68,1692700
2004-04-30,10.6,9.95,10.6,9.95,-0.7,-1,139000,32,1397650
2004-05-03,10.4,10.4,10.6,10.2,0.45,1,87000,33,904700
2004-05-04,10.4,10.6,10.6,10.4,0.2,1,68000,28,712700
2004-05-05,10.5,10.0,10.5,10.0,-0.6,-1,135000,54,1385900
2004-05-06,10.0,10.3,10.4,10.0,0.3,1,64000,13,658950
2004-05-07,10.3,10.45,10.45,10.3,0.15,1,53000,11,550650
2004-05-10,10.1,10.4,10.5,10.1,-0.05,-1,98000,24,1000700
2004-05-11,10.3,10.7,10.7,10.3,0.3,1,54000,19,565100
2004-05-12,10.8,10.8,11.05,10.8,0.1,1,119000,40,1298700
2004-05-13,10.8,10.45,10.8,10.3,-0.35,-1,16050,9,169337
2004-05-14,10.5,10.3,10.5,10.3,-0.15,-1,38000,16,396550
2004-05-17,9.6,10.3,10.3,9.6,0.0,0,41002,26,405320
2004-05-18,10.2,10.4,10.4,10.2,0.1,1,17001,8,174610
2004-05-19,10.3,10.65,10.65,10.3,0.25,1,34001,15,355360
2004-05-20,10.35,10.35,10.4,10.35,-0.3,-1,19001,6,197160
2004-05-21,10.4,10.8,10.9,10.4,0.45,1,35000,14,368550
2004-05-24,10.8,10.55,10.8,10.55,-0.25,-1,16000,9,172550
2004-05-25,11.0,10.7,11.0,10.5,0.15,1,36000,16,380100
2004-05-26,10.85,10.75,10.85,10.65,0.05,1,27000,11,291350
2004-05-27,10.75,10.85,10.85,10.65,0.1,1,13000,7,140200
2004-05-28,10.95,10.9,11.0,10.7,0.05,1,30000,11,327950
2004-05-31,10.9,10.8,11.0,10.8,-0.1,-1,45469,10,498383
2004-06-01,10.7,10.8,10.8,10.7,0.0,0,7160,5,76818
2004-06-02,10.85,10.5,10.85,10.5,-0.3,-1,47010,13,498657
2004-06-03,10.5,10.6,10.75,10.3,0.1,1,24000,10,254350
2004-06-04,,,,,0.0,0,0,0,0
2004-06-07,11.0,10.9,11.0,10.6,0.0,0,7000,5,76100
2004-06-08,,,,,0.0,0,0,0,0
2004-06-09,,,,,0.0,0,0,0,0
2004-06-10,,,,,0.0,0,0,0,0
2004-06-11,10.5,10.9,10.9,10.5,0.0,0,5000,3,53300
2004-06-14,10.7,10.6,10.8,10.6,-0.3,-1,20000,9,213900
2004-06-15,10.4,10.5,10.5,10.4,-0.1,-1,19000,4,198100
2004-06-16,10.5,10.85,10.9,10.5,0.35,1,26000,11,274950
2004-06-17,10.4,10.5,10.6,10.4,0.0,0,31000,8,324100
2004-06-18,10.5,10.45,10.5,9.9,-0.05,-1,29000,13,294500
2004-06-21,10.2,10.2,10.2,10.2,-0.25,-1,7000,3,71400
2004-06-23,10.4,10.4,10.4,10.4,0.2,1,2001,3,20810
2004-06-24,10.7,10.7,10.7,10.7,0.3,1,1010,3,10803
2004-06-25,10.2,10.2,10.2,10.2,-0.5,-1,10001,2,102010
2004-06-28,10.3,10.4,10.5,10.3,0.2,1,6000,4,62200
2004-06-29,10.7,10.3,10.7,10.3,-0.1,-1,11000,4,116900
2004-06-30,10.5,10.5,10.5,10.5,0.2,1,10000,2,105000
2004-07-01,10.7,10.7,10.8,10.55,0.2,1,395000,18,4207050
2004-07-02,,,,,0.0,0,1,1,10
2004-07-05,11.2,10.75,11.2,10.75,0.0,0,15000,3,165750
2004-07-06,10.25,10.35,10.5,10.25,-0.4,-1,38002,16,394120
2004-07-07,10.35,10.3,10.4,10.3,-0.05,-1,43000,25,445400
2004-07-08,10.45,10.4,10.5,10.4,0.1,1,86001,36,901810
2004-07-09,10.35,10.7,10.7,10.35,0.3,1,15000,5,156500
2004-07-12,10.55,10.6,10.65,10.55,-0.1,-1,16000,6,169650
2004-07-13,10.5,10.5,10.5,10.5,-0.1,-1,1000,1,10500
2004-07-14,10.35,10.65,10.65,10.35,0.15,1,31000,8,323700
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,10.4,10.5,10.5,10.4,0.0,0,14000,3,146500
2004-07-19,10.4,10.6,10.6,10.2,0.1,1,22000,6,228400
2004-07-20,10.1,10.3,10.6,10.1,-0.3,-1,52000,17,538250
2004-07-21,10.4,10.4,10.4,10.4,0.1,1,6000,3,62400
2004-07-22,10.6,10.9,10.9,10.6,0.5,1,5003,4,53630
2004-07-23,10.6,10.6,10.6,10.5,-0.3,-1,12000,7,126600
2004-07-26,10.45,10.5,10.5,10.45,-0.1,-1,11000,4,115450
2004-07-27,10.5,10.6,10.6,10.5,0.1,1,6000,2,63400
2004-07-28,10.6,10.6,10.6,10.6,0.0,0,3000,1,31800
2004-07-29,10.25,10.5,10.5,10.25,-0.1,-1,5000,3,51650
2004-07-30,10.5,10.55,10.55,10.5,0.05,1,11000,3,115550
2004-08-02,,,,,0.0,0,0,0,0
2004-08-03,10.5,10.5,10.5,10.5,0.0,0,1000,1,10500
2004-08-04,,,,,0.0,0,0,0,0
2004-08-05,10.5,10.5,10.5,10.5,0.0,0,5000,4,52500
2004-08-06,10.5,10.5,10.5,10.5,0.0,0,5000,2,52500
2004-08-09,10.55,10.6,10.6,10.55,0.1,1,5000,3,52850
2004-08-10,,,,,0.0,0,0,0,0
2004-08-11,10.45,10.6,10.6,10.45,0.0,0,14000,3,147600
2004-08-12,10.6,10.6,10.6,10.5,0.0,0,14000,4,147400
2004-08-13,10.3,10.3,10.3,10.3,-0.3,-1,28000,4,288400
2004-08-16,10.6,10.5,10.6,10.5,0.2,1,10000,4,105200
2004-08-17,10.4,10.45,10.45,10.4,-0.05,-1,5000,3,52050
2004-08-18,10.45,10.5,10.55,10.4,0.05,1,21015,13,219303
2004-08-19,10.5,10.75,10.75,10.45,0.25,1,22000,11,231950
2004-08-20,10.6,10.65,10.65,10.6,-0.1,-1,4205,6,44689
2004-08-23,10.6,10.75,10.75,10.6,0.1,1,19000,8,202250
2004-08-26,,,,,0.0,0,1,1,10
2004-08-27,10.75,11.0,11.0,10.75,0.0,0,6000,2,65250
2004-08-30,10.9,10.7,10.9,10.7,-0.3,-1,33000,10,358700
2004-08-31,10.85,10.85,10.85,10.85,0.15,1,3000,2,32550
2004-09-01,10.85,10.9,11.0,10.75,0.05,1,33000,14,358850
2004-09-02,10.8,10.8,10.8,10.8,-0.1,-1,7000,1,75600
2004-09-03,10.8,10.85,10.85,10.8,0.05,1,12000,2,129700
2004-09-06,10.9,10.95,10.95,10.75,0.1,1,6000,3,65050
2004-09-07,11.0,10.95,11.0,10.95,0.0,0,14000,3,153800
2004-09-08,10.85,11.0,11.0,10.85,0.05,1,336000,14,3648300
2004-09-09,11.0,10.9,11.0,10.9,-0.1,-1,6000,2,65600
2004-09-10,11.0,10.95,11.0,10.9,0.05,1,31001,7,339010
2004-09-13,10.8,10.85,10.85,10.8,-0.1,-1,5000,2,54150
2004-09-14,11.0,10.95,11.0,10.95,0.1,1,13000,6,142650
2004-09-15,10.9,10.9,10.9,10.85,-0.05,-1,17009,8,185148
2004-09-16,10.9,10.85,10.9,10.85,-0.05,-1,4000,2,43500
2004-09-17,10.8,10.85,10.85,10.8,0.0,0,6002,5,65071
2004-09-20,10.8,10.8,10.85,10.8,-0.05,-1,9000,5,97450
2004-09-21,10.85,10.8,10.85,10.8,0.0,0,13000,8,140650
2004-09-22,10.8,10.8,10.8,10.8,0.0,0,8000,3,86400
2004-09-23,10.8,10.8,10.8,10.8,0.0,0,5530,2,59692
2004-09-24,10.9,10.8,10.9,10.8,0.0,0,6129,4,66685
2004-09-27,,,,,0.0,0,0,0,0
2004-09-29,10.8,10.8,10.8,10.8,0.0,0,14000,2,151200
2004-09-30,,,,,0.0,0,1,1,10
2004-10-01,11.0,11.1,11.1,11.0,0.0,0,19000,5,210500
2004-10-04,10.5,10.75,10.75,10.45,-0.35,-1,13000,4,136700
2004-10-05,10.1,10.9,10.9,10.1,0.15,1,17000,6,177250
2004-10-06,10.8,10.8,10.8,10.8,-0.1,-1,5010,2,54108
2004-10-07,10.7,10.7,10.7,10.7,-0.1,-1,5000,2,53500
2004-10-08,,,,,0.0,0,10,1,106
2004-10-11,,,,,0.0,0,0,0,0
2004-10-12,10.8,10.7,10.8,10.7,0.0,0,13000,2,139400
2004-10-13,10.9,10.9,10.9,10.9,0.2,1,3000,1,32700
2004-10-14,10.7,10.7,10.8,10.7,-0.2,-1,40000,5,428300
2004-10-15,10.7,10.7,10.7,10.7,0.0,0,27000,1,288900
2004-10-18,,,,,0.0,0,606,3,6446
2004-10-19,10.35,11.4,11.4,10.35,0.0,0,13000,8,137300
2004-10-20,11.2,10.7,11.2,10.7,-0.7,-1,59009,29,635702
2004-10-21,10.7,10.7,10.7,10.7,0.0,0,5000,1,53500
2004-10-22,10.6,10.8,10.8,10.6,0.1,1,126000,51,1349450
2004-10-26,10.7,10.7,10.7,10.7,-0.1,-1,1167,3,12492
2004-10-27,10.75,10.75,10.75,10.75,0.05,1,8002,2,86021
2004-10-28,10.5,10.5,10.5,10.5,-0.25,-1,2000,1,21000
2004-10-29,,,,,0.0,0,60,1,626
2004-11-01,,,,,0.0,0,0,0,0
2004-11-02,,,,,0.0,0,9,1,93
2004-11-03,,,,,0.0,0,0,0,0
2004-11-04,10.75,10.75,10.95,10.75,0.0,0,6000,3,64700
2004-11-05,11.0,10.75,11.0,10.75,0.0,0,11040,3,118927
2004-11-08,10.9,10.8,10.9,10.8,0.05,1,12000,4,130200
2004-11-09,10.85,10.8,10.85,10.8,0.0,0,13000,2,140900
2004-11-10,10.8,10.8,10.8,10.8,0.0,0,11000,2,118800
2004-11-11,11.55,10.95,11.55,10.95,0.15,1,9000,7,102250
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,10.5,10.5,10.5,10.5,0.0,0,10000,2,105000
2004-11-17,10.85,10.85,10.85,10.85,0.35,1,2013,4,21834
2004-11-18,10.8,10.8,10.8,10.8,-0.05,-1,7000,2,75600
2004-11-19,10.5,11.15,11.15,10.5,0.35,1,10000,6,107850
2004-11-22,10.7,10.7,10.7,10.7,-0.45,-1,2006,3,21466
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,10.5,10.95,10.95,10.5,0.0,0,7000,5,75600
2004-11-25,10.85,10.85,10.85,10.85,-0.1,-1,2000,2,21700
2004-11-26,10.9,10.85,10.9,10.85,0.0,0,6000,2,65350
2004-11-29,10.8,10.8,10.8,10.8,-0.05,-1,5000,3,54000
2004-11-30,10.9,10.9,10.9,10.9,0.1,1,2000,1,21800
2004-12-01,10.9,10.9,10.9,10.9,0.0,0,3000,1,32700
2004-12-02,10.9,10.9,10.9,10.9,0.0,0,3000,2,32700
2004-12-03,10.9,10.9,10.9,10.9,0.0,0,20000,2,218000
2004-12-06,10.7,10.9,10.9,10.7,0.0,0,3000,3,32500
2004-12-07,10.95,10.9,10.95,10.9,0.0,0,7000,5,76450
2004-12-08,10.9,10.95,10.95,10.9,0.05,1,15001,6,163560
2004-12-09,10.95,10.95,10.95,10.95,0.0,0,3003,3,32882
2004-12-10,10.9,10.95,10.95,10.9,0.0,0,3000,3,32800
2004-12-13,11.0,11.0,11.0,11.0,0.05,1,13000,3,143000
2004-12-14,10.9,10.95,10.95,10.9,-0.05,-1,14017,4,153385
2004-12-15,10.9,10.9,10.95,10.9,-0.05,-1,25000,5,272600
2004-12-16,11.0,10.9,11.0,10.9,0.0,0,24000,8,263600
2004-12-17,11.0,10.95,11.0,10.95,0.05,1,8000,3,87800
2004-12-20,11.0,11.0,11.0,10.95,0.05,1,10000,4,109950
2004-12-21,11.0,10.9,11.0,10.9,-0.1,-1,17000,7,186500
2004-12-22,10.9,10.9,10.9,10.9,0.0,0,25000,2,272500
2004-12-23,10.9,10.9,10.9,10.9,0.0,0,13000,3,141700
2004-12-24,,,,,0.0,0,0,0,0
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,10.7,10.85,11.0,10.7,0.0,0,12002,7,131120
2004-12-29,11.0,11.0,11.0,11.0,0.15,1,7001,4,77010
2004-12-30,10.75,10.8,11.0,10.75,-0.2,-1,30000,5,324450
2004-12-31,10.9,10.8,10.9,10.8,0.0,0,14000,4,151650
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,11.0,11.0,11.0,11.0,0.0,0,5001,2,55010
2005-01-05,,,,,0.0,0,1,1,10
2005-01-06,,,,,0.0,0,5,5,50
2005-01-07,10.8,10.8,10.8,10.8,0.0,0,1000,1,10800
2005-01-10,10.8,10.8,10.8,10.8,0.0,0,3400,3,36696
2005-01-11,,,,,0.0,0,0,0,0
2005-01-12,10.8,10.7,10.8,10.7,0.0,0,7001,3,75410
2005-01-13,11.0,11.0,11.0,11.0,0.3,1,2369,3,25925
2005-01-14,10.7,11.0,11.0,10.7,0.0,0,12000,3,131400
2005-01-17,,,,,0.0,0,0,0,0
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,10.8,10.8,10.8,10.8,0.0,0,15105,5,163148
2005-01-20,10.8,11.0,11.0,10.8,0.2,1,15363,8,167897
2005-01-21,11.0,11.0,11.0,11.0,0.0,0,3121,2,34323
2005-01-24,10.8,10.95,10.95,10.8,-0.05,-1,12000,7,130150
2005-01-25,10.85,10.9,10.9,10.85,-0.05,-1,2001,3,21760
2005-01-26,10.95,11.0,11.0,10.95,0.1,1,10002,4,109870
2005-01-27,10.8,10.8,10.8,10.8,-0.2,-1,4000,1,43200
2005-01-28,10.95,10.95,10.95,10.95,0.15,1,6000,1,65700
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,,,,,0.0,0,788,4,8580
2005-02-02,11.0,10.85,11.0,10.85,0.0,0,12000,8,131100
2005-02-03,11.0,10.85,11.0,10.85,0.0,0,13000,2,142550
2005-02-14,10.9,10.9,10.9,10.9,0.05,1,5000,1,54500
2005-02-15,11.1,11.25,11.45,10.8,0.35,1,18003,13,196280
2005-02-16,10.95,10.85,10.95,10.8,-0.4,-1,24000,13,260800
2005-02-17,11.0,10.95,11.0,10.95,0.1,1,11000,3,120950
2005-02-18,11.0,11.0,11.0,11.0,0.05,1,5000,3,55000
2005-02-21,10.8,11.0,11.0,10.8,0.0,0,6000,2,65800
2005-02-22,11.0,11.0,11.0,10.85,0.0,0,17000,7,186250
2005-02-23,11.0,11.0,11.0,11.0,0.0,0,9000,5,99000
2005-02-24,11.0,11.0,11.1,11.0,0.0,0,11000,7,121300
2005-02-25,11.1,11.0,11.2,11.0,0.0,0,8001,7,88910
2005-03-01,11.1,11.1,11.1,11.1,0.1,1,3181,3,35280
2005-03-02,11.2,11.0,11.2,11.0,-0.1,-1,8301,9,92122
2005-03-03,11.2,11.15,11.2,11.1,0.15,1,5000,4,55800
2005-03-04,11.05,11.2,11.2,11.0,0.05,1,11000,5,121800
2005-03-07,11.2,11.2,11.25,11.05,0.0,0,164000,41,1821600
2005-03-08,11.2,11.5,11.6,11.2,0.3,1,122000,33,1372850
2005-03-09,11.5,11.1,11.5,11.1,-0.4,-1,99010,15,1127814
2005-03-10,11.5,11.0,11.5,11.0,-0.1,-1,7000,5,79500
2005-03-11,11.3,11.2,11.3,11.2,0.2,1,7060,4,79255
2005-03-14,11.25,11.25,11.25,11.25,0.05,1,5000,4,56250
2005-03-15,11.1,11.2,11.2,11.1,-0.05,-1,11101,5,123329
2005-03-16,11.2,11.2,11.4,11.2,0.0,0,31257,4,350262
2005-03-17,11.2,11.3,11.3,11.2,0.1,1,23000,16,258400
2005-03-18,11.3,11.2,11.3,11.15,-0.1,-1,15000,7,168350
2005-03-21,11.2,11.2,11.25,11.2,0.0,0,113005,26,1266655
2005-03-22,11.2,11.25,11.25,11.2,0.05,1,15000,3,168100
2005-03-23,11.25,11.25,11.3,11.2,0.0,0,105001,21,1180561
2005-03-24,11.25,11.25,11.3,11.25,0.0,0,33000,6,371850
2005-03-25,11.3,11.3,11.3,11.3,0.05,1,100023,21,1130257
2005-03-28,11.3,11.25,11.3,11.25,-0.05,-1,112243,13,1266981
2005-03-29,11.3,11.25,11.5,11.25,0.0,0,32000,7,362400
2005-03-30,11.3,11.3,11.3,11.3,0.05,1,89000,10,1005700
2005-03-31,10.8,11.1,11.1,10.8,-0.2,-1,83300,10,924371
2005-04-01,11.15,11.3,11.35,11.15,0.2,1,97000,13,1083500
2005-04-04,11.25,11.3,11.3,11.25,0.0,0,12124,12,136893
2005-04-06,11.2,11.25,11.3,11.2,-0.05,-1,106100,16,1198374
2005-04-07,11.25,11.2,11.25,11.2,-0.05,-1,102103,11,1148152
2005-04-08,11.25,11.2,11.3,11.2,0.0,0,98000,14,1106300
2005-04-11,11.2,11.2,11.2,11.2,0.0,0,12000,2,134400
2005-04-12,11.25,11.2,11.3,11.2,0.0,0,18000,5,201950
2005-04-13,11.25,11.25,11.25,11.25,0.05,1,82000,7,922500
2005-04-14,11.3,11.25,11.3,11.25,0.0,0,85000,15,960350
2005-04-15,11.25,11.3,11.3,11.1,0.05,1,119000,13,1326100
2005-04-18,11.35,11.0,11.35,11.0,-0.3,-1,89000,10,979850
2005-04-19,11.1,11.3,11.3,11.1,0.3,1,120000,18,1343500
2005-04-20,11.3,11.25,11.3,11.25,-0.05,-1,104000,10,1174700
2005-04-21,11.3,11.25,11.3,11.25,0.0,0,103000,13,1159600
2005-04-22,11.25,11.1,11.25,11.1,-0.15,-1,99000,11,1100250
2005-04-25,11.1,11.2,11.2,10.9,0.1,1,92000,10,1005400
2005-04-26,11.2,11.1,11.2,11.1,-0.1,-1,89000,7,988800
2005-04-27,11.1,11.15,11.15,11.1,0.05,1,94000,7,1047650
2005-04-28,11.15,11.2,11.2,11.15,0.05,1,89000,6,996350
2005-04-29,11.2,11.25,11.3,11.2,0.05,1,15000,5,168200
2005-05-03,11.25,11.1,11.3,11.1,-0.15,-1,20000,3,223750
2005-05-04,11.1,10.9,11.1,10.9,-0.2,-1,15000,2,165500
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,11.0,11.05,11.05,11.0,0.0,0,13000,3,143200
2005-05-09,11.15,11.15,11.2,11.15,0.1,1,23000,5,256700
2005-05-10,11.15,11.2,11.2,11.15,0.05,1,27000,5,301950
2005-05-11,11.2,11.25,11.25,11.2,0.05,1,51000,5,571650
2005-05-12,11.3,11.45,11.45,11.3,0.2,1,13000,4,147500
2005-05-13,11.4,11.35,11.4,11.35,-0.1,-1,15000,3,170750
2005-05-16,11.3,11.45,11.5,11.3,0.1,1,11000,3,124650
2005-05-17,11.5,11.4,11.5,11.4,-0.05,-1,26000,15,298100
2005-05-18,11.5,11.5,11.5,11.4,0.1,1,38000,7,436400
2005-05-19,11.3,11.3,11.3,11.3,-0.2,-1,5651,2,63947
2005-05-20,11.35,11.35,11.35,11.35,0.05,1,5000,1,56750
2005-05-23,11.4,11.4,11.4,11.4,0.05,1,6000,4,68400
2005-05-24,11.3,11.3,11.3,11.3,-0.1,-1,5000,1,56500
2005-05-25,11.45,11.4,11.45,11.4,0.1,1,10568,6,120433
2005-05-26,11.3,11.0,11.3,11.0,-0.4,-1,10000,2,111500
2005-05-27,11.1,11.35,11.35,11.1,0.35,1,4000,4,44850
2005-05-30,11.35,11.5,11.5,11.35,0.15,1,6999,7,80126
2005-05-31,11.3,11.3,11.3,11.3,-0.2,-1,1000,1,11300
2005-06-01,11.35,11.35,11.35,11.35,0.05,1,5001,3,56761
2005-06-02,11.35,11.35,11.35,11.35,0.0,0,5000,1,56750
2005-06-03,11.55,11.55,11.55,11.55,0.2,1,1000,1,11550
2005-06-06,11.5,11.45,11.5,11.4,-0.1,-1,40000,4,458500
2005-06-07,11.35,11.35,11.35,11.3,-0.1,-1,22000,5,249500
2005-06-08,11.35,11.3,11.35,11.3,-0.05,-1,18000,2,203900
2005-06-09,11.5,11.5,11.5,11.3,0.2,1,66000,6,755600
2005-06-10,11.4,11.4,11.4,11.35,-0.1,-1,58713,7,669306
2005-06-13,11.5,11.4,11.9,11.4,0.0,0,70049,5,815755
2005-06-14,11.45,11.5,11.5,11.45,0.1,1,46000,8,526850
2005-06-15,11.55,11.45,11.55,11.4,-0.05,-1,69045,12,792414
2005-06-16,11.9,11.55,11.9,11.5,0.1,1,80060,15,927733
2005-06-17,11.55,11.55,11.55,11.55,0.0,0,1040,2,12009
2005-06-20,11.5,11.55,11.55,11.45,0.0,0,69000,9,794700
2005-06-21,11.9,11.55,11.9,11.45,0.0,0,80000,12,922300
2005-06-22,11.55,11.75,11.75,11.55,0.2,1,77000,23,893100
2005-06-23,11.0,11.05,11.15,11.0,0.0,0,72000,24,794950
2005-06-24,10.8,11.35,11.35,10.8,0.3,1,35040,30,395089
2005-06-27,11.35,11.35,11.35,11.35,0.0,0,6076,3,68958
2005-06-28,,,,,0.0,0,186,2,2099
2005-06-29,11.25,11.5,11.5,11.2,0.0,0,20000,5,227250
2005-06-30,11.2,11.5,11.65,11.2,0.0,0,43365,12,497775
2005-07-01,11.3,11.25,11.65,11.25,-0.25,-1,83000,18,951050
2005-07-04,11.2,11.2,11.2,11.2,-0.05,-1,1000,1,11200
2005-07-05,11.2,11.2,11.2,11.2,0.0,0,10411,3,116578
2005-07-06,11.0,11.45,11.45,11.0,0.25,1,7000,4,77650
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,11.45,11.5,11.5,11.45,0.0,0,5000,2,57400
2005-07-13,11.2,11.35,11.35,11.1,-0.15,-1,22010,5,246064
2005-07-14,11.35,11.35,11.35,11.15,0.0,0,4000,3,45200
2005-07-15,,,,,0.0,0,0,0,0
2005-07-19,11.2,11.25,11.25,11.2,0.0,0,11000,4,123700
2005-07-20,,,,,0.0,0,10,1,111
2005-07-21,,,,,0.0,0,0,0,0
2005-07-22,11.35,11.55,11.6,11.0,0.0,0,62000,28,711800
2005-07-25,11.5,11.5,11.5,11.5,-0.05,-1,10000,5,115000
2005-07-26,,,,,0.0,0,110,2,1258
2005-07-27,11.5,11.5,11.5,11.5,0.0,0,5000,1,57500
2005-07-28,11.4,11.4,11.4,11.4,-0.1,-1,5000,1,57000
2005-07-29,11.5,11.5,11.55,11.5,0.1,1,12000,5,138150
2005-08-01,11.5,11.5,11.5,11.5,0.0,0,16000,5,184000
2005-08-02,11.5,11.5,11.5,11.45,0.0,0,29000,7,332750
2005-08-03,11.65,11.6,11.75,11.55,0.1,1,35000,9,407600
2005-08-04,11.55,11.5,11.55,11.5,-0.1,-1,21000,6,242250
2005-08-08,11.5,11.5,11.5,11.5,0.0,0,2000,1,23000
2005-08-09,11.5,11.5,11.5,11.5,0.0,0,18000,4,207000
2005-08-10,11.6,11.5,11.6,11.5,0.0,0,24000,6,276900
2005-08-11,11.3,11.5,11.5,11.2,0.0,0,36596,11,414717
2005-08-12,11.25,11.0,11.45,11.0,-0.5,-1,72000,19,803250
2005-08-15,11.4,11.0,11.4,11.0,0.0,0,3097,5,34460
2005-08-16,11.4,11.4,11.4,11.4,0.4,1,1000,1,11400
2005-08-17,,,,,0.0,0,1,1,11
2005-08-18,11.4,11.45,11.45,11.4,0.0,0,7000,5,79900
2005-08-19,11.05,11.4,11.5,11.0,-0.05,-1,149000,11,1685800
2005-08-22,11.4,11.0,11.4,11.0,-0.4,-1,33000,11,364700
2005-08-23,10.85,10.8,11.0,10.8,-0.2,-1,44642,14,486671
2005-08-24,11.25,11.25,11.25,11.25,0.45,1,214089,8,2407945
2005-08-25,,,,,0.0,0,0,0,0
