date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,26.2,26.0,26.8,25.8,0.0,0,3595168,1087,94372044
2004-04-05,26.2,26.2,26.6,26.1,0.2,1,2741000,818,72037900
2004-04-06,26.4,25.6,26.6,25.5,-0.6,-1,1946216,724,50709327
2004-04-07,25.2,24.5,25.5,24.1,-1.1,-1,2603130,933,64679079
2004-04-08,24.3,24.9,24.9,24.3,0.4,1,1423084,611,35153147
2004-04-09,24.9,25.4,26.0,24.6,0.5,1,1810000,695,45635800
2004-04-12,25.8,25.9,26.2,25.5,0.5,1,2236264,773,57830870
2004-04-13,25.4,25.0,26.0,25.0,-0.9,-1,1899101,690,48033302
2004-04-14,24.8,25.4,25.4,24.8,0.4,1,1955280,607,49093863
2004-04-15,25.3,25.0,25.7,25.0,-0.4,-1,1392516,536,35079336
2004-04-16,25.2,25.3,25.3,24.7,0.3,1,2524001,751,63102524
2004-04-19,25.3,25.1,25.6,25.0,-0.2,-1,2036000,570,51247800
2004-04-20,25.2,25.2,25.9,25.1,0.1,1,3560999,1175,91091544
2004-04-21,25.3,24.8,25.4,24.8,-0.4,-1,1480001,512,36962393
2004-04-22,24.9,24.9,25.7,24.7,0.1,1,2535287,824,63951278
2004-04-23,25.2,24.7,25.3,24.7,-0.2,-1,988003,346,24584574
2004-04-26,24.7,23.6,25.0,23.5,-1.1,-1,1010020,383,24493690
2004-04-27,23.6,23.0,23.6,23.0,-0.6,-1,1249112,468,28914228
2004-04-28,23.1,24.0,24.0,23.1,1.0,1,2215000,679,52234300
2004-04-29,24.0,23.6,24.4,23.1,-0.4,-1,1656000,582,39447500
2004-04-30,23.3,22.0,23.5,22.0,-1.6,-1,2141000,607,47604300
2004-05-03,20.5,20.5,21.5,20.5,-1.5,-1,2008000,581,41425500
2004-05-04,20.5,19.6,21.1,19.1,-0.9,-1,2970883,997,58457203
2004-05-05,19.6,18.3,20.0,18.3,-1.3,-1,2997112,915,56731284
2004-05-06,18.3,17.8,18.7,17.2,-0.5,-1,2854336,763,51309215
2004-05-07,17.3,18.6,18.9,17.3,0.8,1,2278000,716,41480400
2004-05-10,18.4,18.2,18.6,18.1,-0.4,-1,986000,314,18099600
2004-05-11,18.2,18.7,18.8,18.0,0.5,1,1184000,458,21744200
2004-05-12,19.0,18.9,19.2,18.6,0.2,1,1443000,479,27233800
2004-05-13,18.9,18.8,19.0,18.6,-0.1,-1,1012908,280,19076769
2004-05-14,18.8,18.6,19.0,18.5,-0.2,-1,578000,211,10800600
2004-05-17,18.4,17.6,18.5,17.4,-1.0,-1,1480059,371,26260891
2004-05-18,17.7,17.8,18.3,17.6,0.2,1,861484,293,15405774
2004-05-19,18.0,18.8,19.0,18.0,1.0,1,875000,274,16347500
2004-05-20,18.6,18.7,19.2,18.5,-0.1,-1,939000,287,17646200
2004-05-21,18.4,19.0,19.3,18.4,0.3,1,952102,349,18034796
2004-05-24,18.8,19.0,19.3,18.7,0.0,0,735000,245,13982500
2004-05-25,19.0,19.2,19.4,19.0,0.2,1,606000,237,11642100
2004-05-26,19.5,20.5,20.5,19.5,1.3,1,3144000,750,63544000
2004-05-27,21.9,21.9,21.9,21.1,1.4,1,5087178,1322,110041229
2004-05-28,22.3,22.8,22.8,21.9,0.9,1,4445084,1328,99560830
2004-05-31,22.6,22.4,22.6,22.0,-0.4,-1,1685000,466,37517500
2004-06-01,22.4,23.7,23.7,21.5,1.3,1,3265052,788,74020958
2004-06-02,23.5,23.3,23.5,22.7,-0.4,-1,1533000,510,35460679
2004-06-03,23.3,22.8,23.3,22.1,-0.5,-1,1720059,516,38921166
2004-06-04,22.2,24.0,24.0,21.5,1.2,1,4360140,884,100734774
2004-06-07,24.5,23.9,24.5,23.5,-0.1,-1,2771000,918,66122800
2004-06-08,23.9,23.3,23.9,23.3,-0.6,-1,1162280,419,27263757
2004-06-09,23.0,21.8,23.1,21.8,-1.5,-1,1828000,542,40920100
2004-06-10,21.5,21.6,22.3,21.3,-0.2,-1,1523000,556,33169700
2004-06-11,21.6,21.5,22.0,21.4,-0.1,-1,969069,386,20990981
2004-06-14,21.9,21.6,21.9,20.8,0.1,1,839000,326,17927400
2004-06-15,21.6,22.7,22.7,21.0,1.1,1,1837000,569,40577600
2004-06-16,22.8,22.3,22.8,21.6,-0.4,-1,1643000,561,36697800
2004-06-17,22.2,23.0,23.2,21.8,0.7,1,2994000,744,67669000
2004-06-18,22.8,22.1,22.8,22.1,-0.9,-1,1314000,395,29418300
2004-06-21,22.1,21.8,22.3,21.3,-0.3,-1,832412,282,18132313
2004-06-23,21.8,22.3,22.7,21.4,0.5,1,2234868,658,49635725
2004-06-24,22.4,22.3,22.4,21.9,0.0,0,705412,237,15654338
2004-06-25,22.3,22.3,22.3,21.8,0.0,0,873287,276,19334864
2004-06-28,22.2,22.3,22.3,21.9,0.0,0,905000,219,20020500
2004-06-29,21.9,22.6,22.6,21.9,0.3,1,965002,276,21518344
2004-06-30,22.6,23.0,23.2,22.2,0.4,1,2499004,643,56819788
2004-07-01,22.9,22.9,23.3,22.8,-0.1,-1,1399002,505,32078745
2004-07-02,22.5,22.5,22.7,22.2,-0.4,-1,413000,151,9294200
2004-07-05,22.4,22.8,23.2,22.1,0.3,1,1632580,524,37201478
2004-07-06,23.0,23.5,23.5,22.8,0.7,1,2880020,792,66940253
2004-07-07,23.1,23.6,23.6,23.1,0.1,1,2213000,693,51717200
2004-07-08,23.7,24.4,24.5,23.7,0.8,1,5340489,1576,129474678
2004-07-09,24.4,24.1,24.6,24.1,-0.3,-1,2277002,620,55313248
2004-07-12,24.3,24.4,25.1,24.1,0.3,1,5906215,1629,145223253
2004-07-13,24.2,23.8,24.3,23.6,-0.6,-1,1810107,663,43336395
2004-07-14,23.8,23.8,23.9,23.5,0.0,0,1525000,374,36154900
2004-07-15,23.7,23.2,23.8,23.2,-0.6,-1,857000,232,20022100
2004-07-16,23.2,23.7,24.0,23.0,0.5,1,2846020,770,67241261
2004-07-19,23.5,23.7,23.9,23.4,0.0,0,1115040,301,26316241
2004-07-20,23.5,23.4,23.7,23.0,-0.3,-1,1357000,320,31643600
2004-07-21,23.4,24.2,24.3,23.1,0.8,1,3674080,680,87354762
2004-07-22,23.9,24.2,24.3,23.6,0.0,0,2596000,1079,62167300
2004-07-23,24.0,23.9,24.0,23.7,-0.3,-1,1008373,604,24053477
2004-07-26,24.0,24.3,24.4,23.9,0.4,1,3058020,921,73717075
2004-07-27,24.3,24.1,24.3,24.0,-0.2,-1,1132022,392,27324600
2004-07-28,24.0,24.3,24.8,23.9,0.2,1,3504021,719,85105702
2004-07-29,24.3,23.9,24.3,23.9,-0.4,-1,685001,219,16434924
2004-07-30,23.9,23.9,24.1,23.7,0.0,0,1230000,368,29385700
2004-08-02,23.9,23.5,23.9,23.3,-0.4,-1,646000,228,15203600
2004-08-03,23.4,23.3,23.4,23.0,-0.2,-1,727000,210,16809200
2004-08-04,23.0,23.1,23.2,22.8,-0.2,-1,1117000,281,25677400
2004-08-05,23.1,24.0,24.0,22.5,0.9,1,3006020,632,69978059
2004-08-06,23.3,23.9,24.2,23.3,-0.1,-1,1382000,369,32948800
2004-08-09,23.7,23.8,23.9,23.5,-0.1,-1,419423,141,9947555
2004-08-10,23.8,23.6,23.8,23.5,-0.2,-1,434001,238,10240823
2004-08-11,23.5,23.3,23.6,23.3,-0.3,-1,410001,174,9602123
2004-08-12,23.3,23.7,23.7,23.2,0.4,1,1891109,550,44228126
2004-08-13,23.7,23.7,23.9,23.1,0.0,0,2409020,648,56785471
2004-08-16,23.4,22.1,23.5,22.1,-1.6,-1,2609000,770,59621500
2004-08-17,20.6,20.6,20.6,20.6,-1.5,-1,165026,50,3399570
2004-08-18,19.2,19.2,19.2,19.2,-1.4,-1,38050,14,730624
2004-08-19,17.9,17.9,17.9,17.9,-1.3,-1,58000,37,1038200
2004-08-20,16.7,16.7,16.7,16.7,-1.2,-1,110000,42,1837000
2004-08-23,15.6,15.6,15.6,15.6,-1.1,-1,577000,121,9001200
2004-08-26,14.55,14.55,14.55,14.55,-1.05,-1,549000,119,7987950
2004-08-27,13.55,13.55,13.55,13.55,-1.0,-1,540208,59,7320008
2004-08-30,12.65,13.1,13.4,12.65,-0.45,-1,17729100,3211,226558948
2004-08-31,12.2,12.2,12.8,12.2,-0.9,-1,7593297,1749,93709246
2004-09-01,11.35,11.35,11.7,11.35,-0.85,-1,5526237,1261,62815727
2004-09-02,10.6,10.6,10.7,10.6,-0.75,-1,4305000,990,45660350
2004-09-03,9.9,9.9,9.9,9.9,-0.7,-1,3414100,770,33799654
2004-09-06,9.25,9.25,9.25,9.25,-0.65,-1,744000,113,6882000
2004-09-07,8.65,8.65,8.65,8.65,-0.6,-1,276000,74,2387400
2004-09-08,8.05,8.05,8.05,8.05,-0.6,-1,107200,45,863070
2004-09-09,7.5,8.6,8.6,7.5,0.55,1,8907000,1983,72409250
2004-09-10,9.15,9.2,9.2,9.15,0.6,1,1956516,412,17926208
2004-09-13,9.8,9.1,9.8,9.05,-0.1,-1,7427000,1539,70304800
2004-09-14,9.1,9.0,9.35,8.6,-0.1,-1,3146976,751,28156081
2004-09-15,9.0,9.6,9.6,9.0,0.6,1,1852504,387,17381908
2004-09-16,9.6,9.55,9.9,9.2,-0.05,-1,4238725,915,40892471
2004-09-17,8.9,8.9,8.9,8.9,-0.65,-1,323590,92,2880303
2004-09-20,8.3,8.7,8.8,8.3,-0.2,-1,7701000,1166,64560300
2004-09-21,8.1,8.1,8.1,8.1,-0.6,-1,45200,15,366230
2004-09-22,7.55,7.55,7.55,7.55,-0.55,-1,1478,20,11390
2004-09-23,7.05,7.05,7.05,7.05,-0.5,-1,700000,55,4935000
2004-09-24,6.6,6.6,6.6,6.6,-0.45,-1,653000,49,4309800
2004-09-27,6.15,6.15,6.15,6.15,-0.45,-1,10000,2,61500
2004-09-29,5.75,5.75,5.75,5.75,-0.4,-1,1000,1,5750
2004-09-30,5.35,5.35,5.35,5.35,-0.4,-1,10000,4,53500
2004-10-01,4.98,4.98,4.98,4.98,-0.37,-1,6000,2,29880
2004-10-04,4.64,4.64,4.64,4.64,-0.34,-1,140000,10,649600
2004-10-05,4.32,4.32,4.6,4.32,-0.32,-1,6986000,631,30339310
2004-10-06,4.02,4.02,4.02,4.02,-0.3,-1,590126,70,2373412
2004-10-07,3.74,3.74,3.74,3.74,-0.28,-1,1209000,101,4521660
2004-10-08,3.5,4.0,4.0,3.5,0.26,1,2261768,357,8479742
2004-10-11,4.03,3.72,4.03,3.72,-0.28,-1,591588,126,2254217
2004-10-12,3.46,3.46,3.46,3.46,-0.26,-1,54404,18,188333
2004-10-13,3.22,3.22,3.22,3.22,-0.24,-1,8000,3,25760
2004-10-14,3.0,3.0,3.0,3.0,-0.22,-1,79000,13,237000
2004-10-15,2.79,2.79,2.79,2.79,-0.21,-1,238000,22,664020
2004-10-18,2.6,2.6,2.7,2.6,-0.19,-1,3481396,243,9063336
2004-10-19,2.42,2.42,2.42,2.42,-0.18,-1,37296,15,90462
2004-10-20,2.26,2.26,2.26,2.26,-0.16,-1,236000,12,533360
2004-10-21,2.11,2.11,2.11,2.11,-0.15,-1,1150000,48,2426500
2004-10-22,1.98,1.97,2.05,1.97,-0.14,-1,2364000,141,4671480
2004-10-26,1.84,1.84,2.03,1.84,-0.13,-1,2442000,171,4542180
2004-10-27,1.85,1.96,1.96,1.85,0.12,1,564999,117,1093677
2004-10-28,2.09,2.09,2.09,2.09,0.13,1,71168,15,148716
2004-10-29,1.95,1.95,2.0,1.95,-0.14,-1,6634000,524,12945680
2005-01-11,2.08,2.08,2.08,2.08,0.0,0,91000,10,189280
2005-01-12,2.22,2.22,2.22,2.22,0.14,1,10000,1,22200
2005-01-13,2.37,2.37,2.37,2.37,0.15,1,25000,5,59250
2005-01-14,2.53,2.53,2.53,2.39,0.16,1,3627000,243,9153450
2005-01-17,2.7,2.7,2.7,2.67,0.17,1,1083000,116,2923690
2005-01-18,2.8,2.61,2.88,2.52,-0.09,-1,2896000,192,7863100
2005-01-19,2.61,2.6,2.61,2.5,-0.01,-1,521000,64,1347210
2005-01-20,2.59,2.55,2.6,2.5,-0.05,-1,435042,43,1096548
2005-01-21,2.55,2.4,2.55,2.38,-0.15,-1,767000,44,1852630
2005-01-24,2.36,2.42,2.52,2.33,0.02,1,293000,33,710140
2005-01-25,2.42,2.3,2.42,2.26,-0.12,-1,437000,51,1013180
2005-01-26,2.35,2.31,2.41,2.3,0.01,1,169000,29,393560
2005-01-27,2.32,2.47,2.47,2.23,0.16,1,164000,21,395830
2005-01-28,2.45,2.57,2.62,2.45,0.1,1,215000,36,551200
2005-01-31,2.43,2.58,2.6,2.43,0.01,1,127000,23,323830
2005-02-01,2.59,2.52,2.6,2.51,-0.06,-1,399000,48,1032930
2005-02-02,2.45,2.6,2.6,2.42,0.08,1,379000,30,950600
2005-02-03,2.5,2.54,2.6,2.5,-0.06,-1,128301,28,331335
2005-02-14,2.61,2.61,2.62,2.55,0.07,1,394000,34,1020060
2005-02-15,2.43,2.61,2.62,2.43,0.0,0,275000,30,717020
2005-02-16,2.5,2.5,2.62,2.5,-0.11,-1,203000,39,523270
2005-02-17,2.5,2.6,2.61,2.5,0.1,1,180000,30,461440
2005-02-18,2.62,2.6,2.62,2.56,0.0,0,237000,31,617610
2005-02-21,2.63,2.78,2.78,2.63,0.18,1,331000,52,905810
2005-02-22,2.96,2.96,2.97,2.9,0.18,1,322000,56,949300
2005-02-23,2.9,3.0,3.05,2.9,0.04,1,301000,39,891820
2005-02-24,3.0,3.09,3.12,3.0,0.09,1,355998,56,1092551
2005-02-25,3.1,2.95,3.19,2.91,-0.14,-1,567000,66,1739380
2005-03-01,2.86,2.75,2.86,2.75,-0.2,-1,226000,39,626460
2005-03-02,2.56,2.85,2.85,2.56,0.1,1,429000,68,1150110
2005-03-03,2.7,2.71,2.8,2.7,-0.14,-1,361000,45,986440
2005-03-04,2.6,2.68,2.72,2.6,-0.03,-1,155000,29,417670
2005-03-07,2.63,2.74,2.74,2.6,0.06,1,180000,24,471050
2005-03-08,2.7,2.62,2.77,2.62,-0.12,-1,108000,16,291940
2005-03-09,2.62,2.7,2.74,2.62,0.08,1,104000,25,278660
2005-03-10,2.65,2.74,2.76,2.65,0.04,1,136002,26,370974
2005-03-11,2.7,2.74,2.83,2.7,0.0,0,108000,16,298110
2005-03-14,2.74,2.74,2.75,2.71,0.0,0,210000,26,574400
2005-03-15,2.74,2.65,2.76,2.65,-0.09,-1,347000,37,946090
2005-03-16,2.7,2.7,2.82,2.7,0.05,1,152000,23,420770
2005-03-17,2.72,2.88,2.88,2.71,0.18,1,559000,77,1567860
2005-03-18,3.04,2.95,3.04,2.9,0.07,1,442000,49,1313510
2005-03-21,2.75,2.77,2.84,2.75,-0.18,-1,423000,47,1176110
2005-03-22,2.62,2.75,2.85,2.62,-0.02,-1,1838000,51,5065460
2005-03-23,2.64,2.8,2.81,2.64,0.05,1,117000,21,326490
2005-03-24,2.61,2.9,2.92,2.61,0.1,1,207000,42,572510
2005-03-25,2.75,2.9,2.9,2.75,0.0,0,133000,19,382190
2005-03-28,2.86,2.93,2.93,2.78,0.03,1,111229,18,320848
2005-03-29,2.93,2.88,2.93,2.75,-0.05,-1,379000,24,1063120
2005-03-30,2.68,2.73,2.82,2.68,-0.15,-1,532000,30,1439730
2005-03-31,2.66,2.89,2.92,2.66,0.16,1,178000,23,516090
2005-04-01,2.76,2.88,2.9,2.76,-0.01,-1,148000,12,425090
2005-04-04,2.94,2.75,2.94,2.75,-0.13,-1,507000,47,1432620
2005-04-06,2.75,2.74,2.85,2.74,-0.01,-1,183000,18,512140
2005-04-07,2.68,2.7,2.82,2.68,-0.04,-1,290000,18,792290
2005-04-08,2.7,2.7,2.72,2.67,0.0,0,350000,30,944690
2005-04-11,2.7,2.66,2.83,2.66,-0.04,-1,181000,17,488860
2005-04-12,2.66,2.48,2.7,2.48,-0.18,-1,499000,39,1300230
2005-04-13,2.64,2.64,2.65,2.53,0.16,1,726000,54,1897550
2005-04-14,2.64,2.63,2.64,2.6,-0.01,-1,94000,8,245420
2005-04-15,2.65,2.5,2.65,2.5,-0.13,-1,32000,7,81080
2005-04-18,2.55,2.55,2.62,2.55,0.05,1,91000,14,236790
2005-04-19,2.55,2.6,2.66,2.55,0.05,1,150000,19,390000
2005-04-20,2.55,2.5,2.55,2.5,-0.1,-1,126000,14,316700
2005-04-21,2.5,2.5,2.51,2.36,0.0,0,97000,13,241730
2005-04-22,2.45,2.62,2.62,2.45,0.12,1,16000,5,39370
2005-04-25,2.6,2.44,2.6,2.44,-0.18,-1,76516,19,194807
2005-04-26,2.45,2.5,2.55,2.4,0.06,1,89006,16,224814
2005-04-27,2.33,2.48,2.48,2.33,-0.02,-1,77000,14,180540
2005-04-28,2.31,2.48,2.48,2.31,0.0,0,165001,31,391562
2005-04-29,2.37,2.49,2.49,2.35,0.01,1,172000,15,418170
2005-05-03,2.5,2.38,2.5,2.37,-0.11,-1,17000,5,41100
2005-05-04,2.3,2.54,2.54,2.3,0.16,1,311000,57,775140
2005-05-05,2.7,2.65,2.7,2.5,0.11,1,78172,29,198974
2005-05-06,2.5,2.51,2.53,2.49,-0.14,-1,72000,11,180840
2005-05-09,2.6,2.6,2.6,2.42,0.09,1,163000,14,418320
2005-05-10,2.65,2.55,2.67,2.44,-0.05,-1,79000,14,207390
2005-05-11,2.46,2.52,2.6,2.46,-0.03,-1,51928,9,132066
2005-05-12,2.59,2.63,2.63,2.43,0.11,1,116000,13,287990
2005-05-13,2.5,2.55,2.63,2.45,-0.08,-1,163000,23,415700
2005-05-16,2.55,2.53,2.6,2.53,-0.02,-1,62000,10,158770
2005-05-17,2.55,2.55,2.6,2.5,0.02,1,199000,28,510450
2005-05-18,2.45,2.53,2.55,2.43,-0.02,-1,52000,10,130530
2005-05-19,2.65,2.55,2.65,2.5,0.02,1,105000,18,274420
2005-05-20,2.59,2.55,2.6,2.55,0.0,0,132000,17,340010
2005-05-23,2.55,2.61,2.65,2.55,0.06,1,526000,25,1372310
2005-05-24,2.6,2.7,2.7,2.6,0.09,1,274000,18,727990
2005-05-25,2.57,2.65,2.7,2.57,-0.05,-1,143000,21,374870
2005-05-26,2.7,2.65,2.71,2.65,0.0,0,246000,15,661750
2005-05-27,2.7,2.74,2.74,2.6,0.09,1,153000,17,414630
2005-05-30,2.65,2.66,2.75,2.65,-0.08,-1,60000,8,162960
2005-05-31,2.65,2.65,2.7,2.56,-0.01,-1,191000,18,509430
2005-06-01,2.64,2.65,2.7,2.58,0.0,0,128000,14,338350
2005-06-02,2.64,2.64,2.7,2.62,-0.01,-1,317000,26,850600
2005-06-03,2.5,2.6,2.63,2.5,-0.04,-1,31000,7,79600
2005-06-06,2.59,2.61,2.7,2.55,0.01,1,80000,12,209900
2005-06-07,2.6,2.58,2.7,2.58,-0.03,-1,169000,16,448950
2005-06-08,2.57,2.67,2.67,2.57,0.09,1,49000,10,127130
2005-06-09,2.65,2.61,2.66,2.61,-0.06,-1,51000,8,135060
2005-06-10,2.51,2.6,2.6,2.51,-0.01,-1,65000,8,168060
2005-06-13,2.42,2.59,2.59,2.42,-0.01,-1,81000,11,208040
2005-06-14,2.58,2.53,2.59,2.53,-0.06,-1,62000,6,159060
2005-06-15,2.52,2.5,2.52,2.5,-0.03,-1,49000,10,123220
2005-06-16,2.49,2.47,2.5,2.47,-0.03,-1,192000,16,476220
2005-06-17,2.64,2.51,2.64,2.5,0.04,1,115000,16,300150
2005-06-20,2.5,2.6,2.6,2.5,0.09,1,65000,7,164500
2005-06-21,2.58,2.59,2.59,2.58,-0.01,-1,65000,4,168000
2005-06-22,2.51,2.55,2.58,2.51,-0.04,-1,189000,23,482630
2005-06-23,2.54,2.52,2.54,2.5,-0.03,-1,47005,12,118952
2005-06-24,2.52,2.52,2.65,2.5,0.0,0,102000,17,259300
2005-06-27,2.52,2.67,2.67,2.5,0.15,1,164000,32,427430
2005-06-28,2.7,2.7,2.7,2.61,0.03,1,100000,21,265330
2005-06-29,2.7,2.6,2.7,2.6,-0.1,-1,371000,16,968260
2005-06-30,2.51,2.62,2.65,2.51,0.02,1,151000,14,393790
2005-07-01,2.65,2.6,2.69,2.58,-0.02,-1,322000,18,839110
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,2.6,2.6,2.6,2.6,0.0,0,60000,2,156000
2005-07-06,2.6,2.59,2.6,2.53,-0.01,-1,37000,6,95770
2005-07-07,2.6,2.53,2.6,2.5,-0.06,-1,28000,7,71090
2005-07-08,2.5,2.54,2.55,2.5,0.01,1,60000,13,151250
2005-07-11,2.54,2.55,2.64,2.53,0.01,1,30000,8,77090
2005-07-12,2.56,2.51,2.56,2.48,-0.04,-1,95000,14,241230
2005-07-13,2.51,2.55,2.65,2.51,0.04,1,22000,8,57140
2005-07-14,2.55,2.55,2.55,2.53,0.0,0,41100,11,104521
2005-07-15,2.55,2.54,2.55,2.54,-0.01,-1,56000,11,142740
2005-07-19,2.55,2.45,2.59,2.45,-0.09,-1,107000,9,271800
2005-07-20,2.51,2.5,2.57,2.45,0.05,1,185000,21,459130
2005-07-21,2.51,2.5,2.51,2.5,0.0,0,151000,12,378510
2005-07-22,2.5,2.6,2.6,2.5,0.1,1,39000,7,99950
2005-07-25,2.55,2.55,2.6,2.51,-0.05,-1,20701,12,53327
2005-07-26,2.39,2.6,2.61,2.39,0.05,1,107000,18,272130
2005-07-27,2.55,2.45,2.55,2.45,-0.15,-1,41000,9,102260
2005-07-28,2.6,2.62,2.62,2.55,0.17,1,276000,44,719010
2005-07-29,2.63,2.61,2.8,2.61,-0.01,-1,324000,49,879770
2005-08-01,2.45,2.45,2.62,2.45,-0.16,-1,68000,11,170750
2005-08-02,2.43,2.58,2.59,2.43,0.13,1,51000,9,127440
2005-08-03,2.6,2.52,2.61,2.52,-0.06,-1,24000,6,61940
2005-08-04,2.45,2.5,2.59,2.45,-0.02,-1,37000,7,93190
2005-08-08,2.59,2.5,2.66,2.5,0.0,0,36000,8,93660
2005-08-09,2.5,2.5,2.6,2.5,0.0,0,51000,9,127600
2005-08-10,2.63,2.55,2.63,2.55,0.05,1,40000,7,104240
2005-08-11,2.6,2.55,2.6,2.55,0.0,0,70000,6,179650
2005-08-12,2.6,2.55,2.68,2.55,0.0,0,92000,15,240490
2005-08-15,2.55,2.54,2.6,2.54,-0.01,-1,27000,7,68900
2005-08-16,2.55,2.5,2.55,2.48,-0.04,-1,49000,11,123360
2005-08-17,2.52,2.5,2.56,2.5,0.0,0,59000,21,149640
2005-08-18,2.51,2.5,2.56,2.5,0.0,0,111000,18,280280
2005-08-19,2.64,2.64,2.64,2.64,0.14,1,10000,2,26400
2005-08-22,2.64,2.64,2.64,2.51,0.0,0,75000,13,197740
2005-08-23,2.64,2.64,2.64,2.63,0.0,0,115000,12,303500
2005-08-24,2.62,2.48,2.62,2.48,-0.16,-1,20000,4,52180
2005-08-25,2.55,2.55,2.55,2.5,0.07,1,39000,10,98580
2005-08-26,2.38,2.4,2.5,2.38,-0.15,-1,110000,20,264500
2005-08-29,2.26,2.45,2.5,2.25,0.05,1,76000,17,184060
2005-08-30,2.32,2.32,2.33,2.28,-0.13,-1,143100,20,329753
2005-08-31,2.2,2.16,2.2,2.16,-0.16,-1,52000,9,112800
2005-09-02,2.01,2.01,2.1,2.01,-0.15,-1,101000,18,205610
2005-09-05,1.87,1.87,1.87,1.87,-0.14,-1,151000,29,282370
2005-09-06,1.74,1.74,1.75,1.74,-0.13,-1,68000,10,118610
2005-09-07,1.62,1.62,1.62,1.62,-0.12,-1,39000,6,63180
2005-09-08,1.51,1.63,1.63,1.51,0.01,1,207000,16,316740
2005-09-09,1.55,1.74,1.74,1.55,0.11,1,69373,24,118809
2005-09-12,1.75,1.86,1.86,1.71,0.12,1,38000,7,70200
2005-09-13,1.99,1.99,1.99,1.99,0.13,1,27000,6,53730
2005-09-14,2.12,2.12,2.12,2.0,0.13,1,250000,30,525760
2005-09-15,2.15,1.99,2.15,1.99,-0.13,-1,140056,11,285327
2005-09-16,2.1,2.1,2.1,2.1,0.11,1,2000,2,4200
2005-09-19,2.0,1.97,2.0,1.97,-0.13,-1,81000,12,161310
2005-09-20,1.99,2.01,2.07,1.99,0.04,1,14000,3,28060
2005-09-21,2.0,1.92,2.0,1.92,-0.09,-1,59000,10,115570
2005-09-22,1.99,1.92,1.99,1.92,0.0,0,71000,6,138070
2005-09-23,2.03,2.0,2.03,2.0,0.08,1,35000,2,70150
2005-09-26,1.86,1.86,1.86,1.86,-0.14,-1,10000,5,18600
2005-09-27,1.86,1.87,1.87,1.75,0.01,1,72000,12,130790
