date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,37.2,37.3,37.5,36.8,-0.1,-1,226000,149,8387800
2016-11-23,37.3,38.5,38.9,37.15,1.2,1,591051,409,22597008
2016-11-24,38.2,39.0,40.75,38.2,0.5,1,1321060,800,52245510
2016-11-25,38.5,38.6,39.2,38.5,-0.4,-1,368050,237,14253780
2016-11-28,38.8,37.45,38.85,37.2,-1.15,-1,611050,400,23138660
2016-11-29,37.5,37.4,37.95,37.1,-0.05,-1,376000,228,14056900
2016-11-30,37.4,37.4,37.55,37.1,0.0,0,155000,101,5786750
2016-12-01,37.5,37.4,37.65,37.15,0.0,0,158000,110,5911350
2016-12-02,37.4,37.45,37.6,37.1,0.05,1,145000,102,5419850
2016-12-05,37.55,38.2,38.65,37.4,0.75,1,435050,302,16622117
2016-12-06,38.35,38.7,39.2,38.25,0.5,1,681000,495,26444600
2016-12-07,38.7,39.5,39.85,38.5,0.8,1,978000,638,38568750
2016-12-08,39.9,39.0,40.0,38.8,-0.5,-1,603689,392,23746983
2016-12-09,39.6,42.9,42.9,39.1,3.9,1,2160653,1303,89031363
2016-12-12,43.5,43.95,45.8,43.05,1.05,1,2492539,1571,110107386
2016-12-13,43.1,44.2,44.8,42.6,0.25,1,682800,556,29635780
2016-12-14,44.0,45.05,46.55,43.25,0.85,1,1200410,917,53934011
2016-12-15,44.4,44.45,45.4,44.05,-0.6,-1,628250,470,27960862
2016-12-16,44.7,48.8,48.85,44.5,4.35,1,2048579,1377,96273332
2016-12-19,47.5,46.5,48.2,46.4,-2.3,-1,1187250,855,55948662
2016-12-20,46.1,49.05,51.0,45.9,2.55,1,1544404,1096,75231160
2016-12-21,48.7,49.05,50.0,48.25,0.0,0,787600,585,38629399
2016-12-22,48.5,46.8,49.0,46.75,-2.25,-1,795300,627,37796820
2016-12-23,47.0,48.1,49.5,46.0,1.3,1,963380,714,45919052
2016-12-26,48.3,48.7,49.7,47.0,0.6,1,699400,540,34163150
2016-12-27,48.7,48.0,48.7,47.5,-0.7,-1,414435,289,19835312
2016-12-28,48.3,48.3,49.0,47.6,0.3,1,426000,317,20464650
2016-12-29,48.65,47.5,48.65,47.5,-0.8,-1,379100,281,18125593
2016-12-30,47.6,47.3,48.4,47.3,-0.2,-1,263150,207,12521575
2017-01-03,47.35,46.3,47.7,45.65,-1.0,-1,435120,342,20110218
2017-01-04,46.1,47.9,48.4,46.0,1.6,1,591200,476,27997960
2017-01-05,47.7,51.0,52.4,47.55,3.1,1,1509585,1142,76750435
2017-01-06,50.4,50.8,51.7,50.1,-0.2,-1,631330,481,32114364
2017-01-09,50.8,49.25,52.3,49.25,-1.55,-1,580135,461,29129855
2017-01-10,48.2,47.2,48.5,46.2,-2.05,-1,864000,668,40568350
2017-01-11,47.0,45.3,47.1,45.3,-1.9,-1,693945,496,32032325
2017-01-12,44.7,45.1,46.0,44.7,-0.2,-1,429200,319,19414650
2017-01-13,45.75,45.4,46.35,45.05,0.3,1,312080,247,14249585
2017-01-16,45.5,45.0,45.5,44.95,-0.4,-1,160050,119,7220000
2017-01-17,45.05,44.9,45.4,44.8,-0.1,-1,220100,162,9917490
2017-01-18,45.0,46.8,46.8,45.0,1.9,1,358849,287,16506878
2017-01-19,46.55,45.9,46.95,45.9,-0.9,-1,313000,209,14535950
2017-01-20,46.35,46.8,46.8,45.55,0.9,1,284000,219,13162200
2017-01-23,46.8,46.65,47.2,45.9,-0.15,-1,242155,192,11218611
2017-01-24,46.65,46.2,46.65,46.0,-0.45,-1,233400,184,10778000
2017-02-02,46.4,45.2,46.5,45.15,-1.0,-1,177000,148,8042400
2017-02-03,45.0,45.3,45.7,45.0,0.1,1,84400,67,3822410
2017-02-06,46.0,45.1,46.0,45.0,-0.2,-1,182010,150,8226399
2017-02-07,45.2,46.75,47.6,45.2,1.65,1,628950,488,29397560
2017-02-08,47.05,46.45,47.05,46.4,-0.3,-1,197150,164,9181387
2017-02-09,46.75,46.0,46.75,45.7,-0.45,-1,205200,147,9460150
2017-02-10,46.2,45.65,47.0,45.5,-0.35,-1,323176,253,14960060
2017-02-13,45.65,45.2,45.75,45.0,-0.45,-1,249200,186,11279360
2017-02-14,45.25,45.35,46.0,45.0,0.15,1,212000,152,9629450
2017-02-15,45.4,45.7,45.8,45.3,0.35,1,153000,126,6967900
2017-02-16,45.7,45.05,45.8,45.05,-0.65,-1,228200,153,10317460
2017-02-17,45.1,45.1,45.6,44.9,0.05,1,307050,194,13843575
2017-02-18,45.1,45.05,45.2,44.85,-0.05,-1,217500,151,9793700
2017-02-20,45.0,45.2,45.4,45.0,0.15,1,206000,117,9299050
2017-02-21,45.2,44.9,45.4,44.8,-0.3,-1,189051,94,8503107
2017-02-22,45.35,45.3,45.65,45.1,0.4,1,152100,100,6892224
2017-02-23,45.45,45.5,46.2,45.35,0.2,1,272000,206,12461000
2017-02-24,45.6,45.55,45.8,45.35,0.05,1,117000,81,5327450
2017-03-01,45.55,45.2,46.2,45.15,-0.35,-1,200037,121,9104483
2017-03-02,45.5,45.2,45.65,45.05,0.0,0,171163,94,7749190
2017-03-03,45.1,44.8,45.45,44.8,-0.4,-1,228000,145,10253850
2017-03-06,44.9,44.6,45.2,44.3,-0.2,-1,142186,103,6342921
2017-03-07,44.6,44.7,44.9,44.35,0.1,1,84000,61,3744700
2017-03-08,44.7,44.15,44.85,44.0,-0.55,-1,234100,147,10351815
2017-03-09,42.9,42.15,43.0,42.0,-2.0,-1,377198,300,15984995
2017-03-10,42.0,41.7,42.0,40.65,-0.45,-1,199050,140,8217355
2017-03-13,41.4,42.5,42.5,40.85,0.8,1,178000,111,7396700
2017-03-14,41.85,41.9,42.45,41.85,-0.6,-1,109100,59,4582790
2017-03-15,42.0,42.0,42.2,41.8,0.1,1,71000,42,2983650
2017-03-16,42.15,41.9,42.15,41.35,-0.1,-1,73098,60,3059820
2017-03-17,41.9,43.45,43.75,41.9,1.55,1,195000,148,8406150
2017-03-20,43.3,43.55,43.9,42.95,0.1,1,148000,99,6433750
2017-03-21,43.55,43.1,43.55,42.9,-0.45,-1,119000,75,5136150
2017-03-22,43.0,44.2,44.45,43.0,1.1,1,127000,104,5580600
2017-03-23,44.2,44.0,44.6,44.0,-0.2,-1,116004,84,5135076
2017-03-24,44.1,43.9,44.4,43.8,-0.1,-1,72000,46,3169700
2017-03-27,48.2,45.4,48.2,45.25,1.5,1,1370600,808,64242188
2017-03-28,44.7,44.0,44.95,44.0,-1.4,-1,525208,304,23283384
2017-03-29,44.05,44.55,45.0,44.05,0.55,1,127096,103,5652750
2017-03-30,44.55,45.0,45.15,44.5,0.45,1,127001,85,5687646
2017-03-31,45.4,45.05,45.5,44.7,0.05,1,150000,101,6770850
2017-04-05,45.0,44.3,45.1,44.3,-0.75,-1,207000,140,9217050
2017-04-06,44.1,43.8,44.3,43.8,-0.5,-1,198000,127,8694050
2017-04-07,43.85,44.0,44.25,43.8,0.2,1,104000,64,4575100
2017-04-10,44.5,44.25,45.0,44.25,0.25,1,122060,84,5441567
2017-04-11,44.2,43.65,44.5,43.65,-0.6,-1,87026,75,3833006
2017-04-12,43.6,43.2,43.95,42.7,-0.45,-1,142000,105,6139550
2017-04-13,43.0,43.55,43.6,43.0,0.35,1,48000,40,2081700
2017-04-14,43.3,42.5,43.3,42.0,-1.05,-1,170000,126,7215400
2017-04-17,42.4,43.45,43.8,42.15,0.95,1,102070,78,4402095
2017-04-18,43.45,44.15,44.95,43.45,0.7,1,105000,76,4654800
2017-04-19,44.15,44.3,45.3,44.15,0.15,1,420000,276,18781900
2017-04-20,44.9,44.8,45.4,44.35,0.5,1,240000,190,10767000
2017-04-21,45.0,44.5,45.35,44.5,-0.3,-1,224000,187,10051600
2017-04-24,45.0,44.5,45.0,43.8,0.0,0,76583,63,3402042
2017-04-25,44.55,44.75,45.0,44.55,0.25,1,101001,89,4521895
2017-04-26,44.75,44.9,45.2,44.75,0.15,1,83110,75,3736886
2017-04-27,44.9,44.7,44.9,44.1,-0.2,-1,129000,99,5737400
2017-04-28,44.8,44.6,44.8,44.1,-0.1,-1,110000,75,4881650
2017-05-02,44.55,44.2,44.6,43.75,-0.4,-1,105000,65,4627450
2017-05-03,44.0,43.85,44.3,43.85,-0.35,-1,33000,27,1453650
2017-05-04,43.9,44.3,44.35,43.8,0.45,1,80000,62,3532300
2017-05-05,44.3,44.1,44.3,44.0,-0.2,-1,39000,33,1718850
2017-05-08,44.0,43.6,44.15,43.55,-0.5,-1,53000,47,2322750
2017-05-09,43.6,43.4,43.85,43.0,-0.2,-1,105000,91,4558300
2017-05-10,43.0,44.5,45.05,43.0,1.1,1,238100,166,10589190
2017-05-11,44.45,44.8,45.5,43.9,0.3,1,255100,174,11435390
2017-05-12,44.8,44.5,45.0,44.5,-0.3,-1,120100,88,5383820
2017-05-15,44.45,44.15,44.85,44.1,-0.35,-1,75040,49,3318480
2017-05-16,44.15,43.85,44.2,43.75,-0.3,-1,88000,74,3864750
2017-05-17,43.75,44.3,44.6,43.4,0.45,1,99000,68,4367400
2017-05-18,43.9,44.15,44.25,43.75,-0.15,-1,70000,51,3074850
2017-05-19,43.85,44.1,44.25,43.85,-0.05,-1,58000,46,2555850
2017-05-22,44.1,43.8,44.1,43.8,-0.3,-1,130000,83,5713550
2017-05-23,43.8,43.65,43.8,43.3,-0.15,-1,167200,112,7280870
2017-05-24,43.65,43.25,43.65,43.2,-0.4,-1,129350,77,5614430
2017-05-25,43.4,43.95,44.2,43.2,0.7,1,161305,119,7070659
2017-05-26,44.4,44.05,44.45,43.9,0.1,1,130157,97,5744808
2017-05-31,44.0,44.0,44.3,43.75,-0.05,-1,109000,88,4794600
2017-06-01,44.05,43.85,44.25,43.85,-0.15,-1,150100,96,6614285
2017-06-02,43.85,44.75,46.4,43.8,0.9,1,477440,323,21515955
2017-06-03,44.75,44.4,44.75,44.3,-0.35,-1,108000,60,4805650
2017-06-05,44.6,45.0,45.2,44.5,0.6,1,182045,130,8141125
2017-06-06,45.05,44.85,45.05,44.5,-0.15,-1,107000,70,4789550
2017-06-07,44.85,44.45,44.85,44.45,-0.4,-1,114000,74,5076650
2017-06-08,44.4,44.45,44.6,44.4,0.0,0,56000,33,2491550
2017-06-09,44.5,43.75,44.5,43.75,-0.7,-1,127000,97,5588600
2017-06-12,43.55,43.85,44.2,43.55,0.1,1,87062,47,3819890
2017-06-13,43.85,44.2,44.45,43.85,0.35,1,70000,42,3097000
2017-06-14,44.45,43.75,44.65,43.65,-0.45,-1,144000,91,6368900
2017-06-15,43.7,43.9,44.2,43.7,0.15,1,38000,27,1673150
2017-06-16,44.1,44.0,44.3,43.9,0.1,1,78000,60,3437400
2017-06-19,44.4,44.1,45.4,44.0,0.1,1,195000,126,8693550
2017-06-20,44.15,44.7,44.8,44.15,0.6,1,134000,87,5974150
2017-06-21,44.7,45.0,45.6,44.7,0.3,1,202000,166,9120800
