date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-14,21.7,21.7,21.8,21.5,-0.1,-1,479303,144,10378260
2004-04-15,21.6,21.5,21.7,21.5,-0.2,-1,445769,156,9615299
2004-04-16,21.5,21.6,21.8,21.4,0.1,1,698659,211,15060195
2004-04-19,21.7,21.8,22.2,21.7,0.2,1,1049906,298,22987347
2004-04-20,21.8,21.5,22.0,21.4,-0.3,-1,463853,159,10023089
2004-04-21,21.5,21.4,21.5,21.2,-0.1,-1,209000,80,4466100
2004-04-22,21.6,21.0,21.7,21.0,-0.4,-1,517450,185,11013080
2004-04-23,21.1,21.0,21.2,20.5,0.0,0,493461,162,10251530
2004-04-26,20.9,20.5,20.9,20.5,-0.5,-1,125256,59,2577834
2004-04-27,20.5,20.2,20.5,19.8,-0.3,-1,395403,158,7935317
2004-04-28,20.0,19.9,20.3,19.9,-0.3,-1,193000,96,3872300
2004-04-29,19.6,19.3,19.8,19.1,-0.6,-1,289655,143,5646869
2004-04-30,19.3,18.8,19.3,18.3,-0.5,-1,512909,196,9609152
2004-05-03,17.5,17.5,17.8,17.5,-1.3,-1,1572000,381,27541800
2004-05-04,17.2,16.8,17.2,16.3,-0.7,-1,1066939,343,17694245
2004-05-05,16.8,15.7,16.8,15.7,-1.1,-1,868470,241,13885462
2004-05-06,15.5,15.7,15.9,15.5,0.0,0,491203,162,7677669
2004-05-07,15.5,15.9,16.2,15.5,0.2,1,235256,90,3720618
2004-05-10,15.7,15.3,15.7,15.1,-0.6,-1,302000,89,4606600
2004-05-11,15.3,15.4,15.8,14.8,0.1,1,264000,90,3998300
2004-05-12,15.6,16.0,16.4,15.6,0.6,1,344000,113,5472000
2004-05-13,15.8,15.8,15.8,15.6,-0.2,-1,105000,55,1649200
2004-05-14,15.7,15.6,15.7,15.4,-0.2,-1,150013,50,2325304
2004-05-17,15.5,14.7,15.5,14.6,-0.9,-1,243600,107,3672962
2004-05-18,14.75,15.2,15.2,14.75,0.5,1,174150,53,2602092
2004-05-19,15.5,15.8,16.0,15.5,0.6,1,253800,106,3990394
2004-05-20,15.6,15.0,15.6,15.0,-0.8,-1,231300,97,3533916
2004-05-21,15.0,15.6,15.6,15.0,0.6,1,169000,86,2609300
2004-05-24,15.6,15.6,15.7,15.3,0.0,0,154416,73,2387975
2004-05-25,15.5,15.7,15.9,15.5,0.1,1,162000,73,2537200
2004-05-26,15.9,15.8,16.1,15.6,0.1,1,209903,91,3317404
2004-05-27,15.8,15.7,15.8,15.6,-0.1,-1,90001,47,1410234
2004-05-28,15.7,16.2,16.4,15.7,0.5,1,481569,176,7765187
2004-05-31,16.3,16.2,16.3,15.8,0.0,0,259000,84,4169900
2004-06-01,16.1,15.9,16.1,15.8,-0.3,-1,140000,46,2243000
2004-06-02,15.8,15.8,15.8,15.6,-0.1,-1,64000,29,1003600
2004-06-03,15.7,15.8,15.8,15.6,0.0,0,54000,21,847600
2004-06-04,15.6,15.7,15.7,15.5,-0.1,-1,39000,15,606400
2004-06-07,15.8,15.7,15.8,15.7,0.0,0,87000,32,1371600
2004-06-08,16.0,15.7,16.0,15.7,0.0,0,89161,33,1400614
2004-06-09,15.9,15.5,15.9,15.5,-0.2,-1,73000,30,1142400
2004-06-10,15.5,15.7,15.7,15.3,0.2,1,105100,50,1624842
2004-06-11,15.3,15.5,15.7,15.3,-0.2,-1,67000,31,1035500
2004-06-14,15.5,14.5,15.5,14.45,-1.0,-1,166306,59,2472918
2004-06-15,14.4,14.9,14.9,14.05,0.4,1,208000,61,3008000
2004-06-16,15.0,14.2,15.0,14.2,-0.7,-1,109000,44,1577150
2004-06-17,14.2,14.2,14.5,14.05,0.0,0,116001,44,1647664
2004-06-18,14.2,14.0,14.2,13.8,-0.2,-1,82702,44,1157661
2004-06-21,14.0,14.0,14.0,13.7,0.0,0,82000,37,1135800
2004-06-23,14.0,14.1,14.15,14.0,0.1,1,142000,45,1995000
2004-06-24,14.1,14.0,14.1,13.85,-0.1,-1,133600,56,1868712
2004-06-25,14.0,13.85,14.1,13.85,-0.15,-1,130200,54,1814936
2004-06-28,13.85,13.3,13.85,13.25,-0.55,-1,267800,83,3599924
2004-06-29,13.25,13.3,13.3,12.9,0.0,0,297000,104,3871000
2004-06-30,13.2,12.9,13.2,12.9,-0.4,-1,140292,58,1836641
2004-07-01,12.9,12.3,12.9,12.25,-0.6,-1,473753,154,5904389
2004-07-02,11.6,12.25,12.25,11.6,-0.05,-1,204940,73,2448096
2004-07-05,12.2,12.35,12.35,12.2,0.1,1,96650,37,1184867
2004-07-06,12.25,12.6,12.8,12.25,0.25,1,124806,46,1562897
2004-07-07,12.5,12.6,12.7,12.35,0.0,0,85500,43,1075415
2004-07-08,12.6,12.5,12.6,12.35,-0.1,-1,83650,34,1045544
2004-07-09,12.5,12.65,12.7,12.4,0.15,1,61000,39,768600
2004-07-12,12.8,12.65,12.9,12.65,0.0,0,60550,28,771819
2004-07-13,12.65,12.4,12.65,12.4,-0.25,-1,64000,26,801850
2004-07-14,12.5,12.25,12.5,12.25,-0.15,-1,63000,24,775450
2004-07-15,12.35,12.05,12.35,12.05,-0.2,-1,103500,40,1255640
2004-07-16,12.1,11.95,12.1,11.9,-0.1,-1,175000,53,2096050
2004-07-19,11.9,11.8,12.0,11.2,-0.15,-1,209200,52,2451128
2004-07-20,11.4,11.15,11.5,11.0,-0.65,-1,303131,85,3382736
2004-07-21,11.0,11.15,11.25,11.0,0.0,0,198474,54,2210205
2004-07-22,11.0,11.0,11.0,10.55,-0.15,-1,85300,40,923077
2004-07-23,11.0,11.1,11.35,11.0,0.1,1,389000,101,4348100
2004-07-26,11.2,11.25,11.3,11.1,0.15,1,96150,36,1075956
2004-07-27,11.25,11.4,11.4,11.15,0.15,1,257000,75,2895900
2004-07-28,11.5,11.5,11.65,11.45,0.1,1,257553,95,2973471
2004-07-29,11.6,11.5,11.6,11.4,0.0,0,199000,73,2282150
2004-07-30,11.6,11.5,11.75,11.5,0.0,0,320000,89,3704000
2004-08-02,11.5,11.4,11.55,11.4,-0.1,-1,287000,78,3285500
2004-08-03,11.4,11.4,11.6,11.35,0.0,0,265000,87,3032850
2004-08-04,11.4,11.45,11.6,11.3,0.05,1,642000,184,7357850
2004-08-05,9.55,9.5,9.55,9.2,0.0,0,440000,140,4149600
2004-08-06,9.5,9.45,9.6,9.35,-0.05,-1,142806,55,1355416
2004-08-09,9.45,9.4,9.45,9.35,-0.05,-1,97000,35,911700
2004-08-10,9.4,9.3,9.4,9.3,-0.1,-1,70000,29,653600
2004-08-11,9.4,9.1,9.4,9.1,-0.2,-1,183000,60,1697900
2004-08-12,9.0,9.05,9.1,9.0,-0.05,-1,113000,48,1023250
2004-08-13,9.0,8.95,9.05,8.9,-0.1,-1,184304,61,1654586
2004-08-16,8.95,8.7,8.95,8.5,-0.25,-1,270000,84,2340050
2004-08-17,8.65,8.4,8.7,8.4,-0.3,-1,203000,74,1730950
2004-08-18,8.4,8.2,8.4,8.1,-0.2,-1,340000,82,2782150
2004-08-19,8.2,8.3,8.4,8.2,0.1,1,682550,149,5631682
2004-08-20,8.3,8.25,8.45,8.25,-0.05,-1,336000,84,2796000
2004-08-23,8.35,8.2,8.35,8.2,-0.05,-1,596000,138,4913000
2004-08-26,8.3,8.25,8.4,8.25,0.05,1,974200,181,8092180
2004-08-27,8.4,8.25,8.4,8.25,0.0,0,934351,208,7741628
2004-08-30,8.3,8.1,8.3,7.8,-0.15,-1,678800,186,5452910
2004-08-31,8.1,7.95,8.1,7.9,-0.15,-1,201000,62,1612150
2004-09-01,7.95,8.05,8.1,7.95,0.1,1,253301,90,2031080
2004-09-02,8.1,8.05,8.1,7.95,0.0,0,256000,70,2055750
2004-09-03,8.1,8.25,8.4,8.1,0.2,1,709410,193,5871130
2004-09-06,8.25,8.2,8.35,8.0,-0.05,-1,238000,59,1955450
2004-09-07,8.25,8.15,8.3,8.15,-0.05,-1,144600,39,1185189
2004-09-08,8.1,8.1,8.2,8.05,-0.05,-1,172117,46,1395697
2004-09-09,8.15,8.1,8.15,8.05,0.0,0,277403,95,2245893
2004-09-10,8.15,8.1,8.25,8.05,0.0,0,322918,91,2623288
2004-09-13,8.1,8.4,8.65,8.1,0.3,1,2547000,406,21398400
2004-09-14,8.45,8.3,8.5,8.3,-0.1,-1,418662,120,3523426
2004-09-15,8.4,8.2,8.4,8.2,-0.1,-1,233010,73,1927932
2004-09-16,8.1,7.85,8.1,7.8,-0.35,-1,585882,160,4633588
2004-09-17,7.85,7.35,7.85,7.35,-0.5,-1,3680495,392,27638572
2004-09-20,7.25,7.05,7.3,7.0,-0.3,-1,830035,180,5922305
2004-09-21,7.0,7.15,7.3,6.65,0.1,1,842520,225,5820943
2004-09-22,7.15,7.3,7.35,7.0,0.15,1,582000,164,4187450
2004-09-23,7.25,7.25,7.35,7.2,-0.05,-1,253420,64,1838449
2004-09-24,7.1,7.35,7.45,7.1,0.1,1,238000,83,1737500
2004-09-27,7.35,7.15,7.35,7.1,-0.2,-1,243099,80,1744747
2004-09-29,7.1,7.0,7.15,7.0,-0.15,-1,202376,76,1430790
2004-09-30,7.05,7.1,7.3,7.05,0.1,1,229200,79,1640850
2004-10-01,7.1,7.05,7.1,7.05,-0.05,-1,149410,56,1055793
2004-10-04,7.1,7.1,7.2,7.05,0.05,1,124990,54,888148
2004-10-05,7.2,7.25,7.25,7.15,0.15,1,246857,69,1777905
2004-10-06,7.25,7.15,7.35,7.15,-0.1,-1,330473,75,2387614
2004-10-07,7.25,7.15,7.25,7.15,0.0,0,88864,37,640617
2004-10-08,7.15,7.2,7.25,7.1,0.05,1,164637,43,1181227
2004-10-11,7.2,7.05,7.25,6.95,-0.15,-1,223170,57,1576225
2004-10-12,7.05,7.0,7.05,6.95,-0.05,-1,105800,40,743707
2004-10-13,7.15,7.1,7.15,7.05,0.1,1,94076,63,669036
2004-10-14,7.1,7.0,7.1,6.95,-0.1,-1,145960,51,1025476
2004-10-15,7.1,7.0,7.1,6.95,0.0,0,151880,41,1065674
2004-10-18,7.0,6.95,7.0,6.95,-0.05,-1,54660,20,382443
2004-10-19,6.95,7.0,7.0,6.9,0.05,1,147600,40,1026295
2004-10-20,7.0,7.0,7.0,6.9,0.0,0,43200,18,299342
2004-10-21,6.9,6.9,7.0,6.85,-0.1,-1,82800,42,573618
2004-10-22,6.9,6.75,6.95,6.75,-0.15,-1,311001,86,2123606
2004-10-26,6.65,6.3,6.65,6.3,-0.45,-1,382360,81,2427615
2004-10-27,5.9,6.0,6.1,5.9,-0.3,-1,502001,129,2975806
2004-10-28,5.9,5.85,5.95,5.65,-0.15,-1,566000,128,3281500
2004-10-29,5.85,5.7,5.9,5.6,-0.15,-1,419020,80,2404166
2004-11-01,5.7,5.6,5.7,5.35,-0.1,-1,462457,111,2551040
2004-11-02,5.45,5.6,5.7,5.35,0.0,0,573800,107,3153105
2004-11-03,5.5,5.85,5.9,5.4,0.25,1,896000,182,5119750
2004-11-04,5.9,6.25,6.25,5.85,0.4,1,725759,224,4455967
2004-11-05,6.5,6.65,6.65,6.4,0.4,1,1588921,349,10435837
2004-11-08,6.6,6.25,6.6,6.2,-0.4,-1,1375220,224,8712344
2004-11-09,6.25,6.3,6.35,6.2,0.05,1,252701,76,1582151
2004-11-10,6.3,6.3,6.3,6.2,0.0,0,164000,42,1030600
2004-11-11,6.3,6.2,6.3,6.1,-0.1,-1,475590,74,2928393
2004-11-12,6.3,6.2,6.3,6.1,0.0,0,205200,46,1266082
2004-11-15,6.2,6.1,6.25,6.05,-0.1,-1,243862,60,1506959
2004-11-16,6.1,6.05,6.1,6.0,-0.05,-1,206000,47,1250800
2004-11-17,6.0,6.4,6.4,6.0,0.35,1,507001,100,3199256
2004-11-18,6.15,6.25,6.4,6.15,-0.15,-1,303000,72,1916250
2004-11-19,6.3,6.35,6.35,6.25,0.1,1,300391,78,1894853
2004-11-22,6.3,6.25,6.35,6.25,-0.1,-1,236700,46,1486466
2004-11-23,6.35,6.65,6.65,6.35,0.4,1,2668000,268,17718500
2004-11-24,6.9,7.1,7.1,6.9,0.45,1,1909833,255,13388373
2004-11-25,7.35,6.7,7.35,6.65,-0.4,-1,2995853,411,20770472
2004-11-26,6.35,6.3,6.7,6.3,-0.4,-1,822322,182,5278744
2004-11-29,6.3,6.2,6.3,6.1,-0.1,-1,281000,64,1751750
2004-11-30,6.1,6.4,6.4,6.0,0.2,1,434810,99,2679789
2004-12-01,6.4,6.3,6.4,6.1,-0.1,-1,333100,77,2081636
2004-12-02,6.4,6.35,6.4,6.3,0.05,1,304000,61,1935000
2004-12-03,6.4,6.6,6.75,6.25,0.25,1,500000,105,3289100
2004-12-06,6.6,6.5,6.7,6.5,-0.1,-1,342400,99,2251074
2004-12-07,6.7,6.95,6.95,6.7,0.45,1,3031780,323,21026847
2004-12-08,6.85,6.7,6.9,6.7,-0.25,-1,1051680,188,7160748
2004-12-09,6.75,6.55,6.9,6.55,-0.15,-1,545400,163,3666013
2004-12-10,6.65,6.6,6.7,6.6,0.05,1,258449,74,1717071
2004-12-13,6.75,6.6,6.8,6.6,0.0,0,429332,106,2868027
2004-12-14,6.65,6.95,7.05,6.65,0.35,1,890746,199,6193253
2004-12-15,7.05,6.75,7.05,6.75,-0.2,-1,745968,159,5140437
2004-12-16,6.8,6.65,6.9,6.65,-0.1,-1,370143,91,2501027
2004-12-17,6.7,6.5,6.75,6.5,-0.15,-1,733300,148,4884442
2004-12-20,6.45,6.6,6.6,6.4,0.1,1,340963,90,2212629
2004-12-21,6.7,6.6,6.7,6.5,0.0,0,154400,50,1019223
2004-12-22,6.65,6.35,6.65,6.25,-0.25,-1,544892,138,3499049
2004-12-23,6.3,6.35,6.45,6.3,0.0,0,219800,66,1397397
2004-12-24,6.35,6.35,6.4,6.35,0.0,0,74336,22,472069
2004-12-27,6.35,6.4,6.4,6.3,0.05,1,404586,53,2570345
2004-12-28,6.45,6.35,6.45,6.3,-0.05,-1,237200,45,1509972
2004-12-29,6.4,6.45,6.55,6.35,0.1,1,194499,65,1252524
2004-12-30,6.5,6.45,6.5,6.4,0.0,0,232025,54,1490610
2004-12-31,6.5,6.5,6.6,6.45,0.05,1,221100,55,1443891
2005-01-03,6.6,6.5,6.65,6.5,0.0,0,218000,47,1437750
2005-01-04,6.55,6.65,6.85,6.55,0.15,1,629621,138,4234411
2005-01-05,6.7,6.75,6.85,6.7,0.1,1,432200,97,2913522
2005-01-06,6.8,6.9,7.05,6.8,0.15,1,1055240,196,7329409
2005-01-07,6.9,6.75,6.9,6.7,-0.15,-1,698000,134,4748400
2005-01-10,6.8,6.65,6.85,6.65,-0.1,-1,371101,102,2509977
2005-01-11,6.65,6.65,6.8,6.65,0.0,0,153364,37,1027463
2005-01-12,6.7,6.65,6.75,6.65,0.0,0,420780,99,2830605
2005-01-13,6.7,6.55,6.75,6.55,-0.1,-1,480367,99,3199643
2005-01-14,6.55,6.7,6.8,6.55,0.15,1,588300,101,3944303
2005-01-17,6.7,6.8,6.85,6.7,0.1,1,230000,63,1559100
2005-01-18,6.7,7.0,7.1,6.7,0.2,1,670000,178,4625750
2005-01-19,7.15,7.05,7.15,6.95,0.05,1,583620,167,4087065
2005-01-20,7.0,7.05,7.1,7.0,0.0,0,590000,104,4151950
2005-01-21,7.0,7.1,7.15,6.95,0.05,1,438280,104,3095811
2005-01-24,7.2,6.95,7.2,6.9,-0.15,-1,292000,53,2041550
2005-01-25,6.95,6.85,7.0,6.8,-0.1,-1,478008,73,3303605
2005-01-26,6.85,6.9,6.9,6.8,0.05,1,448280,62,3083706
2005-01-27,6.9,7.35,7.35,6.9,0.45,1,1067000,179,7750500
2005-01-28,7.5,7.6,7.8,7.5,0.25,1,1573933,340,12084836
2005-01-31,7.65,8.1,8.1,7.65,0.5,1,2017070,385,16179379
2005-02-01,8.1,8.1,8.2,7.7,0.0,0,1867000,285,14792596
2005-02-02,8.2,8.0,8.2,7.85,-0.1,-1,796101,174,6414113
2005-02-03,7.9,7.85,7.9,7.65,-0.15,-1,892000,164,6951100
2005-02-14,7.85,7.7,7.9,7.7,-0.15,-1,597000,97,4646050
2005-02-15,7.7,7.9,7.9,7.55,0.2,1,410001,85,3140857
2005-02-16,8.1,8.45,8.45,7.95,0.55,1,1262155,254,10541576
2005-02-17,8.5,8.65,9.0,8.5,0.2,1,5120468,535,45201779
2005-02-18,8.6,8.75,8.75,8.3,0.1,1,1523551,276,12929535
2005-02-21,8.8,8.8,9.2,8.65,0.05,1,1145318,248,10164165
2005-02-22,8.8,8.55,8.9,8.55,-0.25,-1,461832,103,4027628
2005-02-23,8.3,8.45,8.6,8.3,-0.1,-1,595000,114,5047250
2005-02-24,8.35,8.3,8.55,8.3,-0.15,-1,639320,132,5367587
2005-02-25,8.3,8.3,8.45,8.25,0.0,0,508000,104,4231550
2005-03-01,8.3,8.05,8.3,8.0,-0.25,-1,345307,80,2789829
2005-03-02,8.0,7.8,8.0,7.8,-0.25,-1,333000,92,2613480
2005-03-03,7.7,8.0,8.0,7.6,0.2,1,264040,64,2069230
2005-03-04,8.1,8.06,8.3,8.06,0.06,1,320000,80,2610780
2005-03-07,8.2,7.86,8.2,7.81,-0.2,-1,410800,78,3249316
2005-03-08,7.86,7.98,8.01,7.86,0.12,1,598963,117,4754558
2005-03-09,7.99,8.11,8.5,7.99,0.13,1,1904853,380,15771331
2005-03-10,8.11,8.04,8.36,8.04,-0.07,-1,1010803,222,8253751
2005-03-11,8.3,8.14,8.3,8.0,0.1,1,369000,104,2997470
2005-03-14,8.14,8.11,8.19,8.0,-0.03,-1,315699,87,2554924
2005-03-15,8.13,7.87,8.15,7.87,-0.24,-1,390100,114,3115685
2005-03-16,7.8,8.0,8.0,7.75,0.13,1,436633,91,3428794
2005-03-17,7.95,7.82,8.0,7.75,-0.18,-1,268900,43,2113092
2005-03-18,7.82,7.89,7.98,7.82,0.07,1,214998,75,1688783
2005-03-21,7.87,7.86,7.99,7.75,-0.03,-1,150800,35,1185099
2005-03-22,7.81,7.78,7.87,7.75,-0.08,-1,198000,53,1542190
2005-03-23,7.75,7.8,7.94,7.7,0.02,1,389000,99,3022070
2005-03-24,7.78,7.8,7.84,7.71,0.0,0,689200,239,5369172
2005-03-25,7.9,8.05,8.2,7.85,0.25,1,553283,149,4446704
2005-03-28,8.05,7.99,8.1,7.98,-0.06,-1,337000,75,2706530
2005-03-29,7.99,7.99,8.05,7.98,0.0,0,925513,193,7397817
2005-03-30,7.99,8.08,8.09,7.99,0.09,1,197001,60,1577117
2005-03-31,8.15,8.02,8.15,7.99,-0.06,-1,561027,106,4512476
2005-04-01,8.1,8.17,8.18,8.09,0.15,1,975310,153,7915607
2005-04-04,8.2,8.74,8.74,8.18,0.57,1,1333006,225,11463048
2005-04-06,9.1,9.0,9.33,8.87,0.26,1,1893515,430,17166763
2005-04-07,9.1,9.63,9.63,9.1,0.63,1,6112255,693,58685371
2005-04-08,9.7,9.69,9.95,9.66,0.06,1,2867588,589,28013155
2005-04-11,9.69,9.79,10.05,9.6,0.1,1,2605256,515,25481584
2005-04-12,9.8,10.1,10.2,9.8,0.31,1,2965680,669,29703032
2005-04-13,10.3,10.6,10.8,10.15,0.5,1,4480429,663,47966652
2005-04-14,10.6,11.3,11.3,10.5,0.7,1,4360163,910,48478915
2005-04-15,11.3,12.05,12.05,11.3,0.75,1,6243772,1338,73594764
2005-04-18,12.15,12.85,12.85,12.15,0.8,1,9818606,1871,122963842
2005-04-19,13.0,12.75,13.0,12.5,-0.1,-1,3870083,864,49328944
2005-04-20,12.75,11.9,12.75,11.9,-0.85,-1,4697185,753,56832725
2005-04-21,11.3,12.05,12.4,11.3,0.15,1,2952388,685,35230693
2005-04-22,12.2,12.65,12.85,12.2,0.6,1,3697521,996,46372268
2005-04-25,12.65,12.25,12.75,12.2,-0.4,-1,1687717,420,20955935
2005-04-26,12.4,12.45,12.55,12.2,0.2,1,1229547,393,15268020
2005-04-27,12.45,12.35,12.55,12.25,-0.1,-1,633970,188,7836537
2005-04-28,12.35,12.2,12.35,12.2,-0.15,-1,452288,154,5541862
2005-04-29,12.1,11.5,12.1,11.5,-0.7,-1,1161540,316,13551279
2005-05-03,11.65,12.3,12.3,11.55,0.8,1,985840,307,11651959
2005-05-04,12.3,12.35,12.65,12.1,0.05,1,1424001,331,17542212
2005-05-05,12.45,12.8,12.85,12.3,0.45,1,1327500,333,16594340
2005-05-06,12.8,13.35,13.5,12.7,0.55,1,2325500,632,30601765
2005-05-09,13.4,13.4,13.45,13.1,0.05,1,1420285,355,18974827
2005-05-10,13.4,13.45,13.45,13.2,0.05,1,1076540,259,14353927
2005-05-11,13.4,13.45,13.5,13.35,0.0,0,1038583,258,13960035
2005-05-12,13.45,13.45,13.5,13.35,0.0,0,622228,163,8355649
2005-05-13,13.45,13.4,13.45,13.05,-0.05,-1,1280082,257,16974753
2005-05-16,13.4,13.25,13.4,13.2,-0.15,-1,313199,85,4162959
2005-05-17,13.25,13.2,13.35,13.15,-0.05,-1,571900,152,7572541
2005-05-18,13.2,13.25,13.3,12.7,0.05,1,597680,112,7838756
2005-05-19,13.3,13.2,13.35,13.2,-0.05,-1,382946,102,5075845
2005-05-20,13.2,12.9,13.2,12.9,-0.3,-1,258352,91,3369126
2005-05-23,12.9,12.9,13.0,12.8,0.0,0,350837,87,4525888
2005-05-24,12.85,13.0,13.2,12.8,0.1,1,271942,79,3553843
2005-05-25,13.0,13.1,13.15,13.0,0.1,1,231107,65,3029912
2005-05-26,13.1,13.2,13.2,13.0,0.1,1,264147,75,3465023
2005-05-27,13.2,13.6,13.6,13.05,0.4,1,1242991,254,16695019
2005-05-30,13.5,13.8,13.9,13.5,0.2,1,971000,237,13342179
2005-05-31,13.8,13.65,13.8,13.65,-0.15,-1,691000,123,9479750
2005-06-01,13.6,13.55,13.95,13.55,-0.1,-1,1108660,235,15194890
2005-06-02,13.55,13.45,13.6,13.3,-0.1,-1,830700,192,11228815
2005-06-03,13.4,13.4,13.6,13.4,-0.05,-1,942491,197,12698654
2005-06-06,13.45,13.55,13.8,13.4,0.15,1,607710,172,8255092
2005-06-07,13.8,13.6,13.8,13.55,0.05,1,395483,142,5387739
2005-06-08,13.8,14.55,14.55,13.8,0.95,1,1378000,233,19877400
2005-06-09,15.3,15.1,15.55,15.1,0.55,1,3386110,772,51961115
2005-06-10,15.4,14.8,15.4,14.8,-0.3,-1,1374395,323,20753374
2005-06-13,15.2,14.7,15.2,14.65,-0.1,-1,775189,204,11488258
2005-06-14,14.7,14.7,15.25,14.7,0.0,0,1222986,320,18316103
2005-06-15,14.8,14.8,14.95,14.7,0.1,1,443400,122,6549248
2005-06-16,14.8,15.1,15.45,14.8,0.3,1,1504559,342,22808531
2005-06-17,15.1,15.0,15.2,15.0,-0.1,-1,507261,145,7645996
2005-06-20,15.0,15.1,15.25,15.0,0.1,1,1128202,243,17035769
2005-06-21,15.1,14.9,15.1,14.8,-0.2,-1,674773,153,10066527
2005-06-22,14.9,14.65,15.0,14.5,-0.25,-1,1276010,248,18767485
2005-06-23,15.15,14.85,15.15,14.7,0.2,1,927936,197,13792923
2005-06-24,14.8,14.65,14.8,14.6,-0.2,-1,216460,76,3179831
2005-06-27,14.75,14.8,15.15,14.75,0.15,1,1103137,264,16430314
2005-06-28,14.8,15.1,15.15,14.75,0.3,1,1197962,231,17905578
2005-06-29,15.1,15.7,15.95,15.1,0.6,1,1877421,474,29416094
2005-06-30,15.7,16.0,16.4,15.7,0.3,1,2247440,547,36090113
2005-07-01,16.25,17.05,17.1,15.9,1.05,1,2843750,712,47512715
2005-07-04,17.05,17.25,17.65,17.05,0.2,1,2390995,584,41403511
2005-07-05,17.45,17.6,17.7,17.15,0.35,1,1182760,341,20666783
2005-07-06,17.65,18.8,18.8,17.65,1.2,1,2400995,605,44354606
2005-07-07,18.8,20.0,20.05,18.8,1.2,1,4101992,1053,80620091
2005-07-08,20.0,19.15,20.1,18.8,-0.85,-1,2465595,704,48085735
2005-07-11,19.4,19.8,19.8,19.4,0.65,1,1391995,409,27225898
2005-07-12,20.1,20.0,20.3,19.8,0.2,1,1095815,329,21883748
