date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-19,25.5,24.0,25.6,24.0,-1.2,-1,2553001,725,62564725
2004-04-20,24.3,23.4,24.4,23.4,-0.6,-1,1295002,456,30657446
2004-04-21,23.6,23.7,24.3,23.5,0.3,1,2562980,590,61268714
2004-04-22,24.2,23.9,24.2,23.4,0.2,1,2635017,618,62728534
2004-04-23,23.7,24.8,24.8,23.7,0.9,1,5297620,1372,128337741
2004-04-26,24.8,24.1,25.2,24.1,-0.7,-1,2390778,792,59098656
2004-04-27,24.3,23.2,24.3,23.2,-0.9,-1,974000,335,22956700
2004-04-28,23.5,22.8,23.7,22.8,-0.4,-1,1051000,402,24391500
2004-04-29,22.7,22.6,23.2,22.5,-0.2,-1,906504,363,20636930
2004-04-30,22.5,22.0,22.7,21.1,-0.6,-1,1400273,393,30629737
2004-05-03,22.0,21.7,22.2,21.6,-0.3,-1,582000,184,12765800
2004-05-04,21.7,22.1,22.4,21.7,0.4,1,1773005,511,39183707
2004-05-05,22.1,20.6,22.4,20.6,-1.5,-1,1445005,371,30941209
2004-05-06,21.0,20.0,21.1,19.7,-0.6,-1,835878,267,16937187
2004-05-07,20.0,20.1,20.4,19.7,0.1,1,436199,177,8729160
2004-05-10,20.5,20.6,21.5,20.3,0.5,1,3572167,1145,75699037
2004-05-11,21.0,20.6,21.4,20.3,0.0,0,3801593,1241,79120448
2004-05-12,20.8,20.7,21.1,20.5,0.1,1,2426000,766,50526000
2004-05-13,20.7,20.7,20.9,20.2,0.0,0,1267000,362,25979900
2004-05-14,20.7,20.0,20.7,20.0,-0.7,-1,533005,191,10764902
2004-05-17,19.8,18.9,20.0,18.9,-1.1,-1,1287005,285,24907499
2004-05-18,20.2,20.2,20.2,19.8,1.3,1,2057000,604,41481600
2004-05-19,20.0,20.9,21.2,20.0,0.7,1,2563002,836,53094340
2004-05-20,20.6,20.1,21.0,20.1,-0.8,-1,858343,331,17687630
2004-05-21,20.5,20.8,21.1,20.2,0.7,1,676095,299,14097998
2004-05-24,20.5,20.8,21.4,20.4,0.0,0,631000,276,13179800
2004-05-25,20.7,20.7,21.1,20.7,-0.1,-1,341357,142,7117986
2004-05-26,21.2,20.7,21.3,20.6,0.0,0,604920,247,12673640
2004-05-27,20.6,20.5,20.8,20.5,-0.2,-1,277800,126,5720571
2004-05-28,20.9,20.8,21.0,20.6,0.3,1,467902,159,9755990
2004-05-31,20.9,20.6,21.0,20.5,-0.2,-1,263400,113,5449876
2004-06-01,20.4,20.5,20.6,20.2,-0.1,-1,299001,91,6095520
2004-06-02,20.1,19.8,20.4,19.8,-0.7,-1,271000,90,5440100
2004-06-03,19.9,19.0,20.0,19.0,-0.8,-1,417410,150,8146277
2004-06-04,19.0,18.8,19.3,18.5,-0.2,-1,305490,124,5773760
2004-06-07,19.1,19.5,19.8,19.1,0.7,1,405000,170,7907100
2004-06-08,19.8,19.8,20.0,19.6,0.3,1,353600,167,6999640
2004-06-09,19.8,19.5,19.8,19.5,-0.3,-1,160000,66,3140700
2004-06-10,19.4,19.3,19.7,19.2,-0.2,-1,132005,70,2553097
2004-06-11,19.3,19.0,19.3,18.8,-0.3,-1,211000,82,4016900
2004-06-14,18.8,18.0,18.8,18.0,-1.0,-1,184000,71,3402400
2004-06-15,18.0,18.2,18.2,17.9,0.2,1,250000,90,4518200
2004-06-16,18.3,18.0,18.4,17.7,-0.2,-1,250000,106,4506600
2004-06-17,18.0,18.0,18.6,17.8,0.0,0,325195,149,5893992
2004-06-18,18.0,17.7,18.0,17.5,-0.3,-1,185000,60,3277600
2004-06-21,17.9,17.5,17.9,17.0,-0.2,-1,316000,101,5501500
2004-06-23,17.4,17.7,17.9,17.4,0.2,1,191116,77,3376819
2004-06-24,17.9,18.2,18.3,17.7,0.5,1,217084,119,3925679
2004-06-25,18.0,18.3,18.4,17.9,0.1,1,305116,129,5560499
2004-06-28,18.1,18.0,18.3,18.0,-0.3,-1,49001,30,885218
2004-06-29,18.2,18.2,18.5,18.1,0.2,1,261000,114,4787000
2004-06-30,18.2,18.3,18.4,18.1,0.1,1,284010,94,5179181
2004-07-01,18.4,18.0,18.5,18.0,-0.3,-1,181000,53,3293200
2004-07-02,17.6,17.8,17.9,17.4,-0.2,-1,175168,63,3092326
2004-07-05,17.5,17.8,17.8,17.4,0.0,0,142006,51,2485505
2004-07-06,17.8,17.8,17.8,17.4,0.0,0,239000,67,4205300
2004-07-07,17.7,17.6,17.8,17.6,-0.2,-1,129000,40,2275900
2004-07-08,17.6,17.7,17.8,17.5,0.1,1,84000,37,1484800
2004-07-09,17.7,17.7,17.8,17.6,0.0,0,68000,24,1203100
2004-07-12,17.7,17.1,17.7,17.1,-0.6,-1,198000,65,3421300
2004-07-13,17.1,17.0,17.2,17.0,-0.1,-1,80279,36,1368945
2004-07-14,17.1,17.1,17.2,16.9,0.1,1,77000,42,1310800
2004-07-15,17.0,16.7,17.0,16.1,-0.4,-1,534000,153,8822700
2004-07-16,16.2,16.8,17.1,16.2,0.1,1,633005,145,10566483
2004-07-19,16.4,17.3,17.3,16.2,0.5,1,757001,147,12774316
2004-07-20,17.1,16.8,17.4,16.5,-0.5,-1,525001,178,8864817
2004-07-21,17.0,17.0,17.1,16.8,0.2,1,179000,60,3042700
2004-07-22,16.8,16.7,16.8,16.2,-0.3,-1,207000,72,3424400
2004-07-23,16.5,16.8,17.3,16.5,0.1,1,347000,130,5912900
2004-07-26,16.8,16.7,16.9,16.5,-0.1,-1,108476,40,1809763
2004-07-27,16.6,16.7,16.9,16.6,0.0,0,108000,44,1808500
2004-07-28,16.9,16.8,17.1,16.8,0.1,1,190381,91,3226127
2004-07-29,17.0,16.7,17.0,16.7,-0.1,-1,27005,17,451483
2004-07-30,16.7,16.6,17.0,16.6,-0.1,-1,66000,35,1104700
2004-08-02,16.6,16.5,16.6,16.1,-0.1,-1,139300,55,2292753
2004-08-03,16.1,16.3,16.4,16.1,-0.2,-1,102000,51,1661300
2004-08-04,16.1,16.3,16.3,15.9,0.0,0,79000,37,1273800
2004-08-05,16.4,17.0,17.0,16.1,0.7,1,211000,85,3514500
2004-08-06,17.0,16.6,17.0,16.6,-0.4,-1,118000,44,1988500
2004-08-09,16.6,16.6,16.7,16.5,0.0,0,120000,44,1993500
2004-08-10,16.7,16.9,16.9,16.7,0.3,1,101002,55,1697132
2004-08-11,17.0,16.6,17.0,16.6,-0.3,-1,169000,66,2848400
2004-08-12,16.6,16.7,16.7,16.5,0.1,1,128001,28,2130016
2004-08-13,16.5,16.5,16.7,16.5,-0.2,-1,188000,40,3112500
2004-08-16,16.5,16.1,16.7,16.1,-0.4,-1,359000,115,5881700
2004-08-17,15.5,15.1,15.6,15.1,0.0,0,280000,108,4286400
2004-08-18,15.1,14.95,15.1,14.7,-0.15,-1,142005,50,2122025
2004-08-19,15.2,15.6,15.7,15.1,0.65,1,318630,130,4944667
2004-08-20,15.7,15.8,16.0,15.4,0.2,1,210000,93,3329100
2004-08-23,16.1,16.0,16.1,15.7,0.2,1,140000,44,2228300
2004-08-26,16.1,16.3,16.6,16.1,0.3,1,559780,177,9195117
2004-08-27,16.3,16.5,16.6,16.2,0.2,1,288001,62,4731016
2004-08-30,16.6,16.1,16.6,16.1,-0.4,-1,69010,30,1117864
2004-08-31,16.0,16.1,16.3,16.0,0.0,0,92000,40,1490100
2004-09-01,16.1,16.2,16.4,16.1,0.1,1,216000,61,3513300
2004-09-02,16.4,16.1,16.4,16.1,-0.1,-1,94000,39,1525300
2004-09-03,16.1,15.8,16.1,15.8,-0.3,-1,220800,74,3523307
2004-09-06,15.8,15.7,16.0,15.6,-0.1,-1,66183,25,1042374
2004-09-07,15.8,15.7,15.9,15.6,0.0,0,96677,38,1518571
2004-09-08,15.7,15.9,16.2,15.7,0.2,1,263600,116,4223372
2004-09-09,16.3,16.2,16.4,16.0,0.3,1,167252,74,2714085
2004-09-10,16.2,15.9,16.5,15.9,-0.3,-1,138000,59,2231700
2004-09-13,15.9,16.2,16.3,15.9,0.3,1,300100,73,4831582
2004-09-14,16.2,16.0,16.3,16.0,-0.2,-1,113156,53,1826222
2004-09-15,16.3,15.9,16.3,15.9,-0.1,-1,89000,38,1418600
2004-09-16,15.8,15.9,16.0,15.7,0.0,0,59013,34,932005
2004-09-17,16.1,16.0,16.3,15.9,0.1,1,185000,65,2972200
2004-09-20,16.0,15.4,16.2,15.2,-0.6,-1,264005,80,4090479
2004-09-21,15.3,15.3,15.5,15.1,-0.1,-1,461340,119,7042907
2004-09-22,15.5,15.4,15.5,15.2,0.1,1,112833,46,1731677
2004-09-23,15.2,15.4,15.4,15.2,0.0,0,66500,31,1017759
2004-09-24,15.3,15.4,15.5,15.3,0.0,0,188000,54,2892500
2004-09-27,15.3,15.1,15.4,15.0,-0.3,-1,163100,56,2476932
2004-09-29,15.0,15.1,15.3,14.95,0.0,0,287010,96,4325600
2004-09-30,15.1,14.9,15.1,14.85,-0.2,-1,261000,87,3907800
2004-10-01,14.9,14.7,14.9,14.7,-0.2,-1,172641,84,2548597
2004-10-04,14.7,15.0,15.1,14.7,0.3,1,496010,124,7384346
2004-10-05,15.0,15.3,15.7,14.95,0.3,1,1646100,307,25280992
2004-10-06,15.7,15.3,15.7,15.2,0.0,0,912000,240,13956000
2004-10-07,15.3,15.3,15.4,15.1,0.0,0,519800,110,7936275
2004-10-08,15.0,14.9,15.1,14.9,-0.4,-1,510001,110,7650215
2004-10-11,14.9,14.6,14.9,14.6,-0.3,-1,463520,140,6793455
2004-10-12,14.6,14.35,14.6,14.2,-0.25,-1,571554,171,8206591
2004-10-13,14.35,14.15,14.35,14.15,-0.2,-1,382813,133,5443401
2004-10-14,14.0,13.95,14.15,13.9,-0.2,-1,512000,141,7159000
2004-10-15,13.8,13.8,14.2,13.8,-0.15,-1,294007,92,4096747
2004-10-18,13.8,13.1,13.85,13.1,-0.7,-1,612850,184,8236647
2004-10-19,13.2,13.45,13.45,13.15,0.35,1,448570,138,5948109
2004-10-20,13.4,13.1,13.4,13.1,-0.35,-1,357784,106,4728718
2004-10-21,13.15,13.2,13.35,13.1,0.1,1,148776,81,1969887
2004-10-22,13.2,13.15,13.45,13.15,-0.05,-1,433044,127,5761456
2004-10-26,13.1,12.75,13.1,12.3,-0.4,-1,695784,153,8871652
2004-10-27,12.75,12.3,12.75,12.3,-0.45,-1,381550,126,4752070
2004-10-28,12.7,12.65,12.7,12.45,0.35,1,528685,127,6620975
2004-10-29,12.7,12.8,12.8,12.55,0.15,1,381018,115,4835055
2004-11-01,12.8,12.4,12.8,12.4,-0.4,-1,294014,93,3695005
2004-11-02,12.6,12.8,12.8,12.5,0.4,1,213442,70,2704949
2004-11-03,12.8,13.05,13.2,12.7,0.25,1,345840,131,4514191
2004-11-04,12.9,13.1,13.2,12.9,0.05,1,533800,146,6957681
2004-11-05,13.3,13.05,13.3,13.05,-0.05,-1,714900,127,9419474
2004-11-08,13.05,12.9,13.1,12.9,-0.15,-1,153000,49,1986150
2004-11-09,13.0,13.0,13.0,12.85,0.1,1,186740,57,2410819
2004-11-10,13.1,13.0,13.1,12.9,0.0,0,242000,73,3142800
2004-11-11,12.8,12.9,12.9,12.5,-0.1,-1,432496,127,5451369
2004-11-12,12.8,12.8,12.95,12.75,-0.1,-1,193432,69,2483891
2004-11-15,13.0,12.8,13.0,12.75,0.0,0,177497,55,2275511
2004-11-16,12.8,12.6,12.9,12.55,-0.2,-1,337224,99,4285900
2004-11-17,12.5,13.05,13.1,12.5,0.45,1,597486,207,7687945
2004-11-18,13.15,12.8,13.15,12.65,-0.25,-1,1653000,378,21314750
2004-11-19,12.8,13.4,13.4,12.7,0.6,1,2645851,718,34484909
2004-11-22,13.2,13.25,13.65,13.2,-0.15,-1,2107967,565,28265166
2004-11-23,13.4,13.15,13.4,13.0,-0.1,-1,648015,168,8532847
2004-11-24,13.15,12.95,13.3,12.9,-0.2,-1,392000,133,5136000
2004-11-25,13.0,12.7,13.0,12.7,-0.25,-1,651000,163,8332600
2004-11-26,12.7,12.5,12.85,12.2,-0.2,-1,934092,278,11747240
2004-11-29,12.4,12.15,12.4,12.15,-0.35,-1,367000,100,4492500
2004-11-30,12.1,12.0,12.15,11.8,-0.15,-1,318380,100,3827770
2004-12-01,12.0,12.2,12.2,12.0,0.2,1,168260,77,2035830
2004-12-02,12.3,12.0,12.3,12.0,-0.2,-1,248000,89,2998150
2004-12-03,12.2,12.45,12.5,12.2,0.45,1,286000,105,3521350
2004-12-06,12.2,12.5,12.55,12.2,0.05,1,286121,74,3566346
2004-12-07,12.4,12.8,12.8,12.4,0.3,1,438940,132,5563482
2004-12-08,12.9,12.85,12.9,12.55,0.05,1,351334,99,4472980
2004-12-09,12.7,12.65,12.8,12.65,-0.2,-1,353000,81,4487500
2004-12-10,12.65,12.85,12.9,12.65,0.2,1,267263,76,3415957
2004-12-13,12.8,12.85,13.0,12.7,0.0,0,176304,61,2265234
2004-12-14,12.85,13.1,13.1,12.8,0.25,1,171501,68,2223150
2004-12-15,13.1,13.0,13.1,12.95,-0.1,-1,148000,60,1926350
2004-12-16,13.0,12.75,13.0,12.75,-0.25,-1,644000,192,8256400
2004-12-17,12.8,12.8,12.8,12.75,0.05,1,106086,65,1356604
2004-12-20,12.6,12.7,12.7,12.55,-0.1,-1,159544,58,2009424
2004-12-21,12.65,12.6,12.7,12.55,-0.1,-1,131436,47,1656156
2004-12-22,12.75,12.55,12.75,12.55,-0.05,-1,112000,42,1413850
2004-12-23,12.5,12.55,12.6,12.4,0.0,0,142879,62,1785947
2004-12-24,12.6,12.6,12.7,12.45,0.05,1,131960,62,1659580
2004-12-27,12.6,12.55,12.65,12.5,-0.05,-1,56000,29,702000
2004-12-28,12.6,12.65,12.65,12.55,0.1,1,89592,31,1129886
2004-12-29,12.65,12.8,12.9,12.65,0.15,1,217000,77,2774150
2004-12-30,12.8,12.8,12.9,12.8,0.0,0,127960,53,1642267
2004-12-31,12.8,12.85,12.9,12.75,0.05,1,74000,32,947650
2005-01-03,13.0,12.9,13.05,12.9,0.05,1,357000,106,4624100
2005-01-04,12.9,12.85,12.9,12.7,-0.05,-1,719000,182,9208700
2005-01-05,12.8,12.95,12.95,12.75,0.1,1,224000,60,2879450
2005-01-06,13.4,13.25,13.85,13.25,0.3,1,4469000,694,61066600
2005-01-07,13.3,13.2,13.35,13.0,-0.05,-1,858000,184,11282050
2005-01-10,13.2,12.65,13.2,12.5,-0.55,-1,405000,149,5170600
2005-01-11,12.65,12.55,12.65,12.5,-0.1,-1,623000,150,7824800
2005-01-12,12.5,12.2,12.5,12.2,-0.35,-1,592325,126,7354010
2005-01-13,12.5,12.15,12.5,12.15,-0.05,-1,190897,66,2339027
2005-01-14,12.1,12.2,12.45,12.1,0.05,1,143374,64,1749173
2005-01-17,12.4,12.3,12.4,12.2,0.1,1,101900,40,1252116
2005-01-18,12.2,12.25,12.3,12.2,-0.05,-1,46000,21,562600
2005-01-19,12.3,12.25,12.45,12.2,0.0,0,240500,79,2962037
2005-01-20,12.35,12.3,12.4,12.3,0.05,1,177000,45,2187600
2005-01-21,12.3,12.2,12.3,12.2,-0.1,-1,70152,31,857214
2005-01-24,12.2,12.1,12.25,12.1,-0.1,-1,204364,48,2481914
2005-01-25,12.15,12.05,12.2,12.0,-0.05,-1,168199,46,2025893
2005-01-26,12.05,12.1,12.2,12.05,0.05,1,360576,91,4370249
2005-01-27,12.1,11.55,12.1,11.3,-0.55,-1,1701500,298,19793293
2005-01-28,11.55,11.55,11.75,11.45,0.0,0,414000,146,4798750
2005-01-31,11.7,11.85,11.85,11.4,0.3,1,1890600,318,21913293
2005-02-01,12.0,12.3,12.55,12.0,0.45,1,1789052,384,21980850
2005-02-02,12.9,12.35,12.9,12.35,0.05,1,515000,143,6487977
2005-02-03,12.4,12.45,12.5,12.4,0.1,1,239000,75,2977700
2005-02-14,12.65,13.0,13.0,12.6,0.55,1,622000,150,7952150
2005-02-15,13.1,13.2,13.45,12.85,0.2,1,920002,258,12138424
2005-02-16,13.0,13.45,13.5,13.0,0.25,1,914957,282,12180715
2005-02-17,13.35,13.15,13.5,13.1,-0.3,-1,634000,175,8401428
2005-02-18,13.0,13.6,13.65,13.0,0.45,1,763592,216,10251919
2005-02-21,13.5,13.55,14.0,13.5,-0.05,-1,831080,226,11414032
2005-02-22,13.6,13.55,13.95,13.45,0.0,0,695577,189,9492781
2005-02-23,13.4,13.75,13.75,13.4,0.2,1,564000,137,7668250
2005-02-24,13.8,13.35,13.9,13.35,-0.4,-1,553000,145,7547600
2005-02-25,13.45,13.3,13.6,13.3,-0.05,-1,420062,106,5642522
2005-03-01,13.3,12.6,13.3,12.6,-0.7,-1,474575,130,6178083
2005-03-02,12.8,13.3,13.45,12.8,0.7,1,2791698,349,36933493
2005-03-03,13.3,13.0,13.3,12.95,-0.3,-1,708100,166,9246073
2005-03-04,12.9,13.15,13.25,12.9,0.15,1,683886,145,8980634
2005-03-07,13.2,13.65,13.65,13.2,0.5,1,968265,306,13038414
2005-03-08,13.7,13.85,14.2,13.7,0.2,1,2776000,615,38959900
2005-03-09,14.0,14.3,14.5,13.95,0.45,1,3489001,719,49731663
2005-03-10,14.2,14.15,14.45,13.85,-0.15,-1,1305881,338,18492926
2005-03-11,14.15,14.4,14.6,14.15,0.25,1,2110506,453,30370817
2005-03-14,14.3,14.4,14.5,14.0,0.0,0,1437000,285,20615300
2005-03-15,14.4,13.45,14.4,13.45,-0.95,-1,1541600,297,21211392
2005-03-16,13.45,13.5,13.8,13.45,0.05,1,708561,176,9596387
2005-03-17,13.45,13.3,13.5,13.3,-0.2,-1,390347,93,5231887
2005-03-18,13.3,13.2,13.45,13.2,-0.1,-1,492544,120,6550047
2005-03-21,13.35,13.5,13.75,13.35,0.3,1,721485,182,9793166
2005-03-22,13.6,13.45,13.6,13.4,-0.05,-1,448040,108,6044036
2005-03-23,13.3,13.45,13.65,13.3,0.0,0,420000,77,5629950
2005-03-24,13.7,14.35,14.35,13.7,0.9,1,3105000,444,44371600
2005-03-25,14.6,14.45,14.8,14.45,0.1,1,4022428,939,58664090
2005-03-28,14.65,14.9,15.3,14.65,0.45,1,3060200,823,45939422
2005-03-29,15.1,14.1,15.1,14.05,-0.8,-1,1451000,388,21062150
2005-03-30,14.1,14.2,14.45,14.05,0.1,1,1179011,301,16754872
2005-03-31,15.1,14.5,15.1,14.5,0.3,1,2808700,592,41563283
2005-04-01,14.6,14.6,14.8,14.25,0.1,1,967499,277,14051462
2005-04-04,15.0,14.9,15.6,14.8,0.3,1,7162774,1215,109667238
2005-04-06,15.0,14.7,15.15,14.65,-0.2,-1,2169000,536,32323753
2005-04-07,14.9,14.3,14.9,14.2,-0.4,-1,1708389,390,24684636
2005-04-08,14.35,14.35,14.55,14.2,0.05,1,1521444,253,21841262
2005-04-11,14.35,14.0,14.5,14.0,-0.35,-1,434065,135,6180346
2005-04-12,14.15,14.3,14.35,14.1,0.3,1,733142,157,10411877
2005-04-13,14.3,14.5,14.55,14.3,0.2,1,437002,138,6303228
2005-04-14,14.5,14.45,14.85,14.4,-0.05,-1,1457006,311,21342484
2005-04-15,14.35,14.05,14.6,14.05,-0.4,-1,723000,205,10276050
2005-04-18,13.85,13.15,13.9,13.1,-0.9,-1,1301769,314,17476740
2005-04-19,13.25,13.5,13.7,13.25,0.35,1,1689000,286,22907650
2005-04-20,13.6,13.05,13.7,13.0,-0.45,-1,1222222,254,16410581
2005-04-21,13.0,13.15,13.4,12.95,0.1,1,1410178,313,18527259
2005-04-22,13.35,13.1,13.5,13.05,-0.05,-1,694018,195,9185835
2005-04-25,13.1,13.15,13.2,13.05,0.05,1,343488,86,4513108
2005-04-26,13.25,13.4,13.6,13.15,0.25,1,1025122,265,13775745
2005-04-27,13.5,13.55,13.7,13.5,0.15,1,835000,264,11362450
2005-04-28,13.4,13.35,13.6,13.35,-0.2,-1,332122,112,4468443
2005-04-29,13.35,13.3,13.5,13.25,-0.05,-1,673361,146,8986722
2005-05-03,13.3,13.3,13.45,13.1,0.0,0,570160,135,7612616
2005-05-04,13.5,13.15,13.5,13.15,-0.15,-1,652005,126,8620866
2005-05-05,13.15,13.5,13.6,13.15,0.35,1,1133245,248,15148931
2005-05-06,13.5,13.4,13.55,13.35,-0.1,-1,540262,128,7248168
2005-05-09,13.45,13.6,13.9,13.4,0.2,1,883922,269,12077489
2005-05-10,13.6,13.8,14.0,13.6,0.2,1,1887604,467,26179572
2005-05-11,13.7,13.5,13.7,13.5,-0.3,-1,402040,147,5456897
2005-05-12,13.6,13.45,13.65,13.3,-0.05,-1,468040,127,6293387
2005-05-13,13.4,13.45,13.65,13.4,0.0,0,277020,101,3753267
2005-05-16,13.45,13.45,13.55,13.4,0.0,0,446140,115,6010123
2005-05-17,13.45,13.4,13.5,13.35,-0.05,-1,357840,85,4798886
2005-05-18,13.4,13.4,13.5,13.4,0.0,0,156026,71,2098795
2005-05-19,13.7,13.85,14.3,13.55,0.45,1,4269138,585,60058466
2005-05-20,13.85,13.9,14.25,13.85,0.05,1,6727973,741,94912557
2005-05-23,13.9,13.7,13.9,13.65,-0.2,-1,784417,180,10788215
2005-05-24,13.9,13.7,14.0,13.7,0.0,0,1014732,220,14036126
2005-05-25,13.85,13.6,14.2,13.6,-0.1,-1,993644,255,13732527
2005-05-26,13.85,14.25,14.25,13.65,0.65,1,1264037,365,17703808
2005-05-27,14.55,14.55,14.85,14.5,0.3,1,4701000,1081,69113600
2005-05-30,14.7,14.55,14.75,14.4,0.0,0,1754866,445,25619727
2005-05-31,14.65,15.15,15.15,14.5,0.6,1,4099200,865,61038392
2005-06-01,15.15,15.15,15.3,15.0,0.0,0,2948096,654,44631946
2005-06-02,15.25,15.0,15.75,15.0,-0.15,-1,6508005,1267,100186625
2005-06-03,15.1,15.1,15.3,14.95,0.1,1,3024005,734,45710724
2005-06-06,15.1,14.8,15.1,14.8,-0.3,-1,1411156,338,21058009
2005-06-07,14.9,14.45,15.0,14.45,-0.35,-1,1350887,341,19744211
2005-06-08,14.5,14.55,14.75,14.4,0.1,1,919916,268,13444861
2005-06-09,14.6,14.5,14.85,14.45,-0.05,-1,1901016,434,27812297
2005-06-10,14.6,14.4,14.75,14.4,-0.1,-1,1477000,376,21522050
2005-06-13,14.6,14.9,15.2,14.55,0.5,1,3339244,729,49799294
2005-06-14,15.0,14.5,15.1,14.5,-0.4,-1,2379000,449,35368050
2005-06-15,14.65,15.1,15.25,14.65,0.6,1,2398466,706,36033636
2005-06-16,15.2,15.1,15.2,14.8,0.0,0,1829000,390,27417450
2005-06-17,15.15,15.25,15.3,14.85,0.15,1,3727000,757,56319500
2005-06-20,15.3,15.05,15.8,15.0,-0.2,-1,7109000,1187,109998750
2005-06-21,15.05,15.35,15.5,14.95,0.3,1,3348534,687,50953441
2005-06-22,15.6,15.4,15.75,15.4,0.05,1,3601000,736,56098400
2005-06-23,15.55,15.4,15.8,15.35,0.0,0,2669755,596,41540720
2005-06-24,15.3,15.65,15.7,15.15,0.25,1,3326267,530,51265426
2005-06-27,15.55,15.7,16.0,15.55,0.05,1,2407153,533,37966917
2005-06-28,15.6,15.7,15.8,15.4,0.0,0,1026649,288,16037435
2005-06-29,15.85,15.3,15.9,15.3,-0.4,-1,2028042,400,31670805
2005-06-30,15.5,15.4,15.6,15.35,0.1,1,975000,246,15089350
2005-07-01,15.5,15.6,15.6,15.3,0.2,1,705000,169,10919600
2005-07-04,15.6,15.75,16.0,15.5,0.15,1,1597002,383,25209030
2005-07-05,15.8,15.7,15.8,15.55,-0.05,-1,676100,194,10597915
2005-07-06,15.8,15.65,16.2,15.65,-0.05,-1,1992064,519,31671149
2005-07-07,15.65,15.55,15.9,15.5,-0.1,-1,1072750,253,16828477
2005-07-08,15.6,15.35,15.7,15.3,-0.2,-1,1222010,297,18916704
