date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-22,13.5,13.35,13.6,13.25,-0.15,-1,859759,252,11506794
2008-04-23,13.3,13.35,13.5,13.25,0.0,0,1075978,285,14392156
2008-04-24,13.45,13.3,13.55,13.3,-0.05,-1,1448740,313,19425775
2008-04-25,13.35,13.5,13.8,13.35,0.2,1,3509394,742,47723778
2008-04-28,13.6,13.35,13.6,13.25,-0.15,-1,1184280,307,15860674
2008-04-29,13.35,13.1,13.5,13.1,-0.25,-1,1245640,250,16540799
2008-04-30,13.2,12.95,13.2,12.95,-0.15,-1,689610,213,9018980
2008-05-02,13.1,12.55,13.1,12.55,-0.4,-1,2024642,531,25700651
2008-05-05,12.65,12.35,12.7,12.3,-0.2,-1,1029547,299,12813126
2008-05-06,12.4,12.4,12.65,12.4,0.05,1,1081435,262,13556920
2008-05-07,12.45,12.6,12.75,12.45,0.2,1,688912,220,8714090
2008-05-08,12.75,12.8,12.8,12.55,0.2,1,563718,191,7163518
2008-05-09,12.8,12.75,12.9,12.65,-0.05,-1,755980,179,9622095
2008-05-12,12.75,12.6,12.75,12.55,-0.15,-1,504020,135,6354151
2008-05-13,12.6,12.7,12.75,12.55,0.1,1,773460,196,9762668
2008-05-14,12.75,12.85,12.95,12.6,0.15,1,1512644,324,19386459
2008-05-15,12.85,12.9,13.0,12.8,0.05,1,1345755,313,17366187
2008-05-16,12.9,13.15,13.15,12.9,0.25,1,1558192,406,20309213
2008-05-19,13.2,13.05,13.2,12.95,-0.1,-1,787813,219,10273820
2008-05-20,13.15,12.8,13.15,12.8,-0.25,-1,1143004,382,14870299
2008-05-21,12.8,12.9,13.0,12.75,0.1,1,511400,146,6589239
2008-05-22,12.8,13.0,13.15,12.75,0.1,1,1669000,354,21730950
2008-05-23,13.0,12.8,13.15,12.8,-0.2,-1,982130,263,12756501
2008-05-26,12.8,12.3,12.8,12.3,-0.5,-1,1023917,299,12757787
2008-05-27,12.3,12.45,12.5,12.3,0.15,1,356499,108,4411436
2008-05-28,12.5,12.15,12.55,12.05,-0.3,-1,511400,205,6286430
2008-05-29,12.25,12.15,12.35,12.1,0.0,0,380710,113,4653970
2008-05-30,12.5,11.9,12.5,11.7,-0.25,-1,733235,240,8799473
2008-06-02,11.9,12.1,12.1,11.9,0.2,1,364248,95,4366726
2008-06-03,12.0,11.85,12.0,11.8,-0.25,-1,379170,103,4503663
2008-06-04,11.8,11.95,12.0,11.8,0.1,1,419872,121,4996076
2008-06-05,12.15,12.1,12.15,11.85,0.15,1,281210,119,3369570
2008-06-06,12.1,12.1,12.4,12.1,0.0,0,761970,181,9301433
2008-06-09,11.8,11.9,11.9,11.8,-0.2,-1,390110,111,4627198
2008-06-10,11.9,11.75,12.0,11.75,-0.15,-1,362666,95,4291692
2008-06-11,11.75,11.2,11.8,11.2,-0.55,-1,705532,194,8095664
2008-06-12,11.2,10.6,11.2,10.5,-0.6,-1,1289055,317,13900805
2008-06-13,10.7,10.8,10.8,10.55,0.2,1,430130,143,4592467
2008-06-16,10.9,10.75,11.0,10.7,-0.05,-1,551035,161,5969773
2008-06-17,10.8,10.7,10.85,10.7,-0.05,-1,296080,103,3184964
2008-06-18,10.7,10.9,11.05,10.65,0.2,1,1354682,245,14819683
2008-06-19,10.7,10.65,10.8,10.6,-0.25,-1,329500,155,3518599
2008-06-20,10.7,10.6,10.75,10.55,-0.05,-1,399222,141,4243475
2008-06-23,10.05,10.2,10.3,10.05,-0.4,-1,378560,129,3863081
2008-06-24,10.4,10.05,10.45,10.0,-0.15,-1,731400,208,7421019
2008-06-25,9.35,9.9,10.0,9.35,-0.15,-1,1122380,302,10762704
2008-06-26,9.9,9.85,9.99,9.75,-0.05,-1,456250,160,4505127
2008-06-27,9.22,9.2,9.43,9.17,-0.65,-1,1419054,299,13119864
2008-06-30,9.1,8.8,9.3,8.8,-0.4,-1,727460,241,6595528
2008-07-01,8.9,8.56,9.05,8.56,-0.24,-1,1509240,314,13223170
2008-07-02,8.56,9.09,9.14,8.56,0.53,1,1374140,354,12146300
2008-07-03,9.0,9.35,9.39,8.73,0.26,1,1572020,364,14121137
2008-07-04,9.0,9.1,9.45,9.0,-0.25,-1,467050,176,4293847
2008-07-07,9.1,9.14,9.15,8.9,0.04,1,558552,175,5039463
2008-07-08,9.09,8.7,9.09,8.61,-0.44,-1,679422,266,6035342
2008-07-09,8.89,8.74,8.92,8.72,0.04,1,795070,192,7044200
2008-07-10,8.6,8.9,8.9,8.6,0.16,1,774060,165,6744338
2008-07-11,8.9,9.42,9.42,8.82,0.52,1,728060,177,6524791
2008-07-14,9.4,9.27,9.55,9.22,-0.15,-1,678574,200,6352970
2008-07-15,9.05,8.65,9.09,8.65,-0.62,-1,846060,248,7438028
2008-07-16,8.57,8.5,8.79,8.5,-0.15,-1,729876,234,6300979
2008-07-17,8.65,8.8,8.83,8.65,0.3,1,980016,265,8580487
2008-07-18,9.09,8.33,9.09,8.3,-0.47,-1,738451,225,6340143
2008-07-21,8.68,8.75,8.8,8.5,0.42,1,347209,126,3008989
2008-07-22,8.75,8.96,9.02,8.7,0.21,1,281682,122,2506458
2008-07-23,9.22,9.3,9.35,9.0,0.34,1,1120160,352,10332162
2008-07-24,9.3,9.45,9.51,9.2,0.15,1,1576140,263,14841686
2008-07-25,9.2,9.22,9.25,9.06,-0.23,-1,605210,141,5540404
2008-07-29,8.9,8.8,9.0,8.8,-0.42,-1,767601,200,6833736
2008-07-30,8.99,8.95,8.99,8.86,0.15,1,570260,157,5090219
2008-07-31,9.0,8.91,9.15,8.9,-0.04,-1,592339,161,5331378
2008-08-01,8.91,8.8,8.91,8.57,-0.11,-1,472090,130,4104644
2008-08-04,8.7,8.83,8.96,8.7,0.03,1,1378301,197,12243654
2008-08-05,8.85,8.7,8.94,8.62,-0.13,-1,372170,123,3244282
2008-08-06,8.93,8.93,9.05,8.85,0.23,1,767150,182,6845207
2008-08-07,9.03,9.0,9.14,8.94,0.07,1,459437,150,4151678
2008-08-08,8.94,9.17,9.39,8.9,0.17,1,1200837,354,10998374
2008-08-11,9.32,9.36,9.51,9.28,0.19,1,1517390,494,14242745
2008-08-12,8.66,8.48,8.66,8.41,0.0,0,1099848,329,9402352
2008-08-13,8.5,8.64,8.64,8.5,0.16,1,530877,175,4555231
2008-08-14,8.68,8.79,8.86,8.68,0.15,1,578684,172,5076140
2008-08-15,8.6,8.72,9.2,8.6,-0.07,-1,3269030,462,29251431
2008-08-18,8.85,8.51,8.85,8.5,-0.21,-1,441390,126,3785129
2008-08-19,8.42,8.41,8.62,8.36,-0.1,-1,641110,176,5418855
2008-08-20,8.22,8.4,8.45,8.22,-0.01,-1,436800,180,3627980
2008-08-21,8.39,8.24,8.45,8.24,-0.16,-1,426280,171,3530480
2008-08-22,8.24,8.23,8.35,8.22,-0.01,-1,311949,100,2573831
2008-08-25,8.3,8.33,8.49,8.3,0.1,1,267826,91,2241868
2008-08-26,8.18,8.3,8.3,8.18,-0.03,-1,308020,79,2538107
2008-08-27,8.23,8.31,8.35,8.23,0.01,1,261624,85,2175890
2008-08-28,8.33,8.21,8.33,8.21,-0.1,-1,267380,86,2207285
2008-08-29,8.35,8.33,8.39,8.23,0.12,1,405798,129,3381792
2008-09-01,8.33,8.01,8.33,8.01,-0.32,-1,391352,122,3197876
2008-09-02,8.02,7.75,8.1,7.74,-0.26,-1,621690,249,4882669
2008-09-03,7.79,7.31,7.8,7.26,-0.44,-1,639330,251,4823519
2008-09-04,7.2,6.8,7.48,6.8,-0.51,-1,1041975,290,7346094
2008-09-05,6.37,6.42,6.63,6.36,-0.38,-1,1392121,333,8994427
2008-09-08,6.86,6.86,6.86,6.63,0.44,1,385282,100,2635127
2008-09-09,6.86,6.65,6.95,6.6,-0.21,-1,505840,174,3403730
2008-09-10,6.55,6.88,7.0,6.55,0.23,1,399068,148,2712774
2008-09-11,7.33,6.86,7.33,6.86,-0.02,-1,487064,155,3389130
2008-09-12,6.9,7.18,7.22,6.66,0.32,1,391620,171,2730127
2008-09-15,6.9,6.79,6.95,6.68,-0.39,-1,377184,151,2550686
2008-09-16,6.32,6.32,6.39,6.32,-0.47,-1,607105,152,3839084
2008-09-17,6.7,5.89,6.7,5.88,-0.43,-1,1443526,329,8664919
2008-09-18,5.48,5.48,5.48,5.48,-0.41,-1,700636,155,3839477
2008-09-19,5.77,5.8,5.85,5.51,0.32,1,1165128,271,6704933
2008-09-22,5.99,6.17,6.2,5.9,0.37,1,1318557,356,8005662
2008-09-23,5.85,6.2,6.25,5.81,0.03,1,379043,140,2315605
2008-09-24,6.31,6.56,6.63,6.24,0.36,1,1582809,411,10307574
2008-09-25,6.44,6.61,6.83,6.4,0.05,1,893147,324,5898446
2008-09-26,6.65,6.3,6.77,6.16,-0.31,-1,813173,237,5171916
2008-09-30,5.86,5.9,5.95,5.86,-0.4,-1,612483,122,3593328
2008-10-01,6.11,6.08,6.16,6.02,0.18,1,518185,148,3155370
2008-10-02,6.1,6.06,6.25,6.05,-0.02,-1,315047,108,1935094
2008-10-03,6.0,6.2,6.2,5.87,0.14,1,347031,75,2111878
2008-10-06,6.15,5.92,6.15,5.91,-0.28,-1,437713,117,2611505
2008-10-07,5.75,6.0,6.05,5.72,0.08,1,345893,105,2032230
2008-10-08,6.0,5.85,6.0,5.7,-0.15,-1,616826,136,3614320
2008-10-09,5.95,5.85,6.15,5.8,0.0,0,652301,171,3893757
2008-10-13,5.65,5.65,5.65,5.65,-0.2,-1,485668,107,2744021
2008-10-14,6.04,6.04,6.04,5.81,0.39,1,740413,151,4454474
2008-10-15,5.9,6.0,6.0,5.83,-0.04,-1,711838,125,4192648
2008-10-16,5.79,5.79,5.8,5.79,-0.21,-1,338753,94,1961573
2008-10-17,5.89,5.8,5.89,5.65,0.01,1,481239,142,2796756
2008-10-20,5.8,6.11,6.19,5.7,0.31,1,673869,192,3984413
2008-10-21,6.28,6.15,6.3,6.11,0.04,1,610634,211,3811612
2008-10-22,6.03,6.03,6.19,6.0,-0.12,-1,534155,125,3240310
2008-10-23,5.82,5.82,5.9,5.82,-0.21,-1,323195,69,1881943
2008-10-24,5.7,5.62,5.91,5.62,-0.2,-1,686720,114,3936014
2008-10-27,5.23,5.23,5.3,5.23,-0.39,-1,748170,122,3926633
2008-10-28,4.87,5.06,5.1,4.87,-0.17,-1,984628,205,4847152
2008-10-29,5.4,4.82,5.41,4.82,-0.24,-1,574650,146,2935587
2008-10-30,4.82,5.15,5.15,4.82,0.33,1,568852,149,2904729
2008-10-31,5.19,5.37,5.44,5.13,0.22,1,738573,186,3872455
2008-11-03,5.49,5.25,5.49,5.17,-0.12,-1,1207083,266,6338389
2008-11-04,5.25,5.15,5.26,5.06,-0.1,-1,341234,112,1759421
2008-11-05,5.25,5.27,5.35,5.2,0.12,1,1001334,194,5273178
2008-11-06,4.92,4.97,5.06,4.92,-0.3,-1,287358,77,1426297
2008-11-07,4.63,4.99,5.05,4.63,0.02,1,688381,158,3351547
2008-11-10,4.95,4.98,5.0,4.9,-0.01,-1,327513,100,1623268
2008-11-11,4.98,4.95,4.98,4.8,-0.03,-1,230591,91,1130580
2008-11-12,4.9,4.81,4.9,4.77,-0.14,-1,59057,40,286209
2008-11-13,4.75,4.48,4.75,4.48,-0.33,-1,386494,108,1737800
2008-11-14,4.51,4.19,4.66,4.17,-0.29,-1,508902,122,2261329
2008-11-17,4.23,3.9,4.23,3.9,-0.29,-1,673006,148,2651131
2008-11-18,3.65,3.63,3.7,3.63,-0.27,-1,1189447,174,4323648
2008-11-19,3.4,3.53,3.7,3.4,-0.1,-1,212254,73,756128
2008-11-20,3.29,3.29,3.4,3.29,-0.24,-1,770000,117,2536610
2008-11-21,3.1,3.43,3.52,3.08,0.14,1,1013945,208,3360819
2008-11-24,3.5,3.44,3.5,3.26,0.01,1,132848,59,449361
2008-11-25,3.51,3.5,3.6,3.47,0.06,1,240989,79,851161
2008-11-26,3.5,3.55,3.59,3.5,0.05,1,238475,77,846131
2008-11-27,3.62,3.79,3.79,3.62,0.24,1,562149,151,2116338
2008-11-28,3.7,4.05,4.05,3.7,0.26,1,764435,202,3054927
2008-12-01,4.18,4.18,4.19,4.05,0.13,1,564397,179,2333683
2008-12-02,3.89,3.89,4.01,3.89,-0.29,-1,511369,119,1992913
2008-12-03,3.93,3.72,3.98,3.7,-0.17,-1,224936,73,871952
2008-12-04,3.72,3.85,3.88,3.72,0.13,1,451799,109,1705376
2008-12-05,3.85,3.73,3.85,3.73,-0.12,-1,191521,52,728067
2008-12-08,3.79,3.99,3.99,3.79,0.26,1,563936,112,2232226
2008-12-09,3.99,4.07,4.17,3.99,0.08,1,409049,144,1672715
2008-12-10,4.07,4.28,4.33,3.99,0.21,1,934327,224,3891485
2008-12-11,4.28,4.32,4.4,4.21,0.04,1,600183,177,2584634
2008-12-12,4.2,4.02,4.31,4.02,-0.3,-1,441498,121,1809749
2008-12-15,4.19,4.1,4.2,4.1,0.08,1,303744,91,1263242
2008-12-16,4.01,4.11,4.15,4.01,0.01,1,322608,91,1315615
2008-12-17,4.39,4.16,4.39,4.13,0.05,1,685351,166,2934633
2008-12-18,4.18,4.17,4.23,4.1,0.01,1,343630,76,1421940
2008-12-19,4.19,4.25,4.27,4.11,0.08,1,601013,158,2515342
2008-12-22,4.33,4.12,4.35,4.11,-0.13,-1,601234,185,2540871
2008-12-23,4.02,3.87,4.02,3.87,-0.25,-1,324011,90,1267840
2008-12-24,3.63,3.87,3.94,3.63,0.0,0,178850,78,684996
2008-12-25,3.9,3.98,4.03,3.9,0.11,1,243587,78,962822
2008-12-26,4.07,4.02,4.15,4.01,0.04,1,274978,85,1119829
2008-12-29,4.03,4.0,4.03,3.92,-0.02,-1,314850,73,1242736
2008-12-30,3.95,4.15,4.28,3.95,0.15,1,950393,174,3982849
2008-12-31,4.15,4.09,4.24,4.06,-0.06,-1,430010,109,1783250
2009-01-05,4.2,4.23,4.25,4.18,0.14,1,437870,117,1841206
2009-01-06,4.2,4.46,4.51,4.2,0.23,1,1231879,202,5434867
2009-01-07,4.46,4.52,4.52,4.42,0.06,1,429714,159,1930480
2009-01-08,4.4,4.21,4.4,4.21,-0.31,-1,476416,137,2024069
2009-01-09,4.21,4.32,4.35,4.11,0.11,1,311842,95,1332229
2009-01-10,4.14,4.23,4.25,4.14,-0.09,-1,121101,40,506918
2009-01-12,4.23,4.2,4.24,4.18,-0.03,-1,201858,58,850605
2009-01-13,4.19,4.15,4.2,4.13,-0.05,-1,463673,107,1925147
2009-01-14,4.15,4.18,4.23,4.15,0.03,1,332463,94,1393182
2009-01-15,4.13,4.11,4.13,4.03,-0.07,-1,222445,73,906292
2009-01-16,4.09,4.1,4.14,4.04,-0.01,-1,277860,76,1139132
2009-01-17,4.1,4.03,4.1,4.0,-0.07,-1,617583,104,2499832
2009-01-19,4.03,4.04,4.18,3.89,0.01,1,835108,154,3386142
2009-01-20,4.02,4.02,4.06,3.94,-0.02,-1,209152,49,837028
2009-01-21,4.0,3.95,4.02,3.94,-0.07,-1,211826,85,841644
2009-02-02,3.75,3.9,4.05,3.75,-0.05,-1,183739,61,718087
2009-02-03,4.0,4.0,4.05,3.99,0.1,1,223318,79,894854
2009-02-04,4.12,4.2,4.28,4.1,0.2,1,2433397,256,10341837
2009-02-05,4.25,4.12,4.25,4.08,-0.08,-1,311612,81,1285797
2009-02-06,4.2,4.18,4.23,4.12,0.06,1,513020,147,2146085
2009-02-09,4.2,4.18,4.25,4.18,0.0,0,417351,100,1757728
2009-02-10,4.23,4.17,4.29,4.0,-0.01,-1,979125,216,4033207
2009-02-11,4.1,4.18,4.2,4.07,0.01,1,403541,109,1681279
2009-02-12,4.18,4.16,4.27,4.15,-0.02,-1,488905,122,2055173
2009-02-13,4.23,4.3,4.35,4.2,0.14,1,851848,183,3650269
2009-02-16,4.35,4.6,4.6,4.3,0.3,1,695983,189,3133306
2009-02-17,4.74,4.4,4.74,4.4,-0.2,-1,834411,220,3792767
2009-02-18,4.3,4.3,4.42,4.26,-0.1,-1,389024,132,1677318
2009-02-19,4.25,4.32,4.46,4.25,0.02,1,471070,116,2046316
2009-02-20,4.32,4.2,4.32,4.18,-0.12,-1,202393,62,859038
2009-02-23,4.17,4.34,4.35,4.16,0.14,1,570264,109,2409943
2009-02-24,4.17,4.29,4.4,4.17,-0.05,-1,884849,148,3845207
2009-02-25,4.35,4.23,4.39,4.23,-0.06,-1,656954,137,2841333
2009-02-26,4.34,4.32,4.35,4.27,0.09,1,372269,100,1603853
2009-02-27,4.33,4.55,4.55,4.33,0.23,1,1013204,250,4515795
2009-03-02,4.55,4.63,4.8,4.55,0.08,1,1556466,381,7286762
2009-03-03,4.6,4.65,4.69,4.41,0.02,1,708773,191,3212061
2009-03-04,4.6,4.97,4.97,4.6,0.32,1,2509002,463,12397688
2009-03-05,5.17,5.25,5.31,5.15,0.28,1,4085627,787,21514278
2009-03-06,5.2,5.3,5.3,5.11,0.05,1,1634790,380,8509340
2009-03-09,5.37,5.67,5.67,5.15,0.37,1,4552343,676,24409446
2009-03-10,5.67,5.94,5.99,5.55,0.27,1,2637902,648,15295336
2009-03-11,6.05,5.53,6.05,5.53,-0.41,-1,3061608,658,17655070
2009-03-12,5.42,5.5,5.8,5.42,-0.03,-1,1827565,450,10253257
2009-03-13,5.62,5.52,5.74,5.51,0.02,1,1570281,335,8818462
2009-03-16,5.54,5.43,5.62,5.42,-0.09,-1,1206343,296,6616117
2009-03-17,5.31,5.45,5.55,5.31,0.02,1,970846,244,5275532
2009-03-18,5.4,5.57,5.67,5.4,0.12,1,1262509,308,7052544
2009-03-19,5.6,5.52,5.65,5.51,-0.05,-1,1035871,224,5772815
2009-03-20,5.52,5.41,5.63,5.41,-0.11,-1,1590927,254,8753468
2009-03-23,5.41,5.45,5.5,5.3,0.04,1,883205,216,4770042
2009-03-24,5.64,5.6,5.78,5.57,0.15,1,1363334,325,7724623
2009-03-25,5.55,5.71,5.9,5.55,0.11,1,2174072,478,12481871
2009-03-26,5.8,6.0,6.05,5.8,0.29,1,2735149,588,16223568
2009-03-27,6.42,6.42,6.42,6.32,0.42,1,4444126,631,28506539
2009-03-30,6.42,6.0,6.45,6.0,-0.42,-1,2897429,625,17971299
2009-03-31,6.0,5.99,6.06,5.8,-0.01,-1,2079281,348,12408420
2009-04-01,6.0,6.3,6.38,6.0,0.31,1,2197894,468,13745690
2009-04-02,6.69,6.15,6.69,6.15,-0.15,-1,2090433,498,13181476
2009-04-03,6.21,6.22,6.31,6.2,0.07,1,1090920,265,6840897
2009-04-06,6.25,6.27,6.45,6.25,0.05,1,1963468,390,12420503
