date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-29,7.7,7.49,7.75,7.49,-0.17,-1,2829466,655,21476897
2005-06-30,7.51,7.63,7.67,7.49,0.14,1,4172862,847,31740040
2005-07-01,7.65,7.94,7.94,7.65,0.31,1,8864057,1626,69410982
2005-07-04,8.0,8.24,8.49,7.95,0.3,1,15402467,2813,127401454
2005-07-05,8.23,8.07,8.23,8.05,-0.17,-1,5634829,1263,45688237
2005-07-06,8.11,8.21,8.27,8.11,0.14,1,6112583,1245,50159163
2005-07-07,8.2,8.61,8.64,8.1,0.4,1,10714402,2004,89769233
2005-07-08,9.21,9.21,9.21,9.21,0.6,1,11514669,1482,106042498
2005-07-11,9.85,9.85,9.85,9.85,0.64,1,8172494,1173,80491110
2005-07-12,10.5,9.59,10.5,9.5,-0.26,-1,28389874,5072,280551244
2005-07-13,9.57,9.7,10.0,9.4,0.11,1,18697078,3729,181502780
2005-07-14,9.7,9.59,9.72,9.51,-0.11,-1,10274913,2002,98855927
2005-07-15,9.59,9.98,10.25,9.59,0.39,1,17887529,3316,178127364
2005-07-19,10.1,10.65,10.65,10.05,0.67,1,19590136,3125,203040639
2005-07-20,10.75,9.91,10.8,9.91,-0.74,-1,28140238,4932,287619456
2005-07-21,9.91,9.46,10.0,9.43,-0.45,-1,16453234,3364,158515117
2005-07-22,9.46,9.09,9.62,8.93,-0.37,-1,7561066,1874,71001518
2005-07-25,9.09,9.12,9.21,8.9,0.03,1,5191461,1205,47240524
2005-07-26,9.0,9.52,9.73,9.0,0.4,1,9342148,2075,88531784
2005-07-27,9.5,9.35,9.7,9.35,-0.17,-1,8718964,1765,83346872
2005-07-28,9.41,9.7,9.85,9.4,0.35,1,9384775,1794,90475799
2005-07-29,9.89,9.2,9.89,9.2,-0.5,-1,7245557,1431,68921439
2005-08-01,9.2,9.13,9.35,9.12,-0.07,-1,3401066,885,31300357
2005-08-02,9.18,8.6,9.33,8.55,-0.53,-1,6443068,1535,56811285
2005-08-03,8.65,8.92,8.95,8.65,0.32,1,4392455,956,38784021
2005-08-04,9.05,9.0,9.05,8.96,0.08,1,2822598,709,25416000
2005-08-08,9.0,9.0,9.13,8.9,0.0,0,2165601,562,19562110
2005-08-09,8.91,8.94,9.15,8.91,-0.06,-1,2146807,517,19371200
2005-08-10,9.16,9.03,9.19,9.0,0.09,1,3421908,803,31096357
2005-08-11,9.1,8.99,9.14,8.93,-0.04,-1,1980972,522,17941662
2005-08-12,9.06,8.65,9.07,8.65,-0.34,-1,4104441,924,36148522
2005-08-15,8.6,8.3,8.65,8.3,-0.35,-1,4024300,731,33891053
2005-08-16,8.32,8.34,8.4,8.2,0.04,1,1836679,455,15238728
2005-08-17,8.12,8.35,8.35,8.12,0.01,1,1618148,429,13365136
2005-08-18,8.35,8.92,8.92,8.25,0.57,1,3886524,809,33278514
2005-08-19,8.85,8.57,8.85,8.52,-0.35,-1,2491427,628,21637013
2005-08-22,8.58,8.4,8.67,8.4,-0.17,-1,1439239,361,12355078
2005-08-23,8.41,8.25,8.52,8.22,-0.15,-1,1741556,479,14567923
2005-08-24,8.26,8.0,8.27,8.0,-0.25,-1,2930699,575,23814235
2005-08-25,8.0,7.86,8.07,7.84,-0.14,-1,1966627,516,15670637
2005-08-26,7.9,7.96,8.1,7.9,0.1,1,2652283,545,21270462
2005-08-29,8.2,8.01,8.33,8.01,0.05,1,2850261,625,23297252
2005-08-30,8.06,8.24,8.36,8.06,0.23,1,2648146,652,21777168
2005-08-31,8.2,8.18,8.25,8.08,-0.06,-1,2637778,577,21518489
2005-09-02,8.41,8.75,8.75,8.3,0.57,1,4786476,1023,40804035
2005-09-05,8.78,8.65,8.86,8.56,-0.1,-1,2857845,614,24871757
2005-09-06,8.74,8.86,8.97,8.68,0.21,1,3138910,758,27709673
2005-09-07,8.9,9.0,9.05,8.88,0.14,1,4245624,836,38128646
2005-09-08,8.95,8.77,9.0,8.76,-0.23,-1,2946182,625,26138168
2005-09-09,8.8,8.6,8.86,8.57,-0.17,-1,2010371,541,17493826
2005-09-12,8.62,8.8,8.8,8.6,0.2,1,2421935,513,21072194
2005-09-13,8.9,8.8,8.92,8.8,0.0,0,1748741,491,15470502
2005-09-14,8.8,8.6,8.8,8.51,-0.2,-1,1466079,400,12656040
2005-09-15,8.58,8.41,8.58,8.41,-0.19,-1,1123740,314,9522510
2005-09-16,8.4,8.7,8.7,8.35,0.29,1,2461921,662,20943357
2005-09-19,8.7,9.0,9.08,8.7,0.3,1,5125005,1133,45831918
2005-09-20,8.99,9.11,9.2,8.85,0.11,1,4038663,950,36484524
2005-09-21,9.08,8.87,9.1,8.87,-0.24,-1,3270190,657,29451495
2005-09-22,8.68,8.67,8.95,8.65,-0.2,-1,2765451,708,24165330
2005-09-23,8.66,8.6,8.78,8.53,-0.07,-1,1672388,421,14484951
2005-09-26,8.7,8.62,8.75,8.5,0.02,1,1331045,369,11458999
2005-09-27,8.62,8.6,8.74,8.6,-0.02,-1,1474077,391,12758557
2005-09-28,8.5,8.25,8.62,8.25,-0.35,-1,3234100,777,27173033
2005-09-29,8.26,8.33,8.43,8.26,0.08,1,1370025,439,11432899
2005-09-30,8.41,8.91,8.91,8.36,0.58,1,5465266,1273,47450650
2005-10-03,9.1,8.88,9.1,8.8,-0.03,-1,3259636,780,29006584
2005-10-04,8.9,8.8,9.0,8.8,-0.08,-1,2754555,669,24576191
2005-10-05,8.9,9.18,9.41,8.83,0.38,1,7774386,1707,71602950
2005-10-06,9.09,8.98,9.09,8.93,-0.2,-1,3750874,857,33728073
2005-10-07,9.0,9.0,9.07,8.91,0.02,1,3592632,650,32318260
2005-10-11,9.0,8.96,9.1,8.91,-0.04,-1,1899200,451,17048150
2005-10-12,8.91,8.5,8.96,8.45,-0.46,-1,2939077,742,25549134
2005-10-13,8.5,8.62,8.72,8.4,0.12,1,2766923,612,23660784
2005-10-14,8.7,8.64,8.78,8.63,0.02,1,1765435,518,15314785
2005-10-17,8.7,8.4,8.74,8.27,-0.24,-1,2395355,551,20140461
2005-10-18,8.4,8.3,8.47,8.1,-0.1,-1,1269073,331,10523797
2005-10-19,8.2,7.91,8.2,7.91,-0.39,-1,2479661,582,19854306
2005-10-20,8.0,7.94,8.15,7.65,0.03,1,2267699,542,18107838
2005-10-21,7.93,7.83,7.95,7.8,-0.11,-1,1852448,440,14531876
2005-10-24,7.8,7.91,7.96,7.8,0.08,1,974536,284,7687061
2005-10-25,8.0,7.7,8.05,7.7,-0.21,-1,1518098,389,11914776
2005-10-26,7.65,7.3,7.79,7.3,-0.4,-1,1802952,448,13473275
2005-10-27,7.3,7.23,7.45,7.2,-0.07,-1,1676394,411,12294943
2005-10-28,7.2,7.27,7.33,7.15,0.04,1,822916,242,5953230
2005-10-31,7.31,7.6,7.63,7.31,0.33,1,1205677,459,9067021
2005-11-01,7.6,7.54,7.7,7.52,-0.06,-1,1180093,346,8966195
2005-11-02,7.54,7.52,7.65,7.46,-0.02,-1,1096468,344,8256966
2005-11-03,7.6,7.53,7.7,7.51,0.01,1,1287774,391,9794478
2005-11-04,7.6,7.6,7.7,7.55,0.07,1,1540047,412,11735360
2005-11-07,7.6,7.25,7.6,7.21,-0.35,-1,1255766,415,9275686
2005-11-08,7.22,7.13,7.25,7.11,-0.12,-1,2226987,562,15943291
2005-11-09,7.11,7.19,7.26,7.05,0.06,1,4896455,1009,34958852
2005-11-10,7.21,7.37,7.51,7.2,0.18,1,3346714,959,24613596
2005-11-11,7.45,7.88,7.88,7.39,0.51,1,5589964,1253,43077509
2005-11-14,7.88,7.9,8.0,7.71,0.02,1,3731755,808,29319930
2005-11-15,7.88,7.8,7.88,7.65,-0.1,-1,2688491,567,20865574
2005-11-16,7.8,8.05,8.18,7.8,0.25,1,6897004,1287,55193319
2005-11-17,8.05,8.0,8.09,7.91,-0.05,-1,4097148,782,32727894
2005-11-18,8.1,8.1,8.15,7.96,0.1,1,4309397,906,34754772
2005-11-21,8.0,8.0,8.1,7.85,-0.1,-1,2404799,545,19154878
2005-11-22,7.9,7.93,7.98,7.84,-0.07,-1,2054552,432,16249478
2005-11-23,8.07,7.86,8.07,7.86,-0.07,-1,1190803,339,9423249
2005-11-24,7.87,7.9,8.0,7.85,0.04,1,2190664,443,17372320
2005-11-25,7.9,7.9,7.97,7.81,0.0,0,2190993,435,17247767
2005-11-28,7.95,7.91,7.98,7.9,0.01,1,2457219,487,19501689
2005-11-29,7.91,8.46,8.46,7.9,0.55,1,7848435,1600,65359028
2005-11-30,8.7,8.5,8.74,8.5,0.04,1,10545771,1856,90894672
2005-12-01,8.5,8.26,8.5,8.25,-0.24,-1,4479265,842,37313353
2005-12-02,8.31,8.63,8.83,8.27,0.37,1,10795741,1868,92702275
2005-12-05,8.63,8.45,8.63,8.37,-0.18,-1,5447630,1154,46188239
2005-12-06,8.45,8.43,8.6,8.4,-0.02,-1,3075551,648,26101645
2005-12-07,8.45,8.3,8.53,8.3,-0.13,-1,3037929,730,25431031
2005-12-08,8.29,8.33,8.47,8.29,0.03,1,1939453,515,16274895
2005-12-09,8.39,8.4,8.46,8.35,0.07,1,1714633,479,14407147
2005-12-12,8.41,8.28,8.45,8.24,-0.12,-1,3059808,621,25420950
2005-12-13,8.3,8.37,8.55,8.3,0.09,1,3703796,794,31226421
2005-12-14,8.43,8.8,8.95,8.38,0.43,1,13627612,1842,119981817
2005-12-15,8.6,8.93,8.95,8.53,0.13,1,10973332,1323,96557403
2005-12-16,8.93,8.7,8.99,8.7,-0.23,-1,7510715,1153,66500105
2005-12-19,8.8,8.94,9.1,8.72,0.24,1,9230665,1128,82441194
2005-12-20,8.94,8.9,9.08,8.9,-0.04,-1,6169702,919,55441176
2005-12-21,8.95,9.01,9.09,8.93,0.11,1,6063226,903,54640421
2005-12-22,9.05,9.14,9.15,8.95,0.13,1,7649532,1110,69174009
2005-12-23,9.2,9.01,9.3,9.0,-0.13,-1,8027926,1152,73503964
2005-12-26,9.3,9.08,9.3,9.05,0.07,1,5363119,904,48966101
2005-12-27,9.1,8.93,9.13,8.86,-0.15,-1,4661655,894,41930977
2005-12-28,8.9,9.03,9.13,8.86,0.1,1,4161683,803,37616132
2005-12-29,9.05,9.08,9.18,9.04,0.05,1,5581345,1070,50820049
2005-12-30,9.13,9.47,9.71,9.11,0.39,1,12594945,2109,119933316
2006-01-02,9.36,9.7,9.8,9.21,0.23,1,12597948,2143,120492357
2006-01-03,9.9,10.35,10.35,9.9,0.65,1,13960491,1829,143579490
2006-01-04,10.8,11.05,11.05,10.6,0.7,1,35768331,4560,392404687
2006-01-05,11.45,11.8,11.8,11.45,0.75,1,8096436,1170,94639048
2006-01-06,12.6,12.6,12.6,12.6,0.8,1,5333631,922,67203720
2006-01-09,13.45,13.05,13.45,12.8,0.45,1,69449127,5862,929902778
2006-01-10,13.0,13.95,13.95,12.4,0.9,1,25250223,3654,337156465
2006-01-11,14.25,13.8,14.8,13.25,-0.15,-1,20801935,3664,291720985
2006-01-12,14.6,12.85,14.6,12.85,-0.95,-1,18679319,2945,251624093
2006-01-13,12.85,12.5,13.15,12.35,-0.35,-1,10427086,2136,133054542
2006-01-16,12.55,13.05,13.2,12.5,0.55,1,6757421,1543,86854455
2006-01-17,13.05,12.7,13.2,12.55,-0.35,-1,5959956,1256,76660476
2006-01-18,12.5,11.85,12.5,11.85,-0.85,-1,7963922,1718,95272974
2006-01-19,11.8,11.3,11.85,11.05,-0.55,-1,21563522,2641,242500142
2006-01-20,11.5,11.0,11.6,10.65,-0.3,-1,17710582,3012,196317357
2006-01-23,10.55,10.25,10.8,10.25,-0.75,-1,9081498,1350,94075449
2006-01-24,10.35,10.95,10.95,10.3,0.7,1,6504399,1348,69481756
2006-01-25,11.0,10.85,11.15,10.7,-0.1,-1,7174520,1528,78890534
2006-02-03,11.3,11.25,11.55,10.95,0.4,1,8622218,1477,96675327
2006-02-06,11.2,11.15,11.2,10.9,-0.1,-1,4105935,812,45362875
2006-02-07,11.1,11.0,11.4,11.0,-0.15,-1,3836221,946,42873360
2006-02-08,10.9,10.25,10.9,10.25,-0.75,-1,9964904,1387,102773213
2006-02-09,10.2,10.45,10.45,9.8,0.2,1,11780123,2247,118374471
2006-02-10,10.35,10.4,10.4,9.95,-0.05,-1,7129630,1323,72247527
2006-02-13,10.2,10.15,10.5,10.15,-0.25,-1,4540939,876,46771720
2006-02-14,10.15,10.8,10.8,10.15,0.65,1,7069396,1503,74968568
2006-02-15,11.0,10.7,11.2,10.7,-0.1,-1,7287759,1477,79998435
2006-02-16,10.8,10.95,11.0,10.75,0.25,1,3757609,917,41017095
2006-02-17,10.95,10.65,11.0,10.6,-0.3,-1,4764979,837,51123467
2006-02-20,10.5,10.4,10.65,10.4,-0.25,-1,2145337,510,22541379
2006-02-21,10.45,11.1,11.1,10.4,0.7,1,5142770,1175,55527674
2006-02-22,11.5,11.5,11.55,11.15,0.4,1,14637147,2931,166910961
2006-02-23,11.6,10.8,11.7,10.8,-0.7,-1,10728823,1871,121635039
2006-02-24,11.05,11.5,11.5,10.9,0.7,1,6453455,1588,72511874
2006-02-27,11.5,11.5,12.2,11.2,0.0,0,9628447,2100,113005055
2006-03-01,11.6,11.85,11.95,11.5,0.35,1,6691506,1454,78802161
2006-03-02,12.0,11.85,12.2,11.8,0.0,0,7212828,1544,86429204
2006-03-03,11.95,12.1,12.1,11.85,0.25,1,9354056,1646,112234410
2006-03-06,12.2,12.45,12.75,12.2,0.35,1,7761430,1765,96823191
2006-03-07,12.4,12.0,12.4,12.0,-0.45,-1,8533864,1659,103610768
2006-03-08,12.0,11.6,12.0,11.3,-0.4,-1,6521239,1435,75408158
2006-03-09,11.5,11.5,11.85,11.45,-0.1,-1,3549706,834,41176724
2006-03-10,11.6,11.6,11.75,11.5,0.1,1,2888027,657,33576805
2006-03-13,11.8,12.0,12.1,11.8,0.4,1,5464542,1235,65264161
2006-03-14,12.2,12.05,12.3,11.95,0.05,1,5915268,1400,71673766
2006-03-15,12.15,11.85,12.25,11.7,-0.2,-1,4223932,941,50087040
2006-03-16,11.85,11.75,12.15,11.7,-0.1,-1,3671462,849,43662695
2006-03-17,11.7,11.65,11.9,11.6,-0.1,-1,2902585,631,34018783
2006-03-20,11.75,11.3,11.9,11.25,-0.35,-1,5327955,1122,60870241
2006-03-21,11.2,11.35,11.65,11.2,0.05,1,3712203,739,42190185
2006-03-22,11.0,11.2,11.4,11.0,-0.15,-1,1915071,447,21529484
2006-03-23,11.3,11.85,11.9,11.2,0.65,1,6487092,1357,75183230
2006-03-24,11.85,11.6,11.9,11.5,-0.25,-1,5628006,1122,65751662
2006-03-27,11.8,12.0,12.2,11.75,0.4,1,5096329,1230,61094367
2006-03-28,12.2,12.05,12.2,11.9,0.05,1,4158262,1052,50102144
2006-03-29,12.05,12.2,12.5,12.0,0.15,1,9688518,1820,119112134
2006-03-30,12.4,12.2,12.5,12.15,0.0,0,7590367,1440,93562949
2006-03-31,12.3,12.25,12.5,12.05,0.05,1,7894399,1532,96760109
2006-04-03,12.35,12.55,12.85,12.35,0.3,1,7758631,1631,97847031
2006-04-04,12.55,13.0,13.15,12.55,0.45,1,18979183,3170,244754479
2006-04-06,13.7,13.9,13.9,13.35,0.9,1,29363597,5310,403783741
2006-04-07,13.95,13.85,14.0,13.55,-0.05,-1,17979047,4095,248236123
2006-04-10,13.8,13.65,14.0,13.5,-0.2,-1,11684555,2570,161428328
2006-04-11,13.6,13.3,13.6,13.0,-0.35,-1,10829003,2635,143748279
2006-04-12,13.2,13.7,13.75,13.15,0.4,1,8657255,2133,117481362
2006-04-13,13.85,13.45,13.85,13.25,-0.25,-1,11334734,2348,152898268
2006-04-14,13.7,14.1,14.3,13.5,0.65,1,23803680,4464,333821370
2006-04-17,14.0,13.55,14.05,13.4,-0.55,-1,12473769,2768,170418073
2006-04-18,13.4,13.15,13.55,12.65,-0.4,-1,17152237,3338,224556232
2006-04-19,13.55,13.2,13.6,13.15,0.05,1,12983931,2942,173722071
2006-04-20,13.2,13.0,13.35,12.85,-0.2,-1,7413330,1901,96613242
2006-04-21,13.05,12.9,13.25,12.85,-0.1,-1,6484566,1577,84744121
2006-04-24,12.7,12.9,13.25,12.5,0.0,0,9975797,2200,128641685
2006-04-25,12.95,12.6,13.1,12.6,-0.3,-1,5507101,1365,70538809
2006-04-26,12.7,12.95,13.1,12.7,0.35,1,5209143,1292,67429475
2006-04-27,13.85,13.85,13.85,13.8,0.9,1,13690297,2046,189595773
2006-04-28,14.3,13.7,14.3,13.5,-0.15,-1,23713348,3863,328953514
2006-05-02,13.9,13.15,13.95,13.0,-0.55,-1,14132441,2755,189458443
2006-05-03,13.2,13.3,13.5,13.2,0.15,1,8310365,1699,110747350
2006-05-04,13.3,13.05,13.4,12.85,-0.25,-1,8061756,1899,105693815
2006-05-05,13.2,12.7,13.25,12.65,-0.35,-1,9317255,2173,120137882
2006-05-08,12.8,12.75,13.0,12.5,0.05,1,7538138,1648,95749278
2006-05-09,12.7,12.65,13.1,12.55,-0.1,-1,6081618,1281,77948769
2006-05-10,12.6,12.3,12.85,12.25,-0.35,-1,5643940,1444,70088301
2006-05-11,12.05,11.85,12.05,11.75,-0.45,-1,10982851,2295,130315738
2006-05-12,11.6,11.7,11.85,11.55,-0.15,-1,5757220,1343,67361893
2006-05-15,11.7,12.1,12.2,11.7,0.4,1,4759842,1252,56712471
2006-05-16,12.2,11.8,12.25,11.8,-0.3,-1,4417420,989,52922523
2006-05-17,12.15,12.25,12.3,12.0,0.45,1,5366028,1283,65135780
2006-05-18,12.05,12.35,12.35,12.0,0.1,1,4132710,997,50585205
2006-05-19,12.35,12.45,12.65,12.3,0.1,1,3749857,1017,46814222
2006-05-22,12.5,12.1,12.5,12.05,-0.35,-1,3696313,910,45250378
2006-05-23,12.1,12.15,12.35,12.1,0.05,1,2235652,590,27222811
2006-05-24,12.2,11.9,12.35,11.8,-0.25,-1,3145572,743,37644783
2006-05-25,12.0,11.75,12.1,11.75,-0.15,-1,1701992,436,20187203
2006-05-26,11.9,11.8,12.0,11.75,0.05,1,1645973,478,19552927
2006-05-29,11.9,11.8,11.95,11.8,0.0,0,1663808,369,19730888
2006-05-30,11.85,11.85,12.0,11.8,0.05,1,1770255,428,21040540
2006-06-01,11.95,11.7,11.95,11.6,-0.15,-1,1789736,468,21072431
2006-06-02,11.75,11.5,11.8,11.35,-0.2,-1,3322409,792,38159258
2006-06-05,11.5,10.7,11.5,10.7,-0.8,-1,4013726,856,44095065
2006-06-06,10.5,10.3,10.55,10.0,-0.4,-1,5489156,924,56434088
2006-06-07,10.45,10.45,10.8,10.3,0.15,1,2795808,730,29332351
2006-06-08,10.4,9.81,10.45,9.8,-0.64,-1,4058109,849,40628346
2006-06-09,10.05,10.45,10.45,9.85,0.64,1,4185186,803,42407862
2006-06-12,10.2,10.25,10.3,10.0,-0.2,-1,2113333,540,21396478
2006-06-13,10.0,10.05,10.2,9.9,-0.2,-1,1792102,418,18064080
2006-06-14,10.0,10.1,10.2,10.0,0.05,1,2087792,475,21101146
2006-06-15,10.1,9.9,10.2,9.82,-0.2,-1,2819141,553,28178722
2006-06-16,10.15,10.0,10.2,9.98,0.1,1,3419685,597,34418192
2006-06-19,9.9,9.86,9.96,9.83,-0.14,-1,1479586,348,14650473
2006-06-20,9.8,9.2,9.8,9.17,-0.66,-1,4660934,941,43500728
2006-06-21,9.2,8.7,9.5,8.57,-0.5,-1,5501712,987,49431731
2006-06-22,8.89,9.0,9.09,8.8,0.3,1,5784643,870,51702345
2006-06-23,8.92,8.7,8.96,8.6,-0.3,-1,3111163,612,27312046
2006-06-26,8.8,9.25,9.3,8.8,0.55,1,5176978,936,47442024
2006-06-27,9.23,9.18,9.25,9.05,-0.07,-1,3586052,662,32934706
2006-06-28,9.07,9.18,9.19,9.01,0.0,0,1576800,375,14359759
2006-06-29,9.2,9.27,9.39,9.2,0.09,1,1572466,409,14576113
2006-06-30,9.59,9.33,9.59,9.32,0.06,1,2602267,578,24432211
2006-07-03,9.34,9.44,9.6,9.25,0.11,1,1700222,427,16030653
2006-07-04,9.58,9.41,9.58,9.4,-0.03,-1,1478693,376,14030372
2006-07-05,9.41,9.32,9.48,9.3,-0.09,-1,1962613,341,18384483
2006-07-06,9.28,9.4,9.44,9.28,0.08,1,672655,214,6297637
2006-07-07,9.4,9.32,9.46,9.32,-0.08,-1,916837,255,8613697
2006-07-10,9.18,9.21,9.3,9.13,-0.11,-1,923978,207,8500166
2006-07-11,9.21,9.28,9.3,9.2,0.07,1,1321500,270,12204198
2006-07-12,9.49,9.71,9.9,9.36,0.43,1,4389006,1025,42686613
2006-07-13,9.62,9.5,9.64,9.5,-0.21,-1,1360540,397,13003537
2006-07-14,9.35,9.2,9.4,9.2,-0.3,-1,1562350,366,14464348
2006-07-17,9.15,8.82,9.2,8.8,-0.38,-1,1527639,395,13654516
2006-07-18,8.76,9.0,9.0,8.76,0.18,1,1019352,287,9077982
2006-07-19,9.03,8.96,9.05,8.92,-0.04,-1,1364614,360,12267435
2006-07-20,9.1,9.15,9.16,9.06,0.19,1,1540313,401,14019369
2006-07-21,9.0,9.1,9.3,8.91,-0.05,-1,933600,283,8511229
2006-07-24,9.04,9.21,9.25,8.92,0.11,1,1268300,385,11595819
2006-07-25,9.3,9.14,9.3,9.13,-0.07,-1,774173,193,7143145
2006-07-26,9.14,9.31,9.48,9.1,0.17,1,1484540,446,13816117
2006-07-27,9.4,9.52,9.54,9.31,0.21,1,1623444,388,15352159
2006-07-28,10.0,10.15,10.15,9.91,0.63,1,2984594,594,30142535
2006-07-31,10.5,10.3,10.7,10.25,0.15,1,6398982,1345,66735205
2006-08-01,10.3,10.1,10.3,9.95,-0.2,-1,2062432,507,20865520
2006-08-02,10.0,10.75,10.8,10.0,0.65,1,5668838,1267,59784299
2006-08-03,10.8,10.95,11.15,10.7,0.2,1,6604538,1380,71934128
2006-08-04,11.15,11.05,11.3,10.9,0.1,1,4592484,1064,50874594
2006-08-07,11.35,11.25,11.35,11.1,0.2,1,5470155,1040,61590332
2006-08-08,11.3,11.1,11.35,11.0,-0.15,-1,4344137,803,48629907
2006-08-09,11.1,11.2,11.25,11.0,0.1,1,2943169,701,32783217
2006-08-10,11.45,11.45,11.6,11.3,0.25,1,6546189,1330,75021238
2006-08-11,11.45,11.2,11.55,11.2,-0.25,-1,2669788,730,30190641
2006-08-14,11.1,10.9,11.2,10.9,-0.3,-1,3312888,726,36475124
2006-08-15,10.85,11.0,11.1,10.7,0.1,1,2654872,679,29050299
2006-08-16,11.2,11.0,11.2,11.0,0.0,0,2584013,652,28766331
2006-08-17,11.1,11.0,11.2,11.0,0.0,0,2140285,485,23738441
2006-08-18,11.0,10.9,11.1,10.8,-0.1,-1,2075398,478,22543488
2006-08-21,10.9,10.2,10.9,10.2,-0.7,-1,4147607,696,43299408
2006-08-22,10.35,10.5,10.5,10.2,0.3,1,1612975,356,16690136
2006-08-23,10.45,10.55,10.7,10.2,0.05,1,2898000,504,30325099
2006-08-24,10.45,10.6,10.65,10.35,0.05,1,1957868,349,20670463
2006-08-25,10.7,10.95,11.2,10.65,0.35,1,6280519,1079,68563375
2006-08-28,10.8,10.55,10.8,10.45,-0.4,-1,2750899,562,29160889
2006-08-29,10.85,10.85,11.0,10.65,0.3,1,2883322,601,31265407
2006-08-30,10.95,11.0,11.05,10.9,0.15,1,3923628,780,43084786
2006-08-31,11.0,11.4,11.45,10.9,0.4,1,7610052,1469,85806921
2006-09-01,11.7,11.4,11.7,11.1,0.0,0,7821873,1635,88853056
2006-09-04,11.45,11.3,11.6,11.25,-0.1,-1,6675884,1144,76391487
2006-09-05,11.45,11.35,11.55,11.2,0.05,1,3657349,756,41574915
2006-09-06,11.3,11.1,11.4,11.05,-0.25,-1,3364717,690,37640016
2006-09-07,10.95,11.1,11.1,10.85,0.0,0,1767772,379,19403542
2006-09-08,10.9,11.05,11.2,10.9,-0.05,-1,2397073,424,26487503
2006-09-11,11.1,11.0,11.15,10.95,-0.05,-1,2461994,484,27242973
2006-09-12,11.0,10.65,11.0,10.65,-0.35,-1,2388879,476,25893960
2006-09-13,10.7,10.75,10.85,10.6,0.1,1,1977672,476,21171950
2006-09-14,10.7,10.2,10.75,10.2,-0.55,-1,2874401,634,29798844
2006-09-15,10.3,10.4,10.45,10.2,0.2,1,1818933,394,18804153
2006-09-18,10.6,10.9,10.95,10.6,0.5,1,2011362,512,21638752
2006-09-19,10.8,10.8,10.9,10.7,-0.1,-1,1433320,322,15481713
2006-09-20,10.9,10.85,10.95,10.75,0.05,1,1271770,285,13795374
2006-09-21,10.95,10.8,10.95,10.75,-0.05,-1,1651178,362,17889749
2006-09-22,10.85,10.85,10.9,10.75,0.05,1,949417,303,10294029
2006-09-25,10.8,10.8,10.9,10.7,-0.05,-1,1735939,394,18729735
2006-09-26,10.8,10.85,10.9,10.75,0.05,1,1388890,285,14977104
2006-09-27,10.9,11.2,11.2,10.85,0.35,1,4251074,913,47153261
2006-09-28,11.5,11.3,11.5,11.2,0.1,1,6431691,1411,72914881
2006-09-29,11.3,11.5,11.5,11.1,0.2,1,3382129,719,38294416
2006-10-02,11.7,11.65,11.8,11.5,0.15,1,6204229,1244,72214137
2006-10-03,11.85,12.0,12.15,11.55,0.35,1,11140808,2023,131694599
2006-10-04,11.9,12.4,12.4,11.85,0.4,1,9465000,1601,114395833
2006-10-05,12.5,12.3,12.65,12.2,-0.1,-1,8613725,1315,106919882
2006-10-11,12.3,12.1,12.35,11.95,-0.2,-1,5307398,807,64356276
2006-10-12,12.1,12.5,12.5,12.05,0.4,1,9399983,1511,115955574
2006-10-13,12.8,12.5,13.05,12.5,0.0,0,13859112,2085,177719922
2006-10-14,12.55,13.2,13.2,12.3,0.7,1,13799232,2614,177579930
2006-10-16,13.5,13.3,13.95,13.3,0.1,1,23925552,4264,326064060
2006-10-17,13.3,13.2,13.3,12.8,-0.1,-1,8150537,1661,106029368
2006-10-18,13.0,13.1,13.1,12.8,-0.1,-1,4717319,977,61110197
2006-10-19,13.0,13.05,13.2,12.9,-0.05,-1,4005278,842,52200435
2006-10-20,13.1,13.3,13.3,12.9,0.25,1,5204308,991,68118693
2006-10-23,13.3,13.15,13.4,13.0,-0.15,-1,11661378,1655,154483468
2006-10-24,13.3,13.15,13.5,13.15,0.0,0,9669938,1843,128633625
2006-10-25,13.15,12.9,13.25,12.9,-0.25,-1,4371501,924,56898597
2006-10-26,12.95,12.75,13.05,12.7,-0.15,-1,5087643,1018,65540372
2006-10-27,12.75,12.8,13.05,12.7,0.05,1,5691116,1149,73459562
2006-10-30,12.6,12.7,12.8,12.6,-0.1,-1,2781296,474,35315822
2006-10-31,13.0,12.85,13.2,12.8,0.15,1,7908293,1534,103035244
2006-11-01,13.0,12.9,13.05,12.85,0.05,1,3596369,710,46456210
2006-11-02,12.8,12.95,13.25,12.8,0.05,1,11414003,1860,149566074
2006-11-03,13.1,12.9,13.1,12.9,-0.05,-1,5893329,1258,76692945
2006-11-06,12.5,12.65,12.9,12.5,-0.25,-1,5870900,1043,74433786
2006-11-07,12.9,12.7,13.0,12.65,0.05,1,6344547,1122,80916928
2006-11-08,12.8,13.1,13.25,12.75,0.4,1,13292507,2739,174086763
2006-11-09,13.3,13.0,13.6,13.0,-0.1,-1,11967106,2303,159881502
2006-11-10,13.05,13.0,13.3,13.0,0.0,0,3731909,823,48981459
2006-11-13,13.1,13.0,13.15,12.85,0.0,0,3389112,687,44024077
2006-11-14,13.15,13.6,13.9,13.15,0.6,1,19378916,3492,263272931
2006-11-15,13.7,13.55,14.25,13.55,-0.05,-1,23917409,4166,332728181
2006-11-16,14.1,14.45,14.45,13.75,0.9,1,25330830,4525,359220849
