date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,26.2,26.3,26.9,26.2,0.35,1,416000,178,11014350
2012-12-03,26.3,26.5,26.9,26.3,0.2,1,456000,198,12147050
2012-12-04,26.5,27.1,27.15,26.5,0.6,1,406000,173,10907200
2012-12-05,27.1,27.3,27.5,27.0,0.2,1,376000,184,10281500
2012-12-06,27.1,27.9,28.05,27.1,0.6,1,631000,288,17501950
2012-12-07,27.85,27.65,27.9,27.5,-0.25,-1,245000,118,6787900
2012-12-10,27.5,27.4,27.85,27.35,-0.25,-1,304000,114,8374300
2012-12-11,27.4,26.85,27.4,26.8,-0.55,-1,222000,106,6001050
2012-12-12,26.95,26.9,27.15,26.6,0.05,1,342000,150,9177450
2012-12-13,27.0,26.85,27.0,26.7,-0.05,-1,157000,69,4210550
2012-12-14,26.95,26.85,26.95,26.65,0.0,0,138000,62,3693700
2012-12-17,26.5,27.05,27.2,26.5,0.2,1,153000,65,4127900
2012-12-18,27.0,27.1,27.3,26.7,0.05,1,100010,68,2710721
2012-12-19,27.0,27.1,27.15,26.9,0.0,0,124000,56,3349650
2012-12-20,27.1,26.9,27.45,26.85,-0.2,-1,71000,36,1924400
2012-12-21,27.0,26.9,27.0,26.75,0.0,0,44000,23,1183200
2012-12-22,27.2,26.95,27.2,26.75,0.05,1,42199,16,1132813
2012-12-24,26.95,26.75,26.95,26.75,-0.2,-1,80011,43,2148797
2012-12-25,26.75,26.75,26.85,26.7,0.0,0,110000,68,2943000
2012-12-26,26.85,26.75,26.9,26.6,0.0,0,109000,52,2913800
2012-12-27,26.9,26.9,27.4,26.9,0.15,1,265001,115,7204477
2012-12-28,27.15,27.0,27.2,26.9,0.1,1,64000,39,1728950
2013-01-02,27.2,26.95,27.2,26.9,-0.05,-1,54000,28,1459150
2013-01-03,27.0,26.95,27.1,26.85,0.0,0,86000,30,2316600
2013-01-04,27.0,26.9,27.0,26.8,-0.05,-1,53000,27,1422250
2013-01-07,27.0,26.8,27.0,26.7,-0.1,-1,78000,36,2086750
2013-01-08,26.8,26.2,26.8,26.2,-0.6,-1,116088,36,3098377
2013-01-09,26.65,26.55,26.65,26.5,0.35,1,65000,36,1726450
2013-01-10,26.75,26.85,27.2,26.75,0.3,1,199000,64,5375500
2013-01-11,27.0,26.75,27.15,26.75,-0.1,-1,104041,33,2798702
2013-01-14,26.7,26.5,26.7,26.45,-0.25,-1,99000,29,2628000
2013-01-15,26.6,26.5,26.75,26.5,0.0,0,40100,17,1065270
2013-01-16,26.5,26.7,27.0,26.5,0.2,1,189080,70,5064303
2013-01-17,27.0,26.55,27.0,26.55,-0.15,-1,136000,52,3634650
2013-01-18,26.8,26.7,26.8,26.55,0.15,1,22000,13,587250
2013-01-21,26.75,26.45,26.75,26.45,-0.25,-1,118000,41,3133550
2013-01-22,26.5,26.45,26.6,26.45,0.0,0,205000,60,5434450
2013-01-23,26.5,26.5,26.55,26.45,0.05,1,333211,98,8831291
2013-01-24,27.0,26.45,27.0,26.4,-0.05,-1,327089,109,8682204
2013-01-25,26.5,26.5,26.7,26.5,0.05,1,289000,77,7684900
2013-01-28,26.7,26.5,26.7,26.45,0.0,0,207366,47,5519560
2013-01-29,26.6,26.7,26.8,26.45,0.2,1,201634,53,5359258
2013-01-30,26.6,26.75,26.75,26.6,0.05,1,183000,60,4884300
2013-01-31,26.75,26.75,26.75,26.7,0.0,0,142000,34,3793150
2013-02-01,26.7,26.75,26.85,26.7,0.0,0,153000,39,4095650
2013-02-04,26.75,26.75,26.85,26.75,0.0,0,241000,72,6458550
2013-02-05,26.75,26.55,26.75,26.5,-0.2,-1,102000,37,2711500
2013-02-06,26.75,26.65,26.75,26.5,0.1,1,150000,46,3989600
2013-02-18,26.9,26.7,26.9,26.65,0.05,1,160000,68,4281150
2013-02-19,26.7,26.75,26.85,26.7,0.05,1,214000,71,5716800
2013-02-20,26.75,26.7,26.85,26.7,-0.05,-1,398000,91,10644900
2013-02-21,26.7,28.1,28.5,26.7,1.4,1,1897000,583,52300050
2013-02-22,28.3,27.85,28.4,27.4,-0.25,-1,1218080,397,33925116
2013-02-23,27.85,27.9,28.0,27.5,0.05,1,376000,131,10448200
2013-02-25,27.9,27.7,28.0,27.55,-0.2,-1,230000,88,6382850
2013-02-26,27.6,27.4,27.6,27.0,-0.3,-1,236000,111,6447950
2013-02-27,27.3,27.15,27.4,27.1,-0.25,-1,160000,47,4361300
2013-03-01,27.3,27.0,27.3,26.9,-0.15,-1,414000,168,11188350
2013-03-04,27.0,26.95,27.15,26.85,-0.05,-1,303000,143,8163550
2013-03-05,27.1,27.1,27.1,26.85,0.15,1,124000,47,3344350
2013-03-06,27.15,27.0,27.15,26.95,-0.1,-1,175000,82,4725550
2013-03-07,27.0,27.3,27.6,27.0,0.3,1,208000,99,5669800
2013-03-08,27.6,27.6,27.8,27.4,0.3,1,162000,94,4468000
2013-03-11,27.6,27.6,27.75,27.4,0.0,0,461000,164,12742850
2013-03-12,27.7,27.5,27.7,27.4,-0.1,-1,231012,97,6365246
2013-03-13,27.65,27.7,27.7,27.5,0.2,1,197000,69,5431550
2013-03-14,27.7,27.4,27.7,27.4,-0.3,-1,73000,47,2007150
2013-03-15,27.4,27.1,27.5,27.1,-0.3,-1,194041,76,5295407
2013-03-18,27.0,27.0,27.0,26.75,-0.1,-1,108000,49,2907500
2013-03-19,27.3,26.85,27.3,26.8,-0.15,-1,312000,88,8405600
2013-03-20,26.85,27.0,27.0,26.75,0.15,1,332000,55,8919250
2013-03-21,27.2,27.5,27.8,27.1,0.5,1,129000,57,3539200
2013-03-22,27.6,27.5,27.8,27.3,0.0,0,729000,224,20056250
2013-03-25,27.8,27.8,27.8,27.5,0.3,1,445087,149,12307896
2013-03-26,27.8,27.8,28.0,27.6,0.0,0,499000,116,13901150
2013-03-27,27.8,27.8,27.9,27.6,0.0,0,371000,126,10309600
2013-03-28,27.8,27.95,28.1,27.8,0.15,1,434087,137,12127881
2013-03-29,27.95,28.15,28.2,27.95,0.2,1,783835,202,22037054
2013-04-01,28.2,28.9,29.1,28.2,0.75,1,656000,239,18887150
2013-04-02,29.0,29.8,29.8,28.95,0.9,1,984070,397,29059765
2013-04-03,29.8,29.85,30.15,29.5,0.05,1,637165,282,18993416
2013-04-08,29.7,30.0,30.5,29.0,0.15,1,715100,301,21106344
2013-04-09,30.0,30.1,30.45,29.8,0.1,1,517033,181,15515446
2013-04-10,30.3,31.8,32.2,30.3,1.7,1,1111000,454,35210550
2013-04-11,31.8,32.0,32.3,31.6,0.2,1,795000,316,25411950
2013-04-12,32.25,32.2,32.7,31.8,0.2,1,646000,298,20828650
2013-04-15,32.35,32.35,32.75,32.1,0.15,1,419033,209,13552272
2013-04-16,32.0,33.45,33.5,32.0,1.1,1,587000,249,19274350
2013-04-17,33.65,34.1,34.35,33.55,0.65,1,705000,308,23981100
2013-04-18,34.1,34.1,34.4,33.9,0.0,0,697196,286,23812744
2013-04-19,34.2,34.3,34.5,34.15,0.2,1,447000,186,15334500
2013-04-22,34.5,35.35,35.5,34.35,1.05,1,779070,343,27259669
2013-04-23,35.5,37.7,37.7,35.5,2.35,1,915000,458,33543900
2013-04-24,39.25,36.2,40.25,35.7,-1.5,-1,2056070,1061,77752390
2013-04-25,36.65,36.8,37.4,35.7,0.6,1,968000,546,35261050
2013-04-26,37.25,37.35,37.95,37.0,0.55,1,762000,410,28500700
2013-04-29,37.35,36.5,37.5,36.2,-0.85,-1,539305,243,19882982
2013-04-30,36.6,36.95,37.0,35.8,0.45,1,298130,170,10891935
2013-05-02,36.95,36.7,36.95,36.1,-0.25,-1,223005,135,8126134
2013-05-03,36.6,36.65,36.8,36.35,-0.05,-1,228000,114,8324850
2013-05-06,36.65,34.6,36.65,34.3,-2.05,-1,1774500,679,62217000
2013-05-07,34.6,34.3,35.0,34.3,-0.3,-1,495010,288,17179345
2013-05-08,34.35,34.45,34.5,33.55,0.15,1,517130,271,17612200
2013-05-09,34.9,35.5,36.2,34.9,1.05,1,704100,386,25027380
2013-05-10,35.85,35.8,36.6,35.4,0.3,1,592000,333,21311300
2013-05-13,33.7,34.4,35.3,33.7,-1.4,-1,992100,423,34039250
2013-05-14,34.4,34.5,34.65,33.9,0.1,1,557168,250,19087880
2013-05-15,34.7,34.65,34.75,34.2,0.15,1,323202,190,11131719
2013-05-16,34.75,35.0,35.1,34.75,0.35,1,297248,189,10385405
2013-05-17,34.9,35.95,36.4,34.6,0.95,1,538760,333,19280507
2013-05-20,36.7,35.95,36.7,35.2,0.0,0,241000,158,8611400
2013-05-21,36.2,35.4,36.25,35.35,-0.55,-1,170021,105,6095595
2013-05-22,35.5,35.25,35.5,34.9,-0.15,-1,256000,170,8997250
2013-05-23,35.8,35.4,35.95,34.95,0.15,1,146000,108,5185800
2013-05-24,35.4,35.4,35.5,35.0,0.0,0,133000,87,4690200
2013-05-27,35.85,35.45,35.85,35.1,0.05,1,18000,15,639500
2013-05-28,35.8,35.3,35.8,34.85,-0.15,-1,111000,63,3903900
2013-05-29,35.75,35.45,35.75,35.05,0.15,1,107030,93,3790630
2013-05-30,35.5,35.5,35.8,35.2,0.05,1,162000,59,5740250
2013-05-31,35.7,34.95,35.7,34.95,-0.55,-1,181033,100,6352256
2013-06-03,34.95,35.5,35.95,34.55,0.55,1,164000,104,5803550
2013-06-04,35.8,35.2,35.8,35.05,-0.3,-1,43000,37,1516450
2013-06-05,35.45,35.3,35.45,35.05,0.1,1,66000,53,2329600
2013-06-06,35.3,34.6,35.3,34.5,-0.7,-1,143000,90,4970450
2013-06-07,34.8,34.2,34.8,33.85,-0.4,-1,332000,136,11321100
2013-06-10,34.8,34.45,34.8,34.0,0.25,1,84000,47,2889300
2013-06-11,34.45,34.45,35.1,34.05,0.0,0,85000,55,2928500
2013-06-13,34.45,34.4,34.9,34.1,-0.05,-1,49000,33,1685650
2013-06-14,34.6,34.5,34.6,34.05,0.1,1,81233,52,2785215
2013-06-17,34.8,34.5,34.95,34.05,0.0,0,45000,25,1557750
2013-06-18,34.7,34.5,34.7,34.1,0.0,0,56000,48,1926300
2013-06-19,34.6,34.1,34.6,34.05,-0.4,-1,54000,39,1845350
2013-06-20,34.1,34.1,34.5,33.85,0.0,0,70000,51,2386050
2013-06-21,34.0,32.7,34.0,32.05,-1.4,-1,274000,100,8893650
2013-06-24,32.8,32.7,33.0,32.4,0.0,0,119000,46,3876950
2013-06-25,32.7,33.1,33.3,32.7,0.4,1,105000,59,3461350
2013-06-26,33.5,33.8,33.8,33.1,0.7,1,24000,17,804800
2013-06-27,33.8,34.2,34.2,33.5,0.4,1,106000,55,3589400
2013-06-28,34.35,34.0,34.5,33.8,-0.2,-1,54000,43,1837250
2013-07-01,34.2,34.0,34.35,33.95,0.0,0,77000,30,2623750
2013-07-02,34.0,33.55,34.0,33.5,-0.45,-1,52000,33,1754350
2013-07-03,33.8,33.8,33.85,33.5,0.25,1,68000,45,2294250
2013-07-04,33.85,33.8,33.85,33.25,0.0,0,71000,46,2388850
2013-07-05,33.6,34.0,34.0,33.6,0.2,1,80000,44,2706750
2013-07-08,34.0,34.35,34.35,33.85,0.35,1,187013,89,6380814
2013-07-09,33.5,33.6,34.5,33.4,0.0,0,274200,147,9255500
2013-07-10,33.9,33.3,33.9,32.5,-0.3,-1,91000,60,3025100
2013-07-11,32.5,33.3,33.8,32.5,0.0,0,59000,36,1943350
2013-07-12,33.8,33.0,33.8,32.8,-0.3,-1,126000,64,4150600
2013-07-15,33.0,33.15,33.4,33.0,0.15,1,118000,74,3924600
2013-07-16,33.3,33.9,33.9,33.3,0.75,1,81000,55,2714650
2013-07-17,34.25,34.15,34.4,33.95,0.25,1,121200,76,4139709
2013-07-18,34.1,33.8,34.15,33.8,-0.35,-1,79000,60,2680700
2013-07-19,34.0,33.6,34.0,33.6,-0.2,-1,55000,33,1851750
2013-07-22,34.0,33.75,34.0,33.6,0.15,1,43200,27,1454240
2013-07-23,33.85,34.0,34.0,33.6,0.25,1,105000,60,3545200
2013-07-24,34.2,34.25,34.3,34.0,0.25,1,169000,86,5765950
2013-07-25,34.4,33.7,34.4,33.6,-0.55,-1,88000,47,2979250
2013-07-26,33.85,34.0,34.0,33.6,0.3,1,156000,55,5293150
2013-07-29,34.0,33.8,34.0,33.8,-0.2,-1,119000,35,4036950
2013-07-30,34.0,34.1,34.3,34.0,0.3,1,96000,52,3270050
2013-07-31,34.3,34.0,34.3,34.0,-0.1,-1,119000,38,4050850
2013-08-01,34.35,34.2,34.35,34.1,0.2,1,127055,48,4333975
2013-08-02,34.2,33.9,34.25,33.6,-0.3,-1,152050,54,5158967
2013-08-05,34.2,34.0,34.2,33.7,0.1,1,152000,52,5144350
2013-08-06,33.95,33.9,34.0,33.7,-0.1,-1,66000,34,2231750
2013-08-07,33.7,33.8,34.0,33.7,-0.1,-1,47000,29,1589050
2013-08-08,33.7,33.8,33.9,33.7,0.0,0,83000,36,2803050
2013-08-09,33.8,35.3,35.75,33.8,1.5,1,849051,422,29595852
2013-08-12,36.9,35.65,36.9,35.0,0.35,1,584000,292,20843550
2013-08-13,36.0,34.95,36.0,34.7,-0.7,-1,231000,138,8116150
2013-08-14,35.0,34.5,35.0,34.35,-0.45,-1,140000,78,4839250
2013-08-15,34.0,33.65,34.5,33.65,-0.85,-1,153051,103,5181518
2013-08-16,33.1,33.65,34.0,33.1,0.0,0,86000,67,2894350
2013-08-19,33.65,33.3,33.8,33.3,-0.35,-1,60000,45,2012550
2013-08-20,33.3,33.55,33.7,33.2,0.25,1,136000,83,4539050
2013-08-22,33.2,33.1,33.5,33.0,-0.45,-1,133000,74,4405450
2013-08-23,33.1,33.45,33.6,33.1,0.35,1,74060,47,2465478
2013-08-26,35.6,33.95,35.6,33.65,0.5,1,98000,68,3378050
2013-08-27,33.95,33.5,33.95,33.15,-0.45,-1,89000,60,2971450
2013-08-28,33.15,33.35,33.35,33.0,-0.15,-1,43000,34,1425450
2013-08-29,33.1,33.1,33.5,33.0,-0.25,-1,51000,30,1691300
2013-08-30,33.1,33.1,33.6,33.0,0.0,0,51000,37,1692600
2013-09-02,33.45,33.25,33.5,33.15,0.15,1,14000,12,467150
2013-09-03,33.45,33.35,33.45,33.15,0.1,1,53000,27,1763300
2013-09-04,33.3,33.3,33.5,33.05,-0.05,-1,51000,27,1692800
2013-09-05,33.3,33.2,33.3,33.1,-0.1,-1,71000,37,2360100
2013-09-06,33.1,32.8,33.5,32.75,-0.4,-1,115013,64,3791385
2013-09-09,32.8,32.9,33.0,32.7,0.1,1,69000,31,2264550
2013-09-10,33.0,33.0,33.3,32.7,0.1,1,160000,73,5267700
2013-09-11,33.0,32.9,33.1,32.7,-0.1,-1,43000,27,1411950
2013-09-12,32.8,33.2,33.2,32.7,0.3,1,72000,43,2370100
2013-09-13,33.5,33.4,33.5,33.0,0.2,1,70000,44,2330700
2013-09-14,33.5,33.2,33.5,33.0,-0.2,-1,68020,31,2255099
2013-09-16,33.15,33.0,33.5,33.0,-0.2,-1,102000,37,3370900
2013-09-17,33.1,33.0,33.1,32.9,0.0,0,36000,18,1187700
2013-09-18,33.05,33.1,33.2,32.65,0.1,1,66000,33,2170350
2013-09-23,33.0,33.05,33.2,33.0,-0.05,-1,166000,77,5486550
2013-09-24,33.05,33.25,33.5,33.0,0.2,1,106000,50,3512150
2013-09-25,33.25,33.2,33.25,32.95,-0.05,-1,65000,32,2148000
2013-09-26,33.15,32.95,33.15,32.9,-0.25,-1,78000,27,2571250
2013-09-27,33.0,33.0,33.0,32.9,0.05,1,54000,27,1779350
2013-09-30,33.4,32.85,33.4,32.85,-0.15,-1,66000,41,2176950
2013-10-01,32.85,32.9,33.1,32.85,0.05,1,81000,47,2671800
2013-10-02,33.05,32.8,33.05,32.8,-0.1,-1,103000,47,3392450
2013-10-03,33.0,34.1,34.25,33.0,1.3,1,576080,253,19504736
2013-10-04,34.1,33.95,34.1,33.7,-0.15,-1,242000,111,8186350
2013-10-07,34.05,35.6,36.0,34.0,1.65,1,1258100,472,44322515
2013-10-08,35.05,35.1,35.5,34.55,-0.5,-1,374030,184,13115843
2013-10-09,35.5,34.7,35.5,34.25,-0.4,-1,244000,82,8527200
2013-10-11,35.05,34.4,35.2,34.4,-0.3,-1,290065,141,10121162
2013-10-14,34.65,34.95,35.2,34.65,0.55,1,295100,156,10295295
2013-10-15,35.0,35.7,36.9,34.95,0.75,1,1541003,633,55591407
2013-10-16,35.95,34.9,36.0,34.85,-0.8,-1,620000,239,21865450
2013-10-17,35.5,35.15,35.75,34.9,0.25,1,274000,171,9660650
2013-10-18,35.3,35.2,35.65,35.15,0.05,1,352000,165,12460300
2013-10-21,35.4,35.05,35.7,35.05,-0.15,-1,250000,113,8825900
2013-10-22,35.05,34.5,35.2,34.5,-0.55,-1,240000,124,8342200
2013-10-23,34.8,34.4,34.8,34.3,-0.1,-1,221000,142,7627800
2013-10-24,34.6,34.2,34.6,34.0,-0.2,-1,251021,167,8594620
2013-10-25,34.2,34.4,34.7,34.1,0.2,1,155000,87,5345150
2013-10-28,34.4,34.3,34.6,34.25,-0.1,-1,222000,108,7644700
2013-10-29,34.4,34.45,34.6,34.4,0.15,1,218000,94,7517350
2013-10-30,34.55,34.5,34.55,34.25,0.05,1,138000,68,4751100
2013-10-31,34.5,35.05,35.4,34.45,0.55,1,254000,138,8898800
2013-11-01,35.0,34.6,35.05,34.6,-0.45,-1,160000,107,5573550
2013-11-04,34.7,33.8,34.7,33.8,-0.8,-1,355040,167,12101552
2013-11-05,34.0,34.1,34.35,33.85,0.3,1,180000,93,6146700
2013-11-06,34.05,33.95,34.25,33.95,-0.15,-1,179000,67,6103400
2013-11-07,33.95,34.45,34.6,33.95,0.5,1,189000,94,6503950
2013-11-08,34.45,34.5,35.0,34.4,0.05,1,114000,90,3961700
2013-11-11,34.2,33.7,34.2,33.0,-0.8,-1,344040,183,11523048
2013-11-12,33.35,33.0,33.5,32.85,-0.7,-1,307000,188,10166950
2013-11-13,32.8,32.2,32.8,31.8,-0.8,-1,358013,157,11574919
2013-11-14,32.0,31.95,32.3,31.95,-0.25,-1,239000,88,7661050
2013-11-15,32.0,32.2,32.7,31.9,0.25,1,172000,66,5530850
2013-11-18,32.2,32.0,32.5,31.85,-0.2,-1,161000,72,5164750
2013-11-19,32.15,31.8,32.2,31.75,-0.2,-1,182100,85,5806335
2013-11-20,31.8,30.7,31.9,30.4,-1.1,-1,591000,249,18347150
2013-11-21,30.55,31.3,31.3,30.55,0.6,1,192000,107,5983250
2013-11-22,31.3,32.1,32.3,31.3,0.8,1,205000,119,6541650
2013-11-25,32.45,32.4,32.7,32.3,0.3,1,157100,77,5110665
2013-11-26,32.6,32.7,33.2,32.4,0.3,1,80000,56,2615150
2013-11-27,32.75,32.8,33.05,32.75,0.1,1,87000,43,2863300
2013-11-28,32.5,32.8,33.1,32.5,0.0,0,107000,52,3521650
2013-11-29,33.0,32.9,33.0,32.3,0.1,1,77000,45,2521050
2013-12-02,32.6,32.8,33.4,32.6,-0.1,-1,48000,20,1582150
2013-12-03,33.0,32.7,33.1,32.65,-0.1,-1,41000,27,1345700
2013-12-04,32.95,32.85,33.0,32.65,0.15,1,42000,29,1377350
2013-12-05,32.9,32.9,33.25,32.55,0.05,1,91000,57,2993200
2013-12-06,32.6,32.35,33.25,32.35,-0.55,-1,96000,59,3132950
2013-12-09,32.6,32.7,32.9,32.5,0.35,1,94000,54,3076500
2013-12-10,32.7,32.6,33.05,32.6,-0.1,-1,74000,48,2423900
2013-12-11,32.95,32.8,33.0,32.7,0.2,1,90000,47,2956000
2013-12-12,32.65,32.95,33.0,32.65,0.15,1,62000,37,2038400
2013-12-13,32.95,32.85,33.0,32.55,-0.1,-1,92000,75,3020800
2013-12-16,33.0,32.9,33.0,32.6,0.05,1,44000,24,1442850
2013-12-17,33.0,32.35,33.0,32.35,-0.55,-1,52000,39,1696450
2013-12-18,32.35,32.45,32.6,32.35,0.1,1,48000,31,1556700
2013-12-19,32.6,32.25,32.8,32.25,-0.2,-1,125000,76,4063000
2013-12-20,32.6,34.45,34.5,32.6,2.2,1,1017567,436,34814131
2013-12-23,34.5,35.8,36.75,33.55,1.35,1,1835131,882,65056389
2013-12-24,37.3,36.2,38.2,36.2,0.4,1,2375307,1151,88397523
2013-12-25,36.0,35.3,36.2,35.3,-0.9,-1,868300,441,30881040
2013-12-26,35.9,36.0,36.6,35.6,0.7,1,1460450,629,52589504
2013-12-27,36.0,35.1,36.05,34.7,-0.9,-1,881031,438,31100741
2013-12-30,34.9,34.4,35.3,34.2,-0.7,-1,733000,399,25314100
2013-12-31,34.4,34.1,34.6,34.0,-0.3,-1,386000,213,13220600
2014-01-02,34.5,34.2,34.7,34.05,0.1,1,406500,224,13970000
2014-01-03,34.6,35.2,35.5,34.25,1.0,1,619000,338,21754700
2014-01-06,35.5,34.4,35.5,34.4,-0.8,-1,381000,207,13240000
2014-01-07,34.5,34.45,34.8,34.3,0.05,1,282000,159,9727250
2014-01-08,34.7,34.9,34.9,34.45,0.45,1,236000,141,8169950
2014-01-09,35.0,33.8,35.3,33.3,-1.1,-1,685000,368,23404250
2014-01-10,34.1,34.1,34.2,33.65,0.3,1,343020,185,11622478
2014-01-13,34.2,33.8,34.35,33.8,-0.3,-1,147000,106,5005900
2014-01-14,33.8,34.3,34.3,33.7,0.5,1,145000,97,4928950
2014-01-15,34.1,33.95,34.4,33.95,-0.35,-1,133000,85,4528750
2014-01-16,33.95,33.8,34.2,33.7,-0.15,-1,79000,59,2675700
2014-01-17,34.15,33.75,34.15,33.75,-0.05,-1,65000,41,2198500
2014-01-20,33.75,33.7,33.95,33.7,-0.05,-1,119079,74,4018478
2014-01-21,33.9,33.3,33.9,33.2,-0.4,-1,190990,129,6387566
2014-01-22,33.3,33.2,33.65,33.2,-0.1,-1,76020,56,2535916
2014-01-23,33.6,34.6,34.75,33.2,1.4,1,298000,206,10214200
2014-01-24,34.5,33.6,34.5,33.6,-1.0,-1,95000,76,3221350
2014-01-27,33.6,33.1,33.6,33.0,-0.5,-1,136020,67,4506511
2014-02-05,30.8,33.05,33.5,30.8,-0.05,-1,204000,121,6500900
2014-02-06,33.1,32.9,33.3,32.5,-0.15,-1,145030,101,4752578
2014-02-07,33.7,32.95,33.7,32.8,0.05,1,61001,53,2014983
2014-02-10,33.2,33.05,33.5,33.0,0.1,1,65052,45,2160633
2014-02-11,34.0,34.8,34.8,34.0,1.75,1,468000,272,16148650
2014-02-12,35.0,35.05,35.5,34.45,0.25,1,511000,248,17926550
2014-02-13,35.05,34.5,35.2,34.2,-0.55,-1,144200,94,4979110
2014-02-14,34.8,34.25,34.9,34.25,-0.25,-1,185000,107,6396350
2014-02-17,34.8,34.45,34.8,34.4,0.2,1,126000,78,4355900
2014-02-18,34.45,34.65,34.7,34.3,0.2,1,85000,46,2929200
2014-02-19,34.7,34.5,34.7,34.4,-0.15,-1,66000,46,2278400
2014-02-20,34.7,34.55,34.75,34.55,0.05,1,123000,77,4266500
2014-02-21,34.55,35.0,35.3,34.55,0.45,1,672000,295,23554400
2014-02-24,35.3,34.8,35.3,34.8,-0.2,-1,226000,145,7927500
2014-02-25,34.8,34.7,34.95,34.5,-0.1,-1,269624,145,9362515
2014-02-26,34.7,34.65,34.85,34.45,-0.05,-1,140000,69,4849950
2014-02-27,34.8,35.15,35.6,34.7,0.5,1,851250,383,29959725
2014-03-03,35.25,35.1,35.3,34.9,-0.05,-1,382000,156,13402700
2014-03-04,35.5,36.95,37.2,35.5,1.85,1,3933623,1618,143842541
2014-03-05,37.3,36.25,37.5,36.2,-0.7,-1,1563593,833,57554195
2014-03-06,36.45,36.15,36.45,36.15,-0.1,-1,534308,279,19368133
2014-03-07,36.25,38.0,38.0,36.0,1.85,1,3298278,1543,122714390
2014-03-10,38.2,37.2,39.0,36.6,-0.8,-1,2278000,1030,86061850
2014-03-11,37.15,38.0,38.1,36.35,0.8,1,1640000,861,61184950
2014-03-12,38.4,39.1,40.05,38.4,1.1,1,6080620,2830,238880190
2014-03-13,39.4,39.2,40.05,39.1,0.1,1,2436100,1502,96058880
2014-03-14,39.0,38.15,39.15,38.0,-1.05,-1,1547000,854,59577200
2014-03-17,38.9,39.5,40.1,38.8,1.35,1,1622052,930,64140561
2014-03-18,40.3,39.45,40.3,39.15,-0.05,-1,1449000,763,57279700
2014-03-19,39.8,38.0,39.8,37.5,-1.45,-1,1551177,813,59649413
2014-03-20,37.55,37.55,38.3,37.3,-0.45,-1,823000,448,31095900
2014-03-21,37.45,37.2,37.9,37.0,-0.35,-1,574110,339,21441003
2014-03-24,37.2,37.4,37.65,36.5,0.2,1,621000,303,22986100
2014-03-25,37.5,38.4,38.4,37.45,1.0,1,482036,302,18316804
2014-03-26,38.65,37.9,38.65,37.7,-0.5,-1,433000,256,16481450
2014-03-27,37.8,37.55,38.0,37.55,-0.35,-1,321000,182,12107550
2014-03-28,37.35,37.05,37.95,37.05,-0.5,-1,269100,174,10052785
2014-03-31,37.1,37.2,37.7,37.1,0.15,1,212000,119,7887450
2014-04-01,37.2,37.2,37.5,37.2,0.0,0,208000,132,7758850
2014-04-02,37.5,37.3,37.5,37.0,0.1,1,274000,131,10182750
