date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,65.5,67.0,68.2,65.1,2.1,1,1740469,921,115383557
2011-01-25,67.2,69.6,70.0,66.2,2.6,1,1907462,1059,129274840
2011-01-26,69.6,68.3,70.5,68.3,-1.3,-1,1538847,919,106330648
2011-01-27,68.2,70.5,70.5,67.5,2.2,1,2005749,1088,139842803
2011-01-28,70.8,73.9,74.0,69.4,3.4,1,1978696,1056,142511733
2011-02-08,73.5,71.2,73.5,71.1,-2.7,-1,861500,566,62158350
2011-02-09,71.2,68.7,72.9,68.2,-2.5,-1,1176050,778,82789045
2011-02-10,68.5,68.1,69.4,67.8,-0.6,-1,845481,496,57827419
2011-02-11,68.9,66.5,68.9,66.3,-1.6,-1,596275,420,40169352
2011-02-14,67.0,67.4,67.5,66.1,0.9,1,393300,278,26346600
2011-02-15,67.5,68.8,70.0,66.7,1.4,1,607732,401,41686359
2011-02-16,69.7,68.5,69.7,68.3,-0.3,-1,536100,357,36973210
2011-02-17,68.6,69.5,71.0,68.6,1.0,1,1268080,655,88795568
2011-02-18,70.5,70.0,70.5,69.4,0.5,1,445066,288,31150803
2011-02-21,71.5,72.0,72.2,70.9,2.0,1,938000,547,67080700
2011-02-22,71.2,70.0,72.2,69.6,-2.0,-1,871000,549,61501700
2011-02-23,69.6,68.1,70.5,68.0,-1.9,-1,532230,379,36651825
2011-02-24,67.8,66.6,68.6,66.5,-1.5,-1,775281,462,52268170
2011-02-25,67.0,67.5,67.6,66.1,0.9,1,416000,267,27770100
2011-03-01,68.4,67.2,68.4,67.2,-0.3,-1,256000,190,17285100
2011-03-02,67.8,65.3,67.8,65.2,-1.9,-1,682110,410,45162270
2011-03-03,65.4,66.5,67.0,65.4,1.2,1,461000,271,30544700
2011-03-04,66.5,65.2,67.0,64.3,-1.3,-1,541701,376,35488418
2011-03-07,65.2,66.3,66.4,64.7,1.1,1,440050,285,28927870
2011-03-08,66.5,70.9,70.9,66.5,4.6,1,1844043,978,128108248
2011-03-09,71.8,68.7,71.9,68.7,-2.2,-1,848320,549,59448392
2011-03-10,69.0,69.0,70.3,67.5,0.3,1,676366,433,46697201
2011-03-11,68.0,69.1,69.7,67.6,0.1,1,412312,320,28368051
2011-03-14,69.0,68.0,69.0,65.4,-1.1,-1,533100,412,35810000
2011-03-15,68.3,65.0,68.5,64.3,-3.0,-1,523200,373,34429819
2011-03-16,65.6,66.1,67.0,64.0,1.1,1,461000,364,30248400
2011-03-17,65.6,68.2,69.4,64.7,2.1,1,912100,550,61613950
2011-03-18,68.1,67.8,68.7,67.4,-0.4,-1,270007,201,18327673
2011-03-21,67.0,66.9,68.3,66.7,-0.9,-1,189024,144,12707205
2011-03-22,67.3,67.1,67.8,67.0,0.2,1,159000,122,10716800
2011-03-23,67.2,67.8,67.9,66.9,0.7,1,187003,135,12621401
2011-03-24,67.8,67.1,67.8,67.0,-0.7,-1,288300,179,19447649
2011-03-25,67.6,68.0,69.0,66.3,0.9,1,446323,277,30034033
2011-03-28,68.0,66.7,68.0,66.7,-1.3,-1,199759,148,13414723
2011-03-29,66.7,66.1,67.1,66.1,-0.6,-1,251100,185,16690819
2011-03-30,66.1,67.0,67.2,66.0,0.9,1,204100,153,13556009
2011-03-31,67.0,66.6,67.2,66.6,-0.4,-1,119001,78,7945569
2011-04-01,66.6,66.5,67.0,66.2,-0.1,-1,110250,84,7342700
2011-04-06,66.8,66.7,67.0,66.5,0.2,1,182220,122,12155196
2011-04-07,66.8,66.8,67.0,66.2,0.1,1,189478,122,12627626
2011-04-08,66.6,67.5,67.5,66.5,0.7,1,271004,190,18196382
2011-04-11,67.4,66.6,67.7,66.5,-0.9,-1,137100,97,9179467
2011-04-12,66.6,65.5,66.6,65.0,-1.1,-1,260012,181,17047631
2011-04-13,65.6,65.0,65.7,64.6,-0.5,-1,343050,192,22278159
2011-04-14,65.6,66.3,66.5,65.2,1.3,1,284001,179,18712666
2011-04-15,66.3,65.3,66.4,65.2,-1.0,-1,183500,128,12072250
2011-04-18,65.3,65.6,66.5,65.2,0.3,1,216000,154,14177100
2011-04-19,65.8,66.2,67.0,64.7,0.6,1,400000,293,26224800
2011-04-20,66.2,68.7,70.0,65.9,2.5,1,1167000,729,79980700
2011-04-21,73.3,70.9,73.3,70.2,2.2,1,2179449,1064,155922367
2011-04-22,70.2,73.1,73.5,70.2,2.2,1,2325504,1240,168914492
2011-04-25,75.0,77.5,78.2,74.0,4.4,1,3282510,1626,249589580
2011-04-26,77.3,79.3,79.8,76.2,1.8,1,2826642,1560,222339518
2011-04-27,79.0,78.0,79.2,77.5,-1.3,-1,1645250,922,129128550
2011-04-28,78.5,77.3,79.0,76.7,-0.7,-1,850168,527,65979720
2011-04-29,77.1,82.6,82.7,76.7,5.3,1,3647772,1769,296131153
2011-05-03,82.2,84.6,86.0,79.6,2.0,1,2168550,1447,179761229
2011-05-04,84.2,84.6,85.0,82.7,0.0,0,1390088,920,116950207
2011-05-05,83.6,82.0,84.6,81.3,-2.6,-1,1522210,972,125976523
2011-05-06,80.3,84.0,84.0,80.3,2.0,1,1220710,807,101051154
2011-05-09,84.9,82.4,84.9,82.4,-1.6,-1,613286,467,51085565
2011-05-10,82.9,82.4,83.6,82.4,0.0,0,669197,414,55509254
2011-05-11,83.4,85.9,87.5,83.0,3.5,1,1772012,984,151404423
2011-05-12,84.6,83.9,85.4,83.3,-2.0,-1,558436,414,46945536
2011-05-13,83.8,80.6,84.6,79.6,-3.3,-1,1178700,751,95754929
2011-05-16,80.6,78.1,81.0,78.0,-2.5,-1,902760,543,71305923
2011-05-17,78.1,79.8,80.3,77.0,1.7,1,532024,414,41702027
2011-05-18,80.0,80.5,81.8,79.6,0.7,1,466842,346,37607827
2011-05-19,81.9,85.0,86.1,81.5,4.5,1,2267110,1299,191665350
2011-05-20,84.7,85.0,87.1,83.5,0.0,0,1133510,770,96890051
2011-05-23,83.2,84.5,86.0,83.2,-0.5,-1,481100,361,40603779
2011-05-24,84.3,81.7,84.3,80.0,-2.8,-1,657500,449,53496748
2011-05-25,80.0,81.0,82.3,80.0,-0.7,-1,192100,171,15569080
2011-05-26,80.7,81.1,81.7,80.7,0.1,1,213000,184,17295200
2011-05-27,81.5,80.4,81.6,78.5,-0.7,-1,631615,406,50513353
2011-05-30,79.0,80.7,80.7,78.7,0.3,1,491000,326,39178700
2011-05-31,79.9,81.0,81.4,79.8,0.3,1,309382,209,24949389
2011-06-01,81.0,81.3,81.5,80.2,0.3,1,589382,368,47689203
2011-06-02,80.1,79.5,81.0,79.5,-1.8,-1,417669,283,33476315
2011-06-03,80.0,78.5,80.0,77.0,-1.0,-1,670000,515,52307400
2011-06-07,77.5,76.0,78.1,75.1,-2.5,-1,626050,424,47640405
2011-06-08,76.0,77.5,78.5,75.4,1.5,1,506000,378,39198500
2011-06-09,77.5,77.9,79.4,77.5,0.4,1,719030,471,56338658
2011-06-10,79.2,76.7,79.2,76.7,-1.2,-1,369051,251,28549646
2011-06-13,76.1,75.3,76.5,75.2,-1.4,-1,233050,152,17638800
2011-06-14,76.0,75.5,76.0,75.0,0.2,1,275700,200,20791889
2011-06-15,75.5,75.5,76.0,74.7,0.0,0,357000,230,26936900
2011-06-16,75.0,71.9,75.0,71.0,-3.6,-1,571000,397,41535900
2011-06-17,72.0,72.2,73.2,71.8,0.3,1,363000,214,26231200
2011-06-20,72.5,71.2,73.8,70.6,-1.0,-1,276000,156,20018100
2011-06-21,71.8,70.9,72.5,70.5,-0.3,-1,207090,174,14707644
2011-06-22,72.0,74.0,75.5,71.9,3.1,1,460436,304,33987989
2011-06-23,72.1,74.2,75.0,72.1,0.2,1,414336,245,30715996
2011-06-24,74.2,75.3,75.5,73.4,1.1,1,273300,175,20408700
2011-06-27,74.3,77.3,78.0,73.3,2.0,1,543260,398,41767680
2011-06-28,78.3,78.9,80.1,77.5,1.6,1,1109525,716,87860460
2011-06-29,80.3,80.6,81.7,79.7,1.7,1,883109,548,71264285
2011-06-30,81.0,80.0,81.0,79.2,-0.6,-1,356003,273,28432440
2011-07-01,80.0,81.0,82.5,79.1,1.0,1,796622,455,64526632
2011-07-04,81.5,82.9,83.8,81.3,1.9,1,927662,537,76362412
2011-07-05,82.9,82.0,82.9,80.9,-0.9,-1,363109,229,29708393
2011-07-06,83.2,83.0,84.5,81.7,1.0,1,996118,617,82665304
2011-07-07,84.0,81.1,84.0,81.1,-1.9,-1,440301,267,36134381
2011-07-08,81.5,80.5,83.2,80.3,-0.6,-1,908000,492,73950500
2011-07-11,79.1,79.5,80.0,78.4,0.0,0,681200,443,53915680
2011-07-12,79.5,78.6,79.5,78.0,-0.9,-1,398000,260,31252600
2011-07-13,78.6,79.0,80.2,78.5,0.4,1,295200,190,23398440
2011-07-14,78.5,78.4,79.3,76.2,-0.6,-1,285978,197,22370677
2011-07-15,77.1,80.5,81.3,77.1,2.1,1,632100,388,50758850
2011-07-18,80.5,84.0,85.3,80.5,3.5,1,1454063,852,121672066
2011-07-19,84.0,82.8,84.0,82.1,-1.2,-1,569010,351,47291427
2011-07-20,83.0,82.1,83.5,81.2,-0.7,-1,650000,438,53434200
2011-07-21,81.9,82.1,83.4,81.0,0.0,0,589000,349,48238000
2011-07-22,82.0,80.8,82.0,80.4,-1.3,-1,600556,342,48830303
2011-07-25,80.8,79.7,81.0,79.1,-1.1,-1,493051,238,39616251
2011-07-26,79.7,80.2,80.4,78.5,0.5,1,497000,256,39512100
2011-07-27,80.0,79.3,80.5,79.3,-0.9,-1,566002,280,45225569
2011-07-28,79.0,77.9,79.5,77.5,-1.4,-1,581000,367,45496100
2011-07-29,77.8,78.9,79.8,77.8,1.0,1,501000,362,39442800
2011-08-01,79.4,80.8,82.2,78.2,1.9,1,1493615,777,120661669
2011-08-02,80.6,80.8,82.5,80.2,0.0,0,750000,462,60673800
2011-08-03,80.0,78.9,80.0,76.5,-1.9,-1,873000,527,68127300
2011-08-04,79.0,75.7,79.3,75.0,-3.2,-1,633380,446,48847600
2011-08-05,70.5,70.5,70.5,70.5,-5.2,-1,527950,212,37220474
2011-08-08,70.5,65.6,70.5,65.6,-4.9,-1,1212101,696,80083785
2011-08-09,61.1,61.8,62.6,61.1,-3.8,-1,1284111,561,78634125
2011-08-10,63.6,63.5,65.0,62.5,1.7,1,1594155,821,101013935
2011-08-11,59.3,63.0,63.5,59.2,-0.5,-1,1433053,824,87531681
2011-08-12,63.0,62.8,63.9,62.0,-0.2,-1,973000,640,61778500
2011-08-15,63.5,65.0,65.0,63.2,2.2,1,658010,454,42376470
2011-08-16,65.5,64.0,66.6,63.0,-1.0,-1,827000,462,53522100
2011-08-17,64.0,62.5,65.4,62.2,-1.5,-1,1129360,727,72175780
2011-08-18,62.0,59.2,62.1,59.0,-3.3,-1,961640,640,57495199
2011-08-19,55.1,55.1,55.1,55.1,-4.1,-1,290865,170,16026661
2011-08-22,51.3,51.3,51.3,51.3,-3.8,-1,344135,173,17654151
2011-08-23,52.1,51.3,53.5,47.9,0.0,0,2337031,1284,117771697
2011-08-24,51.3,51.7,53.0,49.5,0.4,1,1457000,857,74403400
2011-08-25,52.0,50.4,52.7,49.9,-1.3,-1,727000,502,37091400
2011-08-26,50.0,50.1,50.9,48.9,-0.3,-1,514114,343,25537282
2011-08-29,50.6,51.4,51.7,50.3,1.3,1,300000,203,15325200
2011-08-30,52.0,54.2,54.8,51.5,2.8,1,920000,619,49248000
2011-08-31,54.4,54.0,54.7,53.3,-0.2,-1,504111,348,27199993
2011-09-01,54.3,54.2,55.8,54.0,0.2,1,667000,436,36558600
2011-09-02,54.0,53.7,54.2,53.3,-0.5,-1,183005,146,9817771
2011-09-05,52.7,51.7,52.7,51.5,-2.0,-1,202000,149,10481100
2011-09-06,50.5,50.2,51.0,49.9,-1.5,-1,374000,273,18811200
2011-09-07,50.9,51.1,51.2,50.0,0.9,1,269000,197,13615100
2011-09-08,52.0,51.1,52.0,50.3,0.0,0,309000,184,15780100
2011-09-09,50.5,51.1,51.3,50.2,0.0,0,427000,290,21704600
2011-09-13,50.2,49.3,50.5,49.2,-1.8,-1,322000,214,16011100
2011-09-14,49.5,48.0,50.5,47.5,-1.3,-1,335000,238,16277500
2011-09-15,48.6,48.3,49.5,48.05,0.3,1,266000,183,12928150
2011-09-16,49.0,49.6,49.6,49.0,1.3,1,314000,259,15472600
2011-09-19,50.0,49.15,50.0,49.1,-0.45,-1,162000,123,8030750
2011-09-20,49.0,49.8,50.0,49.0,0.65,1,146000,104,7231450
2011-09-21,50.0,53.2,53.2,49.8,3.4,1,752000,409,39287600
2011-09-22,52.5,54.9,55.5,51.6,1.7,1,1784020,1052,96127238
2011-09-23,53.2,56.0,58.1,53.2,1.1,1,2089200,1325,116837820
2011-09-26,56.0,52.1,57.4,52.1,-3.9,-1,918022,634,49842110
2011-09-27,53.0,54.9,55.6,52.6,2.8,1,1385000,809,75258600
2011-09-28,55.5,58.7,58.7,55.0,3.8,1,1572000,609,91307700
2011-09-29,58.9,58.2,60.1,57.7,-0.5,-1,4043000,1694,239199700
2011-09-30,58.2,58.8,60.8,58.2,0.6,1,2264025,1073,134267585
2011-10-03,57.7,56.9,58.1,56.1,-1.9,-1,518025,324,29526669
2011-10-04,55.5,57.8,58.3,55.5,0.9,1,787001,536,45044360
2011-10-05,57.8,56.5,58.0,56.3,-1.3,-1,407000,290,23154400
2011-10-06,57.0,56.6,58.5,56.5,0.1,1,585000,424,33569100
2011-10-07,57.6,56.6,58.2,56.5,0.0,0,454000,307,25946100
2011-10-11,57.5,58.0,59.0,56.9,1.4,1,666000,455,38406300
2011-10-12,57.5,57.3,58.0,57.1,-0.7,-1,247000,185,14216200
2011-10-13,57.4,59.0,61.0,57.4,1.7,1,1277436,861,75764360
2011-10-14,58.2,58.0,59.3,57.8,-1.0,-1,495316,294,28877253
2011-10-17,58.5,58.7,59.7,58.0,0.7,1,722684,473,42514549
2011-10-18,57.0,58.0,58.6,57.0,-0.7,-1,655029,300,37825482
2011-10-19,58.0,57.0,58.5,56.7,-1.0,-1,538210,324,31027770
2011-10-20,56.6,56.2,57.2,56.2,-0.8,-1,426299,242,24159963
2011-10-21,56.8,56.7,56.9,56.0,0.5,1,302300,183,17034959
2011-10-24,57.5,57.5,58.5,57.2,0.8,1,585020,324,33887350
2011-10-25,58.5,58.5,58.5,57.3,1.0,1,435162,267,25226109
2011-10-26,58.0,61.2,62.0,58.0,2.7,1,1474337,937,88874092
2011-10-27,61.5,62.5,63.8,60.3,1.3,1,2154115,1220,133551545
2011-10-28,63.3,61.2,63.3,61.2,-1.3,-1,828020,505,51197234
2011-10-31,61.5,63.1,64.0,61.5,1.9,1,1514100,915,95527440
2011-11-01,63.1,62.9,64.3,61.6,-0.2,-1,855237,563,53913183
2011-11-02,61.3,62.0,62.7,61.3,-0.9,-1,498001,339,30863562
2011-11-03,62.0,60.4,62.9,60.3,-1.6,-1,713000,421,43876400
2011-11-04,61.2,60.8,62.0,60.5,0.4,1,521152,420,31864241
2011-11-07,60.8,61.9,62.5,60.8,1.1,1,505000,323,31139800
2011-11-08,62.5,63.1,64.2,62.3,1.2,1,1494827,930,94736983
2011-11-09,63.0,61.8,63.9,61.2,-1.3,-1,972345,615,60614492
2011-11-10,60.2,58.0,61.0,57.5,-3.8,-1,1446050,839,84628450
2011-11-11,58.5,59.9,59.9,56.2,1.9,1,946000,610,55169700
2011-11-14,60.8,60.8,62.1,60.6,0.9,1,1106581,706,67791924
2011-11-15,60.5,59.5,60.8,59.0,-1.3,-1,601300,447,35978609
2011-11-16,58.9,57.5,59.8,57.2,-2.0,-1,844282,599,48996469
2011-11-17,57.1,58.0,58.7,56.9,0.5,1,322116,246,18672344
2011-11-18,57.2,56.6,58.0,56.6,-1.4,-1,492200,338,28013617
2011-11-21,56.0,52.8,56.1,52.7,-3.8,-1,776118,561,41728012
2011-11-22,52.7,51.2,53.5,50.8,-1.6,-1,690210,431,35923915
2011-11-23,50.5,50.2,52.0,50.2,-1.0,-1,615024,388,31414624
2011-11-24,50.0,51.6,52.3,48.65,1.4,1,529051,339,26900303
2011-11-25,52.0,50.3,52.3,49.65,-1.3,-1,620000,322,31400700
2011-11-28,51.0,51.2,51.5,50.7,0.9,1,237000,142,12127200
2011-11-29,52.0,51.5,52.2,51.2,0.3,1,274000,201,14150300
2011-11-30,51.5,49.6,51.5,49.6,-1.9,-1,339097,242,17006068
2011-12-01,50.8,52.4,52.8,50.8,2.8,1,690000,491,35802800
2011-12-02,52.0,50.5,52.0,49.7,-1.9,-1,678000,415,34234400
2011-12-05,50.9,50.9,51.9,50.5,0.4,1,445000,316,22797000
2011-12-06,51.0,51.4,52.6,51.0,0.5,1,690761,461,35835114
2011-12-07,52.0,52.1,52.4,50.8,0.7,1,654400,408,33893140
2011-12-08,52.1,51.2,52.1,49.9,-0.9,-1,398462,273,20171943
2011-12-09,49.7,50.1,50.6,49.5,-1.1,-1,271000,166,13597900
2011-12-12,50.5,49.9,51.3,49.9,-0.2,-1,291500,181,14776349
2011-12-13,49.5,49.55,50.0,48.9,-0.35,-1,340050,209,16820287
2011-12-14,49.5,49.45,49.55,48.85,-0.1,-1,556115,320,27335858
2011-12-15,49.1,48.0,49.1,48.0,-1.45,-1,364229,235,17563506
2011-12-16,48.0,48.7,49.0,48.0,0.7,1,326000,189,15813000
2011-12-19,48.5,47.75,48.5,47.1,-0.95,-1,462000,270,22006150
2011-12-20,47.75,47.1,48.3,47.0,-0.65,-1,264000,169,12547550
2011-12-21,48.9,50.3,50.3,48.7,3.2,1,641000,477,31733050
2011-12-22,50.5,52.2,52.8,49.8,1.9,1,1053050,731,54562990
2011-12-23,52.5,53.5,54.0,52.3,1.3,1,1056050,707,56211580
2011-12-26,53.5,53.7,55.4,53.5,0.2,1,1198020,651,65279880
2011-12-27,53.7,53.3,53.8,51.6,-0.4,-1,818021,570,43013227
2011-12-28,53.3,52.6,54.4,52.6,-0.7,-1,761000,420,40599700
2011-12-29,52.6,51.6,52.6,51.4,-1.0,-1,644000,419,33341200
2011-12-30,52.0,51.8,52.5,51.6,0.2,1,586000,312,30484200
2012-01-02,52.0,50.4,52.3,50.0,-1.4,-1,497000,280,25160100
2012-01-03,50.6,51.5,51.8,50.6,1.1,1,513000,311,26274600
2012-01-04,51.9,51.3,52.4,51.3,-0.2,-1,605000,329,31310200
2012-01-05,51.8,50.7,51.8,50.3,-0.6,-1,625000,427,31610400
2012-01-06,50.7,51.0,51.9,50.7,0.3,1,636000,435,32682900
2012-01-09,51.0,50.1,51.0,50.0,-0.9,-1,410040,266,20615040
2012-01-10,50.3,50.3,51.0,50.3,0.2,1,358000,243,18124300
2012-01-11,50.5,52.0,52.8,50.5,1.7,1,1232000,828,64235200
2012-01-12,52.0,50.5,52.4,50.5,-1.5,-1,674000,432,34412500
2012-01-13,50.8,49.55,51.2,49.35,-0.95,-1,795000,512,39707950
2012-01-16,50.4,48.5,50.4,48.15,-1.05,-1,764130,505,37480931
2012-01-17,48.7,49.45,49.85,48.7,0.95,1,828005,502,40929002
2012-01-18,49.45,49.7,50.4,49.25,0.25,1,531001,363,26434552
2012-01-30,50.7,52.3,52.4,50.1,2.6,1,1617075,959,83429275
2012-01-31,53.4,53.8,55.3,52.3,1.5,1,2103075,1388,113762257
2012-02-01,53.8,57.4,57.5,53.8,3.6,1,2272208,1291,128088876
2012-02-02,57.4,57.0,58.9,54.2,-0.4,-1,2341358,1341,132425691
2012-02-03,56.6,57.3,57.6,55.2,0.3,1,1804227,1013,102085639
2012-02-04,58.9,56.2,58.9,56.0,-1.1,-1,1367227,819,78165457
2012-02-06,56.4,55.4,57.7,55.0,-0.8,-1,1401090,834,78959430
2012-02-07,55.2,55.6,56.7,54.7,0.2,1,1351265,751,75300942
2012-02-08,55.7,57.8,59.4,55.7,2.2,1,3754000,1939,217525100
2012-02-09,57.8,57.5,58.6,57.0,-0.3,-1,1532000,920,88450600
2012-02-10,57.9,56.7,58.1,56.0,-0.8,-1,1280020,712,72713730
2012-02-13,55.2,58.4,59.3,54.8,1.7,1,2712016,1697,157265137
2012-02-14,59.2,59.6,61.5,58.8,1.2,1,3821484,1984,229059498
2012-02-15,61.0,60.6,61.6,59.8,1.0,1,2790751,1560,169049484
2012-02-16,61.5,60.5,63.5,59.0,-0.1,-1,3736400,2109,230659279
2012-02-17,61.1,59.4,61.6,58.4,-1.1,-1,1611671,1092,96288854
2012-02-20,60.4,60.0,60.4,58.7,0.6,1,898324,644,53571072
2012-02-21,60.0,60.5,61.6,60.0,0.5,1,1406050,828,85418325
2012-02-22,60.9,59.8,61.4,59.7,-0.7,-1,942323,647,57138380
2012-02-23,60.0,58.5,60.7,58.4,-1.3,-1,1315400,823,78241880
2012-02-24,58.5,57.5,59.0,57.3,-1.0,-1,1221125,755,70600150
2012-02-29,58.0,58.1,59.2,58.0,0.6,1,736080,537,43035664
2012-03-01,58.2,58.2,58.9,57.9,0.1,1,545239,343,31757332
2012-03-02,58.5,60.0,60.5,58.3,1.8,1,1895926,1250,113297374
2012-03-03,60.1,59.5,60.2,58.7,-0.5,-1,652286,459,38752545
2012-03-05,60.9,59.0,61.2,59.0,-0.5,-1,1147251,770,69153234
2012-03-06,59.1,56.4,59.5,55.3,-2.6,-1,1273045,833,72117659
2012-03-07,55.0,55.9,56.4,55.0,-0.5,-1,771140,503,42961496
2012-03-08,56.1,56.1,56.5,55.9,0.2,1,430025,314,24157915
2012-03-09,56.5,57.1,58.0,56.3,1.0,1,579075,426,33234090
2012-03-12,57.6,57.5,58.5,57.0,0.4,1,810000,629,46884300
2012-03-13,58.4,57.4,58.4,57.2,-0.1,-1,377200,294,21768800
2012-03-14,58.0,58.3,59.0,57.6,0.9,1,680190,555,39826620
2012-03-15,58.3,58.4,59.2,58.3,0.1,1,626000,399,36740500
2012-03-16,58.4,58.0,58.9,57.6,-0.4,-1,377233,330,22003647
2012-03-19,58.0,57.6,58.5,57.4,-0.4,-1,404000,274,23388600
2012-03-20,58.0,56.6,58.0,56.5,-1.0,-1,361000,251,20561400
2012-03-21,56.4,55.7,56.6,55.3,-0.9,-1,543300,378,30309859
2012-03-22,55.4,55.8,56.9,55.2,0.1,1,1030015,672,57648888
2012-03-23,55.8,55.5,55.8,54.6,-0.3,-1,961000,719,53048700
2012-03-26,55.5,54.9,56.0,54.6,-0.6,-1,863090,601,47630850
2012-03-27,54.9,51.6,54.9,51.1,-3.3,-1,2180020,1346,113847498
2012-03-28,50.9,49.95,51.8,49.65,-1.65,-1,2145280,1390,107911730
2012-03-29,49.9,50.9,51.5,49.1,0.95,1,1627000,1153,81971600
2012-03-30,50.9,50.2,51.4,49.2,-0.7,-1,941500,665,47267499
2012-04-02,50.0,48.75,50.0,48.75,-1.45,-1,905200,610,44434100
2012-04-03,48.75,47.4,49.4,47.3,-1.35,-1,1000050,649,47991689
2012-04-05,46.1,48.1,48.45,45.25,0.7,1,826212,550,38776148
2012-04-06,51.4,51.4,51.4,50.4,3.3,1,1762000,1080,89935300
2012-04-09,51.4,51.9,52.9,50.1,0.5,1,1664367,1066,86485534
2012-04-10,52.0,52.6,52.8,51.6,0.7,1,1009006,582,52615024
2012-04-11,52.2,53.7,54.2,52.0,1.1,1,1145142,764,60983491
2012-04-12,54.1,52.8,54.1,52.7,-0.9,-1,584250,415,31044387
2012-04-13,53.5,53.0,53.5,52.4,0.2,1,522013,343,27595316
2012-04-16,52.7,51.9,52.9,51.9,-1.1,-1,261511,214,13666366
2012-04-17,52.0,50.1,52.5,50.0,-1.8,-1,538104,383,27292004
2012-04-18,50.5,50.6,51.0,49.2,0.5,1,459913,314,23037945
2012-04-19,50.9,50.4,50.9,49.9,-0.2,-1,291007,214,14717271
2012-04-20,50.0,50.9,51.9,50.0,0.5,1,460100,349,23540600
2012-04-23,50.9,52.2,52.6,50.9,1.3,1,789733,621,41009772
2012-04-24,52.0,52.5,53.1,51.6,0.3,1,708450,468,37194244
2012-04-25,53.0,53.2,53.6,52.8,0.7,1,640051,450,34034703
2012-04-26,53.5,52.2,53.8,52.2,-1.0,-1,518101,322,27534672
2012-04-27,52.3,51.9,53.0,51.5,-0.3,-1,334130,227,17440160
2012-04-30,51.5,52.4,52.5,51.5,0.5,1,244100,186,12720319
2012-05-02,52.4,54.3,54.3,52.4,1.9,1,893239,595,47998006
2012-05-03,54.3,54.1,54.7,53.6,-0.2,-1,475209,282,25733402
2012-05-04,54.0,54.5,54.5,53.9,0.4,1,518200,280,28096519
2012-05-07,54.3,53.7,54.3,53.3,-0.8,-1,361181,227,19373409
2012-05-08,53.6,53.5,53.8,53.2,-0.2,-1,243000,145,12996000
2012-05-09,52.7,52.7,53.3,52.5,-0.8,-1,316111,194,16692415
2012-05-10,52.5,52.2,53.2,52.0,-0.5,-1,318210,200,16710240
2012-05-11,52.0,50.9,52.2,50.7,-1.3,-1,341727,238,17478331
2012-05-14,50.8,50.2,50.9,50.0,-0.7,-1,271002,194,13635004
2012-05-15,49.1,50.0,50.0,48.6,-0.2,-1,302000,222,14909800
2012-05-16,49.95,49.2,50.0,49.05,-0.8,-1,159000,119,7852000
2012-05-17,49.1,50.1,50.1,49.1,0.9,1,199003,136,9879456
2012-05-18,49.1,48.0,49.25,48.0,-2.1,-1,404009,289,19657200
2012-05-21,48.0,48.0,48.8,48.0,0.0,0,229225,153,11049597
2012-05-22,48.3,48.6,48.8,48.3,0.6,1,225121,151,10926141
2012-05-23,48.5,47.65,48.5,47.1,-0.95,-1,254000,163,12116050
2012-05-24,47.85,47.95,49.0,47.55,0.3,1,235000,168,11336950
2012-05-25,48.05,47.7,48.55,47.7,-0.25,-1,160320,110,7694563
2012-05-28,47.8,48.4,48.5,47.5,0.7,1,100153,85,4817254
