date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,82.4,83.5,84.0,81.5,1.4,1,232000,167,19199400
2012-04-30,84.8,84.2,85.6,83.6,0.7,1,282001,213,23858285
2012-05-02,85.4,88.0,88.0,84.3,3.8,1,461200,332,39682460
2012-05-03,87.6,86.0,87.8,86.0,-2.0,-1,296200,205,25719560
2012-05-04,85.2,85.3,86.8,85.0,-0.7,-1,236300,187,20225649
2012-05-07,84.2,83.2,84.2,83.0,-2.1,-1,223201,174,18618442
2012-05-08,84.8,88.4,89.0,84.8,5.2,1,889200,618,77986819
2012-05-09,87.0,86.4,87.4,86.2,-2.0,-1,333120,263,28877464
2012-05-10,86.2,86.1,88.0,85.8,-0.3,-1,229000,172,19860000
2012-05-11,86.7,84.6,86.7,84.5,-1.5,-1,193100,158,16407080
2012-05-14,84.6,84.5,85.1,84.0,-0.1,-1,93000,79,7861500
2012-05-15,83.8,84.5,84.5,82.6,0.0,0,186018,139,15538935
2012-05-16,84.5,82.2,84.5,82.2,-2.3,-1,131100,114,10873400
2012-05-17,82.4,83.4,83.4,82.4,1.2,1,146100,112,12098000
2012-05-18,82.0,81.5,82.5,81.5,-1.9,-1,211046,126,17263339
2012-05-21,81.0,82.0,82.8,81.0,0.5,1,60000,48,4912000
2012-05-22,82.1,83.0,83.4,82.1,1.0,1,119200,87,9880660
2012-05-23,82.6,81.8,82.9,81.7,-1.2,-1,74000,57,6071000
2012-05-24,82.5,81.4,82.8,81.4,-0.4,-1,105100,49,8615310
2012-05-25,82.3,78.6,82.3,78.6,-2.8,-1,95080,79,7642300
2012-05-28,78.7,79.2,79.4,78.2,0.6,1,72000,52,5669500
2012-05-29,79.8,82.0,82.3,79.8,2.8,1,103000,89,8405800
2012-05-30,81.8,81.0,82.1,80.1,-1.0,-1,137000,85,11132600
2012-05-31,80.0,80.9,81.0,79.7,-0.1,-1,39000,31,3129300
2012-06-01,80.1,78.5,80.2,78.0,-2.4,-1,106120,74,8399820
2012-06-04,74.8,74.0,75.5,73.2,-4.5,-1,166100,114,12356600
2012-06-05,75.4,75.9,75.9,74.6,1.9,1,107183,80,8089508
2012-06-06,74.7,74.8,75.9,74.1,-1.1,-1,92000,60,6887900
2012-06-07,76.0,74.6,76.0,74.6,-0.2,-1,95000,66,7117400
2012-06-08,74.4,73.9,75.0,73.5,-0.7,-1,39000,33,2885800
2012-06-11,75.0,74.9,76.4,74.9,1.0,1,53000,47,4001600
2012-06-12,74.2,74.3,74.3,74.0,-0.6,-1,22000,16,1633300
2012-06-13,73.8,75.0,75.0,73.6,0.7,1,124000,76,9225400
2012-06-14,74.1,75.3,75.3,74.1,0.3,1,42000,40,3138500
2012-06-15,75.8,76.1,76.6,75.5,0.8,1,60000,51,4564100
2012-06-18,78.0,79.1,80.0,77.6,3.0,1,149015,116,11775320
2012-06-19,78.5,78.6,78.8,77.7,-0.5,-1,40000,31,3134800
2012-06-20,79.2,78.8,79.6,78.1,0.2,1,60000,38,4734800
2012-06-21,78.5,78.7,79.3,78.0,-0.1,-1,37001,34,2908884
2012-06-22,77.7,79.1,79.3,77.7,0.4,1,59000,42,4646600
2012-06-25,79.3,78.8,79.3,78.7,-0.3,-1,27015,24,2129671
2012-06-26,78.6,77.7,78.6,77.6,-1.1,-1,36000,30,2807500
2012-06-27,77.7,78.4,79.0,77.7,0.7,1,48000,39,3763000
2012-06-28,78.6,79.0,80.4,78.6,0.6,1,138306,90,11000981
2012-06-29,79.0,81.0,81.0,79.0,2.0,1,985020,375,78705088
2012-07-02,81.9,82.7,83.2,81.6,1.7,1,576426,407,47575449
2012-07-03,67.2,67.5,68.4,67.2,0.0,0,795840,520,53854360
2012-07-04,66.1,65.8,66.8,65.0,-1.7,-1,373100,246,24700230
2012-07-05,65.8,64.7,65.8,64.0,-1.1,-1,178300,123,11576100
2012-07-06,64.7,64.6,64.9,64.3,-0.1,-1,44000,36,2841300
2012-07-09,64.6,63.7,65.0,63.5,-0.9,-1,66700,53,4280869
2012-07-10,63.9,63.0,64.1,63.0,-0.7,-1,83000,63,5284000
2012-07-11,62.5,63.0,63.5,62.4,0.0,0,91000,65,5700100
2012-07-12,62.9,62.9,62.9,61.2,-0.1,-1,71099,58,4415437
2012-07-13,62.9,62.9,62.9,62.0,0.0,0,33000,28,2062900
2012-07-16,63.5,62.5,63.5,62.2,-0.4,-1,39000,27,2447100
2012-07-17,62.1,62.5,62.5,61.0,0.0,0,47000,38,2897700
2012-07-18,62.0,62.5,63.1,61.5,0.0,0,64001,43,3991862
2012-07-19,63.2,62.9,63.9,62.8,0.4,1,45000,36,2845500
2012-07-20,62.6,62.0,62.9,62.0,-0.9,-1,35000,30,2177300
2012-07-23,61.2,62.1,62.1,61.0,0.1,1,41000,28,2522900
2012-07-24,62.2,62.0,62.2,61.2,-0.1,-1,31000,23,1916100
2012-07-25,61.4,62.2,62.2,61.2,0.2,1,72399,77,4454317
2012-07-26,62.0,61.6,62.0,61.1,-0.6,-1,62506,55,3842115
2012-07-27,62.0,61.8,62.0,61.2,0.2,1,47105,49,2902453
2012-07-30,61.8,62.0,62.0,61.1,0.2,1,58195,64,3587890
2012-07-31,65.0,66.3,66.3,64.0,4.3,1,540200,298,35641457
2012-08-01,66.0,67.0,67.7,65.9,0.7,1,495341,396,33168807
2012-08-03,66.7,66.4,67.4,66.0,-0.6,-1,141100,91,9409000
2012-08-06,68.0,67.1,68.7,67.1,0.7,1,229327,164,15515909
2012-08-07,67.0,66.6,67.5,66.2,-0.5,-1,82000,61,5457900
2012-08-08,67.0,67.0,67.0,66.6,0.4,1,171600,125,11477474
2012-08-09,67.4,68.1,68.2,67.1,1.1,1,196453,138,13346609
2012-08-10,68.5,69.3,69.8,68.3,1.2,1,224106,149,15471414
2012-08-13,69.2,68.0,69.2,67.6,-1.3,-1,198659,155,13539547
2012-08-14,68.5,68.3,68.9,67.8,0.3,1,171608,114,11729063
2012-08-15,68.3,68.4,68.8,68.0,0.1,1,116201,89,7938024
2012-08-16,68.5,68.5,68.8,68.2,0.1,1,90807,62,6216878
2012-08-17,68.5,68.0,68.6,68.0,-0.5,-1,132001,75,9006665
2012-08-20,68.5,68.0,68.5,67.7,0.0,0,74099,52,5036412
2012-08-21,68.2,67.8,68.2,67.8,-0.2,-1,57102,50,3881502
2012-08-22,67.7,67.8,67.8,66.8,0.0,0,136001,84,9163568
2012-08-23,67.5,68.2,68.6,67.1,0.4,1,192200,113,13043459
2012-08-24,68.0,69.3,69.3,68.0,1.1,1,207816,171,14262017
2012-08-27,69.8,70.0,70.0,69.3,0.7,1,108217,97,7532365
2012-08-28,70.0,68.5,70.1,68.2,-1.5,-1,198707,143,13732655
2012-08-29,68.4,69.5,69.6,68.4,1.0,1,87999,63,6081231
2012-08-30,69.5,70.0,71.4,69.5,0.5,1,170401,128,11988327
2012-08-31,70.0,70.8,70.8,69.7,0.8,1,121005,77,8488047
2012-09-03,70.8,71.2,71.4,70.8,0.4,1,72950,61,5188950
2012-09-04,71.9,71.6,72.4,71.5,0.4,1,182199,134,13115908
2012-09-05,71.2,70.4,71.2,70.2,-1.2,-1,125599,103,8875630
2012-09-06,70.3,69.2,70.7,69.2,-1.2,-1,90200,66,6309658
2012-09-07,70.0,69.2,70.4,69.2,0.0,0,96200,58,6695960
2012-09-10,69.0,68.5,69.0,68.5,-0.7,-1,67156,54,4617608
2012-09-11,68.6,68.5,69.5,68.5,0.0,0,87600,52,6021858
2012-09-12,68.6,68.6,70.0,68.6,0.1,1,41644,35,2873713
2012-09-13,68.9,68.6,68.9,68.1,0.0,0,80107,59,5488838
2012-09-14,69.0,69.1,69.9,68.8,0.5,1,100800,69,6993280
2012-09-17,69.3,69.1,69.8,68.5,0.0,0,36800,28,2542100
2012-09-18,69.1,69.7,69.7,68.5,0.6,1,123400,61,8543400
2012-09-19,70.0,70.9,71.0,69.7,1.2,1,235700,128,16601590
2012-09-20,70.0,71.2,71.3,70.0,0.3,1,140599,73,9970088
2012-09-21,71.2,71.0,71.2,70.6,-0.2,-1,111400,58,7902760
2012-09-24,71.0,70.8,71.5,70.8,-0.2,-1,54201,33,3850910
2012-09-25,70.9,70.5,70.9,70.3,-0.3,-1,33999,31,2398329
2012-09-26,69.8,69.5,69.8,69.2,-1.0,-1,64800,38,4505719
2012-09-27,70.0,69.5,70.0,69.5,0.0,0,28000,18,1954400
2012-09-28,69.5,70.4,70.4,68.0,0.9,1,120136,54,8370160
2012-10-01,70.5,69.8,70.5,69.5,-0.6,-1,38800,23,2716460
2012-10-02,69.8,69.4,69.8,69.1,-0.4,-1,40200,23,2791160
2012-10-03,69.2,68.8,69.5,68.8,-0.6,-1,31550,21,2179739
2012-10-04,68.3,69.2,69.5,68.3,0.4,1,62257,38,4291384
2012-10-05,69.2,69.2,69.3,68.8,0.0,0,36200,23,2501720
2012-10-08,68.6,68.6,69.5,68.6,-0.6,-1,27000,21,1864300
2012-10-09,68.8,68.2,69.0,68.2,-0.4,-1,25200,23,1727220
2012-10-11,68.1,67.0,68.1,66.4,-1.2,-1,48400,38,3248739
2012-10-12,67.5,67.0,67.5,66.6,0.0,0,16200,12,1084100
2012-10-15,65.8,66.0,67.0,65.8,-1.0,-1,24300,18,1603300
2012-10-16,66.0,66.8,67.0,66.0,0.8,1,15300,13,1019860
2012-10-17,67.3,66.8,67.3,66.0,0.0,0,39067,31,2608975
2012-10-18,66.8,67.0,67.0,66.4,0.2,1,45400,31,3030519
2012-10-19,66.8,66.8,67.0,66.1,-0.2,-1,34007,22,2262566
2012-10-22,66.1,66.6,66.6,65.8,-0.2,-1,17007,12,1123565
2012-10-23,66.3,65.8,66.3,65.8,-0.8,-1,25400,18,1675579
2012-10-24,65.6,66.7,66.7,65.6,0.9,1,22400,15,1475400
2012-10-25,66.9,65.8,67.0,65.8,-0.9,-1,12200,13,812840
2012-10-26,65.8,64.6,65.9,62.0,-1.2,-1,64800,48,4178700
2012-10-29,63.7,63.5,64.1,63.3,-1.1,-1,32700,25,2083329
2012-10-30,64.0,63.5,65.5,62.6,0.0,0,45436,34,2886485
2012-10-31,63.5,62.6,63.5,62.1,-0.9,-1,33750,28,2108149
2012-11-01,62.1,62.1,62.4,61.8,-0.5,-1,122607,58,7614658
2012-11-02,62.2,62.2,62.2,58.2,0.1,1,239400,128,14448038
2012-11-05,61.0,61.0,61.6,60.2,-1.2,-1,94000,56,5723699
2012-11-06,60.2,61.5,61.8,60.2,0.5,1,84800,44,5192379
2012-11-07,62.0,62.7,63.0,62.0,1.2,1,51400,34,3217119
2012-11-08,61.5,62.1,62.3,61.5,-0.6,-1,27007,18,1672034
2012-11-09,62.0,62.9,62.9,62.0,0.8,1,32107,26,2001987
2012-11-12,62.5,62.9,63.2,62.5,0.0,0,20200,16,1270459
2012-11-13,61.5,62.0,62.8,61.3,-0.9,-1,42007,29,2597634
2012-11-14,61.5,62.2,62.2,61.0,0.2,1,23007,16,1422334
2012-11-15,61.5,61.0,61.5,60.0,-1.2,-1,17200,13,1050939
2012-11-16,60.0,60.6,61.3,60.0,-0.4,-1,26608,28,1620588
2012-11-19,60.0,59.0,60.0,58.0,-1.6,-1,41400,33,2454380
2012-11-20,59.5,61.0,61.0,59.2,2.0,1,44009,30,2635649
2012-11-21,61.5,63.0,63.0,61.5,2.0,1,60800,39,3796718
2012-11-22,63.0,63.0,63.2,62.9,0.0,0,24291,26,1529715
2012-11-23,63.5,64.0,64.7,63.5,1.0,1,54715,28,3501802
2012-11-26,63.2,64.6,64.6,63.2,0.6,1,17971,16,1153629
2012-11-27,64.5,64.7,65.0,64.5,0.1,1,34400,21,2227039
2012-11-28,64.7,64.8,64.9,64.5,0.1,1,36010,21,2331048
2012-11-29,65.6,65.5,65.6,65.0,0.7,1,25999,18,1695435
2012-11-30,66.1,66.4,66.4,65.9,0.9,1,50069,33,3308367
2012-12-03,66.0,66.6,67.1,66.0,0.2,1,51800,25,3435378
2012-12-04,65.6,64.6,65.6,64.6,-2.0,-1,4000,4,261400
2012-12-05,63.0,65.0,65.0,63.0,0.4,1,126600,50,8162640
2012-12-06,65.0,65.0,65.5,64.3,0.0,0,119999,49,7792035
2012-12-07,65.3,65.1,65.3,63.6,0.1,1,64200,43,4143500
2012-12-10,65.0,65.6,66.1,64.8,0.5,1,169999,79,11155234
2012-12-11,65.6,66.2,66.2,64.8,0.6,1,104101,59,6811815
2012-12-12,66.2,66.3,66.5,65.8,0.1,1,119200,60,7893178
2012-12-13,66.3,67.0,67.0,65.4,0.7,1,142400,51,9448440
2012-12-14,66.5,66.5,66.7,66.1,-0.5,-1,17500,18,1159000
2012-12-17,65.0,64.6,65.0,64.6,-1.9,-1,13007,11,843452
2012-12-18,64.2,64.0,64.2,63.1,-0.6,-1,49507,31,3153251
2012-12-19,64.0,63.5,64.3,63.3,-0.5,-1,36000,26,2289800
2012-12-20,62.8,62.3,63.3,62.0,-1.2,-1,50007,37,3133040
2012-12-21,62.3,60.5,62.4,60.0,-1.8,-1,132193,64,8006457
2012-12-22,60.3,61.0,61.0,59.9,0.5,1,50000,34,3003400
2012-12-24,61.0,60.0,61.0,60.0,-1.0,-1,16000,15,962700
2012-12-25,60.0,61.2,61.3,60.0,1.2,1,46440,41,2822718
2012-12-26,61.2,61.7,61.7,60.6,0.5,1,82600,51,5041660
2012-12-27,61.5,61.0,61.6,61.0,-0.7,-1,18075,15,1107330
2012-12-28,61.5,62.4,62.4,61.2,1.4,1,56400,32,3478820
2013-01-02,61.3,61.9,62.3,61.3,-0.5,-1,24000,16,1480200
2013-01-03,61.9,62.4,62.4,61.9,0.5,1,22817,21,1418143
2013-01-04,63.5,63.9,65.4,62.7,1.5,1,97007,64,6183947
2013-01-07,64.0,63.5,64.0,63.2,-0.4,-1,37200,36,2362739
2013-01-08,63.8,62.2,63.8,62.2,-1.3,-1,47240,32,2967872
2013-01-09,62.0,62.0,62.0,61.4,-0.2,-1,17240,17,1063031
2013-01-10,61.5,62.3,62.3,61.5,0.3,1,13007,10,802336
2013-01-11,61.8,62.2,62.2,61.7,-0.1,-1,11024,13,681888
2013-01-14,61.0,61.5,61.5,61.0,-0.7,-1,8000,8,490700
2013-01-15,61.3,61.1,61.7,61.1,-0.4,-1,12000,10,735400
2013-01-16,61.0,60.5,61.3,60.5,-0.6,-1,25200,22,1530899
2013-01-17,61.6,60.3,61.6,60.3,-0.2,-1,24200,22,1470139
2013-01-18,60.3,60.3,60.3,60.3,0.0,0,2000,2,120600
2013-01-21,60.5,60.5,60.5,60.5,0.2,1,4200,6,254119
2013-01-22,61.0,61.0,61.0,61.0,0.5,1,8000,6,488000
2013-01-23,61.0,61.1,61.1,61.0,0.1,1,4008,5,244693
2013-01-24,60.1,60.5,61.1,60.1,-0.6,-1,7000,7,423200
2013-01-25,60.5,60.3,60.5,60.3,-0.2,-1,13013,14,785883
2013-01-28,60.3,60.5,60.6,60.3,0.2,1,5000,4,302200
2013-01-29,61.0,61.0,61.0,61.0,0.5,1,2187,4,133407
2013-01-30,61.2,61.8,61.8,61.2,0.8,1,14000,13,861900
2013-01-31,62.0,62.1,62.1,62.0,0.3,1,14200,17,880500
2013-02-01,61.9,61.6,62.0,61.6,-0.5,-1,8000,6,494600
2013-02-04,61.6,62.0,62.0,61.6,0.4,1,15600,13,964239
2013-02-05,62.1,62.0,62.4,61.7,0.0,0,28800,28,1786177
2013-02-06,62.0,62.2,62.2,61.4,0.2,1,43008,30,2664002
2013-02-18,63.4,66.2,66.5,62.8,4.0,1,215000,132,13933500
2013-02-19,66.2,63.6,66.2,63.5,-2.6,-1,25012,26,1610663
2013-02-20,64.0,63.8,64.4,63.7,0.2,1,26200,25,1673440
2013-02-21,63.8,64.0,64.5,63.6,0.2,1,39200,25,2500680
2013-02-22,63.1,64.2,64.2,63.1,0.2,1,23000,17,1470100
2013-02-23,64.0,64.0,64.0,63.6,-0.2,-1,6000,6,383000
2013-02-25,63.5,63.6,63.7,63.5,-0.4,-1,26000,25,1652100
2013-02-26,63.1,62.5,63.1,62.5,-1.1,-1,13007,13,819537
2013-02-27,62.6,63.0,63.0,61.8,0.5,1,35400,23,2202860
2013-03-01,63.0,63.2,63.2,62.8,0.2,1,15000,14,944400
2013-03-04,63.2,62.2,63.2,62.2,-1.0,-1,20195,19,1260948
2013-03-05,62.2,62.2,63.0,61.6,0.0,0,32405,29,2018050
2013-03-06,61.2,62.0,62.2,61.2,-0.2,-1,13000,12,803800
2013-03-07,63.6,63.4,64.0,62.2,1.4,1,292883,212,18521880
2013-03-08,63.4,61.8,63.4,61.8,-1.6,-1,84300,80,5261839
2013-03-11,62.1,62.0,62.5,61.8,0.2,1,28200,27,1751879
2013-03-12,62.0,61.6,62.0,61.6,-0.4,-1,28200,24,1742600
2013-03-13,61.6,61.3,61.9,61.3,-0.3,-1,32011,27,1968974
2013-03-14,61.4,61.0,61.4,61.0,-0.3,-1,42189,36,2581629
2013-03-15,61.0,61.3,61.5,60.9,0.3,1,38008,31,2326895
2013-03-18,61.3,60.8,61.3,60.4,-0.5,-1,43000,39,2610899
2013-03-19,60.8,61.2,61.2,60.7,0.4,1,31800,27,1934500
2013-03-20,60.8,60.1,60.8,59.8,-1.1,-1,225600,146,13592700
2013-03-21,60.1,60.1,60.5,59.7,0.0,0,71600,35,4304000
2013-03-22,60.0,60.2,60.3,60.0,0.1,1,28050,20,1686310
2013-03-25,60.9,61.2,61.4,60.5,1.0,1,27650,21,1685079
2013-03-26,60.8,60.6,60.8,60.6,-0.6,-1,16600,17,1007100
2013-03-27,60.6,60.6,60.7,60.4,0.0,0,19000,16,1150700
2013-03-28,60.9,61.0,61.4,60.8,0.4,1,15400,12,940860
2013-03-29,62.3,61.6,62.3,61.6,0.6,1,16100,17,997759
2013-04-01,61.6,61.6,62.0,61.3,0.0,0,14200,14,875600
2013-04-02,61.8,62.0,62.1,61.8,0.4,1,22000,22,1362900
2013-04-03,61.0,60.3,61.0,60.2,-1.7,-1,49633,50,3005068
2013-04-08,60.0,59.0,60.0,59.0,-1.3,-1,25208,20,1502876
2013-04-09,59.5,59.7,60.0,59.0,0.7,1,114000,80,6798700
2013-04-10,59.5,58.6,59.5,58.5,-1.1,-1,54006,39,3181654
2013-04-11,59.6,60.1,60.3,59.5,1.5,1,124200,91,7455000
2013-04-12,61.0,60.6,61.0,60.5,0.5,1,59000,42,3586500
2013-04-15,61.0,60.5,61.0,60.0,-0.1,-1,46000,32,2784300
2013-04-16,60.6,60.6,61.0,60.4,0.1,1,33000,24,2001800
2013-04-17,60.6,60.3,60.6,60.3,-0.3,-1,21000,17,1267800
2013-04-18,59.3,60.4,60.6,59.3,0.1,1,21008,14,1266880
2013-04-19,60.4,61.0,61.0,60.4,0.6,1,23610,18,1432427
2013-04-22,61.0,61.3,61.3,61.0,0.3,1,34400,17,2099880
2013-04-23,61.5,60.9,61.5,60.7,-0.4,-1,29220,17,1779275
2013-04-24,60.5,60.3,60.5,60.3,-0.6,-1,26000,13,1569400
2013-04-25,60.3,60.3,60.3,59.7,0.0,0,21008,20,1259884
2013-04-26,60.3,60.4,60.7,60.2,0.1,1,39192,33,2364477
2013-04-29,64.6,61.8,64.6,61.7,1.4,1,160200,121,10188139
2013-04-30,61.8,60.7,61.8,60.4,-1.1,-1,133923,66,8146133
2013-05-02,60.8,60.5,61.0,60.5,-0.2,-1,18200,16,1106300
2013-05-03,60.4,60.8,60.8,60.4,0.3,1,77400,21,4690479
2013-05-06,60.7,60.2,63.0,60.1,-0.6,-1,137031,60,8326975
2013-05-07,62.5,61.4,62.5,61.0,1.2,1,183908,142,11389049
2013-05-08,61.4,62.0,62.1,61.0,0.6,1,84250,53,5178400
2013-05-09,62.0,61.4,62.0,61.0,-0.6,-1,117217,49,7165223
2013-05-10,61.1,62.3,64.0,61.0,0.9,1,220014,165,13795663
2013-05-13,61.6,60.8,61.6,60.8,-1.5,-1,97200,76,5947759
2013-05-14,60.8,60.6,60.8,60.1,-0.2,-1,128008,54,7729588
2013-05-15,60.6,61.1,62.0,60.3,0.5,1,174100,74,10549909
2013-05-16,61.1,61.5,61.9,60.8,0.4,1,97179,70,5958708
2013-05-17,61.5,61.2,61.7,61.0,-0.3,-1,84100,51,5147250
2013-05-20,61.2,60.9,61.2,60.8,-0.3,-1,61210,32,3730168
2013-05-21,60.9,60.8,61.6,60.3,-0.1,-1,66400,56,4049600
