date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-24,12.4,12.35,12.5,11.9,-0.05,-1,368100,125,4464482
2004-03-25,12.25,12.2,12.25,12.0,-0.15,-1,258050,78,3117864
2004-03-26,12.2,12.0,12.2,11.9,-0.2,-1,217005,84,2603310
2004-03-29,12.3,12.8,12.8,12.3,0.8,1,360207,136,4589768
2004-03-30,12.8,12.8,13.1,12.4,0.0,0,730343,196,9262864
2004-03-31,13.0,12.85,13.0,12.75,0.05,1,330665,102,4260114
2004-04-01,12.85,13.0,13.0,12.65,0.15,1,337414,115,4331090
2004-04-02,13.1,13.6,13.6,12.9,0.6,1,361521,139,4775786
2004-04-05,13.55,13.75,13.75,13.25,0.15,1,485014,154,6560916
2004-04-06,13.9,13.5,13.9,13.45,-0.25,-1,310883,108,4240029
2004-04-07,13.5,13.45,13.6,13.35,-0.05,-1,122500,42,1650915
2004-04-08,13.45,13.25,13.5,13.15,-0.2,-1,249155,79,3305473
2004-04-09,13.25,13.1,13.25,13.0,-0.15,-1,226407,69,2955313
2004-04-12,13.25,13.4,13.45,13.0,0.3,1,919321,215,12170082
2004-04-13,13.4,13.6,13.8,13.3,0.2,1,1389836,331,18730191
2004-04-14,13.8,13.75,14.0,13.6,0.15,1,878207,275,12160200
2004-04-15,13.75,13.4,13.75,13.4,-0.35,-1,381295,130,5168134
2004-04-16,13.5,13.65,13.7,13.5,0.25,1,277516,92,3765978
2004-04-19,13.85,13.55,13.85,13.3,-0.1,-1,186992,80,2536669
2004-04-20,13.05,13.1,13.65,13.05,-0.45,-1,321002,125,4243776
2004-04-21,13.1,13.1,13.25,13.05,0.0,0,233608,91,3064197
2004-04-22,13.5,13.1,13.5,13.0,0.0,0,233300,81,3089409
2004-04-23,13.2,12.9,13.2,12.9,-0.2,-1,124802,57,1623148
2004-04-26,13.0,12.6,13.0,12.5,-0.3,-1,235050,97,2971491
2004-04-27,12.5,12.3,12.5,12.3,-0.3,-1,312457,70,3884275
2004-04-28,12.4,12.15,12.45,12.15,-0.15,-1,172000,94,2124300
2004-04-29,12.15,12.0,12.3,11.9,-0.15,-1,211781,77,2552333
2004-04-30,12.05,12.0,12.1,11.2,0.0,0,448076,144,5215045
2004-05-03,11.7,11.5,11.75,11.5,-0.5,-1,178000,57,2061400
2004-05-04,11.6,11.8,12.0,11.55,0.3,1,148000,46,1731100
2004-05-05,11.95,11.05,11.95,11.05,-0.75,-1,323207,122,3690530
2004-05-06,11.6,11.3,11.6,11.05,0.25,1,112000,50,1260850
2004-05-07,11.1,11.3,11.55,11.1,0.0,0,123005,38,1392306
2004-05-10,11.3,11.0,11.3,11.0,-0.3,-1,88000,31,977850
2004-05-11,11.05,11.1,11.2,10.8,0.1,1,124000,37,1363550
2004-05-12,11.35,11.35,11.5,11.2,0.25,1,105000,45,1194100
2004-05-13,11.4,11.25,11.45,11.25,-0.1,-1,43000,15,487150
2004-05-14,11.3,11.1,11.3,11.0,-0.15,-1,124757,44,1387568
2004-05-17,11.0,10.35,11.0,10.35,-0.75,-1,245000,89,2584200
2004-05-18,9.85,10.4,10.5,9.85,0.05,1,211000,80,2157600
2004-05-19,10.8,11.0,11.0,10.55,0.6,1,130000,50,1409300
2004-05-20,11.0,10.9,11.0,10.65,-0.1,-1,71000,36,771100
2004-05-21,11.0,11.55,11.65,11.0,0.65,1,168087,80,1900141
2004-05-24,11.55,11.55,11.6,11.35,0.0,0,79000,37,907250
2004-05-25,11.6,11.35,11.7,11.35,-0.2,-1,113000,43,1300850
2004-05-26,11.45,11.45,11.65,11.35,0.1,1,158002,63,1820672
2004-05-27,11.4,11.15,11.4,11.1,-0.3,-1,63113,36,710387
2004-05-28,11.35,11.3,11.35,11.1,0.15,1,45460,31,510900
2004-05-31,11.2,11.2,11.3,11.0,-0.1,-1,59000,27,657350
2004-06-01,11.2,11.95,11.95,11.0,0.75,1,313257,129,3617562
2004-06-02,11.85,11.8,11.9,11.3,-0.15,-1,460000,181,5384600
2004-06-03,11.7,11.2,12.1,11.1,-0.6,-1,358000,152,4102850
2004-06-04,11.05,11.2,11.6,10.95,0.0,0,161000,71,1800250
2004-06-07,11.3,11.4,11.45,11.0,0.2,1,99005,45,1111705
2004-06-08,11.5,11.45,11.5,11.4,0.05,1,99000,54,1135050
2004-06-09,11.0,11.4,11.55,11.0,-0.05,-1,44000,31,502500
2004-06-10,11.4,11.3,11.4,11.1,-0.1,-1,37000,23,415250
2004-06-11,11.1,11.2,11.3,11.0,-0.1,-1,101030,41,1120837
2004-06-14,11.3,11.2,11.3,11.0,0.0,0,132000,37,1465150
2004-06-15,11.2,11.25,11.3,10.8,0.05,1,114100,54,1269164
2004-06-16,11.25,11.25,11.3,11.0,0.0,0,137165,62,1529996
2004-06-17,11.2,11.25,11.4,11.0,0.0,0,206000,75,2308850
2004-06-18,11.0,11.2,11.25,10.95,-0.05,-1,124000,39,1372950
2004-06-21,11.0,11.1,11.2,10.9,-0.1,-1,142000,48,1563100
2004-06-23,11.1,11.2,11.25,11.0,0.1,1,116000,55,1291350
2004-06-24,11.05,11.25,11.3,11.05,0.05,1,43001,24,483561
2004-06-25,11.3,11.4,11.5,11.1,0.15,1,122000,72,1385750
2004-06-28,11.5,11.5,11.65,11.3,0.1,1,147000,49,1691900
2004-06-29,11.6,11.6,11.65,11.45,0.1,1,83000,38,958150
2004-06-30,11.7,11.65,11.9,11.55,0.05,1,121010,63,1415315
2004-07-01,11.7,11.65,11.7,11.45,0.0,0,49000,33,567750
2004-07-02,11.2,11.55,11.6,11.2,-0.1,-1,40000,30,458950
2004-07-05,11.55,11.5,11.55,11.3,-0.05,-1,42000,28,481550
2004-07-06,11.5,11.6,11.6,11.2,0.1,1,90000,44,1027050
2004-07-07,11.35,11.5,11.6,11.25,-0.1,-1,130000,36,1481600
2004-07-08,11.45,11.45,11.45,11.2,-0.05,-1,78418,43,886770
2004-07-09,11.2,11.35,11.4,11.2,-0.1,-1,52044,34,586801
2004-07-12,11.2,11.3,11.35,11.2,-0.05,-1,31800,26,358731
2004-07-13,11.3,11.2,11.3,11.0,-0.1,-1,58000,40,646350
2004-07-14,11.2,10.9,11.25,10.8,-0.3,-1,139548,86,1537404
2004-07-15,10.9,10.75,10.9,10.5,-0.15,-1,122000,52,1295150
2004-07-16,10.25,10.2,10.55,10.05,-0.55,-1,282005,91,2913553
2004-07-19,10.2,9.6,10.25,9.5,-0.6,-1,864000,184,8320900
2004-07-20,9.6,9.6,9.6,9.1,0.0,0,582197,119,5421530
2004-07-21,9.65,9.65,9.9,9.6,0.05,1,199015,68,1941192
2004-07-22,9.55,9.65,9.65,9.1,0.0,0,113000,34,1054750
2004-07-23,9.8,9.7,9.9,9.7,0.05,1,48000,21,470200
2004-07-26,9.6,9.8,9.85,9.6,0.1,1,71000,30,693700
2004-07-27,9.9,10.0,10.0,9.8,0.2,1,135500,53,1343825
2004-07-28,10.1,10.0,10.15,10.0,0.0,0,185000,42,1857950
2004-07-29,10.05,9.9,10.1,9.9,-0.1,-1,88000,28,878250
2004-07-30,9.95,10.1,10.2,9.95,0.2,1,59000,24,591000
2004-08-02,10.2,10.0,10.2,9.9,-0.1,-1,53488,16,536098
2004-08-03,9.8,10.0,10.0,9.8,0.0,0,61456,26,610686
2004-08-04,10.0,9.95,10.0,9.8,-0.05,-1,82000,27,808000
2004-08-05,9.95,10.1,10.1,9.75,0.15,1,123000,48,1219150
2004-08-06,9.9,10.05,10.1,9.9,-0.05,-1,90001,28,899960
2004-08-09,10.0,9.95,10.0,9.5,-0.1,-1,273000,76,2632650
2004-08-10,9.9,10.0,10.0,9.7,0.05,1,83509,28,828438
2004-08-11,10.0,10.05,10.05,9.75,0.05,1,113000,37,1124550
2004-08-12,10.0,10.1,10.1,9.85,0.05,1,48011,20,481208
2004-08-13,10.2,10.2,10.2,10.0,0.1,1,19000,16,192100
2004-08-16,10.2,10.25,10.25,9.9,0.05,1,77000,31,783500
2004-08-17,9.95,10.05,10.05,9.9,0.0,0,111000,32,1108050
2004-08-18,10.05,10.15,10.15,9.75,0.1,1,114006,46,1135858
2004-08-19,10.15,10.2,10.35,10.1,0.05,1,77000,32,782950
2004-08-20,10.2,10.25,10.4,10.2,0.05,1,138252,41,1419355
2004-08-23,10.35,10.3,10.35,10.15,0.05,1,49000,28,500250
2004-08-26,10.55,10.45,10.55,10.35,0.15,1,58356,33,609395
2004-08-27,10.45,10.45,10.5,10.3,0.0,0,39250,24,409246
2004-08-30,10.45,10.5,10.6,10.45,0.05,1,67000,27,704900
2004-08-31,10.5,10.5,10.55,10.4,0.0,0,41002,23,429420
2004-09-01,10.6,10.75,10.75,10.5,0.25,1,156000,62,1656450
2004-09-02,10.75,10.75,10.85,10.7,0.0,0,42000,19,450550
2004-09-03,10.75,10.85,11.0,10.75,0.1,1,101000,34,1094150
2004-09-06,10.85,10.75,10.85,10.6,-0.1,-1,54000,29,579850
2004-09-07,10.6,10.9,10.9,10.6,0.15,1,32045,24,344781
2004-09-08,10.9,10.85,11.0,10.75,-0.05,-1,57000,20,616350
2004-09-09,10.85,10.7,10.9,10.7,-0.15,-1,51000,30,547900
2004-09-10,10.8,10.6,10.8,10.45,-0.1,-1,129000,48,1359950
2004-09-13,10.85,10.6,10.85,10.4,0.0,0,55000,27,582200
2004-09-14,10.8,10.5,10.8,10.5,-0.1,-1,58000,25,611200
2004-09-15,10.6,10.55,10.6,10.4,0.05,1,38000,19,399650
2004-09-16,10.45,10.55,10.55,10.35,0.0,0,73000,35,760600
2004-09-17,10.55,10.4,10.55,10.0,-0.15,-1,94000,36,966600
2004-09-20,10.5,10.45,10.5,10.25,0.05,1,57005,31,590551
2004-09-21,10.45,10.45,10.45,10.3,0.0,0,59000,34,612850
2004-09-22,10.45,10.45,10.45,10.35,0.0,0,73000,30,760750
2004-09-23,10.45,10.25,10.45,10.0,-0.2,-1,54843,35,556203
2004-09-24,10.3,10.2,10.3,10.1,-0.05,-1,15000,13,153450
2004-09-27,10.3,10.3,10.3,10.1,0.1,1,19000,13,194050
2004-09-29,10.25,10.3,10.3,10.25,0.0,0,19010,15,195702
2004-09-30,10.2,10.3,10.5,10.15,0.0,0,56000,25,575250
2004-10-01,10.4,10.3,10.4,10.2,0.0,0,58000,27,595400
2004-10-04,10.4,10.4,10.6,10.3,0.1,1,47010,29,491152
2004-10-05,10.5,10.4,10.5,10.4,0.0,0,20000,14,208200
2004-10-06,10.5,10.4,10.55,10.35,0.0,0,30254,21,315375
2004-10-07,10.4,10.4,10.5,10.1,0.0,0,106001,39,1089860
2004-10-08,10.35,10.3,10.35,10.15,-0.1,-1,61000,26,622300
2004-10-11,10.25,10.15,10.25,10.0,-0.15,-1,37000,19,374250
2004-10-12,10.25,10.2,10.3,10.05,0.05,1,65000,33,662350
2004-10-13,10.25,10.25,10.25,10.1,0.05,1,56000,47,573700
2004-10-14,10.2,10.2,10.25,10.2,-0.05,-1,27000,10,275900
2004-10-15,10.2,10.15,10.45,10.1,-0.05,-1,27265,15,278136
2004-10-18,10.2,10.15,10.3,10.05,0.0,0,69000,28,698750
2004-10-19,10.1,10.0,10.25,10.0,-0.15,-1,114963,30,1161465
2004-10-20,10.15,10.2,10.2,10.15,0.2,1,17095,20,173442
2004-10-21,10.0,10.2,10.2,10.0,0.0,0,37000,28,374000
2004-10-22,10.3,10.25,10.35,10.1,0.05,1,60000,30,615250
2004-10-26,10.25,10.15,10.35,10.0,-0.1,-1,42000,23,422800
2004-10-27,9.95,10.0,10.15,9.8,-0.15,-1,107001,50,1061110
2004-10-28,10.0,10.05,10.1,10.0,0.05,1,29000,17,290800
2004-10-29,9.95,10.05,10.1,9.85,0.0,0,33000,27,328550
2004-11-01,10.1,10.05,10.1,9.9,0.0,0,40000,25,398650
2004-11-02,10.0,10.05,10.05,9.9,0.0,0,51000,19,509350
2004-11-03,10.05,10.15,10.15,10.05,0.1,1,40000,20,403750
2004-11-04,10.15,10.0,10.15,10.0,-0.15,-1,43010,34,433150
2004-11-05,10.0,10.1,10.15,9.9,0.1,1,71000,25,709550
2004-11-08,10.1,10.1,10.1,10.1,0.0,0,12000,9,121200
2004-11-09,10.1,10.1,10.1,9.95,0.0,0,37000,23,370500
2004-11-10,10.05,10.15,10.15,9.9,0.05,1,21000,14,210550
2004-11-11,10.1,10.1,10.1,9.95,-0.05,-1,11000,8,110800
2004-11-12,9.9,10.1,10.1,9.9,0.0,0,31002,18,308620
2004-11-15,10.05,10.05,10.15,10.0,-0.05,-1,14000,12,141150
2004-11-16,10.0,10.05,10.05,9.95,0.0,0,30000,21,300900
2004-11-17,10.1,10.15,10.15,9.9,0.1,1,58755,28,592541
2004-11-18,10.2,10.2,10.2,10.0,0.05,1,24549,18,248438
2004-11-19,10.2,10.2,10.2,10.0,0.0,0,71000,34,716500
2004-11-22,10.15,10.15,10.15,10.0,-0.05,-1,42000,29,423300
2004-11-23,9.95,10.1,10.15,9.9,-0.05,-1,52000,28,520050
2004-11-24,10.1,10.1,10.1,9.95,0.0,0,38000,22,381750
2004-11-25,10.1,10.05,10.1,9.95,-0.05,-1,29000,14,290650
2004-11-26,10.05,10.05,10.1,10.0,0.0,0,51000,28,511950
2004-11-29,10.1,10.1,10.1,9.9,0.05,1,44715,30,447891
2004-11-30,9.95,10.1,10.1,9.9,0.0,0,29000,23,290300
2004-12-01,9.9,10.05,10.05,9.9,-0.05,-1,55000,29,550400
2004-12-02,10.05,10.05,10.1,9.95,0.0,0,31000,20,311350
2004-12-03,10.1,10.05,10.1,9.95,0.0,0,49000,27,490700
2004-12-06,10.05,10.0,10.05,9.95,-0.05,-1,23000,16,230300
2004-12-07,10.0,10.0,10.0,9.9,0.0,0,75000,32,747100
2004-12-08,9.9,10.0,10.0,9.9,0.0,0,33000,18,329450
2004-12-09,10.05,9.95,10.05,9.95,-0.05,-1,24000,16,239200
2004-12-10,9.95,10.0,10.0,9.95,0.05,1,42000,21,419050
2004-12-13,10.1,10.05,10.1,9.95,0.05,1,15000,12,150900
2004-12-14,10.0,10.05,10.1,10.0,0.0,0,32000,19,321300
2004-12-15,10.1,10.1,10.1,10.0,0.05,1,36000,27,362600
2004-12-16,10.1,10.15,10.15,10.1,0.05,1,19000,13,192450
2004-12-17,10.15,10.1,10.15,10.0,-0.05,-1,46000,19,462300
2004-12-20,9.9,10.05,10.1,9.9,-0.05,-1,33000,16,331150
2004-12-21,10.0,10.0,10.05,9.9,-0.05,-1,54000,17,537200
2004-12-22,10.05,10.05,10.05,9.95,0.05,1,40999,30,410638
2004-12-23,10.05,10.0,10.05,9.9,-0.05,-1,102000,28,1015000
2004-12-24,10.0,10.0,10.0,9.95,0.0,0,63188,26,629920
2004-12-27,10.0,9.95,10.0,9.8,-0.05,-1,37000,20,367300
2004-12-28,10.0,10.0,10.0,9.9,0.05,1,66199,24,661270
2004-12-29,10.0,10.05,10.05,9.9,0.05,1,64000,37,640950
2004-12-30,10.05,10.05,10.1,10.0,0.0,0,66000,27,663200
2004-12-31,10.05,10.1,10.1,10.0,0.05,1,33999,29,342324
2005-01-03,10.2,10.25,10.3,10.15,0.15,1,35000,19,358250
2005-01-04,10.3,10.2,10.3,10.1,-0.05,-1,42000,21,429250
2005-01-05,10.15,10.15,10.2,10.1,-0.05,-1,18000,13,182800
2005-01-06,10.1,10.15,10.2,10.1,0.0,0,87000,21,882700
2005-01-07,10.2,10.15,10.2,10.1,0.0,0,33000,20,334800
2005-01-10,10.2,10.15,10.2,10.05,0.0,0,19000,15,192800
2005-01-11,10.2,10.25,10.3,10.15,0.1,1,60000,26,612900
2005-01-12,10.2,10.25,10.3,10.1,0.0,0,43000,24,437400
2005-01-13,10.2,10.25,10.55,10.15,0.0,0,87000,55,898350
2005-01-14,10.2,10.05,10.2,10.05,-0.2,-1,87000,35,881550
2005-01-17,10.15,10.2,10.2,10.05,0.15,1,52000,25,524950
2005-01-18,10.2,10.2,10.25,10.05,0.0,0,18000,15,183300
2005-01-19,10.25,10.15,10.35,10.15,-0.05,-1,183000,50,1870800
2005-01-20,10.15,10.2,10.25,10.05,0.05,1,52000,27,527350
2005-01-21,10.2,10.2,10.25,10.15,0.0,0,39000,18,397650
2005-01-24,10.25,10.2,10.25,10.05,0.0,0,24000,14,244300
2005-01-25,10.2,10.15,10.2,10.05,-0.05,-1,237000,36,2398300
2005-01-26,10.2,10.15,10.2,10.15,0.0,0,38000,18,386650
2005-01-27,10.15,10.15,10.2,10.05,0.0,0,94000,33,950400
2005-01-28,10.2,10.2,10.2,10.05,0.05,1,110000,29,1113750
2005-01-31,10.2,10.15,10.2,10.05,-0.05,-1,108000,37,1091750
2005-02-01,10.2,10.05,10.2,10.05,-0.1,-1,86000,27,869700
2005-02-02,10.2,10.1,10.2,10.0,0.05,1,102801,45,1032950
2005-02-03,9.95,10.2,10.25,9.95,0.1,1,207000,49,2097500
2005-02-14,10.3,10.2,10.35,10.15,0.0,0,76000,38,776400
2005-02-15,10.3,10.2,10.3,10.15,0.0,0,36059,29,367723
2005-02-16,10.3,10.35,10.35,10.2,0.15,1,115000,44,1182250
2005-02-17,10.35,10.3,10.35,10.2,-0.05,-1,131643,53,1350616
2005-02-18,10.15,10.35,10.4,10.15,0.05,1,107000,50,1102700
2005-02-21,10.5,11.05,11.05,10.5,0.7,1,569000,180,6252850
2005-02-22,11.2,10.95,11.5,10.95,-0.1,-1,507000,158,5719800
2005-02-23,10.8,10.7,10.85,10.5,-0.25,-1,151443,80,1611513
2005-02-24,10.7,10.4,10.95,10.4,-0.3,-1,384000,118,4078400
2005-02-25,10.65,10.5,10.85,10.45,0.1,1,231000,70,2454950
2005-03-01,10.5,10.55,10.9,10.4,0.05,1,238000,80,2537950
2005-03-02,10.55,10.5,10.65,10.4,-0.05,-1,75000,27,786900
2005-03-03,10.4,10.4,10.5,10.35,-0.1,-1,75850,36,789924
2005-03-04,10.3,10.35,10.45,10.25,-0.05,-1,92000,40,952050
2005-03-07,10.45,10.4,10.55,10.25,0.05,1,74528,43,774682
2005-03-08,10.35,10.4,10.55,10.35,0.0,0,133218,58,1391854
2005-03-09,10.45,10.65,10.95,10.3,0.25,1,318001,140,3392160
2005-03-10,10.75,10.8,11.05,10.7,0.15,1,223002,86,2422720
2005-03-11,10.8,10.65,11.1,10.65,-0.15,-1,376000,121,4101650
2005-03-14,10.85,10.55,10.85,10.55,-0.1,-1,187000,65,1988900
2005-03-15,10.55,10.8,10.9,10.45,0.25,1,314000,124,3356100
2005-03-16,10.8,11.55,11.55,10.8,0.75,1,2941000,627,33742250
2005-03-17,11.9,11.55,12.3,11.5,0.0,0,3490503,976,41535714
2005-03-18,10.75,10.8,11.2,10.75,-0.75,-1,879000,261,9550800
2005-03-21,10.9,10.8,11.3,10.8,0.0,0,687490,219,7590511
2005-03-22,10.9,10.6,10.95,10.5,-0.2,-1,440107,140,4688499
2005-03-23,10.6,10.7,10.8,10.55,0.1,1,279000,88,2970850
2005-03-24,10.75,10.9,11.0,10.7,0.2,1,406000,128,4404700
2005-03-25,11.0,11.55,11.6,11.0,0.65,1,952000,326,10792650
2005-03-28,12.0,11.55,12.35,11.55,0.0,0,5790000,688,70466250
2005-03-29,11.5,10.8,11.5,10.8,-0.75,-1,1049000,197,11708450
2005-03-30,10.8,10.85,11.1,10.8,0.05,1,378000,117,4127200
2005-03-31,11.0,10.9,11.1,10.9,0.05,1,575000,122,6299750
2005-04-01,11.0,10.95,11.05,10.9,0.05,1,226000,70,2473400
2005-04-04,11.0,10.8,11.05,10.8,-0.15,-1,233000,78,2546850
2005-04-06,10.8,10.75,10.9,10.75,-0.05,-1,172000,55,1858400
2005-04-07,10.8,10.6,10.9,10.6,-0.15,-1,161000,47,1723950
2005-04-08,10.75,10.65,10.75,10.6,0.05,1,127000,44,1356450
2005-04-11,10.65,10.4,10.65,10.4,-0.25,-1,142000,37,1500000
2005-04-12,10.4,10.1,10.5,10.0,-0.3,-1,252000,84,2565850
2005-04-13,10.1,10.1,10.2,10.05,0.0,0,179757,50,1818099
2005-04-14,10.1,10.15,10.25,10.1,0.05,1,167054,82,1700491
2005-04-15,10.15,10.0,10.2,10.0,-0.15,-1,161016,46,1626461
2005-04-18,10.0,10.05,10.3,9.9,0.05,1,496000,116,5006400
2005-04-19,10.2,10.05,10.2,10.0,0.0,0,59005,26,594049
2005-04-20,10.1,10.0,10.2,9.82,-0.05,-1,299005,78,2981499
2005-04-21,9.95,10.0,10.05,9.93,0.0,0,103505,34,1034563
2005-04-22,10.15,10.0,10.15,10.0,0.0,0,120005,34,1207399
2005-04-25,10.0,10.05,10.05,9.95,0.05,1,46005,18,461139
2005-04-26,10.05,10.0,10.1,10.0,-0.05,-1,31054,21,312988
2005-04-27,10.1,10.0,10.1,9.95,0.0,0,99005,21,990069
2005-04-28,10.1,10.05,10.1,10.0,0.05,1,10006,8,100358
2005-04-29,10.05,10.0,10.1,10.0,-0.05,-1,118999,23,1192926
2005-05-03,10.1,9.99,10.1,9.99,-0.01,-1,41005,17,410469
2005-05-04,10.1,9.9,10.1,9.9,-0.09,-1,59005,25,587809
2005-05-05,9.82,9.89,10.0,9.8,-0.01,-1,162005,40,1596669
2005-05-06,9.8,9.59,9.8,9.3,-0.3,-1,229099,94,2174044
2005-05-09,9.58,9.58,9.58,9.56,-0.01,-1,25005,14,239477
2005-05-10,9.58,9.8,9.8,9.58,0.22,1,60005,29,579967
2005-05-11,9.79,9.77,9.79,9.45,-0.03,-1,56291,29,540404
2005-05-12,9.7,9.51,9.7,9.47,-0.26,-1,63363,31,602817
2005-05-13,9.58,9.58,9.58,9.56,0.07,1,28500,13,272870
2005-05-16,9.58,9.8,9.8,9.5,0.22,1,29000,15,280570
2005-05-17,9.8,9.77,9.8,9.5,-0.03,-1,55000,22,528640
2005-05-18,9.73,9.77,9.77,9.52,0.0,0,27848,24,270289
2005-05-19,9.65,9.73,9.79,9.5,-0.04,-1,51000,32,490740
2005-05-20,9.69,9.72,9.73,9.52,-0.01,-1,56000,26,538700
2005-05-23,9.43,9.64,9.7,9.41,-0.08,-1,54000,29,513790
2005-05-24,9.6,9.6,9.63,9.5,-0.04,-1,95550,23,911143
2005-05-25,9.6,9.83,10.2,9.6,0.23,1,53000,34,519900
2005-05-26,9.83,9.82,9.83,9.79,-0.01,-1,22000,13,215910
2005-05-27,9.82,9.97,9.98,9.81,0.15,1,104000,32,1027080
2005-05-30,9.98,9.97,9.98,9.76,0.0,0,48500,26,481909
2005-05-31,9.99,9.95,9.99,9.5,-0.02,-1,76000,38,746740
2005-06-01,9.94,9.91,9.94,9.75,-0.04,-1,38000,23,376530
2005-06-02,9.98,10.05,10.05,9.98,0.14,1,104505,43,1045839
2005-06-03,10.1,10.2,10.4,10.1,0.15,1,176005,67,1802749
2005-06-06,10.2,10.3,10.35,10.15,0.1,1,63000,31,648600
2005-06-07,10.4,10.3,10.4,10.2,0.0,0,29000,14,297150
2005-06-08,10.3,10.1,10.35,10.1,-0.2,-1,84000,41,857900
2005-06-09,10.65,10.8,10.8,10.65,0.7,1,1077000,175,11607150
2005-06-10,11.3,10.6,11.3,10.55,-0.2,-1,1084550,356,11966173
2005-06-13,10.65,10.25,10.7,10.25,-0.35,-1,370447,95,3888510
2005-06-14,10.25,10.0,10.45,10.0,-0.25,-1,276468,100,2803017
2005-06-15,10.0,10.05,10.15,10.0,0.05,1,153175,45,1542190
2005-06-16,10.3,10.1,10.3,10.1,0.05,1,114210,51,1166347
2005-06-17,10.15,10.1,10.25,10.1,0.0,0,139165,50,1412256
2005-06-20,10.2,10.0,10.2,10.0,-0.1,-1,58001,25,583760
2005-06-21,10.1,10.05,10.15,10.05,0.05,1,71000,34,715950
2005-06-22,10.2,10.15,10.25,10.15,0.1,1,66000,28,672950
2005-06-23,10.2,10.4,10.4,10.15,0.25,1,166004,67,1703877
2005-06-24,10.3,10.35,10.35,10.2,-0.05,-1,68000,28,700100
2005-06-27,10.4,10.4,10.7,10.3,0.05,1,204000,87,2141800
2005-06-28,10.4,10.2,10.4,10.1,-0.2,-1,113000,38,1154850
2005-06-29,10.3,10.15,10.3,10.15,-0.05,-1,90807,45,927320
2005-06-30,10.2,10.85,10.85,10.2,0.7,1,1923000,410,20688400
2005-07-01,10.85,10.5,10.95,10.45,-0.35,-1,1015000,277,10871250
2005-07-04,10.5,10.4,10.65,10.4,-0.1,-1,405000,131,4257600
2005-07-05,10.55,10.55,10.8,10.4,0.15,1,555000,164,5877600
2005-07-06,10.65,10.8,11.2,10.6,0.25,1,1738000,381,19025200
2005-07-07,10.7,10.55,10.7,10.45,-0.25,-1,393000,127,4158500
2005-07-08,10.6,10.75,10.8,10.6,0.2,1,429010,103,4596654
2005-07-11,10.9,11.25,11.35,10.85,0.5,1,1357000,371,15127800
2005-07-12,11.4,10.95,11.4,10.7,-0.3,-1,1351685,345,14925664
2005-07-13,11.0,11.3,11.6,10.8,0.35,1,2216000,539,25078700
2005-07-14,11.4,12.0,12.0,11.35,0.7,1,2364000,611,27648550
2005-07-15,12.05,11.9,12.3,11.6,-0.1,-1,3059000,661,36874250
2005-07-19,11.5,11.6,11.9,11.5,-0.3,-1,536000,178,6239100
2005-07-20,11.7,11.4,12.0,11.4,-0.2,-1,612000,226,7170950
2005-07-21,11.6,11.2,11.7,11.2,-0.2,-1,579000,192,6611650
