date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-05-03,44.0,44.1,44.25,43.5,0.8,1,241001,123,10559893
2005-05-04,44.5,44.7,45.2,44.1,0.6,1,382200,159,17035373
2005-05-05,47.8,47.8,47.8,46.5,3.1,1,1066000,328,50827500
2005-05-06,48.6,51.1,51.1,48.6,3.3,1,2101189,683,106471520
2005-05-09,52.4,54.6,54.6,52.0,3.5,1,2208199,710,119445372
2005-05-10,54.6,57.0,58.1,52.7,2.4,1,2423578,993,133443448
2005-05-11,55.0,55.5,57.2,55.0,-1.5,-1,1329372,585,74457409
2005-05-12,55.2,54.8,56.5,51.7,-0.7,-1,2863040,834,153861644
2005-05-13,54.1,53.5,54.5,51.8,-1.3,-1,1138000,545,60338300
2005-05-16,53.5,53.5,55.0,52.7,0.0,0,692000,375,37149900
2005-05-17,54.5,54.0,55.3,54.0,0.5,1,798000,365,43447100
2005-05-18,54.0,54.1,54.7,53.0,0.1,1,469000,193,25349400
2005-05-19,54.8,55.6,56.0,54.7,1.5,1,636624,271,35256482
2005-05-20,56.7,55.4,56.7,55.4,-0.2,-1,463000,254,25824756
2005-05-23,54.8,55.4,55.4,54.5,0.0,0,205000,98,11231500
2005-05-24,55.4,55.2,55.8,54.6,-0.2,-1,198000,113,10955917
2005-05-25,55.0,57.0,59.0,55.0,1.8,1,1890000,739,109732700
2005-05-26,57.0,58.1,59.0,57.0,1.1,1,1994000,597,115772100
2005-05-27,60.4,61.3,61.8,59.9,3.2,1,1400000,673,85390498
2005-05-30,61.9,60.0,61.9,58.5,-1.3,-1,885001,483,52982712
2005-05-31,59.6,62.0,62.4,59.6,2.0,1,1413000,677,86724800
2005-06-01,62.0,64.7,66.0,61.2,2.7,1,1070485,503,67725095
2005-06-02,65.5,65.0,66.3,64.9,0.3,1,960520,392,62922139
2005-06-03,65.5,64.9,65.8,64.9,-0.1,-1,418000,185,27315000
2005-06-06,64.5,62.4,64.5,62.0,-2.5,-1,658000,289,41234000
2005-06-07,60.6,60.5,61.6,60.1,-1.9,-1,465000,252,28227700
2005-06-08,60.5,61.5,63.0,60.5,1.0,1,588000,293,36561600
2005-06-09,61.0,61.0,62.3,60.8,-0.5,-1,392150,183,24073978
2005-06-10,60.9,62.2,62.4,60.5,1.2,1,608010,217,37407806
2005-06-13,62.4,66.0,66.0,61.2,3.8,1,866200,387,55480475
2005-06-14,65.8,66.1,66.8,64.0,0.1,1,681000,285,44618836
2005-06-15,66.0,67.8,68.0,65.5,1.7,1,745000,311,50157400
2005-06-16,68.5,67.7,68.5,65.5,-0.1,-1,431000,269,28781817
2005-06-17,65.5,65.5,66.4,64.5,-2.2,-1,750000,284,49017800
2005-06-20,63.1,64.0,64.4,63.0,-1.5,-1,327001,189,20777865
2005-06-21,64.0,63.9,64.0,63.0,-0.1,-1,184000,102,11671900
2005-06-22,64.0,66.2,66.5,64.0,2.3,1,477620,244,31468519
2005-06-23,66.2,67.0,68.0,66.2,0.8,1,510000,258,34248515
2005-06-24,67.0,65.0,67.0,64.7,-2.0,-1,352341,167,23259431
2005-06-27,63.5,64.6,65.7,63.0,-0.4,-1,75100,49,4807966
2005-06-28,64.6,66.0,67.2,64.5,1.4,1,872000,215,56834800
2005-06-29,66.0,64.5,66.0,63.5,-1.5,-1,363301,167,23374531
2005-06-30,64.7,62.9,64.7,62.9,-1.6,-1,157000,94,9916700
2005-07-01,62.7,64.0,64.3,59.3,1.1,1,740000,360,44966400
2005-07-04,63.8,62.8,63.8,62.6,-1.2,-1,213000,121,13419100
2005-07-05,62.8,62.9,63.8,62.8,0.1,1,198000,103,12519700
2005-07-06,63.8,65.4,65.4,63.1,2.5,1,640000,262,41461900
2005-07-07,66.4,65.0,66.4,63.4,-0.4,-1,538854,233,34466134
2005-07-08,64.3,62.9,64.3,60.6,-2.1,-1,1196000,500,74167400
2005-07-11,63.2,62.7,63.2,62.0,-0.2,-1,222000,135,13900100
2005-07-12,63.5,62.2,64.8,61.0,-0.5,-1,784000,357,49220100
2005-07-13,62.2,62.6,64.0,61.6,0.4,1,658000,286,41406300
2005-07-14,63.0,66.0,66.8,63.0,3.4,1,1035312,432,67185530
2005-07-15,66.0,63.5,66.5,63.4,-2.5,-1,665020,345,42898413
2005-07-19,64.0,64.2,64.6,63.0,0.7,1,185300,86,11870553
2005-07-20,64.3,66.8,67.4,64.3,2.6,1,1106000,467,73327300
2005-07-21,67.0,68.5,69.7,66.5,1.7,1,954000,423,64859900
2005-07-22,68.0,68.5,68.8,67.0,0.0,0,724150,294,49200621
2005-07-25,68.5,67.9,68.5,67.6,-0.6,-1,320000,118,21841300
2005-07-26,67.9,72.6,72.6,67.9,4.7,1,1375000,475,99113400
2005-07-27,73.5,77.6,77.6,72.8,5.0,1,1421285,564,108027969
2005-07-28,79.0,79.2,82.0,75.8,1.6,1,1847314,848,145753051
2005-07-29,80.0,77.9,80.0,75.0,-1.3,-1,818234,392,63016337
2005-08-01,77.0,73.5,77.0,73.5,-4.4,-1,382714,234,28509641
2005-08-02,74.6,68.5,74.7,68.4,-5.0,-1,1032390,432,72289020
2005-08-03,69.6,73.2,73.2,69.0,4.7,1,459087,260,32786327
2005-08-04,73.2,76.1,78.3,73.2,2.9,1,585000,306,44674400
2005-08-08,75.5,75.6,76.0,74.1,-0.5,-1,325095,188,24438592
2005-08-09,77.0,75.8,77.3,74.0,0.2,1,466000,238,35422400
2005-08-10,77.0,74.8,77.0,74.2,-1.0,-1,1277000,630,96677300
2005-08-11,64.2,64.5,65.1,63.0,0.0,0,1096000,491,70562600
2005-08-12,64.5,62.2,64.5,61.0,-2.3,-1,445382,246,27987311
2005-08-15,62.0,58.9,62.0,58.1,-3.3,-1,489052,239,28948617
2005-08-16,58.9,61.0,61.0,57.0,2.1,1,299000,149,17451600
2005-08-17,60.5,63.4,64.0,60.0,2.4,1,285100,194,17844369
2005-08-18,64.0,62.6,64.8,62.5,-0.8,-1,322000,171,20607200
2005-08-19,63.9,64.0,64.5,62.6,1.4,1,388148,217,24712417
2005-08-22,64.3,64.0,64.5,63.5,0.0,0,225000,101,14435000
2005-08-23,64.5,64.0,64.8,64.0,0.0,0,152321,95,9808241
2005-08-24,64.0,62.5,64.2,62.5,-1.5,-1,137150,77,8685052
2005-08-25,62.3,61.2,63.4,61.0,-1.3,-1,377000,222,23297800
2005-08-26,62.0,60.8,62.0,60.8,-0.4,-1,127000,90,7776900
2005-08-29,60.5,59.2,60.5,58.5,-1.6,-1,148000,92,8776400
2005-08-30,60.4,58.3,60.4,57.9,-0.9,-1,298000,150,17460900
2005-08-31,58.0,58.3,60.0,56.5,0.0,0,214000,110,12351100
2005-09-02,62.3,62.3,62.3,60.6,4.0,1,697000,369,42906000
2005-09-05,66.6,66.5,66.6,64.3,4.2,1,2018000,849,133549200
2005-09-06,66.5,64.0,66.5,63.0,-2.5,-1,1086540,533,69870925
2005-09-07,65.0,63.5,66.5,63.5,-0.5,-1,1182000,648,76742200
2005-09-08,63.0,62.5,64.0,62.3,-1.0,-1,690000,372,43487400
2005-09-09,62.5,61.1,62.5,61.1,-1.4,-1,497000,299,30641900
2005-09-12,62.0,62.7,63.0,61.5,1.6,1,692000,376,43113200
2005-09-13,63.6,62.1,63.6,62.0,-0.6,-1,256000,153,16018800
2005-09-14,61.0,60.6,61.8,60.2,-1.5,-1,609000,318,36973600
2005-09-15,60.4,59.1,60.4,59.0,-1.5,-1,445000,227,26445400
2005-09-16,59.5,60.7,60.7,58.5,1.6,1,274000,178,16360800
2005-09-19,61.7,59.7,61.7,59.5,-1.0,-1,200000,105,12057700
2005-09-20,60.0,62.0,62.2,60.0,2.3,1,649000,401,39924600
2005-09-21,62.5,61.0,63.0,61.0,-1.0,-1,588258,353,36623915
2005-09-22,61.0,61.3,62.0,61.0,0.3,1,191200,124,11759038
2005-09-23,61.3,60.0,61.8,59.0,-1.3,-1,319005,189,19216204
2005-09-26,60.0,60.5,61.2,60.0,0.5,1,165000,102,9967700
2005-09-27,60.3,60.3,60.7,59.5,-0.2,-1,110000,73,6629500
2005-09-28,60.3,61.1,61.2,59.0,0.8,1,437480,200,26219295
2005-09-29,61.1,61.9,62.5,59.5,0.8,1,469320,258,28674452
2005-09-30,63.0,64.3,66.2,62.3,2.4,1,2620000,1241,170618900
2005-10-03,64.9,65.0,66.1,64.1,0.7,1,1524540,906,99475261
2005-10-04,65.0,68.0,69.0,64.4,3.0,1,2246936,1312,151036035
2005-10-05,69.0,72.7,72.7,67.6,4.7,1,3170270,1678,226336383
2005-10-06,72.3,70.0,72.3,69.0,-2.7,-1,1376578,844,97188510
2005-10-07,69.5,71.0,73.8,69.5,1.0,1,1568344,1053,113087351
2005-10-11,71.5,70.4,72.3,69.8,-0.6,-1,740508,426,52472589
2005-10-12,70.0,69.0,70.0,68.3,-1.4,-1,563752,341,39062168
2005-10-13,68.5,65.2,68.7,64.2,-3.8,-1,1474038,758,97078108
2005-10-14,65.2,66.0,66.5,65.2,0.8,1,433653,285,28547257
2005-10-17,66.7,64.1,67.5,64.0,-1.9,-1,854475,410,55803428
2005-10-18,65.7,64.2,65.7,63.7,0.1,1,446581,280,28708517
2005-10-19,64.0,64.0,64.0,62.0,-0.2,-1,474951,246,29942407
2005-10-20,64.2,64.8,66.7,64.2,0.8,1,975836,441,63799335
2005-10-21,64.8,66.6,67.2,64.5,1.8,1,602064,398,39845963
2005-10-24,67.4,66.3,67.4,66.1,-0.3,-1,623200,277,41413807
2005-10-25,68.0,67.8,69.7,67.0,1.5,1,1194099,632,81375688
2005-10-26,67.8,64.8,68.0,63.1,-3.0,-1,833752,469,53852685
2005-10-27,62.5,62.8,64.5,62.5,-2.0,-1,321913,208,20381158
2005-10-28,61.5,61.6,63.4,60.4,-1.2,-1,280250,176,17241619
2005-10-31,62.4,63.6,63.6,62.0,2.0,1,403246,257,25399676
2005-11-01,63.9,62.1,63.9,61.9,-1.5,-1,557220,319,34918421
2005-11-02,62.2,63.3,64.7,62.2,1.2,1,644002,437,40908202
2005-11-03,63.3,64.0,66.5,63.1,0.7,1,1068591,637,69303190
2005-11-04,64.3,63.1,65.0,63.1,-0.9,-1,417208,264,26665923
2005-11-07,63.1,61.9,64.1,61.5,-1.2,-1,365204,230,22880984
2005-11-08,61.9,61.6,62.3,60.5,-0.3,-1,665003,336,40658884
2005-11-09,61.5,62.1,62.5,60.7,0.5,1,562897,311,34775575
2005-11-10,62.1,62.2,63.5,62.1,0.1,1,405682,246,25469033
2005-11-11,63.2,65.1,65.5,62.8,2.9,1,1436715,717,92565622
2005-11-14,65.5,69.6,69.6,65.5,4.5,1,2609240,1159,178624592
2005-11-15,70.0,71.0,72.5,69.4,1.4,1,2501287,1166,177391173
2005-11-16,71.0,70.4,71.4,69.0,-0.6,-1,1438534,600,101217328
2005-11-17,70.4,71.5,72.6,69.3,1.1,1,1189307,673,85445078
2005-11-18,72.5,73.9,76.5,72.5,2.4,1,2773000,998,208730177
2005-11-21,74.8,73.5,75.0,71.9,-0.4,-1,730004,409,53930559
2005-11-22,73.0,71.7,73.5,71.1,-1.8,-1,406000,232,29223753
2005-11-23,72.3,71.7,72.5,70.7,0.0,0,425000,242,30321400
2005-11-24,71.8,72.6,74.8,71.8,0.9,1,1810000,918,132652300
2005-11-25,72.0,72.0,73.8,71.6,-0.6,-1,797164,467,57717156
2005-11-28,73.5,74.2,75.3,72.4,2.2,1,1547932,714,115201867
2005-11-29,74.4,72.0,74.4,72.0,-2.2,-1,499080,275,36398305
2005-11-30,72.0,71.7,73.2,71.3,-0.3,-1,853743,442,61579866
2005-12-01,72.7,71.8,72.7,71.0,0.1,1,489003,293,35153652
2005-12-02,73.0,71.8,73.2,71.8,0.0,0,676900,381,49002895
2005-12-05,72.5,74.8,76.0,71.8,3.0,1,1463545,779,108734310
2005-12-06,76.1,80.0,80.0,76.1,5.2,1,3997969,1722,316174911
2005-12-07,82.0,82.0,84.0,79.0,2.0,1,4982803,2262,409038914
2005-12-08,80.0,78.2,81.0,77.9,-3.8,-1,1399027,761,110690053
2005-12-09,79.0,80.0,80.7,77.9,1.8,1,2306239,893,182738492
2005-12-12,80.2,79.4,80.2,77.0,-0.6,-1,1040316,551,81409353
2005-12-13,78.6,79.7,80.1,78.0,0.3,1,1328004,619,105287816
2005-12-14,79.5,78.0,81.5,77.6,-1.7,-1,1103380,603,88183534
2005-12-15,78.1,78.5,78.8,77.6,0.5,1,672042,380,52684475
2005-12-16,79.4,78.6,80.4,78.5,0.1,1,1273656,673,100727233
2005-12-19,79.6,79.0,81.0,78.6,0.4,1,1013578,587,80771629
2005-12-20,78.6,77.5,78.9,76.8,-1.5,-1,1353300,645,105129400
2005-12-21,78.0,79.0,79.2,77.6,1.5,1,972360,473,76501100
2005-12-22,79.5,80.0,83.4,79.5,1.0,1,3086204,1614,251635816
2005-12-23,80.5,79.5,81.5,79.3,-0.5,-1,2257963,1025,181101273
2005-12-26,80.5,78.1,80.6,77.8,-1.4,-1,1904627,843,150770278
2005-12-27,78.6,78.0,79.2,77.3,-0.1,-1,1196420,542,93465875
2005-12-28,77.4,80.2,80.4,77.4,2.2,1,1550228,759,122949693
2005-12-29,80.2,81.9,83.0,80.2,1.7,1,5385717,2101,440378335
2005-12-30,82.5,82.8,83.8,81.5,0.9,1,3286797,1550,272084071
2006-01-02,83.0,88.5,88.5,83.0,5.7,1,3943378,1891,342687950
2006-01-03,90.0,92.2,94.6,90.0,3.7,1,5527180,2131,513599306
2006-01-04,93.9,91.0,93.9,90.0,-1.2,-1,3221663,1713,297101898
2006-01-05,92.9,92.2,96.7,92.0,1.2,1,2884396,1605,271400009
2006-01-06,92.3,88.1,92.5,87.5,-4.1,-1,3296162,1724,293954474
2006-01-09,88.2,85.5,89.5,85.5,-2.6,-1,1486048,854,128638994
2006-01-10,86.4,88.1,88.9,85.5,2.6,1,1819944,1008,160081365
2006-01-11,90.5,90.3,91.5,89.0,2.2,1,2669793,1407,241478506
2006-01-12,91.8,87.5,91.8,87.5,-2.8,-1,1396720,645,125132680
2006-01-13,87.0,87.5,89.0,86.0,0.0,0,547180,353,47962050
2006-01-16,87.0,89.0,89.9,86.6,1.5,1,539558,347,47723603
2006-01-17,89.0,87.6,89.6,87.6,-1.4,-1,623103,359,55119164
2006-01-18,86.5,83.0,87.5,81.6,-4.6,-1,1350134,712,114584314
2006-01-19,83.5,81.7,84.2,77.2,-1.3,-1,1217470,631,98092210
2006-01-20,81.7,79.5,82.0,79.1,-2.2,-1,781180,396,62732138
2006-01-23,76.7,76.2,77.5,76.0,-3.3,-1,451600,284,34684080
2006-01-24,77.4,81.5,81.5,77.4,5.3,1,917253,504,73971818
2006-01-25,81.2,82.9,82.9,79.8,1.4,1,940100,480,76180300
2006-02-03,82.9,82.3,83.9,81.0,-0.6,-1,427000,265,35181700
2006-02-06,82.3,83.0,83.0,81.0,0.7,1,327020,194,26893356
2006-02-07,82.9,86.2,87.0,82.5,3.2,1,1277083,646,109243753
2006-02-08,86.0,82.5,86.0,82.5,-3.7,-1,448100,267,37356549
2006-02-09,83.8,82.7,85.2,82.6,0.2,1,566180,309,47487340
2006-02-10,83.0,81.5,83.0,81.1,-1.2,-1,214774,133,17518671
2006-02-13,81.5,79.6,82.5,79.6,-1.9,-1,393360,157,31765456
2006-02-14,79.0,81.5,81.6,79.0,1.9,1,260001,199,20995982
2006-02-15,82.8,81.8,84.0,81.8,0.3,1,411000,332,34137100
2006-02-16,83.2,83.2,84.5,82.5,1.4,1,566234,337,47310572
2006-02-17,84.4,84.0,85.7,83.9,0.8,1,912540,493,77294306
2006-02-20,82.3,81.8,83.5,81.5,-2.2,-1,517510,262,42416217
2006-02-21,83.6,80.0,83.6,80.0,-1.8,-1,543579,301,44143660
2006-02-22,80.0,74.5,80.3,74.4,-5.5,-1,1527107,743,116683871
2006-02-23,74.5,69.5,74.5,69.4,-5.0,-1,1586000,802,112941200
2006-02-24,69.5,71.9,71.9,67.0,2.4,1,1506747,829,103965984
2006-02-27,71.0,70.3,71.9,70.1,-1.6,-1,1010720,524,71889500
2006-03-01,70.3,74.8,74.8,70.3,4.5,1,1338000,800,97796900
2006-03-02,75.8,74.0,76.8,73.0,-0.8,-1,933796,535,69748565
2006-03-03,72.0,70.4,74.0,70.0,-3.6,-1,1187000,642,84759800
2006-03-06,70.6,71.6,72.4,69.0,1.2,1,925600,539,65800180
2006-03-07,71.9,71.6,73.0,71.6,0.0,0,832034,460,60055337
2006-03-08,72.0,72.3,73.8,71.5,0.7,1,824180,521,59586692
2006-03-09,72.5,71.8,73.0,71.8,-0.5,-1,430212,280,31170687
2006-03-10,71.9,71.2,72.4,71.2,-0.6,-1,520000,320,37259400
2006-03-13,71.5,73.7,74.5,71.5,2.5,1,1078069,655,79325975
2006-03-14,74.1,76.5,78.0,73.7,2.8,1,2778740,1515,212360910
2006-03-15,77.6,77.2,79.5,76.0,0.7,1,3079703,1642,238772551
2006-03-16,76.8,73.5,77.0,73.5,-3.7,-1,1896132,1167,143269914
2006-03-17,73.2,74.2,74.6,71.3,0.7,1,1362994,834,99114454
2006-03-20,73.2,72.7,74.2,72.2,-1.5,-1,811000,486,59295700
2006-03-21,72.6,69.6,72.6,69.6,-3.1,-1,1666780,919,117715300
2006-03-22,69.0,70.1,72.3,68.1,0.5,1,1900200,965,133844020
2006-03-23,71.3,71.4,73.0,70.5,1.3,1,1678000,1067,120281900
2006-03-24,71.9,70.0,72.0,69.7,-1.4,-1,945000,544,66627100
2006-03-27,70.0,70.1,71.2,69.8,0.1,1,580500,338,40771350
2006-03-28,70.2,71.3,71.4,70.1,1.2,1,716400,473,50780379
2006-03-29,71.3,70.8,71.6,70.4,-0.5,-1,808900,516,57432020
2006-03-30,71.5,72.0,73.7,71.5,1.2,1,2139000,1273,155511000
2006-03-31,73.0,72.4,73.0,71.5,0.4,1,954400,583,69170000
2006-04-03,72.4,75.5,75.5,71.5,3.1,1,2839760,1334,208947279
2006-04-04,75.5,74.0,75.5,73.0,-1.5,-1,1616260,878,119398788
2006-04-06,74.9,75.5,76.4,73.7,1.5,1,2928415,1633,220862806
2006-04-07,75.5,73.5,75.5,73.0,-2.0,-1,1753260,884,129375135
2006-04-10,72.5,72.5,74.1,72.1,-1.0,-1,1465000,650,107068200
2006-04-11,72.0,72.1,72.8,72.0,-0.4,-1,711180,393,51444378
2006-04-12,71.9,72.1,73.4,71.6,0.0,0,856170,496,62084787
2006-04-13,72.3,72.2,73.3,72.1,0.1,1,863560,501,62575307
2006-04-14,72.3,72.7,73.3,72.1,0.5,1,833543,472,60588039
2006-04-17,72.7,72.9,74.3,72.7,0.2,1,1017200,565,74763840
2006-04-18,72.9,73.0,73.4,72.5,0.1,1,620360,399,45203636
2006-04-19,73.8,76.0,77.5,73.6,3.0,1,3899969,2016,295334844
2006-04-20,77.0,81.3,81.3,76.2,5.3,1,6705081,2764,536660482
2006-04-21,82.7,84.8,86.9,82.7,3.5,1,6798741,3369,580960932
2006-04-24,83.8,81.8,84.8,81.0,-3.0,-1,2288155,1362,188595516
2006-04-25,81.8,78.5,83.0,78.0,-3.3,-1,1704000,952,136334300
2006-04-26,79.0,80.5,81.1,78.8,2.0,1,1539080,823,123384406
2006-04-27,82.0,77.8,82.0,77.0,-2.7,-1,1385180,721,109141660
2006-04-28,78.2,79.1,80.0,77.5,1.3,1,1033500,548,81585899
2006-05-02,80.1,80.8,81.8,78.5,1.7,1,1725000,950,138805500
2006-05-03,81.8,82.6,83.5,80.8,1.8,1,2215500,1142,182291200
2006-05-04,82.6,79.6,83.0,79.5,-3.0,-1,2080312,1116,168469810
2006-05-05,80.0,79.6,81.9,79.5,0.0,0,841214,521,67586211
2006-05-08,79.7,80.5,82.8,79.6,0.9,1,1273740,696,103403170
2006-05-09,80.0,81.7,81.7,79.8,1.2,1,902872,554,72916892
2006-05-10,82.5,84.4,86.4,82.0,2.7,1,4132190,1998,348813560
2006-05-11,85.0,88.0,89.8,83.0,3.6,1,3984650,1926,346974739
2006-05-12,86.0,89.5,91.0,85.5,1.5,1,3086360,1290,274685276
2006-05-15,89.5,89.3,92.0,89.3,-0.2,-1,1728060,850,156453034
2006-05-16,85.6,84.5,89.0,83.1,-4.8,-1,2643219,1211,224518339
2006-05-17,84.1,86.0,87.5,84.1,1.5,1,2161011,947,185478942
2006-05-18,85.0,84.2,85.2,83.4,-1.8,-1,1223520,617,103543928
2006-05-19,84.0,85.3,86.0,83.6,1.1,1,1498002,601,127102670
2006-05-22,85.3,83.5,85.3,83.0,-1.8,-1,800210,376,67283671
2006-05-23,83.0,80.5,83.5,79.5,-3.0,-1,679920,331,55015983
2006-05-24,81.0,80.0,82.0,77.6,-0.5,-1,681100,333,54101500
2006-05-25,81.0,79.1,81.0,79.1,-0.9,-1,219101,121,17515479
2006-05-26,78.0,79.2,79.7,76.5,0.1,1,661180,362,51786402
2006-05-29,79.0,75.9,79.1,75.0,-3.3,-1,625660,311,47662992
2006-05-30,75.0,75.8,76.5,74.0,-0.1,-1,392080,230,29456740
2006-06-01,75.0,75.1,76.0,74.7,-0.7,-1,551180,263,41457564
2006-06-02,75.3,75.1,76.3,75.0,0.0,0,405000,208,30499400
2006-06-05,76.0,72.9,76.0,71.2,-2.2,-1,469732,235,34335336
2006-06-06,70.2,69.1,72.5,67.8,-3.8,-1,952000,452,65629600
2006-06-07,68.5,64.3,68.6,64.3,-4.8,-1,1014000,411,66071600
