date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-06,47.0,44.1,47.6,44.1,-2.7,-1,8734643,3031,404342136
2004-04-07,44.6,44.4,45.1,44.2,0.3,1,3088540,1296,137784088
2004-04-08,44.6,44.6,45.2,44.3,0.2,1,3837517,1445,171613434
2004-04-09,44.2,44.1,44.9,44.1,-0.5,-1,2147730,908,95186187
2004-04-12,44.8,44.1,45.8,44.1,0.0,0,4934532,1680,222225335
2004-04-13,44.7,46.6,47.0,44.3,2.5,1,11146100,3570,510909387
2004-04-14,46.6,46.7,47.2,45.9,0.1,1,11192434,3409,521640317
2004-04-15,47.2,45.1,47.2,45.1,-1.6,-1,5271717,1730,242397327
2004-04-16,45.3,46.2,46.9,45.2,1.1,1,6898490,2285,318988685
2004-04-19,46.6,45.2,46.6,45.2,-1.0,-1,3223654,1055,147573775
2004-04-20,45.9,44.4,45.9,44.3,-0.8,-1,3469537,1109,155659016
2004-04-21,44.5,44.8,45.6,44.5,0.4,1,2698002,910,121347788
2004-04-22,45.8,44.1,46.5,43.3,-0.7,-1,6812494,2370,309878785
2004-04-23,44.9,44.8,46.4,44.5,0.7,1,8036798,2516,365162208
2004-04-26,44.7,44.4,45.2,44.0,-0.4,-1,2822025,830,125978314
2004-04-27,44.6,43.9,44.7,43.5,-0.5,-1,1867421,737,82303033
2004-04-28,44.5,43.0,44.7,43.0,-0.9,-1,2188110,812,95833404
2004-04-29,42.5,41.0,43.1,40.2,-2.0,-1,2201268,847,91983163
2004-04-30,41.0,40.1,41.5,39.0,-0.9,-1,2316000,858,92496400
2004-05-03,40.0,39.7,40.3,39.1,-0.4,-1,1326000,492,52766100
2004-05-04,40.2,40.6,41.0,40.1,0.9,1,1124000,505,45541200
2004-05-05,40.5,37.8,40.5,37.8,-2.8,-1,2132376,764,82345484
2004-05-06,37.8,37.7,39.0,36.1,-0.1,-1,1499025,715,56713547
2004-05-07,37.5,38.5,38.5,37.0,0.8,1,1101000,562,41878800
2004-05-10,37.6,37.4,38.2,37.1,-1.1,-1,472000,239,17687000
2004-05-11,37.5,37.1,38.0,35.7,-0.3,-1,1121487,498,41305621
2004-05-12,37.2,37.5,38.4,37.2,0.4,1,2105100,826,79520391
2004-05-13,37.5,37.9,38.4,37.2,0.4,1,1491266,628,56473224
2004-05-14,38.2,36.7,38.5,36.7,-1.2,-1,1061414,422,39669311
2004-05-17,35.7,34.2,36.0,34.2,-2.5,-1,1440090,428,50392094
2004-05-18,32.4,33.7,34.8,32.4,-0.5,-1,1159790,480,39322775
2004-05-19,34.3,36.0,36.0,34.3,2.3,1,1012000,424,36075500
2004-05-20,35.7,36.8,37.5,35.6,0.8,1,2648807,1057,97191305
2004-05-21,37.3,38.0,38.3,36.5,1.2,1,2639000,985,99624500
2004-05-24,37.5,38.1,38.7,37.3,0.1,1,1773222,628,67540793
2004-05-25,38.0,37.9,38.5,37.6,-0.2,-1,1059300,408,40274570
2004-05-26,38.5,38.0,38.8,37.8,0.1,1,1521100,566,58134771
2004-05-27,38.1,37.6,38.4,37.1,-0.4,-1,910168,389,34224852
2004-05-28,38.4,38.4,38.8,38.0,0.8,1,2325153,807,89535323
2004-05-31,38.2,37.1,38.2,36.9,-1.3,-1,1529338,567,56947011
2004-06-01,37.1,37.2,37.4,36.6,0.1,1,417100,219,15410890
2004-06-02,36.8,36.4,36.8,36.1,-0.8,-1,394078,192,14351386
2004-06-03,36.2,35.9,36.8,35.9,-0.5,-1,933000,327,33733400
2004-06-04,35.8,35.9,36.3,35.0,0.0,0,561533,235,20034856
2004-06-07,36.0,36.6,36.8,36.0,0.7,1,1289500,428,47047760
2004-06-08,36.9,36.6,37.2,36.3,0.0,0,728100,360,26742939
2004-06-09,37.0,36.6,37.0,36.2,0.0,0,360100,172,13154341
2004-06-10,36.5,36.1,36.5,35.9,-0.5,-1,404000,185,14585300
2004-06-11,35.8,35.1,35.8,35.0,-1.0,-1,544000,236,19184200
2004-06-14,35.1,34.1,35.1,33.4,-1.0,-1,746002,270,25608469
2004-06-15,33.4,34.5,34.5,33.4,0.4,1,773000,275,26320400
2004-06-16,35.0,33.3,35.1,32.5,-1.2,-1,701200,288,23545463
2004-06-17,32.7,33.8,34.5,32.7,0.5,1,1101000,445,37186800
2004-06-18,33.6,33.3,33.6,33.0,-0.5,-1,532000,244,17677500
2004-06-21,33.6,32.5,33.9,32.0,-0.8,-1,682100,256,22389113
2004-06-23,32.5,33.0,33.3,32.2,0.5,1,645198,287,21209499
2004-06-24,33.3,33.7,33.9,32.7,0.7,1,1145000,451,38235700
2004-06-25,33.7,34.0,34.0,33.5,0.3,1,675197,266,22814833
2004-06-28,34.0,33.4,34.1,33.0,-0.6,-1,282376,142,9456318
2004-06-29,33.1,33.4,33.4,33.0,0.0,0,155000,92,5152800
2004-06-30,33.7,33.4,34.0,33.4,0.0,0,665000,263,22414300
2004-07-01,33.5,33.0,33.5,32.7,-0.4,-1,812923,299,26829670
2004-07-02,32.7,32.0,32.7,31.1,-1.0,-1,1436554,552,45696387
2004-07-05,31.6,30.9,31.6,30.3,-1.1,-1,1639459,363,50479214
2004-07-06,31.2,30.9,31.2,30.4,0.0,0,867600,252,26681544
2004-07-07,30.5,31.0,31.0,30.3,0.1,1,485000,187,14897800
2004-07-08,31.0,31.0,31.4,30.5,0.0,0,641000,217,19843300
2004-07-09,31.0,32.0,32.2,30.9,1.0,1,1090436,510,34486646
2004-07-12,32.5,32.3,32.5,32.0,0.3,1,743000,294,23866300
2004-07-13,32.1,32.3,32.3,31.6,0.0,0,438534,189,14023657
2004-07-14,32.6,32.3,32.6,32.0,0.0,0,688000,225,22227500
2004-07-15,32.3,32.3,32.3,31.7,0.0,0,729168,251,23370597
2004-07-16,32.1,32.0,32.1,31.7,-0.3,-1,569383,188,18185505
2004-07-19,31.8,31.5,32.0,30.3,-0.5,-1,592173,213,18475407
2004-07-20,30.6,29.3,31.0,29.3,-2.2,-1,622000,254,18510300
2004-07-21,29.3,28.7,30.1,28.0,-0.6,-1,748100,337,21713814
2004-07-22,28.0,27.2,28.0,27.1,-1.5,-1,1394360,470,38231878
2004-07-23,27.0,27.8,28.2,27.0,0.6,1,1254000,475,34921800
2004-07-26,27.5,27.2,27.6,27.1,-0.6,-1,379140,177,10365872
2004-07-27,27.3,28.2,29.0,27.3,1.0,1,976683,393,27404381
2004-07-28,28.5,28.3,28.7,28.1,0.1,1,831200,303,23610110
2004-07-29,28.1,27.6,28.2,27.6,-0.7,-1,456002,184,12723156
2004-07-30,27.9,27.7,28.2,27.6,0.1,1,636336,230,17734126
2004-08-02,27.5,26.0,27.5,25.8,-1.7,-1,873000,329,23329100
2004-08-03,25.8,25.3,25.9,25.1,-0.7,-1,618834,275,15754175
2004-08-04,25.0,25.2,25.6,25.0,-0.1,-1,562200,251,14204634
2004-08-05,25.1,26.7,26.9,25.1,1.5,1,1782000,648,46110200
2004-08-06,26.3,27.1,27.7,26.0,0.4,1,2036269,760,55242144
2004-08-09,26.5,27.1,27.1,26.5,0.0,0,1050163,322,28231393
2004-08-10,27.1,26.9,27.4,26.7,-0.2,-1,706246,282,19109632
2004-08-11,27.1,26.6,27.4,26.6,-0.3,-1,1188000,409,32022600
2004-08-12,26.5,27.0,27.1,26.4,0.4,1,937622,313,25194556
2004-08-13,26.6,26.9,27.2,26.6,-0.1,-1,1621000,496,43553000
2004-08-16,26.9,26.9,27.2,26.8,0.0,0,1199000,404,32319000
2004-08-17,27.1,27.4,27.6,26.9,0.5,1,3648000,1216,99665400
2004-08-18,22.4,22.5,22.8,21.7,0.0,0,7183000,2122,160643500
2004-08-19,22.9,23.5,23.8,22.7,1.0,1,6742006,1662,156362434
2004-08-20,23.3,23.6,24.3,23.2,0.1,1,5468000,1464,130159400
2004-08-23,23.8,24.0,24.4,23.6,0.4,1,4673010,1208,112342834
2004-08-26,24.5,24.8,25.1,24.2,0.8,1,4739001,1211,117073823
2004-08-27,24.8,25.1,25.7,24.8,0.3,1,3601326,996,91117042
2004-08-30,25.3,24.5,25.5,24.5,-0.6,-1,1360000,468,33727500
2004-08-31,24.3,24.2,24.9,24.1,-0.3,-1,1997834,586,49006824
2004-09-01,24.5,24.5,25.0,24.3,0.3,1,2802324,820,69079697
2004-09-02,24.5,25.1,25.4,24.5,0.6,1,3566000,989,89221500
2004-09-03,25.4,23.4,25.5,23.4,-1.7,-1,2978129,930,73188720
2004-09-06,23.2,22.9,23.4,22.0,-0.5,-1,2854571,859,64360291
2004-09-07,22.7,22.9,23.3,22.7,0.0,0,1506540,529,34676400
2004-09-08,23.0,23.4,23.9,22.9,0.5,1,2213349,662,51937949
2004-09-09,23.4,23.5,23.8,23.2,0.1,1,1356685,448,32025646
2004-09-10,24.2,23.7,24.4,23.6,0.2,1,2259000,679,54163900
2004-09-13,23.9,23.2,24.1,23.2,-0.5,-1,1835571,532,43462663
2004-09-14,23.5,23.0,23.5,23.0,-0.2,-1,2102000,602,48733200
2004-09-15,23.1,23.6,23.9,23.0,0.6,1,3708000,938,87426300
2004-09-16,23.6,23.7,23.8,23.4,0.1,1,1256400,352,29757192
2004-09-17,23.7,23.6,24.0,23.5,-0.1,-1,1415200,419,33613216
2004-09-20,23.6,23.0,23.8,23.0,-0.6,-1,1197000,345,27940600
2004-09-21,23.2,23.6,24.3,23.2,0.6,1,3501037,743,84009646
2004-09-22,24.2,23.7,24.2,23.6,0.1,1,1117627,383,26632520
2004-09-23,23.6,25.3,25.3,23.6,1.6,1,6720781,1818,164728815
2004-09-24,25.9,25.3,26.2,25.3,0.0,0,8158072,2280,210463412
2004-09-27,25.5,25.3,25.9,25.3,0.0,0,2935000,943,74878000
2004-09-29,25.3,24.1,25.6,24.1,-1.2,-1,2041000,743,50127700
2004-09-30,24.3,23.8,24.6,23.8,-0.3,-1,2537180,719,61456014
2004-10-01,23.8,23.6,24.0,23.3,-0.2,-1,2695142,812,63489661
2004-10-04,23.9,24.4,24.5,23.6,0.8,1,4052800,1108,97682284
2004-10-05,24.4,23.9,24.5,23.9,-0.5,-1,1845400,650,44591907
2004-10-06,23.9,23.5,24.1,23.5,-0.4,-1,2632040,1043,62599397
2004-10-07,23.8,23.3,23.8,23.3,-0.2,-1,1318694,687,31018756
2004-10-08,23.3,23.5,23.9,23.3,0.2,1,1085807,544,25618048
2004-10-11,23.3,23.3,23.5,23.0,-0.2,-1,998891,462,23196583
2004-10-12,23.0,22.8,23.3,22.3,-0.5,-1,1623861,613,37187945
2004-10-13,22.8,22.4,23.0,22.4,-0.4,-1,686123,299,15563597
2004-10-14,22.2,22.5,23.6,22.2,0.1,1,2868234,796,66377240
2004-10-15,22.6,22.5,23.0,21.9,0.0,0,1217907,462,27310024
2004-10-18,22.2,21.5,22.5,21.5,-1.0,-1,761854,322,16574575
2004-10-19,21.6,21.3,21.9,21.0,-0.2,-1,1110909,446,23659538
2004-10-20,21.3,20.4,21.3,20.3,-0.9,-1,1194468,439,24631580
2004-10-21,20.3,20.2,20.9,20.1,-0.2,-1,1426757,563,29171486
2004-10-22,19.9,19.3,20.0,19.2,-0.9,-1,2729194,826,53557951
2004-10-26,18.5,18.6,19.3,18.5,-0.7,-1,1602588,452,30109274
2004-10-27,18.7,18.7,18.9,18.4,0.1,1,943087,295,17562804
2004-10-28,19.2,17.9,19.2,17.5,-0.8,-1,1592502,575,29215931
2004-10-29,17.9,17.4,17.9,17.3,-0.5,-1,1159378,376,20422599
2004-11-01,17.4,16.5,17.5,16.5,-0.9,-1,873414,306,14860608
2004-11-02,16.3,16.9,16.9,16.2,0.4,1,1130664,429,18804601
2004-11-03,16.9,17.4,17.7,16.9,0.5,1,1280470,509,22339924
2004-11-04,17.5,17.2,17.9,17.0,-0.2,-1,1071877,421,18699222
2004-11-05,17.5,17.0,17.6,17.0,-0.2,-1,1517310,424,26191335
2004-11-08,16.8,16.6,17.0,16.5,-0.4,-1,746902,251,12427784
2004-11-09,16.5,16.8,16.9,16.5,0.2,1,771080,262,12902436
2004-11-10,17.3,17.2,17.3,16.9,0.4,1,837388,317,14313500
2004-11-11,17.6,16.8,17.6,16.8,-0.4,-1,939278,306,16201479
2004-11-12,17.1,17.0,17.2,16.9,0.2,1,551262,231,9370886
2004-11-15,17.2,16.7,17.2,16.7,-0.3,-1,354784,181,5976788
2004-11-16,16.7,16.4,16.9,16.3,-0.3,-1,923664,267,15348842
2004-11-17,16.2,17.3,17.3,16.2,0.9,1,1692692,555,28540422
2004-11-18,17.3,17.7,17.8,17.1,0.4,1,2462404,777,43056622
2004-11-19,17.8,17.5,17.8,17.5,-0.2,-1,1099900,372,19361813
2004-11-22,17.3,16.7,17.4,16.6,-0.8,-1,759542,242,12921767
2004-11-23,16.8,16.7,17.0,16.5,0.0,0,580128,212,9678840
2004-11-24,16.7,16.6,16.9,16.6,-0.1,-1,909720,276,15222277
2004-11-25,16.7,16.3,16.7,16.2,-0.3,-1,764563,270,12526130
2004-11-26,16.3,16.0,16.7,15.9,-0.3,-1,1435240,462,23316917
2004-11-29,15.9,15.5,16.3,15.4,-0.5,-1,703593,261,11054532
2004-11-30,15.2,15.5,15.7,15.2,0.0,0,729630,238,11214932
2004-12-01,15.3,15.2,15.6,15.1,-0.3,-1,852496,261,13094979
2004-12-02,15.4,15.7,16.0,15.4,0.5,1,1782893,476,27920720
2004-12-03,15.5,15.3,15.7,15.3,-0.4,-1,678342,244,10455995
2004-12-06,15.3,15.9,16.0,15.2,0.6,1,943430,379,14838863
2004-12-07,15.9,15.9,16.2,15.8,0.0,0,658733,292,10519467
2004-12-08,15.9,15.7,15.9,15.7,-0.2,-1,395018,158,6228502
2004-12-09,15.9,15.8,15.9,15.7,0.1,1,348588,170,5510020
2004-12-10,15.8,15.7,15.9,15.6,-0.1,-1,429142,164,6787905
2004-12-13,16.0,15.9,16.3,15.8,0.2,1,605150,244,9708160
2004-12-14,16.1,17.0,17.0,16.1,1.1,1,2289810,568,38572913
2004-12-15,17.6,18.1,18.1,17.5,1.1,1,3542149,826,63311673
2004-12-16,19.0,18.6,19.0,18.4,0.5,1,6253010,1723,116859880
2004-12-17,18.6,18.8,18.8,18.4,0.2,1,2489427,769,46515396
2004-12-20,18.5,18.4,18.7,18.3,-0.4,-1,1431035,481,26393443
2004-12-21,18.5,18.0,18.8,17.9,-0.4,-1,1779544,549,32308552
2004-12-22,18.3,17.9,18.3,17.6,-0.1,-1,1465073,492,26313541
2004-12-23,19.0,19.1,19.1,18.9,1.2,1,1840592,496,35063441
2004-12-24,20.4,20.4,20.4,19.8,1.3,1,12238941,2434,248100979
2004-12-27,20.8,21.6,21.6,20.5,1.2,1,5956516,2041,125349998
2004-12-28,21.6,21.3,21.6,21.0,-0.3,-1,2147954,858,45575076
2004-12-29,21.5,21.6,21.9,21.1,0.3,1,3983808,1206,85754972
2004-12-30,21.8,21.2,21.8,21.2,-0.4,-1,1547756,569,33096374
2004-12-31,21.2,21.3,21.7,21.1,0.1,1,2555390,814,54625721
2005-01-03,21.3,21.0,21.5,20.9,-0.3,-1,1350000,424,28579900
2005-01-04,21.0,21.1,21.8,20.8,0.1,1,4222626,1336,90681786
2005-01-05,21.0,21.1,21.5,21.0,0.0,0,2058346,660,43806437
2005-01-06,21.1,19.7,21.4,19.7,-1.4,-1,2104050,715,42886313
2005-01-07,19.0,19.0,19.4,18.4,-0.7,-1,3888428,1154,72744283
2005-01-10,18.9,20.0,20.0,18.8,1.0,1,2905662,899,56587206
2005-01-11,20.0,19.5,20.0,19.3,-0.5,-1,2397577,697,47251377
2005-01-12,19.3,18.8,19.4,18.6,-0.7,-1,1204098,419,22847696
2005-01-13,18.8,18.9,19.5,18.8,0.1,1,1648005,575,31622893
2005-01-14,18.9,19.3,19.4,18.7,0.4,1,990380,358,19064343
2005-01-17,20.3,19.7,20.3,19.7,0.4,1,1430000,484,28573491
2005-01-18,19.9,19.9,20.0,19.7,0.2,1,704030,252,13950187
2005-01-19,20.2,20.1,20.5,19.9,0.2,1,1921176,635,38869184
2005-01-20,20.1,20.4,20.7,20.1,0.3,1,2172917,846,44520235
2005-01-21,20.6,20.0,20.6,19.9,-0.4,-1,1006916,365,20226361
2005-01-24,20.2,19.8,20.4,19.7,-0.2,-1,1202577,379,23991778
2005-01-25,19.8,19.1,19.9,18.5,-0.7,-1,1228867,437,23681575
2005-01-26,19.1,19.3,19.6,19.1,0.2,1,1092428,364,21104032
2005-01-27,19.5,19.1,19.8,19.1,-0.2,-1,1437222,523,27918861
2005-01-28,19.1,20.4,20.4,19.0,1.3,1,2978932,1005,59483608
2005-01-31,20.8,21.2,21.7,20.5,0.8,1,5328414,1458,112547237
2005-02-01,21.3,20.9,21.3,20.9,-0.3,-1,1745058,534,36726692
2005-02-02,21.3,21.4,22.1,21.0,0.5,1,3335461,951,72189784
2005-02-03,21.9,21.6,21.9,21.3,0.2,1,2932000,748,63469600
2005-02-14,22.0,22.7,22.9,21.8,1.1,1,4142000,1056,92848900
2005-02-15,23.0,22.7,23.0,22.4,0.0,0,2241952,621,50919770
2005-02-16,22.8,24.2,24.2,22.8,1.5,1,7847203,1900,185590960
2005-02-17,24.1,23.9,25.2,23.8,-0.3,-1,12064939,3056,296719545
2005-02-18,23.7,24.2,24.2,23.5,0.3,1,5122273,1451,122342350
2005-02-21,24.2,24.6,25.2,24.0,0.4,1,5925050,1707,146569003
2005-02-22,24.6,24.1,24.8,24.1,-0.5,-1,3780029,940,92270182
2005-02-23,24.0,24.7,25.0,24.0,0.6,1,4461345,1235,109313769
2005-02-24,25.0,24.8,25.9,24.6,0.1,1,8518940,1824,214852069
2005-02-25,25.8,24.4,25.8,24.3,-0.4,-1,4691776,1143,117575380
2005-03-01,24.6,23.8,24.6,23.6,-0.6,-1,1659192,542,39615781
2005-03-02,24.05,23.7,24.5,23.6,-0.1,-1,2192190,754,52665026
2005-03-03,24.0,23.45,24.0,23.3,-0.25,-1,2140344,647,50372539
2005-03-04,23.45,24.4,24.75,23.45,0.95,1,4665300,1487,113126798
2005-03-07,24.9,26.1,26.1,24.5,1.7,1,6620710,1713,168308182
2005-03-08,26.5,26.1,26.95,26.0,0.0,0,10450305,2661,276015291
2005-03-09,26.3,26.6,27.5,26.3,0.5,1,6032246,1841,161690228
2005-03-10,26.6,26.6,27.25,26.05,0.0,0,5642341,1608,150882258
2005-03-11,27.0,27.95,28.0,26.55,1.35,1,9825515,2579,269032538
2005-03-14,27.95,27.8,29.5,27.6,-0.15,-1,14471653,3903,410864483
2005-03-15,27.8,26.0,28.2,25.9,-1.8,-1,5782996,1735,154594901
2005-03-16,26.0,25.2,26.3,25.1,-0.8,-1,3532367,1114,90966480
2005-03-17,25.2,25.2,25.65,24.85,0.0,0,2699062,957,68171893
2005-03-18,25.4,26.5,26.5,25.2,1.3,1,3411537,1264,88153899
2005-03-21,26.8,26.75,27.85,26.6,0.25,1,9098799,2559,247940193
2005-03-22,26.85,26.75,27.4,26.65,0.0,0,5361032,1608,144251419
2005-03-23,26.75,27.2,27.5,26.3,0.45,1,8006851,1915,216602992
2005-03-24,27.3,26.4,27.4,26.4,-0.8,-1,4580894,1311,123874725
2005-03-25,26.8,27.0,27.15,26.4,0.6,1,3356645,1022,89962640
2005-03-28,27.2,26.8,27.2,26.75,-0.2,-1,2160178,738,58161588
2005-03-29,26.75,25.2,26.75,25.2,-1.6,-1,1963589,674,51053966
2005-03-30,24.9,25.5,25.7,24.9,0.3,1,1161987,378,29508099
2005-03-31,25.9,26.1,26.4,25.9,0.6,1,2926994,993,76607502
2005-04-01,26.6,27.9,27.9,26.35,1.8,1,11199982,3101,305096958
2005-04-04,27.85,27.7,29.3,27.4,-0.2,-1,15684214,4369,444861151
2005-04-06,27.7,27.7,28.1,27.5,0.0,0,6441364,2194,178988590
2005-04-07,27.7,26.9,28.1,26.55,-0.8,-1,5756022,1855,157817572
2005-04-08,27.2,27.2,27.2,26.75,0.3,1,3902434,1274,105467839
2005-04-11,27.2,26.9,27.2,26.8,-0.3,-1,1581730,584,42674180
2005-04-12,27.0,27.0,27.7,27.0,0.1,1,7669031,2536,209823347
2005-04-13,27.2,27.1,27.45,26.9,0.1,1,5432866,1710,147750295
2005-04-14,26.8,26.4,27.05,26.4,-0.7,-1,3272422,1183,87422551
2005-04-15,26.4,25.7,26.4,25.2,-0.7,-1,3527103,1138,91271991
2005-04-18,25.2,23.95,25.4,23.95,-1.75,-1,3328346,1067,81378033
2005-04-19,24.1,24.35,24.55,24.1,0.4,1,2696991,955,65692049
2005-04-20,24.6,22.7,24.75,22.65,-1.65,-1,2582810,923,60891066
2005-04-21,22.2,24.25,24.25,22.2,1.55,1,6692647,1813,155723237
2005-04-22,24.4,24.25,25.0,23.7,0.0,0,4093782,1298,100016179
2005-04-25,23.6,23.7,24.25,23.6,-0.55,-1,863410,391,20540854
2005-04-26,23.7,23.2,23.7,23.0,-0.5,-1,1872231,657,43578553
2005-04-27,23.2,23.3,23.8,22.9,0.1,1,2080536,892,48692427
2005-04-28,23.1,23.6,23.6,23.05,0.3,1,1225872,540,28681762
2005-04-29,23.5,23.1,23.6,23.05,-0.5,-1,883653,364,20606896
2005-05-03,23.5,23.15,23.65,23.1,0.05,1,1717324,556,40154144
2005-05-04,23.45,22.0,23.45,22.0,-1.15,-1,1737622,579,39096452
2005-05-05,22.0,22.8,22.95,22.0,0.8,1,5860040,1741,131490963
2005-05-06,22.8,23.15,23.3,22.4,0.35,1,2472594,888,56209150
2005-05-09,23.0,23.15,23.5,23.0,0.0,0,2002396,759,46637327
2005-05-10,23.15,22.6,23.15,22.6,-0.55,-1,1048000,460,23958800
2005-05-11,22.5,23.0,23.15,22.4,0.4,1,1426882,594,32579353
2005-05-12,23.2,24.1,24.2,23.2,1.1,1,7052013,2274,167991897
2005-05-13,24.1,24.1,24.45,23.8,0.0,0,3800132,1384,91798348
2005-05-16,24.4,23.3,24.4,23.2,-0.8,-1,2348572,833,55995542
2005-05-17,23.3,23.3,23.65,23.2,0.0,0,1350334,545,31604240
2005-05-18,23.3,23.4,23.6,23.3,0.1,1,1320857,396,31022514
2005-05-19,23.8,23.55,24.1,23.5,0.15,1,1864271,629,44355357
2005-05-20,23.9,23.8,24.2,23.7,0.25,1,2943042,918,70555763
2005-05-23,23.95,23.75,24.05,23.55,-0.05,-1,1026000,402,24403150
2005-05-24,23.85,23.2,23.95,23.2,-0.55,-1,1812490,513,42913977
2005-05-25,23.3,22.65,23.45,22.5,-0.55,-1,1911019,763,43919641
2005-05-26,22.65,22.85,22.9,22.5,0.2,1,891677,386,20300900
2005-05-27,23.05,23.55,23.75,23.05,0.7,1,1541978,684,36188026
2005-05-30,23.8,24.0,24.2,23.55,0.45,1,1800000,659,43061800
2005-05-31,24.0,24.1,24.35,23.6,0.1,1,2017000,728,48650050
2005-06-01,24.2,24.9,25.3,24.2,0.8,1,6701010,2124,166257289
2005-06-02,25.5,25.35,26.1,25.2,0.45,1,5647396,1764,145039814
2005-06-03,25.5,25.5,26.15,25.5,0.15,1,5071472,1418,130902274
2005-06-06,25.5,25.1,25.7,25.05,-0.4,-1,1730269,723,43794792
2005-06-07,25.1,24.45,25.1,24.25,-0.65,-1,2066121,714,50679270
2005-06-08,24.55,25.4,25.45,24.55,0.95,1,2177260,852,54638657
2005-06-09,25.55,24.5,25.9,24.5,-0.9,-1,3464005,1091,87376617
2005-06-10,24.7,24.2,24.8,24.1,-0.3,-1,2288956,795,55635645
2005-06-13,24.1,24.45,24.65,24.1,0.25,1,1563008,578,38205897
2005-06-14,24.8,24.05,24.9,24.05,-0.4,-1,1912190,697,46585470
2005-06-15,24.35,24.2,24.35,24.1,0.15,1,1484000,478,35940400
2005-06-16,24.5,25.15,25.25,24.4,0.95,1,6147677,1859,153463143
2005-06-17,25.7,25.15,26.1,25.0,0.0,0,7250362,2401,186474284
2005-06-20,25.3,25.5,25.6,24.8,0.35,1,2913165,993,73935619
2005-06-21,25.7,25.4,25.85,25.15,-0.1,-1,4011733,1193,102699743
2005-06-22,25.6,25.4,26.15,25.4,0.0,0,6038002,1405,155980850
2005-06-23,25.4,25.35,25.7,25.3,-0.05,-1,2697681,787,68644079
2005-06-24,25.1,25.05,25.3,24.8,-0.3,-1,1459886,528,36512193
2005-06-27,24.9,24.7,26.8,24.45,-0.35,-1,2525191,638,64258608
2005-06-28,24.7,24.7,24.95,24.6,0.0,0,1774501,341,43763158
2005-06-29,25.2,24.9,25.5,24.8,0.2,1,1953677,765,48989848
2005-06-30,25.1,24.95,25.3,24.95,0.05,1,1731676,503,43500993
