date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,29.85,29.5,29.85,29.5,-0.5,-1,95005,67,2812148
2015-01-07,29.5,29.65,29.85,29.5,0.15,1,59000,39,1750450
2015-01-08,30.0,29.3,30.0,29.25,-0.35,-1,261100,151,7697455
2015-01-09,29.4,28.8,29.5,28.65,-0.5,-1,226148,128,6536249
2015-01-12,28.8,28.7,29.1,28.7,-0.1,-1,98212,52,2837648
2015-01-13,28.7,28.5,28.8,28.25,-0.2,-1,167000,121,4752600
2015-01-14,28.3,28.5,28.6,28.25,0.0,0,80000,43,2275650
2015-01-15,28.7,28.7,28.7,28.4,0.2,1,95000,61,2716350
2015-01-16,28.95,28.4,28.95,28.4,-0.3,-1,114000,56,3257600
2015-01-19,28.45,27.55,28.5,27.55,-0.85,-1,257000,134,7170850
2015-01-20,27.65,28.1,28.1,27.5,0.55,1,94000,47,2614050
2015-01-21,27.8,28.1,28.1,27.8,0.0,0,67000,44,1874750
2015-01-22,28.1,28.0,28.3,27.95,-0.1,-1,130000,67,3649400
2015-01-23,28.2,28.15,28.2,27.85,0.15,1,110000,72,3081800
2015-01-26,28.15,27.8,28.15,27.8,-0.35,-1,75000,52,2098000
2015-01-27,27.85,27.95,28.0,27.8,0.15,1,54000,44,1506500
2015-01-28,28.0,28.15,28.35,27.9,0.2,1,70000,52,1964250
2015-01-29,28.3,30.1,30.1,28.1,1.95,1,860000,382,25600800
2015-01-30,30.5,30.6,31.6,30.5,0.5,1,966000,556,29854500
2015-02-02,30.6,30.2,30.95,29.35,-0.4,-1,333001,211,10037481
2015-02-03,30.2,30.0,30.2,29.65,-0.2,-1,178000,98,5316400
2015-02-04,30.0,30.0,30.1,29.75,0.0,0,90000,62,2696200
2015-02-05,30.0,29.3,30.0,29.0,-0.7,-1,217000,139,6407100
2015-02-06,29.3,29.2,29.3,29.0,-0.1,-1,129001,72,3757031
2015-02-09,29.2,29.95,30.4,28.8,0.75,1,208020,156,6204872
2015-02-10,29.9,30.0,30.2,29.75,0.05,1,108000,84,3239400
2015-02-11,30.3,31.0,31.25,30.05,1.0,1,421000,288,13004500
2015-02-12,31.2,30.95,31.3,30.45,-0.05,-1,200000,121,6154450
2015-02-13,31.0,30.65,31.2,30.6,-0.3,-1,186000,120,5732500
2015-02-24,31.0,30.85,31.35,30.8,0.2,1,275000,174,8533050
2015-02-25,30.95,30.9,31.05,30.8,0.05,1,119000,94,3679500
2015-02-26,31.0,32.95,33.0,31.0,2.05,1,998020,497,32211406
2015-03-02,33.5,33.35,34.35,32.95,0.4,1,825140,485,27681868
2015-03-03,32.95,32.8,33.35,32.6,-0.55,-1,471000,267,15483550
2015-03-04,32.6,33.85,33.95,32.6,1.05,1,493065,334,16488237
2015-03-05,33.85,34.7,35.35,33.8,0.85,1,1098330,613,38288599
2015-03-06,34.5,34.25,35.0,34.15,-0.45,-1,511000,238,17659350
2015-03-09,34.3,34.75,34.85,34.05,0.5,1,408080,214,14070918
2015-03-10,34.9,33.3,35.0,33.25,-1.45,-1,565000,316,19174750
2015-03-11,33.3,33.95,34.4,32.8,0.65,1,353145,209,11916994
2015-03-12,33.95,33.95,34.45,33.5,0.0,0,361000,184,12244750
2015-03-13,34.0,33.75,34.45,33.65,-0.2,-1,276000,151,9410350
2015-03-16,34.0,33.9,34.0,33.75,0.15,1,123000,82,4171250
2015-03-17,34.1,35.3,35.95,34.1,1.4,1,1163000,602,41023900
2015-03-18,35.8,37.75,37.75,35.8,2.45,1,1663645,767,61846648
2015-03-19,38.4,38.3,38.75,37.5,0.55,1,1771645,1002,67568574
2015-03-20,38.3,38.0,38.3,37.5,-0.3,-1,713001,427,27009640
2015-03-23,37.9,36.7,38.0,35.5,-1.3,-1,974150,566,35541100
2015-03-24,36.5,36.2,37.2,35.8,-0.5,-1,557000,303,20309150
2015-03-25,36.0,35.3,36.9,34.5,-0.9,-1,528001,303,18624688
2015-03-26,34.8,35.3,36.0,34.8,0.0,0,376005,199,13278680
2015-03-27,35.7,35.0,35.7,34.8,-0.3,-1,174000,112,6094150
2015-03-30,35.35,34.5,35.35,34.2,-0.5,-1,210000,137,7296100
2015-03-31,34.5,35.0,35.0,33.75,0.5,1,509000,287,17454950
2015-04-01,35.0,35.8,35.9,34.6,0.8,1,367182,229,13028315
2015-04-02,36.2,37.45,37.65,35.85,1.65,1,658250,374,24151811
2015-04-07,38.0,36.7,38.0,36.1,-0.75,-1,328016,215,12102444
2015-04-08,36.7,36.05,36.8,35.8,-0.65,-1,222000,135,8036850
2015-04-09,37.05,35.8,37.05,35.8,-0.25,-1,220000,130,8013150
2015-04-10,36.5,35.2,36.5,35.05,-0.6,-1,293000,159,10440150
2015-04-13,35.2,35.5,35.7,35.2,0.3,1,155233,96,5498048
2015-04-14,35.6,35.55,35.8,35.35,0.05,1,191011,103,6803396
2015-04-15,36.0,35.5,36.0,35.45,-0.05,-1,134001,79,4761986
2015-04-16,35.5,35.5,35.65,35.4,0.0,0,158010,95,5608424
2015-04-17,35.6,35.8,36.4,35.25,0.3,1,367000,174,13147200
2015-04-20,35.8,35.5,35.8,35.35,-0.3,-1,154877,80,5503333
2015-04-21,35.5,35.3,35.5,34.15,-0.2,-1,257010,154,8953849
2015-04-22,35.2,34.5,35.2,34.45,-0.8,-1,202603,115,7036005
2015-04-23,34.5,34.7,35.2,33.4,0.2,1,836000,472,28472750
2015-04-24,34.7,34.95,35.0,33.95,0.25,1,268000,210,9256500
2015-04-27,36.1,37.35,37.35,36.1,2.4,1,1792184,647,66609813
2015-04-28,37.2,37.35,37.7,36.5,0.0,0,1416185,642,52711078
2015-04-29,37.5,37.65,39.5,37.5,0.3,1,1832000,960,70591050
2015-04-30,37.65,38.7,39.3,37.65,1.05,1,1378741,852,53426722
2015-05-04,39.5,38.4,39.7,37.55,-0.3,-1,768034,424,29760867
2015-05-05,38.0,37.5,39.45,37.2,-0.9,-1,751000,431,28821550
2015-05-06,37.3,36.5,37.3,35.0,-1.0,-1,1184000,602,42494245
2015-05-07,36.0,36.8,36.8,35.9,0.3,1,287000,146,10503150
2015-05-08,36.5,35.3,36.5,35.0,-1.5,-1,376775,195,13387263
2015-05-11,35.5,35.2,35.5,34.65,-0.1,-1,520002,181,18177171
2015-05-12,35.2,35.65,35.65,35.2,0.45,1,123000,68,4347150
2015-05-13,35.65,36.1,36.1,35.3,0.45,1,132000,77,4726750
2015-05-14,36.1,35.6,36.1,35.0,-0.5,-1,205001,100,7225636
2015-05-15,35.05,35.5,35.55,35.0,-0.1,-1,192100,85,6757140
2015-05-18,35.5,35.55,35.75,35.1,0.05,1,28000,25,993950
2015-05-19,35.55,35.05,35.55,35.0,-0.5,-1,101000,55,3551250
2015-05-20,35.0,35.05,35.4,35.0,0.0,0,65000,47,2279300
2015-05-21,35.0,34.7,35.0,34.7,-0.35,-1,196006,72,6827007
2015-05-22,34.7,34.5,34.7,34.5,-0.2,-1,123006,60,4253505
2015-05-25,34.65,34.35,34.7,34.35,-0.15,-1,166000,103,5732950
2015-05-26,34.35,34.2,34.35,33.65,-0.15,-1,287000,112,9741400
2015-05-27,34.1,34.55,34.55,34.0,0.35,1,68000,38,2336100
2015-05-28,34.55,34.55,34.6,34.15,0.0,0,114000,60,3917250
2015-05-29,34.55,34.6,34.65,34.3,0.05,1,43000,25,1484750
2015-06-01,34.6,34.15,34.7,34.15,-0.45,-1,114100,55,3930795
2015-06-02,34.15,34.2,34.2,33.75,0.05,1,199010,80,6745039
2015-06-03,34.0,33.85,34.1,33.85,-0.35,-1,101000,50,3428900
2015-06-04,33.8,32.5,33.95,32.4,-1.35,-1,214000,102,7145800
2015-06-05,32.55,30.9,32.55,29.8,-1.6,-1,270100,130,8373094
2015-06-08,30.0,31.3,31.7,30.0,0.4,1,79055,45,2456305
2015-06-09,31.25,28.7,31.25,28.25,-2.6,-1,220071,151,6430055
2015-06-10,29.0,29.6,30.15,28.85,0.9,1,147000,86,4325050
2015-06-11,29.6,30.15,30.2,28.25,0.55,1,138055,81,4029250
2015-06-12,30.15,29.45,30.15,29.25,-0.7,-1,63000,46,1866850
2015-06-15,29.45,28.95,29.45,28.7,-0.5,-1,41100,30,1192110
2015-06-16,28.95,28.45,28.95,28.3,-0.5,-1,135000,59,3855250
2015-06-17,28.35,28.6,30.0,28.35,0.15,1,99000,66,2883450
2015-06-18,28.95,29.0,29.35,28.7,0.4,1,15000,14,434250
2015-06-22,29.0,29.6,29.6,29.0,0.6,1,41000,30,1192500
2015-06-23,29.6,29.7,29.9,29.5,0.1,1,32000,27,947650
2015-06-24,29.7,29.5,29.75,29.5,-0.2,-1,36000,26,1067400
2015-06-25,29.9,29.3,29.9,29.3,-0.2,-1,44000,30,1298150
2015-06-26,29.3,29.4,29.4,29.3,0.1,1,18000,13,529000
2015-06-29,29.4,30.2,30.2,28.75,0.8,1,41008,40,1204905
2015-06-30,30.0,29.9,30.0,29.4,-0.3,-1,36000,32,1070000
2015-07-01,29.9,29.6,30.05,29.6,-0.3,-1,44000,35,1310250
2015-07-02,29.75,29.0,29.8,28.9,-0.6,-1,69000,45,2023400
2015-07-03,28.8,28.35,28.8,28.3,-0.65,-1,112000,67,3194900
2015-07-06,28.7,28.4,28.9,28.4,0.05,1,69000,39,1967150
2015-07-07,28.4,28.55,28.7,28.35,0.15,1,78000,33,2227350
2015-07-08,28.4,27.7,28.6,27.6,-0.85,-1,56000,30,1572000
2015-07-09,27.5,27.2,27.5,26.7,-0.5,-1,45000,30,1221000
2015-07-13,27.25,27.5,27.8,27.15,0.3,1,44000,24,1202350
2015-07-14,27.4,27.3,27.65,27.3,-0.2,-1,46000,32,1261850
2015-07-15,27.5,27.15,27.65,27.05,-0.15,-1,34000,21,930050
2015-07-16,27.1,27.75,28.0,27.1,0.6,1,38000,30,1037500
2015-07-17,27.7,27.25,27.7,27.2,-0.5,-1,64000,43,1748100
2015-07-20,27.25,27.6,27.8,27.25,0.35,1,93079,54,2556506
2015-07-21,26.4,26.4,26.4,26.05,0.0,0,34000,27,891500
2015-07-22,26.65,24.45,26.65,24.2,-1.95,-1,74008,66,1849457
2015-07-23,24.45,24.9,24.95,24.1,0.45,1,86000,62,2098500
2015-07-24,24.9,25.0,25.0,24.2,0.1,1,8000,6,199050
2015-07-27,25.4,23.9,25.45,23.9,-1.1,-1,36000,27,871200
2015-07-28,24.4,23.8,24.4,23.0,-0.1,-1,50000,34,1173000
2015-07-29,23.8,23.5,23.8,23.5,-0.3,-1,23001,15,541173
2015-07-30,23.5,23.5,23.95,23.5,0.0,0,11000,10,260650
2015-07-31,23.5,23.65,24.25,23.5,0.15,1,18000,13,425600
2015-08-03,23.05,22.45,23.05,22.0,-1.2,-1,123000,65,2735350
2015-08-04,22.5,21.6,22.5,21.6,-0.85,-1,40000,23,879950
2015-08-05,21.55,21.6,21.8,21.55,0.0,0,28000,22,604900
2015-08-06,21.6,21.85,21.85,21.5,0.25,1,81000,49,1754500
2015-08-07,21.6,21.9,21.9,21.5,0.05,1,42000,27,911050
2015-08-10,22.35,22.2,22.35,21.6,0.3,1,110200,60,2424930
2015-08-11,22.5,22.5,23.2,22.0,0.3,1,274000,138,6215250
2015-08-12,22.1,22.05,22.25,22.0,-0.45,-1,59000,32,1303000
2015-08-13,22.05,22.35,22.35,21.85,0.3,1,112000,54,2485650
2015-08-14,22.25,22.1,22.35,22.0,-0.25,-1,49200,35,1089479
2015-08-17,21.9,22.0,22.25,21.8,-0.1,-1,61000,33,1347950
2015-08-18,22.0,22.05,22.2,21.8,0.05,1,81000,50,1785400
2015-08-19,21.85,22.05,22.05,21.3,0.0,0,168000,93,3664850
2015-08-20,21.6,22.1,22.15,21.5,0.05,1,134000,72,2934550
2015-08-21,21.8,22.0,22.0,21.6,-0.1,-1,98065,53,2141699
2015-08-24,21.2,21.2,21.7,19.9,-0.8,-1,298000,140,6198450
2015-08-25,19.2,21.45,21.45,19.2,0.25,1,169000,77,3553650
2015-08-26,21.15,22.1,22.1,20.85,0.65,1,164000,61,3527150
2015-08-27,22.1,23.0,23.0,21.55,0.9,1,153000,85,3448300
2015-08-28,23.0,23.4,24.0,22.75,0.4,1,244013,121,5728775
2015-08-31,23.4,23.5,23.5,22.9,0.1,1,60000,33,1398800
2015-09-01,23.1,23.65,23.65,23.05,0.15,1,78000,45,1832450
2015-09-02,23.55,25.0,25.0,23.05,1.35,1,108000,48,2617300
2015-09-03,25.0,25.2,25.7,24.5,0.2,1,90000,57,2273100
2015-09-04,25.3,25.5,26.65,25.3,0.3,1,152000,87,3938350
2015-09-07,25.75,26.65,26.65,25.75,1.15,1,42000,32,1101950
2015-09-08,27.45,26.6,27.5,26.6,-0.05,-1,61000,53,1642300
2015-09-09,27.1,27.3,27.8,26.7,0.7,1,56000,44,1525300
2015-09-10,27.05,28.0,28.0,27.05,0.7,1,36042,32,992201
2015-09-11,27.2,28.25,28.3,27.2,0.25,1,68000,41,1910250
2015-09-14,28.3,28.3,28.3,27.5,0.05,1,53000,31,1489350
2015-09-15,27.8,28.3,28.55,27.5,0.0,0,78000,45,2185450
2015-09-16,28.35,28.8,28.9,28.3,0.5,1,79000,36,2259700
2015-09-17,28.8,29.2,30.0,28.8,0.4,1,122051,59,3591799
2015-09-18,29.2,29.4,29.4,28.8,0.2,1,24000,16,699200
2015-09-21,28.8,29.3,29.4,28.25,-0.1,-1,46000,32,1336550
2015-09-22,29.3,29.35,29.5,28.95,0.05,1,72000,31,2101950
2015-09-23,29.35,29.0,29.35,28.65,-0.35,-1,67000,39,1944350
2015-09-24,28.55,28.95,29.4,28.55,-0.05,-1,77000,34,2227350
2015-09-25,28.95,28.65,28.95,28.15,-0.3,-1,26000,19,741750
2015-09-30,27.05,28.5,28.6,27.05,-0.15,-1,35000,23,983700
2015-10-01,27.8,29.7,30.0,27.8,1.2,1,185000,119,5414350
2015-10-02,30.0,29.8,30.6,29.7,0.1,1,45000,37,1354250
2015-10-05,29.4,29.5,30.0,29.3,-0.3,-1,44000,29,1311400
2015-10-06,30.0,29.4,30.0,29.4,-0.1,-1,22000,18,653850
2015-10-07,29.85,29.6,29.85,29.2,0.2,1,18000,10,530500
2015-10-08,29.2,30.3,30.3,29.2,0.7,1,109000,62,3243950
2015-10-12,30.55,30.7,30.8,30.3,0.4,1,56000,41,1710600
2015-10-13,30.5,30.8,30.8,30.5,0.1,1,48000,27,1471400
2015-10-14,30.6,30.65,30.65,30.6,-0.15,-1,17000,8,520250
2015-10-15,30.35,30.8,30.9,30.35,0.15,1,23000,14,705950
2015-10-16,30.8,30.8,31.0,30.3,0.0,0,34010,20,1040305
2015-10-19,30.8,30.8,31.0,30.35,0.0,0,37000,16,1137950
2015-10-20,30.35,30.65,30.9,30.3,-0.15,-1,60000,22,1837000
2015-10-21,30.2,30.6,30.8,30.0,-0.05,-1,59000,20,1797300
2015-10-22,30.25,30.3,30.6,30.25,-0.3,-1,39000,14,1189350
2015-10-23,30.45,30.5,30.5,30.15,0.2,1,72000,21,2186650
2015-10-26,30.45,30.1,30.7,30.1,-0.4,-1,69003,26,2098191
2015-10-27,30.15,30.25,30.3,29.8,0.15,1,101000,52,3036450
2015-10-28,30.25,30.4,30.4,29.8,0.15,1,56000,26,1691050
2015-10-29,30.0,30.3,30.3,29.75,-0.1,-1,34000,18,1023150
2015-10-30,29.8,30.3,30.3,28.9,0.0,0,119000,42,3576050
2015-11-02,30.3,30.2,30.3,30.15,-0.1,-1,36000,10,1087250
2015-11-03,30.1,30.65,30.9,30.1,0.45,1,89000,37,2706050
2015-11-04,30.65,31.4,31.95,30.65,0.75,1,73000,47,2279600
2015-11-05,31.4,30.95,31.65,30.95,-0.45,-1,52000,35,1637900
2015-11-06,30.7,30.85,30.95,30.5,-0.1,-1,61000,29,1873550
2015-11-09,30.6,29.5,30.6,29.5,-1.35,-1,35003,22,1055289
2015-11-10,29.5,29.7,29.8,29.5,0.2,1,19001,14,563079
2015-11-11,29.7,28.0,29.7,28.0,-1.7,-1,53000,25,1553400
2015-11-12,28.1,28.0,28.5,28.0,0.0,0,50000,32,1408250
2015-11-13,28.0,28.0,28.0,28.0,0.0,0,4000,3,112000
2015-11-16,28.5,29.3,29.7,28.4,1.3,1,47000,35,1363850
2015-11-17,29.9,30.1,30.5,29.8,0.8,1,35065,31,1050454
2015-11-18,30.5,29.6,30.5,29.6,-0.5,-1,23000,17,689700
2015-11-19,29.6,29.7,30.05,29.6,0.1,1,26000,22,776450
2015-11-20,29.9,30.0,30.2,29.85,0.3,1,20000,14,599850
2015-11-23,30.0,30.1,30.1,29.75,0.1,1,30000,17,900100
2015-11-24,30.6,29.7,30.6,29.35,-0.4,-1,23000,12,686600
2015-11-25,29.4,29.5,29.5,29.35,-0.2,-1,5000,3,146950
2015-11-26,29.5,29.3,29.55,29.3,-0.2,-1,21000,14,618500
2015-11-27,29.5,29.5,29.5,28.8,0.2,1,22000,13,642650
2015-11-30,29.05,29.7,29.7,28.6,0.2,1,27058,16,782945
2015-12-01,29.7,29.7,29.7,29.1,0.0,0,18000,17,527800
2015-12-02,29.7,29.9,30.0,29.6,0.2,1,32000,13,950600
2015-12-03,29.4,29.4,29.4,29.4,-0.5,-1,2000,2,58800
2015-12-04,29.0,29.0,29.0,28.7,-0.4,-1,8000,7,231400
2015-12-07,29.0,29.3,29.3,29.0,0.3,1,10000,9,290600
2015-12-08,29.0,28.85,29.2,28.0,-0.45,-1,20000,15,571400
2015-12-09,28.85,27.95,28.9,27.1,-0.9,-1,33003,19,933633
2015-12-10,28.4,28.1,28.4,27.5,0.15,1,3000,3,84000
2015-12-11,28.4,28.0,28.4,28.0,-0.1,-1,6000,6,168400
2015-12-14,28.4,28.15,28.4,28.0,0.15,1,5000,5,140850
2015-12-15,27.7,28.0,28.0,27.6,-0.15,-1,3000,3,83300
2015-12-16,28.0,28.2,28.2,28.0,0.2,1,3000,3,84400
2015-12-17,28.5,28.2,28.5,28.2,0.0,0,8300,8,234634
2015-12-18,27.9,28.0,28.0,27.8,-0.2,-1,3000,3,83700
2015-12-21,27.95,27.95,27.95,27.95,-0.05,-1,1000,1,27950
2015-12-22,28.45,27.7,28.45,27.2,-0.25,-1,9000,9,248400
2015-12-23,27.7,27.8,28.3,27.7,0.1,1,23055,18,644123
2015-12-24,,,,,0.0,0,0,0,0
2015-12-25,27.8,28.1,28.25,27.8,0.0,0,13000,8,363450
2015-12-28,27.5,27.9,27.9,27.4,-0.2,-1,11000,10,304650
2015-12-29,27.35,27.25,27.35,27.25,-0.65,-1,11000,10,300550
2015-12-30,27.7,28.45,28.7,27.7,1.2,1,45000,20,1271200
2015-12-31,28.45,29.2,29.3,28.45,0.75,1,82000,32,2372650
2016-01-04,29.2,29.5,29.85,28.65,0.3,1,61000,27,1805300
2016-01-05,29.8,31.2,31.5,29.8,1.7,1,159050,104,4871225
2016-01-06,31.65,30.7,32.6,30.7,-0.5,-1,110000,82,3478550
2016-01-07,31.6,29.75,31.6,28.6,-0.95,-1,64000,40,1943300
2016-01-08,30.3,30.1,30.4,29.25,0.35,1,20000,18,602600
2016-01-11,30.35,29.8,30.35,28.6,-0.3,-1,23000,17,663850
2016-01-12,29.2,27.35,29.2,27.25,-2.45,-1,80000,56,2218050
2016-01-13,27.35,27.45,27.9,27.35,0.1,1,19000,13,522550
2016-01-14,27.9,27.6,27.9,27.6,0.15,1,2000,2,55500
2016-01-15,27.6,27.9,28.5,27.0,0.3,1,8000,8,220550
2016-01-18,27.0,27.9,27.9,27.0,0.0,0,13000,6,358400
2016-01-19,28.8,28.25,28.8,27.3,0.35,1,6000,6,168700
2016-01-20,28.8,28.0,28.8,28.0,-0.25,-1,16000,10,452050
2016-01-21,27.5,27.5,27.5,27.5,-0.5,-1,1000,1,27500
2016-01-22,28.7,28.3,28.7,27.5,0.8,1,5000,5,140000
2016-01-25,28.4,28.2,28.4,28.2,-0.1,-1,2000,2,56600
2016-01-26,30.15,28.5,30.15,28.4,0.3,1,4000,4,116050
2016-01-27,28.45,27.65,29.0,27.3,-0.85,-1,30000,23,840450
2016-01-28,27.65,27.5,28.05,27.5,-0.15,-1,4000,4,110700
2016-01-29,27.05,28.5,28.6,27.05,1.0,1,18000,9,499850
2016-01-30,28.5,28.5,28.9,28.5,0.0,0,4127,7,118281
2016-02-01,28.8,28.6,29.8,27.6,0.1,1,13000,8,369800
2016-02-02,27.7,28.4,28.5,27.7,-0.2,-1,6000,4,170100
2016-02-03,28.7,28.6,28.7,27.9,0.2,1,6000,6,170400
2016-02-15,28.0,28.5,28.5,28.0,-0.1,-1,7000,5,197800
2016-02-16,28.4,28.4,28.4,28.4,-0.1,-1,1030,2,29267
2016-02-17,28.0,28.4,28.6,28.0,0.0,0,23000,12,648800
2016-02-18,29.5,29.05,29.5,28.4,0.65,1,31000,25,895350
2016-02-19,29.0,28.4,29.0,28.35,-0.65,-1,8000,8,227700
2016-02-22,28.3,28.7,28.9,28.3,0.3,1,17000,14,487000
2016-02-23,29.9,29.6,29.9,29.3,0.9,1,18000,16,531100
2016-02-24,30.0,29.45,30.0,29.0,-0.15,-1,26000,17,765150
2016-02-25,29.0,29.55,29.8,29.0,0.1,1,31000,23,912400
2016-02-26,29.8,29.8,29.8,29.8,0.25,1,2000,2,59600
2016-03-01,29.9,29.35,29.9,29.25,-0.45,-1,7000,7,205800
2016-03-02,29.4,29.4,29.5,29.4,0.05,1,13000,7,382500
2016-03-03,29.5,29.7,29.7,29.5,0.3,1,19000,11,562000
2016-03-04,29.9,29.5,29.9,29.45,-0.2,-1,21000,15,621250
2016-03-07,29.85,29.95,30.0,29.4,0.45,1,59077,32,1763960
2016-03-08,30.3,30.0,30.3,29.95,0.05,1,24000,18,720600
2016-03-09,30.0,29.85,30.0,29.5,-0.15,-1,9055,9,269327
2016-03-10,29.5,29.0,29.5,28.4,-0.85,-1,169000,76,4878500
2016-03-11,28.9,28.55,28.9,28.2,-0.45,-1,79000,47,2243650
2016-03-14,28.8,28.7,28.85,28.5,0.15,1,36001,25,1032278
2016-03-15,28.7,28.9,28.9,28.2,0.2,1,29002,16,827808
2016-03-16,28.7,28.85,28.85,28.4,-0.05,-1,23003,19,657336
2016-03-17,28.4,28.3,28.8,28.3,-0.55,-1,63203,27,1797334
2016-03-18,28.3,28.5,28.5,28.3,0.2,1,29000,13,823500
2016-03-21,28.5,28.5,28.5,28.5,0.0,0,3000,3,85500
2016-03-22,28.6,28.5,28.6,28.5,0.0,0,17000,11,484800
2016-03-23,28.5,31.35,31.35,28.5,2.85,1,242000,143,7363750
2016-03-24,33.5,32.05,33.5,31.35,0.7,1,577057,370,18798960
2016-03-25,32.2,31.0,32.4,31.0,-1.05,-1,151098,119,4750538
2016-03-28,30.55,32.1,34.1,30.3,1.1,1,658001,383,22029783
2016-03-29,33.0,30.5,33.0,30.2,-1.6,-1,300000,205,9390650
2016-03-30,30.2,30.8,31.2,30.2,0.3,1,47000,36,1450750
2016-03-31,30.85,30.1,31.45,30.0,-0.7,-1,100000,60,3041650
2016-04-01,29.8,30.35,30.45,29.7,0.25,1,79000,38,2365100
2016-04-06,30.35,29.85,30.35,29.55,-0.5,-1,101000,37,3027000
2016-04-07,32.8,32.8,32.8,32.8,2.95,1,72136,58,2366060
