date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-22,27.0,26.0,28.7,26.0,-0.9,-1,36000,27,987800
2004-04-23,26.0,24.6,26.0,24.6,-1.4,-1,5000,4,126600
2004-04-26,24.1,24.1,24.1,24.1,-0.5,-1,2000,2,48200
2004-04-27,24.1,24.1,24.1,24.1,0.0,0,4000,3,96400
2004-04-28,24.1,25.7,25.7,23.0,1.6,1,9245,8,232872
2004-04-29,27.3,27.4,27.4,27.1,1.7,1,46587,47,1268845
2004-04-30,29.0,28.8,29.3,27.6,1.4,1,35010,26,1008972
2004-05-03,26.8,26.8,28.9,26.8,-2.0,-1,4001,5,109328
2004-05-04,25.0,25.1,27.8,25.0,-1.7,-1,9000,8,233700
2004-05-05,24.0,23.4,26.1,23.4,-1.7,-1,31000,20,738700
2004-05-06,24.2,21.8,24.2,21.8,-1.6,-1,36000,26,787200
2004-05-07,22.5,22.5,22.5,22.5,0.7,1,1000,1,22500
2004-05-10,21.0,21.0,21.0,21.0,-1.5,-1,24000,18,504000
2004-05-11,20.0,21.0,21.0,20.0,0.0,0,15000,13,306500
2004-05-12,22.3,22.4,22.4,22.3,1.4,1,6000,5,134100
2004-05-13,21.2,22.2,22.2,21.2,-0.2,-1,3000,3,65600
2004-05-14,20.7,21.8,21.8,20.7,-0.4,-1,17002,11,356644
2004-05-17,20.3,20.3,23.2,20.3,-1.5,-1,38020,26,806232
2004-05-18,20.5,19.3,20.9,19.1,-1.0,-1,42000,32,816300
2004-05-19,20.2,20.4,20.6,20.0,1.1,1,31002,23,629738
2004-05-20,20.9,20.5,21.0,20.5,0.1,1,3000,3,62400
2004-05-21,20.5,21.0,21.0,19.8,0.5,1,15000,9,311000
2004-05-24,19.6,20.1,20.1,19.6,-0.9,-1,6001,7,119120
2004-05-25,20.5,20.4,20.5,20.2,0.3,1,6000,4,122300
2004-05-26,21.8,21.8,21.8,21.8,1.4,1,28000,17,610400
2004-05-27,20.5,21.7,22.0,20.5,-0.1,-1,9000,9,192900
2004-05-28,21.0,21.0,21.0,21.0,-0.7,-1,1000,1,21000
2004-05-31,21.4,21.4,21.4,21.4,0.4,1,1296,5,27581
2004-06-01,20.5,20.5,20.5,20.5,-0.9,-1,1000,1,20500
2004-06-02,20.5,20.5,20.7,20.5,0.0,0,9000,8,184700
2004-06-03,19.9,20.0,20.8,19.9,-0.5,-1,3000,3,60700
2004-06-04,19.6,20.7,20.7,19.6,0.7,1,3078,6,61452
2004-06-07,,,,,0.0,0,0,0,0
2004-06-08,20.9,20.5,20.9,20.5,0.0,0,2003,5,41460
2004-06-09,19.8,20.7,20.7,19.8,0.2,1,4252,4,85238
2004-06-10,19.9,20.0,20.0,19.7,-0.7,-1,6540,7,130518
2004-06-11,19.5,19.5,19.5,19.5,-0.5,-1,1000,1,19500
2004-06-14,20.1,19.8,20.1,19.8,0.3,1,6000,4,119100
2004-06-15,19.5,19.5,20.9,19.5,-0.3,-1,4000,4,79400
2004-06-16,19.7,19.5,19.7,19.5,0.0,0,4000,4,78300
2004-06-17,19.7,19.7,19.7,19.7,0.2,1,1000,1,19700
2004-06-18,18.5,18.6,18.6,18.5,-1.1,-1,2000,2,37100
2004-06-21,19.6,19.6,19.6,19.6,1.0,1,2000,2,39200
2004-06-23,18.7,20.9,20.9,18.7,1.3,1,11000,11,227700
2004-06-24,19.6,20.0,20.0,19.6,-0.9,-1,3053,5,60600
2004-06-25,19.0,21.2,21.2,19.0,1.2,1,9000,8,175200
2004-06-28,19.9,19.9,19.9,19.9,-1.3,-1,2000,2,39800
2004-06-29,19.8,20.8,20.8,19.8,0.9,1,172000,4,3576600
2004-06-30,,,,,0.0,0,0,0,0
2004-07-01,,,,,0.0,0,50,1,1034
2004-07-02,19.7,19.4,19.7,19.4,0.0,0,18103,22,352029
2004-07-05,19.5,19.5,19.9,18.7,0.1,1,6002,8,116738
2004-07-06,19.5,19.5,19.5,19.5,0.0,0,2000,2,39000
2004-07-07,19.0,19.6,19.6,19.0,0.1,1,2000,2,38600
2004-07-08,19.5,19.5,19.8,19.5,-0.1,-1,7000,7,137100
2004-07-09,20.2,20.2,20.2,20.2,0.7,1,1000,1,20200
2004-07-12,20.4,20.5,20.5,20.4,0.3,1,3000,3,61300
2004-07-13,20.8,20.0,20.8,20.0,-0.5,-1,2000,2,40800
2004-07-14,20.0,20.0,20.0,20.0,0.0,0,1000,1,20000
2004-07-15,20.4,20.0,20.4,20.0,0.0,0,2000,2,40400
2004-07-16,19.8,19.7,19.8,19.7,-0.3,-1,3000,3,59200
2004-07-19,,,,,0.0,0,0,0,0
2004-07-20,20.0,18.8,20.7,18.8,0.0,0,1512000,11,28428700
2004-07-21,19.2,19.2,19.8,19.2,0.4,1,7000,4,135500
2004-07-22,20.0,20.0,20.0,20.0,0.8,1,1001,2,20019
2004-07-23,19.2,20.2,20.2,19.2,0.2,1,71020,6,1364598
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,20.1,20.1,20.1,20.1,0.0,0,1000,1,20100
2004-07-28,19.3,19.3,19.3,19.3,-0.8,-1,1000,1,19300
2004-07-29,19.0,19.0,19.0,19.0,-0.3,-1,2433,3,46312
2004-07-30,19.7,19.7,19.7,19.7,0.7,1,1000,1,19700
2004-08-02,19.6,20.2,20.2,19.6,0.5,1,2000,2,39800
2004-08-03,,,,,0.0,0,0,0,0
2004-08-04,19.6,19.6,19.6,19.6,0.0,0,1224,2,24100
2004-08-05,,,,,0.0,0,0,0,0
2004-08-06,20.0,20.0,20.3,18.3,0.0,0,27000,23,506600
2004-08-09,19.0,19.2,19.5,19.0,-0.8,-1,7000,7,134900
2004-08-10,19.2,19.5,19.5,19.2,0.3,1,4000,3,77100
2004-08-11,,,,,0.0,0,1,1,19
2004-08-12,19.4,19.4,19.4,19.4,0.0,0,1000,1,19400
2004-08-13,19.0,20.2,20.2,19.0,0.8,1,9000,7,174500
2004-08-16,19.8,19.9,20.6,19.8,-0.3,-1,7000,6,140300
2004-08-17,20.4,21.1,21.1,20.4,1.2,1,4000,4,82500
2004-08-18,21.1,20.6,21.1,19.7,-0.5,-1,17010,12,341509
2004-08-19,19.3,21.8,21.8,19.3,1.2,1,13000,12,264000
2004-08-20,20.3,20.6,20.6,20.3,-1.2,-1,12000,11,244900
2004-08-23,19.4,20.3,20.4,19.4,-0.3,-1,6000,6,118500
2004-08-26,19.7,20.0,20.0,19.7,-0.3,-1,3000,3,59700
2004-08-27,19.7,20.2,20.2,19.7,0.2,1,2000,2,39900
2004-08-30,,,,,0.0,0,0,0,0
2004-08-31,20.2,20.2,20.2,20.2,0.0,0,1000,1,20200
2004-09-01,20.3,20.3,20.3,20.3,0.1,1,1000,1,20300
2004-09-02,20.0,20.3,20.3,20.0,0.0,0,5000,4,100300
2004-09-03,20.4,20.4,20.4,20.4,0.1,1,1000,1,20400
2004-09-06,20.0,20.5,20.5,20.0,0.1,1,4000,4,81000
2004-09-07,20.5,20.5,20.5,20.5,0.0,0,1000,1,20500
2004-09-08,20.5,21.2,21.2,20.5,0.7,1,5000,5,103400
2004-09-09,21.0,22.4,22.4,21.0,1.2,1,4000,4,86600
2004-09-10,22.8,22.8,22.8,22.8,0.4,1,2000,2,45600
2004-09-13,21.3,21.9,21.9,21.3,-0.9,-1,10000,8,214300
2004-09-14,21.8,21.8,21.8,20.5,-0.1,-1,6000,6,126900
2004-09-15,21.4,21.4,21.4,21.4,-0.4,-1,1000,1,21400
2004-09-16,21.3,22.5,22.5,21.3,1.1,1,5000,4,108300
2004-09-17,21.0,21.8,21.8,21.0,-0.7,-1,2012,4,43067
2004-09-20,21.4,21.4,21.4,21.4,-0.4,-1,1000,1,21400
2004-09-21,20.5,21.4,21.4,20.5,0.0,0,4000,3,82900
2004-09-22,20.5,21.4,21.4,20.0,0.0,0,6018,6,125583
2004-09-23,20.1,21.4,21.4,20.1,0.0,0,2000,2,41500
2004-09-24,20.0,21.2,21.2,20.0,-0.2,-1,11000,9,223400
2004-09-27,21.0,21.4,21.4,21.0,0.2,1,5000,5,105800
2004-09-29,21.0,21.6,21.6,20.0,0.2,1,16000,13,326400
2004-09-30,20.3,20.9,20.9,20.1,-0.7,-1,13000,13,264500
2004-10-01,20.7,20.7,20.7,20.7,-0.2,-1,1000,1,20700
2004-10-04,20.6,21.1,21.1,20.6,0.4,1,4043,5,84285
2004-10-05,,,,,0.0,0,82,3,1719
2004-10-06,20.2,21.7,21.7,20.2,0.0,0,26000,14,542700
2004-10-07,20.5,22.0,22.0,20.5,0.3,1,18001,13,391521
2004-10-08,21.4,20.8,21.7,20.8,-1.2,-1,3000,3,63900
2004-10-11,21.7,22.2,22.2,21.7,1.4,1,19000,19,419400
2004-10-12,22.2,22.8,22.8,22.2,0.6,1,2000,2,45000
2004-10-13,22.0,24.0,24.3,22.0,1.2,1,39000,38,913600
2004-10-14,24.0,24.0,24.0,24.0,0.0,0,1000,1,24000
2004-10-15,24.0,24.0,24.0,22.5,0.0,0,4000,4,93100
2004-10-18,,,,,0.0,0,0,0,0
2004-10-19,,,,,0.0,0,0,0,0
2004-10-20,22.4,23.8,23.8,22.4,0.0,0,3000,3,68600
2004-10-21,22.2,22.2,22.2,22.2,-1.6,-1,15000,15,333000
2004-10-22,21.2,22.3,22.3,21.2,0.1,1,3000,3,64700
2004-10-26,,,,,0.0,0,0,0,0
2004-10-27,20.9,20.8,20.9,20.8,0.0,0,9000,8,187300
2004-10-28,20.6,20.6,20.6,20.6,-0.2,-1,1000,1,20600
2004-10-29,20.5,21.1,21.1,20.5,0.5,1,3000,2,62100
2004-11-01,20.6,21.2,21.2,20.6,0.1,1,3000,2,62400
2004-11-02,,,,,0.0,0,109,1,2298
2004-11-03,21.6,21.6,21.6,21.6,0.0,0,3000,3,64800
2004-11-04,20.8,21.8,21.8,20.1,0.2,1,51000,51,1053700
2004-11-05,21.7,22.8,22.8,20.6,1.0,1,73001,36,1550021
2004-11-08,22.8,22.0,22.8,22.0,-0.8,-1,13000,6,289000
2004-11-09,21.8,23.0,23.0,21.8,1.0,1,11000,9,247000
2004-11-10,23.4,23.5,23.5,23.4,0.5,1,13000,10,305300
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,23.0,24.0,24.0,23.0,0.0,0,25286,18,593486
2004-11-15,24.0,24.0,24.0,24.0,0.0,0,1000,1,24000
2004-11-16,,,,,0.0,0,0,0,0
2004-11-17,24.0,24.5,24.5,24.0,0.0,0,29000,17,696500
2004-11-18,24.5,24.5,24.5,24.5,0.0,0,10000,7,245000
2004-11-19,24.5,25.0,25.5,24.5,0.5,1,7000,7,177000
2004-11-22,,,,,0.0,0,0,0,0
2004-11-23,23.4,23.4,23.4,23.4,0.0,0,1000,1,23400
2004-11-24,23.8,24.7,24.7,23.8,1.3,1,10999,12,268155
2004-11-25,24.7,25.5,25.5,24.7,0.8,1,11000,8,275100
2004-11-26,25.5,27.2,27.2,25.5,1.7,1,39000,21,1044500
2004-11-29,29.1,29.1,29.1,26.5,1.9,1,43000,17,1246100
2004-11-30,29.1,28.0,29.1,28.0,-1.1,-1,10301,14,291060
2004-12-01,28.0,28.0,28.0,27.8,0.0,0,6000,6,167800
2004-12-02,28.0,28.5,28.5,28.0,0.5,1,3001,4,85027
2004-12-03,28.4,28.5,28.5,28.4,0.0,0,3000,3,85400
2004-12-06,28.5,28.5,28.5,28.5,0.0,0,2000,1,57000
2004-12-07,27.0,27.0,27.0,27.0,-1.5,-1,5001,3,135028
2004-12-08,26.0,25.2,27.0,25.2,-1.8,-1,20000,17,513400
2004-12-09,25.2,23.5,26.8,23.5,-1.7,-1,34000,32,821100
2004-12-10,24.5,25.0,25.0,24.5,1.5,1,25000,16,622500
2004-12-13,26.6,26.5,26.6,26.5,1.5,1,22000,9,583100
2004-12-14,27.6,28.0,28.0,26.5,1.5,1,5000,5,138100
2004-12-15,27.6,28.5,28.5,27.6,0.5,1,5001,5,141627
2004-12-16,28.5,28.5,28.5,28.5,0.0,0,2000,2,57000
2004-12-17,28.5,29.0,29.0,28.5,0.5,1,13000,8,373700
2004-12-20,29.0,29.0,29.0,29.0,0.0,0,7000,3,203000
2004-12-21,29.3,29.3,29.3,29.3,0.3,1,5000,5,146500
2004-12-22,29.0,29.0,29.0,29.0,-0.3,-1,3002,5,87058
2004-12-23,28.2,28.5,29.0,28.2,-0.5,-1,3000,3,85700
2004-12-24,29.2,29.0,29.3,28.3,0.5,1,6000,5,174100
2004-12-27,28.8,29.0,29.0,28.8,0.0,0,4000,4,115600
2004-12-28,29.0,29.0,29.0,29.0,0.0,0,5000,3,145000
2004-12-29,29.0,30.0,30.0,29.0,1.0,1,15000,6,437000
2004-12-30,,,,,0.0,0,0,0,0
2004-12-31,30.0,31.0,31.0,30.0,0.0,0,2000,2,61000
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,,,,,0.0,0,777,3,23962
2005-01-05,,,,,0.0,0,0,0,0
2005-01-06,,,,,0.0,0,0,0,0
2005-01-07,,,,,0.0,0,0,0,0
2005-01-10,31.0,33.1,33.1,31.0,0.0,0,41000,34,1347000
2005-01-11,33.1,33.1,33.1,33.1,0.0,0,6000,5,198600
2005-01-12,31.0,31.0,31.0,31.0,-2.1,-1,2000,2,62000
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,29.1,29.1,29.1,29.1,0.0,0,1000,1,29100
2005-01-17,29.1,29.1,29.1,29.1,0.0,0,1000,1,29100
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,,,,,0.0,0,3,1,86
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,27.1,27.1,27.1,27.1,0.0,0,1000,1,27100
2005-01-25,28.9,28.9,28.9,28.9,1.8,1,2000,1,57800
2005-01-26,27.2,27.2,27.2,27.2,-1.7,-1,1000,1,27200
2005-01-27,25.7,25.7,25.7,25.7,-1.5,-1,1000,1,25700
2005-01-28,25.7,24.2,25.8,24.2,-1.5,-1,815000,18,19732068
2005-01-31,24.2,22.7,24.2,22.7,-1.5,-1,1409000,15,31987300
2005-02-01,22.7,22.6,23.3,22.2,-0.1,-1,1535001,20,34656022
2005-02-02,23.2,23.2,23.2,22.7,0.6,1,177000,8,4029800
2005-02-03,,,,,0.0,0,1027,5,23702
2005-02-14,24.1,22.2,24.1,22.2,0.0,0,5000,5,112900
2005-02-15,22.9,23.0,23.5,22.9,0.8,1,19004,21,438988
2005-02-16,23.2,23.0,23.4,23.0,0.0,0,35242,9,820635
2005-02-17,24.2,22.2,24.2,22.2,-0.8,-1,48105,25,1125502
2005-02-18,22.2,23.0,23.0,22.2,0.8,1,4241,4,96521
2005-02-21,23.0,23.0,23.0,23.0,0.0,0,1310,5,30092
2005-02-22,22.3,22.3,22.3,22.3,-0.7,-1,1308,3,29346
2005-02-23,22.2,22.2,22.2,22.2,-0.1,-1,15000,11,333000
2005-02-24,23.0,21.0,23.0,20.8,-1.2,-1,21000,21,447900
2005-02-25,22.0,22.0,22.0,22.0,1.0,1,15000,14,330000
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,22.0,22.0,22.0,22.0,0.0,0,1001,2,22021
2005-03-03,22.5,23.0,23.0,22.5,1.0,1,2000,2,45500
2005-03-04,22.0,22.9,22.9,22.0,-0.1,-1,2000,2,44900
2005-03-07,22.9,22.9,22.9,22.9,0.0,0,1000,1,22900
2005-03-08,22.0,21.3,22.0,21.3,-1.6,-1,2001,3,43322
2005-03-09,22.3,22.7,22.7,22.3,1.4,1,4834,9,107770
2005-03-10,,,,,0.0,0,0,0,0
2005-03-11,21.5,21.7,21.7,21.5,0.0,0,2001,3,43222
2005-03-14,21.6,21.6,21.6,21.6,-0.1,-1,1091,4,23563
2005-03-15,22.0,22.0,22.0,22.0,0.4,1,4002,6,88042
2005-03-16,22.0,21.8,22.0,21.8,-0.2,-1,3000,3,65600
2005-03-17,21.5,21.5,21.5,21.5,-0.3,-1,1069,4,22995
2005-03-18,21.5,21.5,21.5,21.5,0.0,0,3219,4,69184
2005-03-21,,,,,0.0,0,0,0,0
2005-03-22,,,,,0.0,0,1,1,21
2005-03-23,21.0,21.0,21.0,21.0,0.0,0,1000,1,21000
2005-03-24,,,,,0.0,0,19,1,396
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,,,,,0.0,0,0,0,0
2005-03-29,21.3,21.3,21.3,21.3,0.0,0,1000,1,21300
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,21.7,21.85,21.85,21.7,0.0,0,3000,3,65350
2005-04-01,22.0,22.0,22.0,22.0,0.15,1,1000,1,22000
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,1,1,21
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,,,,,0.0,0,960,1,21014
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,,,,,0.0,0,0,0,0
2005-04-14,22.65,22.65,22.65,22.65,0.0,0,1000,1,22650
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,21.1,21.1,21.1,21.1,0.0,0,7000,5,147700
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,714,5,14983
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,20.0,20.0,20.0,20.0,0.0,0,101509,3,2030683
2005-04-29,20.2,20.2,20.2,20.2,0.2,1,200000,1,4040000
2005-05-03,20.5,21.1,21.5,20.5,0.9,1,204000,6,4253900
2005-05-04,20.7,20.75,20.75,20.7,-0.35,-1,201000,2,4160750
2005-05-05,20.8,21.0,22.15,20.8,0.25,1,103000,4,2144200
2005-05-06,20.4,22.2,22.2,20.4,1.2,1,200000,4,4097500
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,22.95,22.95,22.95,22.95,0.0,0,1000,1,22950
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,2,2,44
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,24.55,22.0,24.55,22.0,0.0,0,5000,5,120200
2005-05-20,22.25,22.8,22.8,22.2,0.8,1,3000,3,67250
2005-05-23,22.0,23.05,23.05,21.7,0.25,1,3000,3,66750
2005-05-24,24.25,24.0,24.3,24.0,0.95,1,4000,4,96550
2005-05-25,23.85,22.5,23.85,22.5,-1.5,-1,4000,4,91400
2005-05-26,24.05,24.05,24.05,24.05,1.55,1,4010,5,96423
2005-05-27,25.5,22.5,25.5,22.5,-1.55,-1,14000,14,334250
2005-05-30,24.0,21.7,24.0,21.7,-0.8,-1,2005999,30,43541055
2005-05-31,22.85,22.1,22.85,22.05,0.4,1,1016000,20,22459000
2005-06-01,22.95,23.5,23.5,22.55,1.4,1,15000,8,349450
2005-06-02,20.9,21.9,21.9,20.9,0.0,0,7000,7,151800
2005-06-03,21.5,22.0,22.0,21.5,0.1,1,12100,6,264679
2005-06-06,22.25,22.4,22.7,22.25,0.4,1,10001,9,224771
2005-06-07,,,,,0.0,0,0,0,0
2005-06-08,,,,,0.0,0,0,0,0
2005-06-09,22.0,22.0,22.0,22.0,0.0,0,7001,5,154022
2005-06-10,22.0,22.6,22.6,22.0,0.6,1,2374,8,52783
2005-06-13,23.0,23.6,24.15,23.0,1.0,1,16007,16,381307
2005-06-14,23.2,23.6,23.6,23.2,0.0,0,2211,4,51753
2005-06-15,23.6,23.6,23.6,23.6,0.0,0,1010,2,23834
2005-06-16,24.55,24.8,25.0,24.55,1.2,1,7000,7,174150
2005-06-17,24.3,24.3,24.3,24.3,-0.5,-1,1000,1,24300
2005-06-20,24.3,23.0,24.3,23.0,-1.3,-1,6000,6,139850
2005-06-21,23.95,23.95,23.95,23.95,0.95,1,1302,2,30859
2005-06-22,23.95,23.5,23.95,23.1,-0.45,-1,6000,6,140450
2005-06-23,24.0,24.3,24.8,24.0,0.8,1,16000,12,390700
2005-06-24,25.0,25.0,25.0,25.0,0.7,1,14001,11,350024
2005-06-27,25.0,26.75,26.75,25.0,1.75,1,24099,23,638812
2005-06-28,28.5,28.6,28.6,26.0,1.85,1,29000,16,795200
2005-06-29,29.0,26.6,29.45,26.6,-2.0,-1,64000,40,1822100
2005-06-30,27.85,24.75,27.85,24.75,-1.85,-1,41000,17,1029000
2005-07-01,24.5,24.05,25.65,24.0,-0.7,-1,17002,9,411699
2005-07-04,25.25,23.45,25.25,23.1,-0.6,-1,3817686,26,89289457
2005-07-05,23.85,24.7,24.7,23.85,1.25,1,4578,6,109733
2005-07-06,24.8,24.8,24.8,24.8,0.1,1,1001,2,24824
2005-07-07,,,,,0.0,0,6,2,147
2005-07-08,23.65,24.9,24.9,23.5,0.0,0,5000,4,119250
2005-07-11,24.0,25.6,25.6,23.95,0.7,1,16010,14,395597
2005-07-12,25.15,26.45,26.45,25.15,0.85,1,14000,8,366150
2005-07-13,27.25,28.3,28.3,27.25,1.85,1,14000,13,392850
2005-07-14,26.65,29.7,29.7,26.65,1.4,1,11838,14,338087
2005-07-15,29.7,30.55,31.0,29.7,0.85,1,22162,21,675237
2005-07-19,30.7,31.45,31.65,30.7,0.9,1,17020,15,535007
2005-07-20,32.0,32.0,32.0,32.0,0.55,1,2000,2,64000
2005-07-21,33.5,33.5,33.5,33.5,1.5,1,6000,4,201000
2005-07-22,33.75,35.8,35.8,33.75,2.3,1,20000,16,703450
2005-07-25,38.3,38.3,38.3,38.3,2.5,1,7000,7,268100
2005-07-26,40.95,38.3,40.95,38.3,0.0,0,25025,38,980194
2005-07-27,38.8,38.8,38.8,38.8,0.5,1,1000,1,38800
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,36.5,36.5,36.5,36.5,0.0,0,4000,3,146000
2005-08-01,37.5,38.0,38.0,37.5,1.5,1,2000,2,75500
2005-08-02,38.05,39.5,39.5,38.05,1.5,1,17000,10,657900
2005-08-03,39.6,40.5,40.5,39.5,1.0,1,10000,7,403100
2005-08-04,,,,,0.0,0,0,0,0
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,42.0,43.3,43.3,42.0,0.0,0,54000,29,2336900
2005-08-10,43.35,42.0,43.35,42.0,-1.3,-1,3000,3,127350
2005-08-11,39.5,39.1,39.5,39.1,-2.9,-1,3000,3,118100
2005-08-12,36.5,36.5,36.8,36.5,-2.6,-1,12370,7,453293
2005-08-15,34.8,34.8,34.8,34.8,-1.7,-1,6000,1,208800
2005-08-16,,,,,0.0,0,0,0,0
2005-08-17,33.5,34.6,34.6,32.4,0.0,0,17000,17,559600
2005-08-18,32.4,32.2,32.4,32.2,-2.4,-1,20000,12,644400
2005-08-19,30.0,34.15,34.15,30.0,1.95,1,15000,8,501100
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,32.8,32.8,32.8,32.8,0.0,0,1000,1,32800
2005-08-24,31.0,33.8,33.8,30.65,1.0,1,10000,8,313300
2005-08-25,31.45,32.8,32.8,31.45,-1.0,-1,5001,5,158633
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,,,,,0.0,0,0,0,0
2005-09-05,,,,,0.0,0,1,1,32
2005-09-06,,,,,0.0,0,0,0,0
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,33.8,33.8,33.8,33.8,0.0,0,1001,2,33832
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,580,5,19502
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,,,,,0.0,0,0,0,0
