date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-15,24.1,24.0,24.3,23.5,-0.2,-1,23953455,2720,572693896
2004-07-16,23.7,23.8,24.0,23.6,-0.2,-1,11548528,1593,275937701
2004-07-19,23.7,24.0,24.1,23.6,0.2,1,11284047,1651,268915404
2004-07-20,24.0,22.8,24.0,22.6,-1.2,-1,25855273,4051,599948903
2004-07-21,23.1,22.5,23.3,22.2,-0.3,-1,34093730,4309,777934381
2004-07-22,22.6,22.5,22.6,22.0,0.0,0,20440592,2687,457261284
2004-07-23,22.3,22.2,22.6,22.1,-0.3,-1,14190065,2113,316521822
2004-07-26,22.2,21.7,22.2,21.7,-0.5,-1,21339649,2755,466455043
2004-07-27,21.8,22.4,22.6,21.7,0.7,1,18351836,2860,407200855
2004-07-28,22.6,22.3,22.6,22.2,-0.1,-1,11426510,1412,256026826
2004-07-29,22.3,22.1,22.3,22.0,-0.2,-1,11358781,1447,251189555
2004-07-30,22.2,22.5,22.6,22.2,0.4,1,21570073,2116,483895218
2004-08-02,22.5,22.0,22.5,21.9,-0.5,-1,10072381,1355,222951416
2004-08-03,21.8,21.7,22.1,21.7,-0.3,-1,10603882,1474,231624770
2004-08-04,21.7,21.4,21.8,21.3,-0.3,-1,14057862,2099,302499660
2004-08-05,21.5,21.3,21.5,20.5,-0.1,-1,38063207,3802,799380056
2004-08-06,21.0,21.1,21.4,20.8,-0.2,-1,24680823,3288,520711301
2004-08-09,20.8,21.0,21.1,20.5,-0.1,-1,11250982,1613,233563063
2004-08-10,21.0,21.5,21.7,20.9,0.5,1,26469390,3490,568697977
2004-08-11,21.6,21.3,21.8,21.3,-0.2,-1,15372628,1953,330633761
2004-08-12,21.3,21.7,21.7,21.2,0.4,1,10574031,1867,227503896
2004-08-13,21.6,21.9,22.3,21.5,0.2,1,16953729,2886,371852490
2004-08-16,21.9,22.0,22.1,21.8,0.1,1,9707205,1647,213434986
2004-08-17,22.0,21.7,22.1,21.7,-0.3,-1,8471550,1497,185174501
2004-08-18,21.7,21.7,22.1,21.4,0.0,0,22718516,2944,494236123
2004-08-19,22.0,22.3,22.5,21.9,0.6,1,26165436,3904,582302065
2004-08-20,22.3,22.6,22.9,22.3,0.3,1,26423961,3681,599562173
2004-08-23,22.7,22.5,22.8,22.3,-0.1,-1,13571438,2008,305706792
2004-08-26,23.1,23.7,24.0,23.0,1.2,1,55201685,6273,1300673553
2004-08-27,23.7,24.0,24.0,23.5,0.3,1,25816306,3448,615322248
2004-08-30,23.9,24.0,24.2,23.7,0.0,0,21148215,2218,504877633
2004-08-31,23.7,23.7,24.4,23.6,-0.3,-1,28024886,2802,672200104
2004-09-01,23.9,24.3,24.5,23.9,0.6,1,32342265,3395,782338464
2004-09-02,24.5,24.0,24.5,23.8,-0.3,-1,42496442,5088,1024745330
2004-09-03,24.0,23.5,24.3,23.5,-0.5,-1,31394170,3565,751052711
2004-09-06,23.5,23.9,23.9,23.4,0.4,1,14820338,1872,350173933
2004-09-07,23.9,24.8,25.0,23.9,0.9,1,67710109,7830,1666768212
2004-09-08,25.1,25.5,26.1,25.0,0.7,1,112433680,12230,2871047883
2004-09-09,25.5,25.6,25.7,25.4,0.1,1,34003129,3871,868368404
2004-09-10,25.5,25.5,25.7,25.2,-0.1,-1,22109569,2770,562318004
2004-09-13,25.7,25.8,26.1,25.6,0.3,1,43399972,4911,1122579375
2004-09-14,25.9,25.3,26.0,25.3,-0.5,-1,33465361,3524,854660733
2004-09-15,25.2,25.0,25.3,25.0,-0.3,-1,20049664,2614,504326238
2004-09-16,24.9,25.2,25.3,24.8,0.2,1,16890071,2426,422314049
2004-09-17,25.1,24.5,25.2,24.4,-0.7,-1,33123589,3719,816582985
2004-09-20,24.8,25.0,25.1,24.5,0.5,1,21345597,2661,531523134
2004-09-21,25.1,26.0,26.0,25.1,1.0,1,67424463,9082,1734611844
2004-09-22,26.0,25.9,26.2,25.7,-0.1,-1,44959445,5426,1169010755
2004-09-23,25.7,25.9,25.9,25.6,0.0,0,26307341,3693,677736099
2004-09-24,25.8,25.6,25.9,25.4,-0.3,-1,32654576,5041,834853562
2004-09-27,25.6,25.7,25.8,25.4,0.1,1,29153626,4413,746396667
2004-09-29,25.7,25.2,26.0,25.2,-0.5,-1,41197468,5195,1055915844
2004-09-30,25.3,25.3,25.6,25.0,0.1,1,24232286,3330,612648230
2004-10-01,25.5,25.9,25.9,25.4,0.6,1,55332764,5449,1423853223
2004-10-04,26.3,27.1,27.5,26.3,1.2,1,127379446,14730,3416245674
2004-10-05,27.3,27.6,27.8,27.1,0.5,1,114347495,12456,3148764813
2004-10-06,27.7,27.4,28.2,27.4,-0.2,-1,106943517,11002,2973865999
2004-10-07,27.7,28.1,28.4,27.7,0.7,1,119531051,13518,3367481439
2004-10-08,28.0,28.1,28.3,27.9,0.0,0,62702096,6861,1759681698
2004-10-11,28.0,27.8,28.0,27.6,-0.3,-1,41460952,5167,1150663882
2004-10-12,27.6,27.1,27.8,27.0,-0.7,-1,51527077,5899,1411580572
2004-10-13,27.1,27.2,27.4,27.1,0.1,1,30540248,3951,831809880
2004-10-14,26.9,26.3,26.9,26.1,-0.9,-1,59198841,7129,1566352954
2004-10-15,26.3,26.9,27.0,26.2,0.6,1,50171738,6493,1336428905
2004-10-18,27.0,26.6,27.1,26.4,-0.3,-1,23613087,2810,630268485
2004-10-19,26.9,26.3,26.9,26.1,-0.3,-1,34578560,4189,914085998
2004-10-20,26.3,27.8,27.8,26.3,1.5,1,41397741,5587,1113025049
2004-10-21,27.6,27.4,28.0,27.4,-0.4,-1,97925059,12180,2718127133
2004-10-22,27.4,27.1,27.7,27.1,-0.3,-1,35377967,4947,968239810
2004-10-26,26.9,26.7,27.2,26.5,-0.4,-1,42318431,5187,1135619496
2004-10-27,26.8,26.8,26.9,26.2,0.1,1,33802240,4763,898497195
2004-10-28,27.4,26.9,27.4,26.9,0.1,1,26872023,3398,727177253
2004-10-29,27.0,26.9,27.2,26.6,0.0,0,25057438,3355,674812801
2004-11-01,26.9,26.5,27.1,26.5,-0.4,-1,20826658,2771,558014290
2004-11-02,26.5,27.0,27.0,26.2,0.5,1,31241656,4024,828915489
2004-11-03,26.9,27.0,27.2,26.6,0.0,0,39550104,4911,1063865401
2004-11-04,27.2,27.1,27.3,27.0,0.1,1,28946844,3968,786501681
2004-11-05,27.6,27.7,27.8,27.3,0.6,1,67485843,8511,1863047144
2004-11-08,27.7,27.9,28.2,27.7,0.2,1,47942352,5399,1338814447
2004-11-09,27.8,27.9,27.9,27.5,0.0,0,20335967,2978,563752583
2004-11-10,27.9,27.9,28.1,27.5,0.0,0,32867414,3613,914070443
2004-11-11,27.7,27.4,27.8,27.2,-0.5,-1,33632538,4832,921995053
2004-11-12,27.5,27.8,28.0,27.4,0.4,1,45798195,5223,1270615130
2004-11-15,27.9,27.4,28.0,27.4,-0.4,-1,34661272,3678,957886831
2004-11-16,27.4,27.5,27.5,27.1,0.1,1,17688330,2700,483048864
2004-11-17,27.5,28.0,28.0,27.3,0.5,1,41253166,4672,1142065914
2004-11-18,28.1,27.8,28.1,27.6,-0.2,-1,31231825,3722,868134438
2004-11-19,27.8,28.0,28.2,27.7,0.2,1,48034788,5392,1343785427
2004-11-22,27.6,26.6,27.7,26.5,-1.4,-1,48704941,6598,1317034611
2004-11-23,26.6,26.7,26.8,26.4,0.1,1,30669569,4330,816423202
2004-11-24,26.8,27.0,27.0,26.6,0.3,1,26290708,3420,704482385
2004-11-25,27.0,26.3,27.0,26.2,-0.7,-1,29488651,4322,781209081
2004-11-26,26.3,25.5,26.6,25.5,-0.8,-1,62419479,8909,1624651028
2004-11-29,25.5,25.5,25.7,25.3,0.0,0,39848105,4020,1017216879
2004-11-30,25.5,26.6,26.6,25.4,1.1,1,42689067,4722,1107349778
2004-12-01,26.1,26.3,26.5,25.8,-0.3,-1,41389475,3615,1081355688
2004-12-02,26.5,26.6,26.7,26.3,0.3,1,30557681,4012,809515543
2004-12-03,26.8,26.8,26.9,26.4,0.2,1,25843830,2827,689748841
2004-12-06,26.7,27.4,27.5,26.6,0.6,1,42748868,5864,1163643962
2004-12-07,27.3,27.4,27.6,27.2,0.0,0,32874791,3243,899934074
2004-12-08,27.5,27.5,27.6,27.3,0.1,1,35234103,3617,968462307
2004-12-09,27.6,27.5,27.8,27.4,0.0,0,41759343,4703,1152915309
2004-12-10,27.5,27.1,27.6,27.1,-0.4,-1,54195084,4435,1478645779
2004-12-13,26.7,26.3,26.9,25.9,-0.8,-1,79557448,10003,2098638676
2004-12-14,26.5,26.4,26.5,26.1,0.1,1,20888288,3155,549628564
2004-12-15,26.5,26.6,26.6,26.2,0.2,1,53095752,5600,1400988925
2004-12-16,26.5,26.6,26.7,26.3,0.0,0,58603662,6326,1556236157
2004-12-17,26.7,26.6,26.8,26.5,0.0,0,24078602,2673,640896323
2004-12-20,26.3,26.6,26.6,26.2,0.0,0,17800831,2370,470687285
2004-12-21,26.6,26.6,26.7,26.4,0.0,0,15475256,1935,410730553
2004-12-22,26.7,26.9,27.1,26.6,0.3,1,44525875,5352,1200550673
2004-12-23,26.9,26.9,27.0,26.6,0.0,0,15131749,2041,405558719
2004-12-24,26.9,26.8,27.0,26.7,-0.1,-1,16815398,1678,450722148
2004-12-27,26.9,26.5,27.0,26.5,-0.3,-1,8082440,1253,215489128
2004-12-28,26.5,26.5,26.7,26.5,0.0,0,12789873,1486,339588313
2004-12-29,26.6,27.0,27.2,26.6,0.5,1,50825845,4826,1372603504
2004-12-30,27.0,26.9,27.1,26.8,-0.1,-1,20308286,2309,547625765
2004-12-31,27.0,27.2,27.3,26.8,0.3,1,58739912,4804,1592181310
2005-01-03,27.2,27.3,27.4,27.1,0.1,1,30222000,2838,824497800
2005-01-04,27.3,26.9,27.4,26.9,-0.4,-1,22188665,2761,603003311
2005-01-05,26.7,26.6,26.8,26.5,-0.3,-1,15228106,1997,406245673
2005-01-06,26.7,26.7,26.8,26.5,0.1,1,8805868,1369,234954353
2005-01-07,26.8,26.4,26.9,26.4,-0.3,-1,17879844,2617,476240135
2005-01-10,26.4,26.4,26.5,26.3,0.0,0,15575027,1913,411142552
2005-01-11,26.4,26.9,26.9,26.4,0.5,1,18099686,2538,483417413
2005-01-12,26.7,26.6,26.8,26.4,-0.3,-1,24605157,2086,653902660
2005-01-13,26.6,26.6,26.7,26.4,0.0,0,17868885,1878,475591720
2005-01-14,26.3,27.0,27.0,26.3,0.4,1,25127360,2700,674087149
2005-01-17,27.1,27.0,27.1,26.7,0.0,0,20782342,2172,560552026
2005-01-18,27.0,27.0,27.0,26.8,0.0,0,15420908,1475,415493640
2005-01-19,27.0,26.8,27.0,26.7,-0.2,-1,12066478,1504,324022394
2005-01-20,26.5,26.5,26.8,26.5,-0.3,-1,19641482,1737,523310910
2005-01-21,26.5,26.5,26.7,26.4,0.0,0,12915587,1455,342471672
2005-01-24,26.5,26.4,26.6,26.3,-0.1,-1,15459510,1896,409082912
2005-01-25,26.4,26.1,26.5,25.7,-0.3,-1,20702442,2450,540927074
2005-01-26,26.2,26.2,26.3,26.1,0.1,1,7324861,1032,191944915
2005-01-27,26.3,26.3,26.3,25.9,0.1,1,13032329,1655,339589237
2005-01-28,26.2,26.3,26.4,25.9,0.0,0,16211613,2261,423624877
2005-01-31,26.3,26.7,26.7,26.1,0.4,1,25612747,3150,676492683
2005-02-01,26.5,26.6,26.8,26.4,-0.1,-1,17813969,2155,473522058
2005-02-02,26.7,26.6,27.0,26.5,0.0,0,39963063,4243,1070571523
2005-02-03,26.8,26.8,27.2,26.8,0.2,1,23231506,2779,625465124
2005-02-14,27.1,27.0,27.2,26.8,0.2,1,29218000,3146,790413200
2005-02-15,27.1,27.1,27.2,26.8,0.1,1,19956103,2349,538551486
2005-02-16,27.0,26.8,27.1,26.7,-0.3,-1,15572201,1786,418143026
2005-02-17,26.8,26.6,27.0,26.6,-0.2,-1,25286997,1837,677410791
2005-02-18,26.7,26.6,26.8,26.5,0.0,0,13420298,1494,357757738
2005-02-21,26.7,26.8,27.0,26.7,0.2,1,14129495,1932,379751367
2005-02-22,26.8,26.9,27.0,26.8,0.1,1,14533350,1898,390752581
2005-02-23,26.8,26.7,26.9,26.6,-0.2,-1,17399702,1686,464903732
2005-02-24,26.7,26.6,26.9,26.6,-0.1,-1,15523137,1353,414867461
2005-02-25,26.9,26.9,27.2,26.8,0.3,1,31113112,3760,840664972
2005-03-01,27.0,27.15,27.2,26.9,0.25,1,23128222,3081,625976896
2005-03-02,27.2,26.8,27.2,26.8,-0.35,-1,20072810,2168,540960102
2005-03-03,26.85,26.85,26.9,26.65,0.05,1,17827751,1881,477281326
2005-03-04,26.85,26.85,26.95,26.8,0.0,0,12828545,1324,344576194
2005-03-07,27.0,26.8,27.05,26.8,-0.05,-1,17911369,1784,482711531
2005-03-08,27.0,26.3,27.0,26.2,-0.5,-1,25775947,3199,685006778
2005-03-09,26.4,26.6,26.65,26.3,0.3,1,18275215,2131,483214367
2005-03-10,26.5,26.35,26.55,26.25,-0.25,-1,15957875,1537,420732373
2005-03-11,26.4,26.25,26.6,26.2,-0.1,-1,17969694,2385,472276074
2005-03-14,26.2,26.05,26.2,26.0,-0.2,-1,15794739,1854,411763398
2005-03-15,26.05,25.95,26.1,25.85,-0.1,-1,19659846,1964,510591103
2005-03-16,26.0,26.0,26.1,26.0,0.05,1,7401530,1258,192624152
2005-03-17,26.0,25.95,26.15,25.9,-0.05,-1,15378199,1802,399660038
2005-03-18,25.95,25.95,26.05,25.85,0.0,0,11635092,1378,301675224
2005-03-21,26.0,25.9,26.05,25.9,-0.05,-1,9579073,951,248839473
2005-03-22,25.9,25.55,25.95,25.4,-0.35,-1,18964328,1752,484705954
2005-03-23,25.55,25.6,25.6,25.35,0.05,1,13313464,1258,339110200
2005-03-24,25.6,25.4,25.6,25.4,-0.2,-1,10965972,1228,279521078
2005-03-25,25.4,25.5,25.55,25.3,0.1,1,11108991,1213,282552267
2005-03-28,25.7,25.45,25.7,25.35,-0.05,-1,8045165,832,205088343
2005-03-29,25.4,25.4,25.4,24.95,-0.05,-1,21481042,1990,539335928
2005-03-30,25.35,25.5,25.5,25.2,0.1,1,11171262,1296,283716306
2005-03-31,25.6,25.65,25.75,25.45,0.15,1,11727232,1434,300143912
2005-04-01,25.65,25.3,25.65,25.3,-0.35,-1,12071844,1068,306980357
2005-04-04,25.25,24.8,25.3,24.5,-0.5,-1,28690857,4025,710217933
2005-04-06,24.7,24.4,24.7,24.25,-0.4,-1,54036264,5720,1319944312
2005-04-07,24.35,23.8,24.35,23.7,-0.6,-1,63106054,5272,1513913311
2005-04-08,23.8,23.85,24.1,23.75,0.05,1,28733465,3558,687198042
2005-04-11,23.85,23.8,23.95,23.75,-0.05,-1,21048690,2323,502118137
2005-04-12,24.0,24.2,24.25,24.0,0.4,1,13291194,1945,320473695
2005-04-13,24.4,24.4,24.45,24.25,0.2,1,15603885,1982,380181595
2005-04-14,24.3,24.35,24.35,24.0,-0.05,-1,9684346,1388,234479314
2005-04-15,24.25,23.8,24.3,23.7,-0.55,-1,20083438,2173,478865202
2005-04-18,23.5,23.0,23.5,22.8,-0.8,-1,36467267,3167,841178999
2005-04-19,23.1,23.15,23.3,22.9,0.15,1,17545065,1907,404731606
2005-04-20,23.4,23.2,23.4,22.95,0.05,1,23995768,2381,556747749
2005-04-21,23.0,23.9,24.2,23.0,0.7,1,36599989,4359,867824887
2005-04-22,24.15,23.9,24.3,23.9,0.0,0,39198183,3564,945340192
2005-04-25,24.1,24.15,24.55,24.0,0.25,1,30181262,4226,734550254
2005-04-26,24.15,24.15,24.3,23.85,0.0,0,21369610,2876,512746599
2005-04-27,24.05,23.65,24.05,23.6,-0.5,-1,12397316,2168,295095327
2005-04-28,23.7,24.05,24.05,23.65,0.4,1,11854977,1543,283221129
2005-04-29,23.95,24.1,24.1,23.85,0.05,1,6953343,1054,166647063
2005-05-03,24.4,24.7,24.8,24.25,0.6,1,27997018,4266,689222511
2005-05-04,24.7,24.45,24.75,24.35,-0.25,-1,17196173,1780,421555547
2005-05-05,24.7,24.95,25.1,24.6,0.5,1,28578618,3350,710173909
2005-05-06,24.95,25.0,25.05,24.8,0.05,1,9721566,1403,242046440
2005-05-09,25.0,24.95,25.25,24.9,-0.05,-1,14512794,1725,363898674
2005-05-10,24.95,25.3,25.4,24.9,0.35,1,22191370,2495,559692452
2005-05-11,25.2,24.95,25.3,24.9,-0.35,-1,11894523,1287,298773745
2005-05-12,24.95,24.95,25.0,24.7,0.0,0,13269437,1654,329865357
2005-05-13,24.95,25.55,25.65,24.9,0.6,1,32571476,3859,826053666
2005-05-16,25.6,25.4,25.7,25.4,-0.15,-1,24076796,2185,614269515
2005-05-17,25.45,25.1,25.5,25.1,-0.3,-1,24435756,1657,616589344
2005-05-18,25.15,25.5,25.75,25.15,0.4,1,29953167,3713,764369949
2005-05-19,25.65,25.85,25.9,25.6,0.35,1,25594390,2756,659384095
2005-05-20,25.85,25.45,26.0,25.35,-0.4,-1,21608587,2293,554736279
2005-05-23,25.45,25.05,25.45,25.0,-0.4,-1,13027045,1727,327277177
2005-05-24,25.05,25.1,25.2,24.95,0.05,1,11636254,1121,291305366
2005-05-25,25.0,24.85,25.15,24.8,-0.25,-1,17343225,1314,433742652
2005-05-26,24.95,25.3,25.4,24.85,0.45,1,21293510,2521,535852694
2005-05-27,25.45,25.4,25.5,25.25,0.1,1,11293824,1757,286836967
2005-05-30,25.4,25.35,25.5,25.2,-0.05,-1,6968004,965,176423942
2005-05-31,25.35,25.55,25.6,25.35,0.2,1,13941614,1429,355536731
2005-06-01,25.45,24.95,25.5,24.9,-0.6,-1,17362039,2099,434856078
2005-06-02,24.95,25.0,25.25,24.95,0.05,1,25396872,2050,636997674
2005-06-03,25.1,25.35,25.35,25.0,0.35,1,11248690,1409,283728583
2005-06-06,25.35,25.35,25.45,25.3,0.0,0,8446009,1152,214173830
2005-06-07,25.35,25.3,25.5,25.15,-0.05,-1,10983955,1421,278237775
2005-06-08,25.3,25.45,25.55,25.3,0.15,1,5832719,1035,148203447
2005-06-09,25.5,25.85,25.9,25.45,0.4,1,28503907,2874,733123398
2005-06-10,26.0,26.4,26.4,25.85,0.55,1,28277143,3680,740201072
2005-06-13,26.4,26.35,26.6,26.35,-0.05,-1,25105342,2253,664159278
2005-06-14,26.35,25.85,26.45,25.8,-0.5,-1,17139216,2049,445469277
2005-06-15,25.85,25.9,26.0,25.65,0.05,1,12110147,1312,312564231
2005-06-16,26.3,25.8,26.3,25.7,-0.1,-1,9662093,1154,250573055
