date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,8.65,8.9,9.0,8.65,0.2,1,635037,167,5664864
2004-04-05,9.3,8.9,9.3,8.9,0.0,0,914853,201,8297245
2004-04-06,8.9,8.9,9.1,8.8,0.0,0,728319,171,6532771
2004-04-07,8.9,8.85,8.9,8.8,-0.05,-1,363409,95,3204718
2004-04-08,9.1,9.45,9.45,9.1,0.6,1,1821020,367,17134425
2004-04-09,9.3,9.55,9.8,9.1,0.1,1,2713098,640,25838407
2004-04-12,9.5,9.75,9.95,9.5,0.2,1,1544555,365,15085068
2004-04-13,9.6,9.6,9.85,9.45,-0.15,-1,1375845,304,13203344
2004-04-14,9.65,9.65,9.95,9.65,0.05,1,1774200,399,17294306
2004-04-15,9.85,9.35,9.85,9.3,-0.3,-1,802438,235,7673052
2004-04-16,9.65,10.0,10.0,9.4,0.65,1,3432934,677,34103283
2004-04-19,10.1,9.6,10.2,9.6,-0.4,-1,2114391,530,20855510
2004-04-20,9.65,9.65,10.0,9.4,0.05,1,2453812,559,23931851
2004-04-21,9.55,10.05,10.3,9.5,0.4,1,4238623,835,42816519
2004-04-22,10.05,9.75,10.3,9.5,-0.3,-1,3127356,660,31129244
2004-04-23,9.75,9.9,10.2,9.6,0.15,1,3025461,658,30211819
2004-04-26,10.0,9.85,10.15,9.75,-0.05,-1,1062666,288,10566349
2004-04-27,9.7,9.5,9.8,9.3,-0.35,-1,1467994,324,13945835
2004-04-28,9.65,9.4,9.65,9.4,-0.1,-1,739821,201,7022956
2004-04-29,9.15,8.9,9.35,8.75,-0.5,-1,1297510,336,11631618
2004-04-30,8.65,8.5,8.9,8.3,-0.4,-1,1113420,207,9417616
2004-05-03,8.5,7.95,8.5,7.95,-0.55,-1,659000,142,5351250
2004-05-04,8.05,8.5,8.5,7.95,0.55,1,993020,217,8163116
2004-05-05,8.45,7.95,8.55,7.95,-0.55,-1,557000,156,4542050
2004-05-06,8.1,8.05,8.3,7.6,0.1,1,545656,152,4344836
2004-05-07,7.9,8.1,8.3,7.9,0.05,1,650015,196,5283070
2004-05-10,7.9,7.55,7.9,7.55,-0.55,-1,785015,198,5993520
2004-05-11,7.5,7.6,7.7,7.3,0.05,1,447000,126,3353100
2004-05-12,7.65,7.9,7.95,7.65,0.3,1,420413,132,3296970
2004-05-13,7.9,7.8,7.9,7.65,-0.1,-1,205000,61,1599200
2004-05-14,7.8,7.6,7.8,7.35,-0.2,-1,443003,97,3319422
2004-05-17,7.4,7.2,7.4,7.1,-0.4,-1,366001,88,2613457
2004-05-18,7.0,7.25,7.4,7.0,0.05,1,512003,137,3672071
2004-05-19,7.45,7.65,7.7,7.4,0.4,1,658359,152,5001486
2004-05-20,7.6,7.45,7.8,7.4,-0.2,-1,446809,106,3383405
2004-05-21,7.5,7.95,7.95,7.5,0.5,1,937502,183,7381518
2004-05-24,7.85,7.8,7.9,7.6,-0.15,-1,819737,177,6353303
2004-05-25,7.7,7.75,7.85,7.65,-0.05,-1,391201,94,3022808
2004-05-26,7.85,7.85,8.0,7.65,0.1,1,603908,133,4751448
2004-05-27,7.85,7.85,7.85,7.65,0.0,0,379622,66,2951206
2004-05-28,7.9,7.85,7.9,7.75,0.0,0,320247,73,2496879
2004-05-31,7.8,7.75,7.85,7.7,-0.1,-1,253000,46,1963400
2004-06-01,7.75,7.75,7.75,7.5,0.0,0,263000,54,2013800
2004-06-02,7.65,7.5,7.7,7.45,-0.25,-1,143000,57,1078600
2004-06-03,7.55,7.35,7.7,7.35,-0.15,-1,132342,45,983747
2004-06-04,7.25,7.85,7.85,7.25,0.5,1,247388,72,1864735
2004-06-07,8.0,8.05,8.05,7.9,0.2,1,680051,149,5425497
2004-06-08,8.05,7.85,8.1,7.8,-0.2,-1,214077,64,1687666
2004-06-09,7.8,7.8,7.95,7.65,-0.05,-1,146005,49,1134985
2004-06-10,7.6,7.6,7.8,7.6,-0.2,-1,114000,29,871200
2004-06-11,7.6,7.5,7.6,7.5,-0.1,-1,75125,25,565295
2004-06-14,7.6,7.3,7.6,7.2,-0.2,-1,168525,49,1241063
2004-06-15,7.3,7.25,7.35,7.1,-0.05,-1,90021,38,650999
2004-06-16,7.35,7.1,7.4,6.85,-0.15,-1,185001,61,1314757
2004-06-17,7.2,7.05,7.3,6.85,-0.05,-1,409136,78,2910760
2004-06-18,7.0,6.6,7.0,6.6,-0.45,-1,424000,89,2832250
2004-06-21,6.6,6.15,6.6,6.15,-0.45,-1,555010,97,3494165
2004-06-23,6.15,6.35,6.4,6.15,0.2,1,845000,167,5278550
2004-06-24,6.35,6.25,6.35,6.0,-0.1,-1,609020,140,3735976
2004-06-25,6.15,6.45,6.5,6.1,0.2,1,616000,139,3852550
2004-06-28,6.5,6.2,6.5,6.2,-0.25,-1,331676,96,2104072
2004-06-29,6.35,6.35,6.35,6.25,0.15,1,155000,40,980000
2004-06-30,6.5,6.35,6.5,6.25,0.0,0,223338,65,1426632
2004-07-01,6.25,6.3,6.3,6.2,-0.05,-1,361413,67,2264855
2004-07-02,6.25,6.5,6.5,6.1,0.2,1,307000,56,1931600
2004-07-05,6.05,6.05,6.35,6.05,-0.45,-1,651000,117,3966950
2004-07-06,6.1,6.1,6.1,6.05,0.05,1,74607,39,453146
2004-07-07,6.0,6.1,6.15,6.0,0.0,0,93012,38,567772
2004-07-08,6.15,6.15,6.2,6.15,0.05,1,84000,28,517250
2004-07-09,6.15,6.25,6.3,6.15,0.1,1,366000,76,2277500
2004-07-12,6.35,6.4,6.5,6.3,0.15,1,483000,115,3088500
2004-07-13,6.4,6.8,6.8,6.25,0.4,1,1446027,187,9652171
2004-07-14,7.05,7.0,7.25,7.0,0.2,1,4108018,817,29353451
2004-07-15,6.9,6.75,6.9,6.6,-0.25,-1,690007,186,4621145
2004-07-16,6.7,7.2,7.2,6.7,0.45,1,1518000,294,10652050
2004-07-19,7.2,7.7,7.7,7.0,0.5,1,2983000,612,22155700
2004-07-20,7.7,7.35,7.75,7.3,-0.35,-1,1688001,328,12718907
2004-07-21,7.5,7.8,7.8,7.35,0.45,1,1734000,399,13237650
2004-07-22,7.75,7.95,8.15,7.5,0.15,1,1327008,272,10347861
2004-07-23,7.9,7.4,8.1,7.4,-0.55,-1,907401,250,7036283
2004-07-26,7.1,7.3,7.4,7.0,-0.1,-1,572011,143,4076130
2004-07-27,7.2,7.15,7.4,7.05,-0.15,-1,453000,115,3236900
2004-07-28,7.15,7.0,7.2,6.85,-0.15,-1,1051000,209,7328300
2004-07-29,7.1,6.95,7.1,6.8,0.0,0,428000,105,2972550
2004-07-30,7.0,6.65,7.0,6.65,-0.3,-1,862000,195,5854800
2004-08-02,6.65,6.5,6.7,6.45,-0.15,-1,248599,82,1633858
2004-08-03,6.6,6.95,6.95,6.6,0.45,1,564000,115,3880700
2004-08-04,7.1,6.85,7.3,6.85,-0.1,-1,1938240,413,13696501
2004-08-05,6.95,6.65,6.95,6.4,-0.2,-1,835840,217,5508867
2004-08-06,6.55,6.45,6.75,6.45,-0.2,-1,546000,166,3565200
2004-08-09,6.3,6.45,6.5,6.15,0.0,0,232001,75,1476556
2004-08-10,6.6,6.6,6.6,6.4,0.15,1,224009,86,1461156
2004-08-11,6.65,6.45,6.65,6.45,-0.15,-1,133007,53,866195
2004-08-12,6.4,6.5,6.5,6.4,0.05,1,105001,48,678206
2004-08-13,6.4,6.4,6.55,6.4,-0.1,-1,180000,57,1162850
2004-08-16,6.4,6.35,6.5,6.3,-0.05,-1,118000,45,750750
2004-08-17,6.15,6.2,6.4,6.1,-0.15,-1,463007,120,2872194
2004-08-18,6.2,5.8,6.2,5.8,-0.4,-1,796000,173,4690750
2004-08-19,5.8,6.0,6.05,5.8,0.2,1,394803,116,2348932
2004-08-20,6.0,6.3,6.3,6.0,0.3,1,291215,98,1775931
2004-08-23,6.25,6.2,6.25,6.15,-0.1,-1,272000,70,1690700
2004-08-26,6.1,6.2,6.3,6.1,0.0,0,413025,91,2574703
2004-08-27,6.25,6.2,6.4,6.2,0.0,0,568003,145,3586120
2004-08-30,6.25,6.05,6.3,6.05,-0.15,-1,283010,89,1747161
2004-08-31,6.2,6.45,6.45,6.2,0.4,1,574000,104,3672100
2004-09-01,6.6,6.5,6.7,6.45,0.05,1,1162481,251,7621608
2004-09-02,6.55,6.75,6.8,6.55,0.25,1,856384,180,5733138
2004-09-03,6.8,6.7,6.9,6.65,-0.05,-1,774606,146,5241965
2004-09-06,6.75,6.9,6.95,6.7,0.2,1,1120000,202,7659250
2004-09-07,7.0,6.65,7.0,6.65,-0.25,-1,825400,148,5601844
2004-09-08,6.7,6.8,6.9,6.7,0.15,1,798007,175,5442396
2004-09-09,6.85,6.9,6.95,6.8,0.1,1,553113,160,3809613
2004-09-10,6.7,6.8,6.85,6.7,-0.1,-1,455136,89,3079282
2004-09-13,6.85,6.75,6.9,6.75,-0.05,-1,488408,97,3327707
2004-09-14,6.75,6.9,7.0,6.75,0.15,1,820000,163,5641900
2004-09-15,6.9,6.75,6.9,6.7,-0.15,-1,504890,102,3455254
2004-09-16,6.75,6.65,6.8,6.6,-0.1,-1,511000,118,3391250
2004-09-17,6.65,6.45,6.65,6.3,-0.2,-1,736001,120,4752356
2004-09-20,6.45,6.4,6.45,6.3,-0.05,-1,506000,89,3231300
2004-09-21,6.35,6.35,6.4,6.2,-0.05,-1,550020,116,3463326
2004-09-22,6.35,6.45,6.45,6.3,0.1,1,147313,58,941481
2004-09-23,6.4,6.25,6.4,6.25,-0.2,-1,326003,64,2055818
2004-09-24,6.35,6.4,6.4,6.25,0.15,1,290289,74,1829944
2004-09-27,6.4,6.45,6.5,6.3,0.05,1,332010,69,2133163
2004-09-29,6.5,6.4,6.5,6.35,-0.05,-1,285000,53,1824350
2004-09-30,6.25,6.35,6.45,6.25,-0.05,-1,59001,31,376206
2004-10-01,6.45,6.35,6.45,6.25,0.0,0,137011,45,864819
2004-10-04,6.45,6.5,6.5,6.35,0.15,1,512829,105,3306579
2004-10-05,6.55,6.5,6.6,6.4,0.0,0,350414,85,2272174
2004-10-06,6.5,6.7,6.7,6.5,0.2,1,812007,151,5370245
2004-10-07,6.75,6.6,6.85,6.55,-0.1,-1,1049000,146,7058500
2004-10-08,6.6,6.8,7.0,6.6,0.2,1,2601113,401,17745591
2004-10-11,7.0,7.25,7.25,6.85,0.45,1,3331802,456,23777819
2004-10-12,7.35,7.4,7.65,7.25,0.15,1,5361433,843,39884587
2004-10-13,7.65,7.7,7.9,7.6,0.3,1,3882568,654,30178178
2004-10-14,7.5,7.2,7.5,7.2,-0.5,-1,1121803,226,8135600
2004-10-15,6.8,7.0,7.1,6.8,-0.2,-1,1129000,244,7842200
2004-10-18,7.15,7.0,7.15,6.9,0.0,0,425007,109,2993448
2004-10-19,7.05,6.9,7.15,6.75,-0.1,-1,532000,107,3645000
2004-10-20,6.8,6.75,6.95,6.75,-0.15,-1,433000,119,2965600
2004-10-21,6.8,6.75,6.9,6.65,0.0,0,452001,115,3063506
2004-10-22,6.75,6.5,6.8,6.4,-0.25,-1,521796,104,3455089
2004-10-26,6.3,6.45,6.5,6.3,-0.05,-1,413211,106,2618862
2004-10-27,6.45,6.45,6.45,6.3,0.0,0,258605,69,1646228
2004-10-28,6.45,6.55,6.65,6.45,0.1,1,329408,87,2148865
2004-10-29,6.55,6.3,6.55,6.15,-0.25,-1,333519,94,2105297
2004-11-01,6.15,6.2,6.3,6.15,-0.1,-1,159913,52,989015
2004-11-02,6.15,6.25,6.3,6.15,0.05,1,159344,53,990575
2004-11-03,6.35,6.3,6.35,6.2,0.05,1,285001,65,1783256
2004-11-04,6.4,6.35,6.4,6.25,0.05,1,801000,119,5078950
2004-11-05,6.45,6.45,6.5,6.35,0.1,1,408000,76,2610400
2004-11-08,6.45,6.3,6.45,6.3,-0.15,-1,118774,30,752910
2004-11-09,6.35,6.3,6.35,6.25,0.0,0,150000,42,942300
2004-11-10,6.2,6.3,6.4,6.2,0.0,0,314000,101,1970900
2004-11-11,6.3,6.45,6.5,6.25,0.15,1,360010,71,2301212
2004-11-12,6.45,6.4,6.5,6.4,-0.05,-1,289000,51,1859850
2004-11-15,6.5,6.4,6.5,6.4,0.0,0,149000,39,966950
2004-11-16,6.5,6.3,6.5,6.3,-0.1,-1,104055,27,661549
2004-11-17,6.35,6.4,6.45,6.3,0.1,1,149806,44,952994
2004-11-18,6.4,6.4,6.45,6.35,0.0,0,333000,68,2129750
2004-11-19,6.45,6.35,6.45,6.35,-0.05,-1,178803,43,1140707
2004-11-22,6.35,6.35,6.35,6.3,0.0,0,150013,38,951182
2004-11-23,6.35,6.3,6.4,6.3,-0.05,-1,55817,22,353654
2004-11-24,6.3,6.4,6.45,6.3,0.1,1,124000,33,791250
2004-11-25,6.45,6.35,6.45,6.3,-0.05,-1,191019,33,1218820
2004-11-26,6.35,6.3,6.35,6.15,-0.05,-1,215853,42,1358931
2004-11-29,6.3,6.1,6.3,6.1,-0.2,-1,157204,54,964827
2004-11-30,5.8,6.0,6.0,5.8,-0.1,-1,312000,55,1845850
2004-12-01,5.95,5.95,5.95,5.8,-0.05,-1,253003,53,1486815
2004-12-02,6.0,6.0,6.0,5.9,0.05,1,135000,26,803700
2004-12-03,5.8,5.85,5.9,5.8,-0.15,-1,167772,43,980507
2004-12-06,5.8,6.0,6.0,5.8,0.15,1,149716,42,882966
2004-12-07,5.9,6.0,6.0,5.9,0.0,0,59589,20,353814
2004-12-08,5.9,6.0,6.0,5.8,0.0,0,44217,22,260312
2004-12-09,5.95,6.0,6.0,5.9,0.0,0,55000,26,328200
2004-12-10,5.9,5.95,5.95,5.9,-0.05,-1,42113,18,249724
2004-12-13,6.0,6.05,6.2,6.0,0.1,1,128002,45,783961
2004-12-14,6.2,6.15,6.2,6.05,0.1,1,88045,24,536870
2004-12-15,6.15,6.25,6.25,6.05,0.1,1,177004,49,1087824
2004-12-16,6.2,6.15,6.25,6.1,-0.1,-1,183422,44,1126778
2004-12-17,6.15,6.15,6.2,6.1,0.0,0,94000,29,577200
2004-12-20,6.1,6.15,6.15,6.0,0.0,0,94000,40,568650
2004-12-21,6.1,6.1,6.1,6.0,-0.05,-1,134391,33,814138
2004-12-22,6.1,6.15,6.2,6.1,0.05,1,318001,71,1948356
2004-12-23,6.2,6.3,6.45,6.15,0.15,1,806229,195,5085146
2004-12-24,6.3,6.45,6.7,6.3,0.15,1,2571113,350,16831357
2004-12-27,6.45,6.4,6.45,6.35,-0.05,-1,303284,66,1945670
2004-12-28,6.45,6.35,6.45,6.3,-0.05,-1,251767,62,1598078
2004-12-29,6.35,6.45,6.45,6.35,0.1,1,260000,69,1665050
2004-12-30,6.45,6.5,6.55,6.35,0.05,1,321007,68,2074494
2004-12-31,6.5,6.5,6.55,6.45,0.0,0,269402,60,1749096
2005-01-03,6.4,6.75,6.75,6.4,0.25,1,598000,147,3955850
2005-01-04,6.75,6.65,7.05,6.55,-0.1,-1,1041001,199,7140906
2005-01-05,6.55,6.7,6.9,6.55,0.05,1,913966,235,6152008
2005-01-06,6.65,6.55,6.7,6.5,-0.15,-1,183670,76,1206445
2005-01-07,6.6,6.35,6.65,6.35,-0.2,-1,367884,96,2370151
2005-01-10,6.45,6.3,6.45,6.25,-0.05,-1,162369,37,1023028
2005-01-11,6.35,6.45,6.45,6.3,0.15,1,219000,57,1396400
2005-01-12,6.45,6.3,6.45,6.25,-0.15,-1,114010,36,718014
2005-01-13,6.35,6.3,6.35,6.2,0.0,0,200000,48,1258950
2005-01-14,6.2,6.3,6.35,6.2,0.0,0,222038,45,1394287
2005-01-17,6.45,6.35,6.45,6.3,0.05,1,244000,55,1553500
2005-01-18,6.4,6.2,6.4,6.1,-0.15,-1,319000,63,1967350
2005-01-19,6.15,6.1,6.15,6.0,-0.1,-1,134000,36,818150
2005-01-20,6.0,5.9,6.15,5.9,-0.2,-1,210000,56,1265400
2005-01-21,6.15,5.9,6.15,5.8,0.0,0,125008,46,743196
2005-01-24,5.9,5.95,6.0,5.85,0.05,1,135140,35,799021
2005-01-25,5.9,5.7,5.9,5.55,-0.25,-1,606032,140,3434938
2005-01-26,5.35,5.35,5.55,5.35,-0.35,-1,415812,112,2230152
2005-01-27,5.0,5.15,5.25,5.0,-0.2,-1,1579006,247,7940030
2005-01-28,5.0,5.1,5.1,5.0,-0.05,-1,393000,101,1982600
2005-01-31,5.15,5.3,5.3,5.1,0.2,1,300000,91,1560250
2005-02-01,5.35,5.3,5.35,5.2,0.0,0,249409,56,1309204
2005-02-02,5.25,5.3,5.35,5.2,0.0,0,346000,73,1825300
2005-02-03,5.3,5.2,5.3,5.2,-0.1,-1,134001,30,703305
2005-02-14,5.25,5.25,5.4,5.25,0.05,1,90000,28,474750
2005-02-15,5.25,5.25,5.3,5.25,0.0,0,61002,27,321360
2005-02-16,5.25,5.55,5.55,5.25,0.3,1,233000,67,1254500
2005-02-17,5.4,5.45,5.5,5.4,-0.1,-1,154205,37,843031
2005-02-18,5.4,5.5,5.5,5.3,0.05,1,180000,53,972200
2005-02-21,5.55,5.75,5.8,5.55,0.25,1,389002,98,2210410
2005-02-22,5.8,5.7,5.9,5.65,-0.05,-1,180000,58,1039000
2005-02-23,5.55,5.6,5.7,5.4,-0.1,-1,260158,68,1444645
2005-02-24,5.5,5.35,5.6,5.35,-0.25,-1,171013,54,930270
2005-02-25,5.45,5.4,5.55,5.4,0.05,1,101999,38,559614
2005-03-01,5.4,5.41,5.54,5.4,0.01,1,111999,46,609043
2005-03-02,5.41,5.44,5.46,5.36,0.03,1,149001,43,806245
2005-03-03,5.4,5.36,5.4,5.35,-0.08,-1,186256,47,1000841
2005-03-04,5.33,5.38,5.47,5.33,0.02,1,104000,37,561819
2005-03-07,5.38,5.45,5.48,5.36,0.07,1,117000,46,632450
2005-03-08,5.45,5.41,5.48,5.21,-0.04,-1,223407,54,1203093
2005-03-09,5.3,5.3,5.41,5.26,-0.11,-1,157000,50,832740
2005-03-10,5.3,5.47,5.47,5.29,0.17,1,142007,60,763324
2005-03-11,5.46,5.32,5.46,5.31,-0.15,-1,114003,42,611645
2005-03-14,5.2,5.2,5.32,5.03,-0.12,-1,119000,39,617040
2005-03-15,5.15,5.09,5.19,5.01,-0.11,-1,292100,80,1484104
2005-03-16,5.07,5.25,5.28,5.07,0.16,1,191001,73,990462
2005-03-17,5.2,5.35,5.37,5.16,0.1,1,122020,37,646884
2005-03-18,5.3,5.31,5.35,5.2,-0.04,-1,95599,36,503045
2005-03-21,5.13,5.25,5.27,5.13,-0.06,-1,103491,36,535962
2005-03-22,5.16,5.18,5.2,5.16,-0.07,-1,81504,29,422300
2005-03-23,5.16,5.25,5.27,5.15,0.07,1,103000,32,535518
2005-03-24,5.21,5.15,5.27,5.15,-0.1,-1,125000,38,647710
2005-03-25,5.1,5.18,5.18,5.1,0.03,1,73025,28,375755
2005-03-28,5.15,5.3,5.3,5.15,0.12,1,157200,29,822770
2005-03-29,5.26,5.15,5.26,5.15,-0.15,-1,49000,17,254120
2005-03-30,5.1,5.16,5.16,5.09,0.01,1,127000,32,647790
2005-03-31,5.11,5.08,5.18,5.08,-0.08,-1,127000,41,646830
2005-04-01,5.09,5.08,5.16,5.02,0.0,0,165010,51,834070
2005-04-04,5.08,5.01,5.08,4.93,-0.07,-1,321007,42,1606085
2005-04-06,5.01,5.06,5.07,5.0,0.05,1,237033,37,1187474
2005-04-07,5.12,5.01,5.12,5.0,-0.05,-1,172000,35,864610
2005-04-08,5.05,5.0,5.05,5.0,-0.01,-1,122000,14,610600
2005-04-11,5.0,5.0,5.12,5.0,0.0,0,157006,41,785932
2005-04-12,5.02,5.01,5.02,5.0,0.01,1,193000,34,966050
2005-04-13,5.0,5.1,5.1,4.99,0.09,1,339005,53,1695750
2005-04-14,5.0,5.0,5.01,5.0,-0.1,-1,113000,18,565100
2005-04-15,5.0,5.0,5.08,4.99,0.0,0,422000,56,2112400
2005-04-18,5.0,5.05,5.07,4.98,0.05,1,287000,61,1435000
2005-04-19,5.04,5.04,5.04,5.0,-0.01,-1,94000,25,470400
2005-04-20,5.02,5.02,5.02,5.0,-0.02,-1,154000,25,771840
2005-04-21,5.01,5.0,5.02,4.98,-0.02,-1,318000,41,1588950
2005-04-22,5.09,5.0,5.1,5.0,0.0,0,204000,46,1024680
2005-04-25,5.0,5.01,5.06,5.0,0.01,1,138000,31,693270
2005-04-26,5.03,5.0,5.03,4.97,-0.01,-1,215001,32,1076204
2005-04-27,5.01,5.0,5.01,5.0,0.0,0,79000,21,395320
2005-04-28,5.01,5.02,5.08,5.01,0.02,1,99100,19,499047
2005-04-29,5.12,5.04,5.12,5.0,0.02,1,65000,16,327380
2005-05-03,5.1,5.04,5.1,5.0,0.0,0,186000,40,942680
2005-05-04,5.0,5.0,5.01,4.9,-0.04,-1,220000,54,1095090
2005-05-05,4.92,5.05,5.09,4.85,0.05,1,161000,48,798340
2005-05-06,4.94,4.83,5.08,4.83,-0.22,-1,180000,43,877170
2005-05-09,4.7,4.83,4.83,4.5,0.0,0,481000,83,2201580
2005-05-10,4.6,4.77,4.79,4.54,-0.06,-1,87000,46,405150
2005-05-11,4.75,4.62,4.75,4.61,-0.15,-1,46000,20,215720
2005-05-12,4.57,4.59,4.59,4.51,-0.03,-1,42000,19,190330
2005-05-13,4.58,4.6,4.62,4.51,0.01,1,63013,22,289409
2005-05-16,4.5,4.45,4.5,4.4,-0.15,-1,51000,21,227350
2005-05-17,4.4,4.34,4.4,4.22,-0.11,-1,103000,20,444650
2005-05-18,4.34,4.31,4.34,4.3,-0.03,-1,48000,14,207110
2005-05-19,4.31,4.3,4.31,4.25,-0.01,-1,192272,36,825604
2005-05-20,4.3,4.1,4.3,4.06,-0.2,-1,308000,76,1271840
2005-05-23,4.19,4.1,4.19,4.1,0.0,0,83000,25,342650
2005-05-24,4.1,4.16,4.16,4.06,0.06,1,824000,77,3374670
2005-05-25,4.16,4.11,4.29,4.11,-0.05,-1,192000,54,801300
2005-05-26,4.11,4.1,4.18,4.1,-0.01,-1,132000,30,543240
2005-05-27,4.1,4.1,4.11,4.09,0.0,0,120000,25,492340
2005-05-30,4.1,4.07,4.1,4.07,-0.03,-1,118001,22,481244
2005-05-31,4.05,4.1,4.1,4.04,0.03,1,149000,26,606070
2005-06-01,4.1,4.2,4.2,4.1,0.1,1,156000,37,648450
2005-06-02,4.35,4.3,4.35,4.19,0.1,1,45000,19,192310
2005-06-03,4.3,4.36,4.36,4.21,0.06,1,242000,47,1036960
2005-06-06,4.36,4.35,4.43,4.3,-0.01,-1,145001,52,634424
2005-06-07,4.4,4.38,4.6,4.35,0.03,1,369000,88,1631580
2005-06-08,4.43,4.31,4.44,4.3,-0.07,-1,200987,53,873071
2005-06-09,4.32,4.33,4.39,4.26,0.02,1,204000,54,882540
2005-06-10,4.35,4.35,4.41,4.34,0.02,1,126000,31,550540
2005-06-13,4.4,4.37,4.5,4.37,0.02,1,163000,33,720350
2005-06-14,4.38,4.39,4.48,4.38,0.02,1,121000,41,534610
2005-06-15,4.4,4.42,4.45,4.39,0.03,1,145000,31,640180
2005-06-16,4.48,4.4,4.48,4.4,-0.02,-1,105644,39,467755
2005-06-17,4.46,4.39,4.46,4.39,-0.01,-1,90007,33,396500
2005-06-20,4.4,4.3,4.4,4.3,-0.09,-1,70000,26,301910
2005-06-21,4.3,4.25,4.3,4.24,-0.05,-1,51011,22,217286
2005-06-22,4.21,4.33,4.33,4.21,0.08,1,103000,23,443400
2005-06-23,4.39,4.34,4.39,4.3,0.01,1,185300,43,801459
2005-06-24,4.25,4.24,4.33,4.24,-0.1,-1,52001,16,221444
2005-06-27,4.3,4.23,4.3,4.23,-0.01,-1,88000,18,374540
2005-06-28,4.24,4.2,4.24,4.19,-0.03,-1,53005,15,223291
2005-06-29,4.2,4.17,4.25,4.16,-0.03,-1,93000,24,389850
2005-06-30,4.17,4.2,4.25,4.17,0.03,1,192000,29,806750
2005-07-01,4.24,4.3,4.37,4.2,0.1,1,414217,92,1781624
2005-07-04,4.3,4.25,4.3,4.25,-0.05,-1,352038,32,1500382
2005-07-05,4.21,4.54,4.54,4.2,0.29,1,1041000,149,4652950
2005-07-06,4.57,4.78,4.84,4.5,0.24,1,1270127,338,5868267
2005-07-07,4.71,4.45,4.71,4.45,-0.33,-1,508966,135,2318267
2005-07-08,4.45,4.3,4.5,4.3,-0.15,-1,234911,73,1018195
2005-07-11,4.38,4.21,4.38,4.21,-0.09,-1,85000,34,362670
2005-07-12,4.3,4.22,4.3,4.22,0.01,1,63146,45,267432
2005-07-13,4.22,4.22,4.27,4.2,0.0,0,150812,53,636786
2005-07-14,4.27,4.28,4.29,4.22,0.06,1,50876,18,215758
2005-07-15,4.22,4.28,4.28,4.22,0.0,0,74098,27,313206
