date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,30.3,29.8,30.3,29.75,-0.4,-1,497798,237,14890709
2017-03-28,29.8,28.95,29.95,28.4,-0.85,-1,1132139,552,32962823
2017-03-29,28.6,28.75,29.0,28.6,-0.2,-1,407560,206,11724154
2017-03-30,29.0,28.9,29.0,28.75,0.15,1,241001,136,6960178
2017-03-31,28.9,28.65,29.0,28.65,-0.25,-1,400011,184,11522064
2017-04-05,28.8,30.55,31.3,28.7,1.9,1,1438121,702,43478875
2017-04-06,30.55,30.2,30.55,29.9,-0.35,-1,395184,215,11899770
2017-04-07,30.2,29.7,30.2,29.65,-0.5,-1,396069,257,11799952
2017-04-10,30.1,29.55,30.1,29.5,-0.15,-1,377249,153,11196667
2017-04-11,30.15,29.5,30.7,29.3,-0.05,-1,893393,444,26815202
2017-04-12,29.5,29.5,30.0,29.3,0.0,0,399200,209,11827349
2017-04-13,29.45,29.3,29.65,29.3,-0.2,-1,227399,174,6699760
2017-04-14,29.3,28.0,29.3,28.0,-1.3,-1,755042,379,21526812
2017-04-17,28.2,27.8,28.2,27.45,-0.2,-1,489000,208,13555500
2017-04-18,28.2,28.2,28.4,28.1,0.4,1,242000,124,6833950
2017-04-19,27.9,26.45,27.9,26.3,-1.75,-1,1457373,568,38860546
2017-04-20,26.0,25.95,26.45,25.85,-0.5,-1,687632,339,17969670
2017-04-21,26.2,26.25,26.5,26.15,0.3,1,392000,175,10308450
2017-04-24,26.35,26.7,26.7,26.3,0.45,1,319100,170,8430895
2017-04-25,26.8,26.9,27.15,26.75,0.2,1,276640,171,7448770
2017-04-26,27.0,26.9,27.2,26.65,0.0,0,296000,131,7952000
2017-04-27,26.75,26.7,26.9,26.65,-0.2,-1,176020,88,4711000
2017-04-28,26.9,26.9,27.0,26.8,0.2,1,137000,78,3684750
2017-05-02,27.0,27.15,27.15,26.9,0.25,1,267000,101,7218450
2017-05-03,27.15,26.95,27.15,26.9,-0.2,-1,125135,58,3376895
2017-05-04,26.9,26.85,26.9,26.5,-0.1,-1,375160,144,9975655
2017-05-05,26.7,26.25,26.7,25.95,-0.6,-1,832108,253,21763466
2017-05-08,26.15,26.1,26.25,26.0,-0.15,-1,342000,104,8930100
2017-05-09,26.15,25.9,26.2,25.85,-0.2,-1,480079,144,12512633
2017-05-10,25.9,26.25,26.25,25.9,0.35,1,185187,79,4833740
2017-05-11,26.5,26.9,27.15,26.5,0.65,1,361150,184,9648634
2017-05-12,27.1,27.3,27.35,26.95,0.4,1,363187,185,9875720
2017-05-15,27.3,27.4,27.65,27.3,0.1,1,373200,158,10255180
2017-05-16,27.6,27.6,27.75,27.45,0.2,1,289000,106,7971750
2017-05-17,27.6,27.2,27.7,27.1,-0.4,-1,147000,87,4029050
2017-05-18,26.9,26.7,27.0,26.5,-0.5,-1,239100,113,6387545
2017-05-19,26.9,26.6,26.9,26.6,-0.1,-1,136000,59,3631850
2017-05-22,26.6,26.3,26.6,26.3,-0.3,-1,235100,100,6216450
2017-05-23,26.3,25.95,26.35,25.85,-0.35,-1,490000,214,12754300
2017-05-24,25.85,26.3,26.4,25.8,0.35,1,272000,113,7097000
2017-05-25,26.3,26.0,26.3,25.85,-0.3,-1,319000,148,8292800
2017-05-26,25.85,25.9,26.0,25.85,-0.1,-1,234000,108,6059850
2017-05-31,25.9,25.4,25.9,25.3,-0.5,-1,311000,174,7921750
2017-06-01,25.3,25.5,25.5,25.1,0.1,1,426000,146,10770200
2017-06-02,25.5,25.35,25.55,25.3,-0.15,-1,113509,73,2888574
2017-06-03,25.5,25.7,25.75,25.5,0.35,1,151000,97,3870800
2017-06-05,25.8,25.5,25.8,25.5,-0.2,-1,194000,87,4964700
2017-06-06,25.5,25.55,25.55,25.4,0.05,1,105000,47,2673950
2017-06-07,25.75,25.7,25.85,25.55,0.15,1,176000,91,4527750
2017-06-08,25.85,25.65,25.85,25.55,-0.05,-1,117000,68,3001150
2017-06-09,25.7,25.6,25.7,25.55,-0.05,-1,170000,82,4359450
2017-06-12,25.6,25.65,25.7,25.55,0.05,1,129089,64,3307031
2017-06-13,25.5,25.5,25.8,25.5,-0.15,-1,214000,130,5488100
