date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-11,9.8,9.7,10.0,9.6,-0.1,-1,973081,174,9556736
2004-05-12,9.7,9.8,10.35,9.7,0.1,1,2553000,423,25810250
2004-05-13,9.8,9.4,9.9,9.4,-0.4,-1,583938,180,5675395
2004-05-14,9.45,8.75,9.55,8.75,-0.65,-1,1358000,358,12095000
2004-05-17,8.25,8.15,8.45,8.15,-0.6,-1,567200,173,4660090
2004-05-18,8.2,8.55,8.55,8.15,0.4,1,855081,224,7191706
2004-05-19,9.0,8.7,9.0,8.7,0.15,1,977252,251,8635991
2004-05-20,8.4,8.5,8.7,8.4,-0.2,-1,758441,213,6505264
2004-05-21,8.5,8.95,8.95,8.5,0.45,1,1079003,264,9434675
2004-05-24,8.8,8.8,8.9,8.7,-0.15,-1,669000,174,5880900
2004-05-25,8.7,8.65,8.9,8.65,-0.15,-1,944000,223,8276800
2004-05-26,8.75,8.75,8.85,8.65,0.1,1,931018,220,8150504
2004-05-27,8.75,8.8,8.85,8.7,0.05,1,656000,171,5753250
2004-05-28,8.8,9.4,9.4,8.8,0.6,1,2089000,447,19187200
2004-05-31,9.9,9.8,10.05,9.6,0.4,1,4167899,846,41029655
2004-06-01,10.0,9.35,10.0,9.25,-0.45,-1,1190000,323,11305500
2004-06-02,9.3,8.8,9.3,8.8,-0.55,-1,916000,253,8192000
2004-06-03,8.8,8.5,8.9,8.5,-0.3,-1,604470,170,5281062
2004-06-04,8.6,8.65,8.8,8.5,0.15,1,528000,154,4560150
2004-06-07,8.75,8.9,8.95,8.75,0.25,1,478041,132,4228202
2004-06-08,9.05,8.85,9.05,8.8,-0.05,-1,653000,126,5816150
2004-06-09,8.8,8.9,9.2,8.75,0.05,1,1265781,264,11350971
2004-06-10,8.9,8.5,8.9,8.45,-0.4,-1,626000,177,5423350
2004-06-11,8.5,8.5,8.85,8.4,0.0,0,601780,152,5192440
2004-06-14,8.5,8.35,8.6,8.35,-0.15,-1,366000,103,3101150
2004-06-15,8.3,8.4,8.4,8.25,0.05,1,281800,79,2346040
2004-06-16,8.25,7.85,8.3,7.85,-0.55,-1,764000,229,6084150
2004-06-17,7.35,7.4,7.5,7.35,-0.45,-1,1458000,246,10736750
2004-06-18,7.3,7.45,7.5,6.95,0.05,1,951000,214,6816250
2004-06-21,7.3,7.45,7.45,7.2,0.0,0,329000,85,2424700
2004-06-23,7.45,7.7,7.7,7.4,0.25,1,714000,131,5461050
2004-06-24,7.8,7.95,8.0,7.6,0.25,1,444000,141,3474950
2004-06-25,7.95,8.0,8.05,7.75,0.05,1,313800,110,2480527
2004-06-28,8.0,7.75,8.0,7.75,-0.25,-1,167004,36,1297430
2004-06-29,7.7,7.7,7.7,7.45,-0.05,-1,132000,50,1006600
2004-06-30,7.75,7.8,7.8,7.35,0.1,1,487000,127,3684950
2004-07-01,7.8,7.6,7.8,7.6,-0.2,-1,92010,34,701877
2004-07-02,7.5,7.65,7.65,7.35,0.05,1,75000,37,561250
2004-07-05,7.35,7.45,7.55,7.35,-0.2,-1,91000,47,678050
2004-07-06,7.35,7.5,7.55,7.3,0.05,1,183000,62,1346300
2004-07-07,7.4,7.45,7.55,7.25,-0.05,-1,108089,47,803362
2004-07-08,7.5,7.45,7.5,7.3,0.0,0,96000,33,709450
2004-07-09,7.4,7.55,7.55,7.4,0.1,1,54700,32,410536
2004-07-12,7.55,7.75,7.75,7.55,0.2,1,207282,57,1592067
2004-07-13,7.65,7.5,7.7,7.5,-0.25,-1,137000,28,1041000
2004-07-14,7.5,7.4,7.5,7.35,-0.1,-1,52000,28,385650
2004-07-15,7.35,7.4,7.5,7.35,0.0,0,61718,29,458034
2004-07-16,7.4,7.35,7.4,7.25,-0.05,-1,101000,37,741700
2004-07-19,7.25,7.25,7.3,7.05,-0.1,-1,149000,51,1072600
2004-07-20,7.1,6.75,7.25,6.75,-0.5,-1,175000,64,1203800
2004-07-21,6.8,6.8,6.85,6.5,0.05,1,355156,96,2371546
2004-07-22,6.6,6.75,6.8,6.4,-0.05,-1,186000,54,1233350
2004-07-23,6.45,6.8,6.85,6.45,0.05,1,153100,52,1027221
2004-07-26,6.5,6.8,6.85,6.5,0.0,0,220000,67,1471700
2004-07-27,6.7,6.85,6.85,6.6,0.05,1,182000,49,1221950
2004-07-28,6.85,7.3,7.3,6.85,0.45,1,349000,106,2487600
2004-07-29,7.2,7.1,7.3,7.05,-0.2,-1,129000,57,919400
2004-07-30,7.1,7.15,7.3,7.05,0.05,1,135400,55,966023
2004-08-02,7.0,7.05,7.25,7.0,-0.1,-1,35000,20,250200
2004-08-03,7.0,7.0,7.1,6.9,-0.05,-1,104005,35,727435
2004-08-04,6.9,6.8,6.9,6.7,-0.2,-1,95000,43,642900
2004-08-05,6.7,7.25,7.25,6.65,0.45,1,178219,70,1261079
2004-08-06,7.2,7.45,7.65,6.95,0.2,1,221000,110,1631350
2004-08-09,7.55,7.65,7.7,7.45,0.2,1,253000,116,1915350
2004-08-10,7.5,7.7,7.7,7.5,0.05,1,153002,64,1170214
2004-08-11,7.7,7.75,7.8,7.65,0.05,1,107000,38,826350
2004-08-12,7.55,7.55,7.7,7.5,-0.2,-1,39011,20,293934
2004-08-13,7.5,7.45,7.6,7.45,-0.1,-1,50000,20,375700
2004-08-16,7.45,7.2,7.45,7.15,-0.25,-1,65000,30,471900
2004-08-17,7.2,7.1,7.2,6.95,-0.1,-1,81000,37,571400
2004-08-18,6.9,6.8,7.0,6.65,-0.3,-1,131005,67,880185
2004-08-19,6.35,6.5,6.8,6.35,-0.3,-1,380000,109,2461550
2004-08-20,6.5,6.6,6.6,6.5,0.1,1,157010,59,1028514
2004-08-23,6.45,6.4,6.6,6.4,-0.2,-1,159000,47,1022650
2004-08-26,6.45,6.8,6.8,6.4,0.4,1,447201,116,2961487
2004-08-27,7.1,7.15,7.25,7.0,0.35,1,569133,191,4067514
2004-08-30,7.0,6.95,7.25,6.95,-0.2,-1,210600,81,1493166
2004-08-31,6.95,6.9,7.15,6.9,-0.05,-1,116267,46,813494
2004-09-01,7.05,6.95,7.05,6.9,0.05,1,128000,44,890550
2004-09-02,7.0,6.8,7.0,6.75,-0.15,-1,216000,70,1483000
2004-09-03,6.9,6.85,6.9,6.8,0.05,1,112000,31,765150
2004-09-06,6.85,6.95,6.95,6.8,0.1,1,118000,46,810150
2004-09-07,7.0,7.0,7.0,6.9,0.05,1,63000,23,439350
2004-09-08,7.0,6.85,7.0,6.8,-0.15,-1,95200,39,653692
2004-09-09,6.85,7.0,7.1,6.85,0.15,1,167000,51,1168850
2004-09-10,6.95,7.45,7.45,6.95,0.45,1,1260000,234,9219400
2004-09-13,7.55,7.35,7.55,7.15,-0.1,-1,600166,139,4429988
2004-09-14,7.4,7.1,7.45,7.1,-0.25,-1,353000,86,2550500
2004-09-15,7.1,7.2,7.25,7.05,0.1,1,383000,102,2748750
2004-09-16,7.1,7.35,7.7,7.05,0.15,1,2090000,315,15580200
2004-09-17,7.35,7.0,7.35,6.85,-0.35,-1,573000,144,4008200
2004-09-20,6.95,6.7,7.0,6.7,-0.3,-1,148005,58,1014034
2004-09-21,6.7,6.85,7.0,6.7,0.15,1,146000,64,997300
2004-09-22,6.85,6.9,6.95,6.75,0.05,1,144800,37,992598
2004-09-23,6.8,6.9,6.9,6.8,0.0,0,41000,22,281050
2004-09-24,6.8,6.95,7.0,6.8,0.05,1,71000,34,490700
2004-09-27,6.95,6.9,6.95,6.8,-0.05,-1,51000,32,350150
2004-09-29,6.9,6.95,7.0,6.85,0.05,1,26000,15,179250
2004-09-30,6.9,6.85,6.95,6.8,-0.1,-1,45000,21,309150
2004-10-01,6.85,6.95,6.95,6.7,0.1,1,150010,69,1021268
2004-10-04,6.95,6.85,6.95,6.7,-0.1,-1,153010,40,1044019
2004-10-05,6.85,7.0,7.0,6.8,0.15,1,135000,45,932850
2004-10-06,6.95,7.0,7.05,6.9,0.0,0,268560,86,1873796
2004-10-07,6.95,6.95,7.05,6.85,-0.05,-1,248000,94,1718500
2004-10-08,6.9,6.85,6.95,6.8,-0.1,-1,98000,43,673750
2004-10-11,6.85,6.8,6.85,6.75,-0.05,-1,95000,31,645700
2004-10-12,6.85,6.65,6.85,6.65,-0.15,-1,177999,69,1197751
2004-10-13,6.65,6.7,6.8,6.65,0.05,1,140066,66,946292
2004-10-14,6.7,6.7,6.8,6.7,0.0,0,74000,30,499100
2004-10-15,6.65,6.75,6.8,6.65,0.05,1,93000,26,626950
2004-10-18,6.7,6.7,6.75,6.6,-0.05,-1,73000,20,487350
2004-10-19,6.65,6.7,6.75,6.65,0.0,0,50000,16,335850
2004-10-20,6.65,6.65,6.65,6.55,-0.05,-1,51000,22,337350
2004-10-21,6.55,6.55,6.65,6.5,-0.1,-1,188000,49,1236700
2004-10-22,6.55,6.6,6.65,6.55,0.05,1,96720,27,639187
2004-10-26,6.5,6.4,6.5,6.3,-0.2,-1,231000,57,1477000
2004-10-27,6.2,6.1,6.3,6.0,-0.3,-1,128006,59,778887
2004-10-28,6.05,6.25,6.45,6.05,0.15,1,118000,30,728900
2004-10-29,6.25,6.15,6.3,6.1,-0.1,-1,42000,16,258650
2004-11-01,6.0,6.1,6.2,6.0,-0.05,-1,98000,27,593350
2004-11-02,6.2,6.15,6.2,6.05,0.05,1,12000,10,73600
2004-11-03,6.25,6.15,6.25,6.05,0.0,0,117000,52,719850
2004-11-04,6.1,6.15,6.15,6.0,0.0,0,184000,74,1115900
2004-11-05,6.15,6.15,6.3,6.1,0.0,0,161000,73,998000
2004-11-08,6.2,6.0,6.25,6.0,-0.15,-1,169000,53,1026050
2004-11-09,6.0,5.95,6.0,5.8,-0.05,-1,197005,73,1166129
2004-11-10,5.85,5.8,5.85,5.7,-0.15,-1,157000,53,910050
2004-11-11,5.6,5.7,5.75,5.6,-0.1,-1,281000,57,1589100
2004-11-12,5.8,6.0,6.05,5.8,0.3,1,274300,105,1635601
2004-11-15,6.15,5.75,6.15,5.75,-0.25,-1,202000,69,1201700
2004-11-16,5.7,5.75,5.8,5.6,0.0,0,75000,23,429100
2004-11-17,5.75,5.75,5.95,5.75,0.0,0,165000,57,963450
2004-11-18,5.8,5.9,6.0,5.8,0.15,1,349924,82,2051284
2004-11-19,5.95,5.75,5.95,5.75,-0.15,-1,201000,52,1178300
2004-11-22,5.8,5.6,5.85,5.6,-0.15,-1,205821,50,1178845
2004-11-23,5.6,5.7,5.7,5.55,0.1,1,188000,52,1058600
2004-11-24,5.6,5.55,5.7,5.45,-0.15,-1,345000,78,1920300
2004-11-25,5.5,5.2,5.5,5.2,-0.35,-1,537000,125,2825600
2004-11-26,5.1,4.99,5.15,4.99,-0.21,-1,561000,141,2816020
2004-11-29,4.98,4.65,4.98,4.65,-0.34,-1,903000,213,4267310
2004-11-30,4.5,4.33,4.5,4.33,-0.32,-1,569008,117,2472576
2004-12-01,4.13,4.43,4.6,4.13,0.1,1,602000,151,2615000
2004-12-02,4.6,4.58,4.61,4.46,0.15,1,370000,94,1673540
2004-12-03,4.65,4.6,4.67,4.53,0.02,1,288200,79,1334000
2004-12-06,4.6,4.65,4.66,4.57,0.05,1,235800,75,1091045
2004-12-07,4.66,4.73,4.91,4.66,0.08,1,359001,101,1698874
2004-12-08,4.98,4.76,4.98,4.76,0.03,1,409001,102,1976934
2004-12-09,4.8,5.05,5.05,4.8,0.29,1,367000,100,1831480
2004-12-10,5.4,5.4,5.4,5.4,0.35,1,530000,153,2862000
2004-12-13,5.7,5.65,5.7,5.4,0.25,1,1299294,312,7295146
2004-12-14,5.3,5.7,5.85,5.3,0.05,1,1363000,396,7695000
2004-12-15,5.7,5.85,5.9,5.65,0.15,1,1369000,305,7904400
2004-12-16,5.8,6.25,6.25,5.7,0.4,1,1233000,312,7648950
2004-12-17,6.35,5.95,6.45,5.95,-0.3,-1,1281933,279,7934842
2004-12-20,6.25,6.1,6.25,6.0,0.15,1,851000,190,5234950
2004-12-21,6.2,6.15,6.3,6.05,0.05,1,623000,124,3855600
2004-12-22,6.3,6.1,6.3,6.1,-0.05,-1,376000,172,2323850
2004-12-23,6.2,6.2,6.25,6.1,0.1,1,199000,93,1229050
2004-12-24,6.1,6.45,6.55,6.1,0.25,1,494000,154,3115950
2004-12-27,6.5,6.3,6.5,6.3,-0.15,-1,179000,54,1139250
2004-12-28,6.2,6.3,6.5,6.15,0.0,0,259094,78,1638538
2004-12-29,6.35,6.2,6.4,6.2,-0.1,-1,175000,59,1097750
2004-12-30,6.3,6.2,6.3,6.15,0.0,0,82000,31,508650
2004-12-31,6.15,6.25,6.3,6.15,0.05,1,190000,47,1179600
2005-01-03,6.25,6.15,6.3,6.1,-0.1,-1,289000,69,1777950
2005-01-04,6.15,6.05,6.15,5.95,-0.1,-1,205000,56,1233950
2005-01-05,5.95,5.95,6.1,5.9,-0.1,-1,264000,70,1580450
2005-01-06,5.95,6.0,6.05,5.85,0.05,1,211000,37,1256800
2005-01-07,5.95,6.05,6.15,5.9,0.05,1,365000,82,2180700
2005-01-10,6.0,6.05,6.05,5.85,0.0,0,336000,74,1999850
2005-01-11,5.9,6.0,6.0,5.85,-0.05,-1,268000,50,1582300
2005-01-12,5.8,6.0,6.05,5.8,0.0,0,272000,84,1617150
2005-01-13,5.95,5.8,6.0,5.6,-0.2,-1,449000,110,2558050
2005-01-14,5.6,5.75,5.8,5.6,-0.05,-1,68000,20,386500
2005-01-17,5.75,5.6,5.75,5.6,-0.15,-1,118000,23,665200
2005-01-18,5.7,5.65,5.7,5.5,0.05,1,35000,12,195100
2005-01-19,5.7,5.45,5.7,5.45,-0.2,-1,43000,18,238300
2005-01-20,5.4,5.55,5.55,5.35,0.1,1,103000,17,564700
2005-01-21,5.6,5.8,5.9,5.55,0.25,1,114000,60,653900
2005-01-24,5.85,5.7,5.85,5.7,-0.1,-1,61000,28,351600
2005-01-25,5.8,5.65,5.8,5.35,-0.05,-1,125000,46,687050
2005-01-26,5.7,5.55,5.7,5.55,-0.1,-1,45000,22,253500
2005-01-27,5.6,5.6,5.65,5.45,0.05,1,79000,32,438600
2005-01-28,5.7,5.65,5.7,5.55,0.05,1,30000,11,169550
2005-01-31,5.7,5.7,5.8,5.6,0.05,1,151000,75,861600
2005-02-01,5.7,5.7,5.7,5.5,0.0,0,135000,44,758550
2005-02-02,5.7,5.7,5.75,5.6,0.0,0,54000,19,307450
2005-02-03,5.7,5.75,5.75,5.45,0.05,1,142000,48,791100
2005-02-14,5.8,5.75,5.85,5.55,0.0,0,555000,110,3162250
2005-02-15,5.75,6.15,6.15,5.65,0.4,1,714000,135,4249950
2005-02-16,6.3,5.95,6.35,5.75,-0.2,-1,1357000,297,8071200
2005-02-17,5.95,5.8,5.95,5.7,-0.15,-1,778000,134,4521900
2005-02-18,5.65,5.75,5.85,5.65,-0.05,-1,748000,137,4303650
2005-02-21,5.8,5.9,6.0,5.7,0.15,1,702333,153,4115554
2005-02-22,5.9,5.85,6.0,5.7,-0.05,-1,1105000,148,6419650
2005-02-23,5.65,5.7,5.8,5.65,-0.15,-1,897000,123,5118950
2005-02-24,5.75,5.6,5.85,5.6,-0.1,-1,826000,159,4706350
2005-02-25,5.7,5.55,5.7,5.55,-0.05,-1,516483,122,2901425
2005-03-01,5.75,5.64,5.75,5.5,0.09,1,311479,70,1748084
2005-03-02,5.63,5.61,5.69,5.57,-0.03,-1,292000,59,1648810
2005-03-03,5.6,5.71,5.71,5.55,0.1,1,243000,48,1367020
2005-03-04,5.59,5.72,5.72,5.59,0.01,1,175000,44,995930
2005-03-07,5.7,6.04,6.1,5.66,0.32,1,811000,214,4735920
2005-03-08,6.1,6.08,6.25,6.05,0.04,1,999000,269,6151460
2005-03-09,6.0,6.15,6.15,5.95,0.07,1,847001,190,5104356
2005-03-10,6.16,6.58,6.58,6.16,0.43,1,1525000,219,9974860
2005-03-11,7.04,7.04,7.04,7.04,0.46,1,1025438,181,7218863
2005-03-14,7.53,7.53,7.53,7.53,0.49,1,2254920,381,16979060
2005-03-15,8.05,8.05,8.05,8.05,0.52,1,1217100,265,9797599
2005-03-16,8.61,7.49,8.61,7.49,-0.56,-1,4918822,889,39852726
2005-03-17,6.97,6.97,6.97,6.97,-0.52,-1,313083,103,2182707
2005-03-18,6.49,6.86,6.97,6.49,-0.11,-1,2534355,437,16757000
2005-03-21,6.5,7.1,7.34,6.5,0.24,1,5058088,568,35972470
2005-03-22,7.15,6.8,7.15,6.75,-0.3,-1,961000,239,6597020
2005-03-23,6.74,6.65,6.76,6.55,-0.15,-1,678001,200,4514906
2005-03-24,6.65,6.7,7.1,6.65,0.05,1,1190000,331,8167510
2005-03-25,6.8,6.8,6.9,6.61,0.1,1,771000,169,5239180
2005-03-28,6.85,6.96,7.0,6.8,0.16,1,472088,125,3257874
2005-03-29,7.0,6.64,7.0,6.51,-0.32,-1,732000,213,4965380
2005-03-30,6.55,6.7,6.79,6.52,0.06,1,431000,133,2873450
2005-03-31,6.71,6.76,6.85,6.7,0.06,1,286000,81,1933480
2005-04-01,6.77,6.69,6.8,6.52,-0.07,-1,301000,109,2001410
2005-04-04,6.75,6.55,6.77,6.54,-0.14,-1,252000,73,1668700
2005-04-06,6.6,6.59,6.7,6.5,0.04,1,208000,66,1368430
2005-04-07,6.6,6.36,6.62,6.32,-0.23,-1,376000,99,2409470
2005-04-08,6.5,6.46,6.53,6.35,0.1,1,198001,80,1274396
2005-04-11,6.45,6.11,6.45,6.11,-0.35,-1,167000,64,1043390
2005-04-12,6.1,6.01,6.23,6.0,-0.1,-1,275000,90,1668330
2005-04-13,6.13,6.02,6.13,6.0,0.01,1,193173,60,1164441
2005-04-14,6.02,5.98,6.02,5.9,-0.04,-1,310000,92,1840510
2005-04-15,5.92,6.07,6.19,5.9,0.09,1,385000,160,2329280
2005-04-18,6.07,5.82,6.07,5.7,-0.25,-1,501000,137,2954380
2005-04-19,5.91,5.85,5.99,5.82,0.03,1,135000,46,793100
2005-04-20,5.86,5.64,5.95,5.55,-0.21,-1,204000,65,1158450
2005-04-21,5.6,5.6,5.62,5.45,-0.04,-1,215000,71,1192780
2005-04-22,5.6,5.7,5.85,5.6,0.1,1,335001,130,1926955
2005-04-25,5.6,5.6,5.75,5.52,-0.1,-1,177099,51,992431
2005-04-26,5.61,5.47,5.68,5.35,-0.13,-1,478000,135,2613480
2005-04-27,5.43,5.41,5.5,5.4,-0.06,-1,203000,41,1106380
2005-04-28,5.35,5.39,5.45,5.32,-0.02,-1,238350,68,1278063
2005-04-29,5.3,5.16,5.4,5.15,-0.23,-1,444000,97,2342670
2005-05-03,5.16,5.52,5.52,5.16,0.36,1,409000,101,2190120
2005-05-04,5.7,5.64,5.85,5.58,0.12,1,1074605,270,6110900
2005-05-05,5.64,5.71,5.73,5.44,0.07,1,577015,168,3225214
2005-05-06,5.71,5.72,5.75,5.51,0.01,1,678000,131,3801110
2005-05-09,5.75,6.05,6.12,5.75,0.33,1,759000,195,4587610
2005-05-10,6.1,6.11,6.17,6.01,0.06,1,712010,186,4331970
2005-05-11,6.11,6.53,6.53,6.11,0.42,1,1180010,300,7500120
2005-05-12,6.98,6.74,6.98,6.5,0.21,1,2068310,493,14027840
2005-05-13,6.75,6.8,6.87,6.64,0.06,1,1069015,318,7223430
2005-05-16,6.85,6.84,6.95,6.71,0.04,1,796006,208,5416670
2005-05-17,6.85,6.87,6.98,6.83,0.03,1,415006,141,2853050
2005-05-18,6.86,6.55,6.88,6.55,-0.32,-1,785006,149,5235730
2005-05-19,6.6,6.6,6.85,6.57,0.05,1,576006,108,3812009
2005-05-20,6.6,6.61,6.7,6.55,0.01,1,468000,118,3084280
2005-05-23,6.61,6.61,6.64,6.56,0.0,0,236005,66,1558312
2005-05-24,6.61,6.65,6.65,6.56,0.04,1,275000,88,1818020
2005-05-25,6.65,6.7,6.72,6.56,0.05,1,225006,74,1493649
2005-05-26,6.5,6.74,6.75,6.5,0.04,1,312000,95,2077910
2005-05-27,6.75,7.08,7.15,6.75,0.34,1,788238,204,5508923
2005-05-30,7.31,7.38,7.52,7.25,0.3,1,1010000,265,7453850
2005-05-31,7.38,7.08,7.41,7.07,-0.3,-1,872000,232,6338350
2005-06-01,7.05,7.08,7.13,6.8,0.0,0,648000,170,4522520
2005-06-02,7.08,7.13,7.24,7.08,0.05,1,512000,168,3656490
2005-06-03,7.1,7.12,7.2,7.02,-0.01,-1,460000,125,3253180
2005-06-06,7.0,7.13,7.18,6.93,0.01,1,588040,151,4183843
2005-06-07,7.12,7.05,7.15,7.02,-0.08,-1,475000,135,3361170
2005-06-08,7.06,7.13,7.2,7.06,0.08,1,458000,129,3271280
2005-06-09,7.13,7.12,7.25,7.05,-0.01,-1,320005,98,2282425
2005-06-10,7.12,7.16,7.2,7.07,0.04,1,378000,115,2696480
2005-06-13,7.15,7.22,7.25,7.1,0.06,1,878000,179,6289540
2005-06-14,7.25,7.4,7.48,7.2,0.18,1,613000,200,4473530
2005-06-15,7.4,7.55,7.7,7.4,0.15,1,585000,202,4421300
2005-06-16,7.5,7.39,7.6,7.36,-0.16,-1,583000,143,4336520
2005-06-17,7.39,7.33,7.5,7.33,-0.06,-1,415000,104,3066440
2005-06-20,7.33,7.12,7.33,7.05,-0.21,-1,381000,90,2721740
2005-06-21,7.06,6.99,7.19,6.94,-0.13,-1,639101,116,4497125
2005-06-22,6.99,7.1,7.1,6.92,0.11,1,508000,130,3555120
2005-06-23,7.1,7.12,7.15,7.03,0.02,1,265000,89,1877950
2005-06-24,7.05,7.14,7.15,7.02,0.02,1,258000,61,1820420
2005-06-27,7.06,7.11,7.15,7.02,-0.03,-1,315000,63,2222460
2005-06-28,7.02,7.12,7.15,7.02,0.01,1,208000,67,1480030
2005-06-29,7.15,7.13,7.2,7.06,0.01,1,395000,93,2811250
2005-06-30,7.05,7.13,7.18,7.05,0.0,0,658000,114,4680710
2005-07-01,7.07,7.13,7.15,7.04,0.0,0,338000,70,2400210
2005-07-04,7.2,7.52,7.55,7.15,0.39,1,694000,167,5119930
2005-07-05,7.5,7.84,7.86,7.5,0.32,1,1108000,274,8531620
2005-07-06,7.83,7.92,8.14,7.83,0.08,1,811000,201,6493090
2005-07-07,8.1,7.94,8.1,7.6,0.02,1,758000,191,5985180
2005-07-08,7.9,7.88,8.0,7.78,-0.06,-1,539200,134,4249290
2005-07-11,7.9,7.95,8.0,7.7,0.07,1,364311,83,2850928
2005-07-12,7.96,7.77,8.05,7.76,-0.18,-1,309800,83,2421407
2005-07-13,7.75,7.58,7.78,7.58,-0.19,-1,562000,108,4318390
2005-07-14,7.78,8.11,8.11,7.69,0.53,1,1129000,176,8946630
2005-07-15,8.67,8.67,8.67,8.67,0.56,1,1324856,202,11484757
